date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-10,49.97890625,50.39453125,50.39453125,49.35546875,60.0,3106900.0,9.74,0.0,0.0,0.0,0.0,43.93845689956852,43.93845689956852,43.93845689956852,43.93845689956852,43.93845689956852,50.22158228552463,48.229999999999954,46.238417714475275
2022-11-11,50.0828125,50.0828125,50.550390625,49.823046875,70.0,5291650.0,9.73,-4000.0,0.0,0.0,0.0,44.397007853775335,44.397007853775335,44.397007853775335,44.397007853775335,44.397007853775335,49.36941536247662,48.59999999999995,47.83058463752328
2022-11-14,49.926953125,49.97890625,49.97890625,49.095703125,32.0,1725150.0,9.74,6000.0,0.0,0.0,0.0,43.818043956536165,43.818043956536165,43.818043956536165,43.818043956536165,43.818043956536165,49.15939975981808,48.409999999999954,47.66060024018183
2022-11-15,50.238671875,49.875,50.238671875,49.2515625,42.0,2264431.0,9.75,7000.0,0.0,0.0,0.0,45.352941016553075,45.352941016553075,45.352941016553075,45.352941016553075,45.352941016553075,49.031086101734815,48.33999999999996,47.64891389826511
2022-11-16,50.134765625,50.134765625,50.18671875,50.030859375,47.0,2274772.0,9.74,-8000.0,0.0,0.0,0.0,44.91247458923438,44.91247458923438,44.91247458923438,44.91247458923438,44.91247458923438,48.40354156507767,48.189999999999955,47.97645843492224
2022-11-17,51.43359375,50.342578125,51.43359375,50.342578125,88.0,3884746.0,9.74,1000.0,0.0,0.0,0.0,51.28179804504241,51.28179804504241,51.28179804504241,51.28179804504241,51.28179804504241,49.518045800532306,48.469999999999956,47.421954199467606
2022-11-18,51.5375,51.84921875,51.84921875,50.81015625,53.0,2870700.0,9.74,0.0,0.0,0.0,0.0,51.76230673088139,51.76230673088139,51.76230673088139,51.76230673088139,51.76230673088139,50.07211951048769,48.74999999999996,47.427880489512226
2022-11-21,53.92734375,50.9140625,54.55078125,50.9140625,107.0,8070430.0,9.74,1000.0,0.0,0.0,0.0,61.23305141319402,61.23305141319402,61.23305141319402,61.23305141319402,61.23305141319402,52.1510454196023,49.51999999999997,46.88895458039764
2022-11-22,54.8625,54.6546875,55.79765625,53.92734375,150.0,10315087.0,9.74,-2000.0,0.0,0.0,0.0,64.19539759695422,64.19539759695422,64.19539759695422,64.19539759695422,64.19539759695422,53.7664266713294,50.40999999999997,47.05357332867054
2022-11-23,55.69375,55.0703125,55.9015625,53.92734375,94.0,6905900.0,9.73,-6000.0,0.0,0.0,0.0,66.63593417637563,66.63593417637563,66.63593417637563,66.63593417637563,66.63593417637563,54.81082572345136,51.479999999999976,48.14917427654859
2022-11-24,55.17421875,54.96640625,55.9015625,54.75859375,57.0,3874383.0,9.74,5000.0,0.0,0.0,0.0,63.71287009728089,63.71287009728089,63.71287009728089,63.71287009728089,63.71287009728089,55.02559728199323,52.199999999999974,49.37440271800672
2022-11-25,53.71953125,55.17421875,55.17421875,53.71953125,35.0,2200100.0,9.74,3000.0,0.0,0.0,0.0,56.269863228877384,56.269863228877384,56.269863228877384,56.269863228877384,56.269863228877384,54.05888845988982,52.61999999999998,51.181111540110145
2022-11-28,53.30390625,53.51171875,53.51171875,52.47265625,72.0,4389900.0,9.71,-21000.0,0.0,0.0,0.0,54.31742604056602,54.31742604056602,54.31742604056602,54.31742604056602,54.31742604056602,54.229739864836255,52.49999999999998,50.7702601351637
2022-11-29,53.30390625,53.30390625,54.03125,52.9921875,25.0,1439500.0,9.71,-4000.0,0.0,0.0,0.0,54.31742604056602,54.31742604056602,54.31742604056602,54.31742604056602,54.31742604056602,54.126655132608036,52.199999999999974,50.27334486739191
2022-11-30,53.30390625,53.8234375,53.92734375,52.784375,47.0,10064300.0,9.72,11000.0,0.0,0.0,0.0,54.31742604056603,54.31742604056603,54.31742604056603,54.31742604056603,54.31742604056603,53.13484766193462,51.739999999999974,50.345152338065326
2022-12-01,53.4078125,53.2,54.446875,53.2,72.0,5426600.0,9.75,17000.0,0.0,0.0,0.0,54.8070536804529,54.8070536804529,54.8070536804529,54.8070536804529,54.8070536804529,51.709838667698776,51.39999999999998,51.09016133230118
2022-12-02,55.278125,52.9921875,58.70703125,52.9921875,518.0,48047353.0,9.77,18000.0,0.0,0.0,0.0,62.58134367953304,62.58134367953304,62.58134367953304,62.58134367953304,62.58134367953304,53.20199866844308,51.699999999999974,50.19800133155687
2022-12-05,56.3171875,55.17421875,57.46015625,55.17421875,248.0,17193531.0,9.85,54000.0,0.0,0.0,0.0,66.07311829794945,66.07311829794945,66.07311829794945,66.07311829794945,66.07311829794945,54.684662138431,52.27999999999997,49.875337861568944
2022-12-06,60.0578125,56.109375,61.096875,56.109375,480.0,30598483.0,9.97,81000.0,0.0,0.0,0.0,75.08638083240774,75.08638083240774,75.08638083240774,75.08638083240774,75.08638083240774,58.33714199914247,53.57999999999997,48.82285800085747
2022-12-07,55.0703125,60.4734375,60.99296875,54.96640625,458.0,27562778.0,9.81,-108000.0,0.0,0.0,0.0,54.35248537120872,54.35248537120872,54.35248537120872,54.35248537120872,54.35248537120872,58.1953245490847,53.91999999999997,49.644675450915244
2022-12-08,55.69375,55.278125,58.70703125,54.34296875,336.0,24716757.0,9.87,39000.0,0.0,0.0,0.0,55.98847608977648,55.98847608977648,55.98847608977648,55.98847608977648,55.98847608977648,57.89632577684911,54.35999999999997,50.82367422315083
2022-12-09,54.34296875,56.21328125,56.21328125,54.13515625,146.0,8635442.0,9.82,-33000.0,0.0,0.0,0.0,51.66771971602467,51.66771971602467,51.66771971602467,51.66771971602467,51.66771971602467,58.013327536228225,54.17999999999997,50.34667246377172
2022-12-12,52.9921875,54.34296875,54.34296875,52.9921875,167.0,9120052.0,9.8,-18000.0,0.0,0.0,0.0,47.70317684882953,47.70317684882953,47.70317684882953,47.70317684882953,47.70317684882953,58.13843451622433,53.53999999999998,48.941565483775626
2022-12-13,53.8234375,54.03125,55.58984375,52.9921875,145.0,11991700.0,9.81,5000.0,0.0,0.0,0.0,50.23386734447794,50.23386734447794,50.23386734447794,50.23386734447794,50.23386734447794,54.15372544780174,52.339999999999975,50.52627455219821
2022-12-14,54.13515625,53.8234375,55.4859375,53.71953125,83.0,5543309.0,9.82,7000.0,0.0,0.0,0.0,51.187779195862696,51.187779195862696,51.187779195862696,51.187779195862696,51.187779195862696,53.850443728729566,52.15999999999998,50.4695562712704
2022-12-15,54.8625,54.2390625,54.96640625,54.2390625,64.0,3126050.0,9.82,2000.0,0.0,0.0,0.0,53.430806385660055,53.430806385660055,53.430806385660055,53.430806385660055,53.430806385660055,53.193314711215216,51.99999999999998,50.80668528878474
2022-12-16,53.92734375,54.03125,54.6546875,53.8234375,64.0,3653388.0,9.83,3000.0,0.0,0.0,0.0,50.234577461162836,50.234577461162836,50.234577461162836,50.234577461162836,50.234577461162836,53.07516232625692,51.91999999999997,50.764837673743024
2022-12-19,53.2,53.8234375,53.8234375,52.88828125,96.0,3804152.0,9.82,-6000.0,0.0,0.0,0.0,47.83764312233977,47.83764312233977,47.83764312233977,47.83764312233977,47.83764312233977,52.99227903204856,51.959999999999965,50.92772096795137
2022-12-20,51.64140625,52.784375,52.9921875,51.277734375,119.0,7355934.0,9.78,-28000.0,0.0,0.0,0.0,43.09266081878909,43.09266081878909,43.09266081878909,43.09266081878909,43.09266081878909,53.64371100677056,51.539999999999964,49.43628899322937
2022-12-21,52.26484375,52.26484375,52.47265625,51.3296875,48.0,2831595.0,9.79,6000.0,0.0,0.0,0.0,45.424544413075026,45.424544413075026,45.424544413075026,45.424544413075026,45.424544413075026,53.390520300745585,51.179999999999964,48.96947969925434
2022-12-22,54.34296875,52.1609375,55.0703125,52.1609375,124.0,8047800.0,9.79,-1000.0,0.0,0.0,0.0,52.42295587319899,52.42295587319899,52.42295587319899,52.42295587319899,52.42295587319899,53.01659494990815,51.07999999999996,49.14340505009177
2022-12-23,58.08359375,54.2390625,58.3953125,54.03125,325.0,26394808.0,9.83,25000.0,0.0,0.0,0.0,61.89495710817001,61.89495710817001,61.89495710817001,61.89495710817001,61.89495710817001,56.26616005180031,51.87999999999996,47.49383994819961
2022-12-26,60.16171875,58.08359375,60.16171875,56.3171875,358.0,28866161.0,9.75,-57000.0,0.0,0.0,0.0,65.95065193352734,65.95065193352734,65.95065193352734,65.95065193352734,65.95065193352734,59.59796205695918,53.219999999999956,46.84203794304073
2022-12-27,58.8109375,60.0578125,60.8890625,58.8109375,304.0,27384753.0,9.72,-23000.0,0.0,0.0,0.0,61.37775068801824,61.37775068801824,61.37775068801824,61.37775068801824,61.37775068801824,60.28225307426617,54.599999999999966,48.91774692573376
2022-12-28,59.6421875,60.265625,60.99296875,59.53828125,452.0,45938565.0,9.73,1000.0,0.0,0.0,0.0,63.07454762782776,63.07454762782776,63.07454762782776,63.07454762782776,63.07454762782776,59.982625392339116,56.01999999999996,52.057374607660805
2022-12-29,59.434375,59.2265625,60.78515625,58.70703125,201.0,30839009.0,9.73,-2000.0,0.0,0.0,0.0,62.337213414935555,62.337213414935555,62.337213414935555,62.337213414935555,62.337213414935555,58.37985506485756,56.99999999999996,55.620144935142356
2022-12-30,62.759375,60.4734375,62.759375,59.434375,620.0,57870145.0,9.7,-18000.0,0.0,0.0,0.0,68.65158935150839,68.65158935150839,68.65158935150839,68.65158935150839,68.65158935150839,60.53514705472272,57.899999999999956,55.26485294527719
2023-01-03,61.20078125,62.65546875,62.86328125,61.20078125,176.0,12179778.0,9.72,14000.0,0.0,0.0,0.0,63.294715701331185,63.294715701331185,63.294715701331185,63.294715701331185,63.294715701331185,60.85390631649242,58.09999999999995,55.34609368350748
2023-01-04,58.1875,62.1359375,62.1359375,58.1875,130.0,8626400.0,9.71,-10000.0,0.0,0.0,0.0,54.448839501398346,54.448839501398346,54.448839501398346,54.448839501398346,54.448839501398346,61.022104534696254,57.97999999999995,54.93789546530364
2023-01-05,57.1484375,59.01875,59.434375,56.940625,160.0,13426294.0,9.78,48000.0,0.0,-1000.0,0.0,51.76241512012152,51.76241512012152,51.76241512012152,51.76241512012152,51.76241512012152,61.39461166228597,57.49999999999996,53.60538833771395
2023-01-06,58.08359375,57.66796875,60.0578125,57.66796875,147.0,9456430.0,9.78,4000.0,0.0,0.0,0.0,53.96388066402815,53.96388066402815,53.96388066402815,53.96388066402815,53.96388066402815,61.34774877518292,57.23999999999995,53.13225122481698
2023-01-09,57.771875,58.1875,59.434375,57.771875,96.0,6968400.0,9.75,-24000.0,0.0,0.0,0.0,53.09404821437958,53.09404821437958,53.09404821437958,53.09404821437958,53.09404821437958,58.991162112456074,56.27999999999995,53.56883788754383
2023-01-10,57.87578125,57.9796875,58.29140625,55.17421875,178.0,13962615.0,9.72,-15000.0,0.0,0.0,0.0,53.36389554546537,53.36389554546537,53.36389554546537,53.36389554546537,53.36389554546537,56.33971422739365,55.63999999999995,54.94028577260625
2023-01-11,56.3171875,57.87578125,57.87578125,55.9015625,97.0,5811951.0,9.69,-23000.0,0.0,0.0,0.0,48.82635593353238,48.82635593353238,48.82635593353238,48.82635593353238,48.82635593353238,56.51547561692602,55.27999999999995,54.044524383073885
2023-01-12,55.9015625,55.9015625,56.3171875,55.278125,67.0,5693558.0,9.69,0.0,0.0,0.0,0.0,47.662489763929266,47.662489763929266,47.662489763929266,47.662489763929266,47.662489763929266,56.76788888532162,55.03999999999995,53.31211111467828
2023-01-13,55.17421875,56.83671875,56.83671875,55.0703125,68.0,4007610.0,9.69,1000.0,0.0,0.0,0.0,45.613386789516504,45.613386789516504,45.613386789516504,45.613386789516504,45.613386789516504,56.51725305252446,54.47999999999995,52.442746947475435
2023-01-16,55.17421875,55.38203125,55.69375,55.0703125,55.0,4630581.0,9.73,28000.0,0.0,0.0,0.0,45.61338678951649,45.61338678951649,45.61338678951649,45.61338678951649,45.61338678951649,55.89582880237741,53.97999999999995,52.064171197622485
2023-01-17,56.109375,56.109375,56.3171875,55.17421875,69.0,4465632.0,9.74,8000.0,0.0,0.0,0.0,48.88986952934612,48.88986952934612,48.88986952934612,48.88986952934612,48.88986952934612,54.5573875953041,53.63999999999995,52.7226124046958
2023-01-30,57.04453125,57.25234375,58.08359375,54.96640625,163.0,13464666.0,9.84,65000.0,0.0,0.0,0.0,52.00378987291452,52.00378987291452,52.00378987291452,52.00378987291452,52.00378987291452,55.11506554146907,53.77999999999995,52.44493445853083
2023-01-31,58.08359375,57.1484375,58.49921875,57.1484375,80.0,5082800.0,9.84,-1000.0,0.0,0.0,0.0,55.26507938710408,55.26507938710408,55.26507938710408,55.26507938710408,55.26507938710408,56.361480973781696,54.199999999999946,52.0385190262182
2023-02-01,59.2265625,58.08359375,59.74609375,57.25234375,154.0,12704747.0,9.91,53000.0,0.0,23000.0,0.0,58.59768841220932,58.59768841220932,58.59768841220932,58.59768841220932,58.59768841220932,57.726343023006805,54.97999999999995,52.23365697699309
2023-02-02,59.33046875,59.85,59.95390625,59.01875,53.0,5248900.0,9.89,-18000.0,0.0,19000.0,0.0,58.89746540378222,58.89746540378222,58.89746540378222,58.89746540378222,58.89746540378222,58.177999165974654,55.77999999999995,53.38200083402525
2023-02-03,57.771875,59.53828125,59.6421875,57.25234375,157.0,8188716.0,9.89,5000.0,0.0,28000.0,0.0,52.729991110566885,52.729991110566885,52.729991110566885,52.729991110566885,52.729991110566885,57.78285471744193,56.09999999999995,54.417145282557975
2023-02-06,58.08359375,57.9796875,59.2265625,57.9796875,59.0,3608779.0,9.88,-8000.0,0.0,11000.0,0.0,53.77260813637701,53.77260813637701,53.77260813637701,53.77260813637701,53.77260813637701,57.545792920197464,56.299999999999955,55.054207079802445
2023-02-07,57.9796875,58.603125,58.91484375,57.35625,94.0,6673871.0,9.85,-26000.0,0.0,11000.0,0.0,53.35019388749721,53.35019388749721,53.35019388749721,53.35019388749721,53.35019388749721,57.55373466625371,56.27999999999995,55.00626533374619
2023-02-08,59.33046875,58.70703125,59.95390625,58.08359375,100.0,10387900.0,9.93,59000.0,0.0,-1000.0,0.0,57.97231155765099,57.97231155765099,57.97231155765099,57.97231155765099,57.97231155765099,57.62060592154322,56.299999999999955,54.979394078456686
2023-02-09,63.7984375,59.95390625,64.94140625,59.95390625,622.0,49401864.0,10.11,122000.0,0.0,-10000.0,0.0,68.93603047259606,68.93603047259606,68.93603047259606,68.93603047259606,68.93603047259606,61.528249077149276,57.159999999999954,52.79175092285063
2023-02-10,63.27890625,63.90234375,64.94140625,61.40859375,369.0,27938453.0,9.93,-123000.0,0.0,0.0,0.0,66.7553370497447,66.7553370497447,66.7553370497447,66.7553370497447,66.7553370497447,63.101639069002836,58.219999999999956,53.33836093099708
2023-02-13,62.9671875,63.7984375,63.7984375,62.03203125,85.0,6945120.0,9.88,-32000.0,0.0,0.0,0.0,65.41817905064768,65.41817905064768,65.41817905064768,65.41817905064768,65.41817905064768,63.69007726203604,59.159999999999954,54.62992273796387
2023-02-14,62.9671875,63.27890625,63.27890625,61.40859375,116.0,8560714.0,9.83,-37000.0,0.0,8000.0,0.0,65.4181790506477,65.4181790506477,65.4181790506477,65.4181790506477,65.4181790506477,63.19610142875895,60.11999999999996,57.04389857124097
2023-02-15,65.56484375000001,63.3828125,66.5,61.40859375,336.0,30501175.0,9.95,82000.0,0.0,-30000.0,0.0,71.02707297752033,71.02707297752033,71.02707297752033,71.02707297752033,71.02707297752033,63.19360614858546,61.31999999999996,59.446393851414456
2023-02-16,65.56484375000001,66.18828125,67.1234375,65.04531250000001,272.0,27285285.0,9.87,-52000.0,0.0,-5000.0,0.0,71.02707297752033,71.02707297752033,71.02707297752033,71.02707297752033,71.02707297752033,64.02169430706438,61.659999999999954,59.29830569293552
2023-02-17,65.98046875,65.56484375000001,67.33125,65.56484375000001,127.0,9199320.0,9.86,-10000.0,0.0,5000.0,0.0,71.87358494007032,71.87358494007032,71.87358494007032,71.87358494007032,71.87358494007032,64.77661317874279,62.17999999999995,59.58338682125711
2023-02-20,66.7078125,66.39609374999999,67.43515625,66.08437500000001,129.0,17847248.0,9.94,59000.0,0.0,-3000.0,0.0,73.34149436942442,73.34149436942442,73.34149436942442,73.34149436942442,73.34149436942442,65.3363907732582,62.899999999999956,60.46360922674172
2023-02-21,68.3703125,67.01953125,69.2015625,66.2921875,340.0,38163392.0,10.0,41000.0,0.0,-71000.0,0.0,76.3763528996451,76.3763528996451,76.3763528996451,76.3763528996451,76.3763528996451,65.96622802271041,63.939999999999955,61.91377197728949
2023-02-22,69.09765625,68.05859375,69.51328125,67.5390625,173.0,17986740.0,10.0,-1000.0,0.0,-2000.0,0.0,77.57895311660522,77.57895311660522,77.57895311660522,77.57895311660522,77.57895311660522,67.25332489450501,64.61999999999995,61.98667510549488
2023-02-23,69.6171875,68.99375,70.0328125,68.3703125,160.0,19824254.0,9.98,-18000.0,0.0,0.0,0.0,78.42385229116728,78.42385229116728,78.42385229116728,78.42385229116728,78.42385229116728,68.0802984908437,65.39999999999995,62.719701509156195
2023-02-24,70.34453125,70.34453125,72.21484375,69.825,206.0,13987095.0,9.91,-50000.0,0.0,0.0,0.0,79.58379549671407,79.58379549671407,79.58379549671407,79.58379549671407,79.58379549671407,68.62863978029888,66.23999999999994,63.85136021970099
2023-03-01,69.2015625,70.34453125,70.34453125,68.68203125,143.0,11449982.0,9.88,-17000.0,0.0,1000.0,0.0,72.94712399983585,72.94712399983585,72.94712399983585,72.94712399983585,72.94712399983585,67.96835892275556,66.71999999999994,65.47164107724433
2023-03-02,69.2015625,68.99375,69.72109375,68.578125,94.0,8558749.0,9.95,45000.0,0.0,-1000.0,0.0,72.94712399983584,72.94712399983584,72.94712399983584,72.94712399983584,72.94712399983584,67.76904443085296,66.87999999999992,65.99095556914689
2023-03-03,72.1109375,69.6171875,72.42265625,69.2015625,239.0,22006603.0,10.15,144000.0,0.0,0.0,0.0,78.29143282737672,78.29143282737672,78.29143282737672,78.29143282737672,78.29143282737672,69.55990475975256,67.45999999999992,65.36009524024729
2023-03-06,70.0328125,72.21484375,72.734375,69.825,209.0,16439105.0,10.01,-103000.0,0.0,0.0,0.0,67.96356020163209,67.96356020163209,67.96356020163209,67.96356020163209,67.96356020163209,69.59367962448772,67.53999999999992,65.48632037551212
2023-03-07,70.13671875,69.92890625,70.55234375,69.825,68.0,6281923.0,10.01,1000.0,0.0,0.0,0.0,68.18951502159028,68.18951502159028,68.18951502159028,68.18951502159028,68.18951502159028,69.54743742274063,67.49999999999991,65.4525625772592
2023-03-08,70.13671875,69.6171875,70.13671875,69.6171875,38.0,2782983.0,10.01,1000.0,0.0,0.0,0.0,68.18951502159027,68.18951502159027,68.18951502159027,68.18951502159027,68.18951502159027,69.52780951400234,67.67999999999992,65.8321904859975
2023-03-09,68.3703125,70.240625,70.240625,68.26640625,188.0,6918401.0,9.97,-24000.0,0.0,0.0,0.0,59.86483682681815,59.86483682681815,59.86483682681815,59.86483682681815,59.86483682681815,69.80175371151996,67.51999999999992,65.23824628847989
2023-03-10,68.578125,68.05859375,69.2015625,67.5390625,98.0,8771697.0,9.97,-4000.0,0.0,-1000.0,0.0,60.47616538377353,60.47616538377353,60.47616538377353,60.47616538377353,60.47616538377353,68.38194682140336,66.83999999999992,65.29805317859648
2023-03-13,68.578125,68.47421875,68.578125,65.98046875,69.0,7355163.0,9.96,-4000.0,0.0,1000.0,0.0,60.47616538377353,60.47616538377353,60.47616538377353,60.47616538377353,60.47616538377353,68.10194682140454,66.55999999999992,65.0180531785953
