date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-16,58.78774617067834,60.776805251641136,60.776805251641136,58.677242888402624,363.0,32910306.0,10.26
2009-03-17,59.340262582056894,59.008752735229756,60.22428884026258,58.566739606126916,233.0,18179140.0,10.29
2009-03-18,58.89824945295404,59.671772428884026,60.22428884026258,58.677242888402624,302.0,24689204.0,10.23
2009-03-19,59.671772428884026,59.340262582056894,61.66083150984682,59.340262582056894,667.0,61712355.0,10.27
2009-03-20,58.014223194748354,60.113785557986866,60.445295404814004,58.014223194748354,301.0,25980616.0,10.18
2009-03-23,59.11925601750547,58.4562363238512,59.11925601750547,58.014223194748354,269.0,25193679.0,10.18
2009-03-24,59.11925601750547,59.89277899343545,60.776805251641136,58.677242888402624,437.0,38100950.0,10.26
2009-03-25,60.55579868708971,59.671772428884026,61.550328227571114,59.340262582056894,688.0,66760203.0,10.35
2009-03-26,64.75492341356674,62.32385120350109,64.75492341356674,61.66083150984682,592.0,71057117.0,10.38
2009-03-27,62.65536105032823,66.3019693654267,66.74398249452953,62.4343544857768,966.0,89356440.0,10.38
2009-03-30,59.671772428884026,61.218818380743976,61.77133479212254,59.671772428884026,330.0,28717100.0,10.18
2009-03-31,60.22428884026258,60.00328227571116,60.55579868708971,59.11925601750547,249.0,19489500.0,10.11
2009-04-01,60.445295404814004,61.32932166301969,61.550328227571114,60.00328227571116,303.0,28323039.0,10.17
2009-04-02,61.881838074398246,61.32932166301969,63.20787746170679,61.10831509846827,488.0,45098240.0,10.21
2009-04-03,60.776805251641136,62.65536105032823,62.87636761487965,60.66630196936542,289.0,25020104.0,10.21
2009-04-06,60.776805251641136,60.776805251641136,62.102844638949676,60.334792122538296,274.0,22712280.0,10.23
2009-04-07,62.102844638949676,60.776805251641136,62.4343544857768,60.22428884026258,277.0,21949213.0,10.31
2009-04-08,60.776805251641136,60.99781181619256,61.439824945295406,60.334792122538296,287.0,24224449.0,10.29
2009-04-09,61.77133479212254,61.32932166301969,62.544857768052516,60.99781181619256,416.0,37771596.0,10.4
2009-04-10,61.77133479212254,62.76586433260393,62.76586433260393,60.88730853391685,287.0,25944089.0,10.44
2009-04-13,60.55579868708971,61.77133479212254,61.77133479212254,60.113785557986866,419.0,35592450.0,10.44
2009-04-14,60.88730853391685,60.55579868708971,61.881838074398246,60.113785557986866,358.0,29662850.0,10.49
2009-04-15,63.53938730853392,60.776805251641136,65.08643326039387,60.66630196936542,1000.0,113832418.0,10.59
2009-04-16,62.76586433260393,64.09190371991247,64.75492341356674,62.102844638949676,490.0,46237193.0,10.66
2009-04-17,58.4562363238512,63.87089715536104,64.64442013129103,58.4562363238512,600.0,60565510.0,10.56
2009-04-20,56.909190371991244,58.566739606126916,58.566739606126916,55.69365426695842,259.0,24645516.0,10.36
2009-04-21,57.68271334792123,55.25164113785558,58.235229759299784,55.25164113785558,188.0,13321430.0,10.36
2009-04-22,59.340262582056894,57.68271334792123,60.66630196936542,57.130196936542674,508.0,41509485.0,10.37
2009-04-23,59.4507658643326,59.671772428884026,61.218818380743976,58.677242888402624,398.0,36315169.0,10.38
2009-04-24,58.78774617067834,60.66630196936542,60.776805251641136,58.566739606126916,380.0,39383320.0,10.19
2009-04-27,62.87636761487965,62.87636761487965,62.87636761487965,61.439824945295406,1145.0,140579063.0,10.2
2009-04-28,59.11925601750547,63.4288840262582,64.53391684901531,58.677242888402624,790.0,73929335.0,10.07
2009-04-29,56.57768052516411,59.11925601750547,59.11925601750547,56.57768052516411,339.0,25611109.0,9.86
2009-04-30,58.78774617067834,56.57768052516411,59.4507658643326,56.57768052516411,409.0,31581210.0,9.96
2009-05-04,58.566739606126916,58.566739606126916,60.113785557986866,57.79321663019693,487.0,39201475.0,9.99
2009-05-05,56.35667396061269,59.11925601750547,59.11925601750547,55.804157549234134,352.0,29187639.0,9.87
2009-05-06,56.57768052516411,56.35667396061269,57.68271334792123,55.804157549234134,458.0,36838195.0,9.93
2009-05-07,57.4617067833698,56.57768052516411,58.4562363238512,56.24617067833698,435.0,34346180.0,9.97
2009-05-08,56.909190371991244,57.130196936542674,58.12472647702407,56.68818380743982,288.0,27031820.0,9.94
2009-05-11,57.01969365426696,56.68818380743982,58.014223194748354,56.57768052516411,346.0,28806730.0,9.96
2009-05-12,55.91466083150985,57.01969365426696,57.4617067833698,55.91466083150985,286.0,23278028.0,9.85
2009-05-13,56.68818380743982,55.91466083150985,57.01969365426696,55.91466083150985,205.0,15005510.0,9.89
2009-05-14,57.4617067833698,56.35667396061269,58.345733041575485,56.35667396061269,309.0,23233156.0,9.95
2009-05-15,58.014223194748354,57.79321663019693,59.340262582056894,57.572210065645514,299.0,28038661.0,10.0
2009-05-18,57.01969365426696,58.014223194748354,58.566739606126916,57.01969365426696,185.0,13906760.0,10.0
2009-05-19,57.4617067833698,58.235229759299784,58.89824945295404,57.240700218818375,242.0,23760900.0,10.0
2009-05-20,57.240700218818375,58.566739606126916,58.566739606126916,56.467177242888404,148.0,11669757.0,9.99
2009-05-21,58.78774617067834,57.240700218818375,59.008752735229756,57.240700218818375,397.0,38359469.0,10.01
2009-05-22,59.671772428884026,58.78774617067834,60.55579868708971,58.78774617067834,616.0,55672052.0,10.04
2009-05-25,58.566739606126916,60.445295404814004,60.99781181619256,58.566739606126916,332.0,27415726.0,10.05
2009-05-26,55.91466083150985,58.78774617067834,59.008752735229756,55.804157549234134,345.0,32300524.0,9.93
2009-05-27,56.135667396061265,57.01969365426696,57.130196936542674,56.02516411378556,254.0,21593144.0,9.93
2009-06-01,55.91466083150985,56.24617067833698,57.01969365426696,55.804157549234134,152.0,14542670.0,9.89
2009-06-02,55.25164113785558,56.467177242888404,56.798687089715536,54.92013129102845,254.0,21516782.0,9.67
2009-06-03,52.93107221006564,56.135667396061265,56.135667396061265,52.82056892778993,258.0,17323559.0,9.6
2009-06-04,53.4835886214442,53.09682713347921,54.03610503282275,53.04157549234135,147.0,8853169.0,9.57
2009-06-05,53.594091903719914,53.594091903719914,54.80962800875273,53.594091903719914,144.0,9506460.0,9.58
2009-06-06,54.14660831509847,53.75984682713348,54.42286652078774,53.15207877461707,85.0,4926783.0,9.58
2009-06-08,52.4890590809628,54.14660831509847,54.4781181619256,52.15754923413567,127.0,7593550.0,9.58
2009-06-09,49.17396061269147,52.4890590809628,52.4890590809628,49.06345733041575,214.0,16503593.0,9.53
2009-06-10,48.40043763676148,49.5054704595186,49.72647702407002,48.179431072210065,113.0,7163569.0,9.53
2009-06-11,47.405908096280086,48.179431072210065,48.28993435448578,45.03008752735229,160.0,9854250.0,9.53
2009-06-12,47.737417943107225,47.95842450765864,48.62144420131291,47.405908096280086,104.0,7392955.0,9.53
2009-06-15,45.306345733041574,47.405908096280086,47.405908096280086,44.532822757111596,126.0,8413600.0,9.53
2009-06-16,44.532822757111596,44.201312910284464,45.19584245076586,44.201312910284464,58.0,4151500.0,9.53
2009-06-17,44.69857768052517,44.532822757111596,46.07986870897155,44.532822757111596,65.0,4353015.0,9.53
2009-06-18,44.532822757111596,45.306345733041574,45.527352297593,44.47757111597374,53.0,2646802.0,9.53
2009-06-19,45.41684901531729,44.75382932166302,45.637855579868706,44.75382932166302,49.0,3194860.0,9.55
2009-06-22,45.251094091903724,45.527352297593,45.527352297593,44.864332603938735,41.0,2377565.0,9.55
2009-06-23,44.80908096280087,44.31181619256017,45.08533916849015,44.31181619256017,43.0,2430650.0,9.55
2009-06-24,44.80908096280087,44.80908096280087,45.19584245076586,44.201312910284464,95.0,5287650.0,9.55
2009-06-25,45.306345733041574,44.75382932166302,45.748358862144414,44.643326039387304,117.0,6794557.0,9.56
2009-06-26,47.516411378555794,45.748358862144414,47.95842450765864,45.637855579868706,235.0,15190133.0,9.58
2009-06-29,46.356126914660834,47.516411378555794,47.516411378555794,46.300875273522976,60.0,3407585.0,9.58
2009-06-30,45.637855579868706,46.411378555798684,47.24015317286652,45.637855579868706,58.0,3515575.0,9.58
2009-07-01,45.85886214442013,45.80361050328228,45.969365426695845,45.361597374179425,77.0,4764750.0,9.58
2009-07-02,46.411378555798684,46.85339168490153,46.85339168490153,46.07986870897155,78.0,5051150.0,9.59
2009-07-03,46.411378555798684,46.411378555798684,47.18490153172867,45.637855579868706,75.0,4516460.0,9.6
2009-07-06,47.516411378555794,45.969365426695845,47.847921225382926,45.969365426695845,137.0,9581390.0,9.63
2009-07-07,48.62144420131291,47.516411378555794,49.39496717724289,47.516411378555794,153.0,10206180.0,9.65
2009-07-08,48.06892778993436,48.62144420131291,48.62144420131291,47.95842450765864,56.0,4149724.0,9.65
2009-07-09,48.28993435448578,48.06892778993436,48.62144420131291,48.06892778993436,76.0,5194438.0,9.69
2009-07-10,48.179431072210065,48.06892778993436,48.62144420131291,47.90317286652079,49.0,3842776.0,9.69
2009-07-13,45.08533916849015,48.0136761487965,48.0136761487965,44.919584245076585,136.0,7131909.0,9.66
2009-07-14,45.41684901531729,45.08533916849015,45.91411378555798,45.08533916849015,84.0,5379934.0,9.67
2009-07-15,46.19037199124726,46.356126914660834,46.63238512035011,45.85886214442013,244.0,13752312.0,9.69
2009-07-16,48.24613263619845,46.89703971294924,48.69583027728153,46.89703971294924,221.0,10865888.0,9.69
2009-07-17,48.31037515635319,48.63158775712681,48.69583027728153,47.667949954805934,143.0,8375947.0,9.71
2009-07-20,48.82431531759099,48.69583027728153,49.530983039292956,48.37461767650791,83.0,4661810.0,9.72
2009-07-21,48.56734523697208,48.82431531759099,49.466740519138234,48.31037515635319,93.0,4717560.0,9.72
2009-07-22,49.338255478828785,48.82431531759099,49.466740519138234,48.63158775712681,96.0,4899058.0,9.74
2009-07-23,49.72371059975714,49.338255478828785,50.55886336176856,49.338255478828785,107.0,5329900.0,9.74
2009-07-24,49.78795311991186,49.85219564006658,50.62310588192328,49.72371059975714,95.0,5152621.0,9.74
2009-07-27,50.36613580130439,50.49462084161383,50.49462084161383,49.72371059975714,50.0,2512599.0,9.74
2009-07-28,51.522501164089434,51.458258643934705,51.97219880517251,50.75159092223274,146.0,8214578.0,9.75
2009-07-29,50.36613580130439,51.77947124470833,51.77947124470833,50.23765076099494,103.0,5636471.0,9.75
2009-07-30,49.530983039292956,50.36613580130439,50.687348402078015,49.081285398209886,87.0,4433684.0,9.74
2009-07-31,49.595225559447684,50.10916572068548,50.62310588192328,49.595225559447684,58.0,2692209.0,9.74
2009-08-03,49.98068068037603,49.595225559447684,50.10916572068548,49.466740519138234,75.0,4567970.0,9.74
2009-08-04,49.338255478828785,50.55886336176856,50.55886336176856,49.081285398209886,90.0,5251328.0,9.72
2009-08-05,48.37461767650791,49.20977043851933,49.20977043851933,48.37461767650791,51.0,2704734.0,9.7
2009-08-06,47.603707434651206,48.37461767650791,48.37461767650791,47.21825231372286,64.0,3271300.0,9.69
2009-08-10,47.539464914496484,47.539464914496484,48.31037515635319,47.154009793568136,29.0,1785000.0,9.69
2009-08-11,50.10916572068548,48.18189011604373,50.62310588192328,48.18189011604373,161.0,7708000.0,9.69
2009-08-12,50.75159092223274,50.10916572068548,51.90795628501778,50.10916572068548,134.0,7939837.0,9.71
2009-08-13,49.78795311991186,51.394016123779984,51.394016123779984,49.72371059975714,114.0,5660015.0,9.71
2009-08-14,51.71522872455361,50.94431848269691,52.35765392610086,49.98068068037603,204.0,11309160.0,9.71
2009-08-17,55.312809853218205,52.29341140594614,55.312809853218205,51.77947124470833,521.0,42795220.0,9.63
2009-08-18,54.79886969198041,55.89099253461073,58.33220830049028,54.47765709120678,960.0,69859789.0,9.61
2009-08-19,53.96371692996898,55.89099253461073,55.89099253461073,53.57826180904064,233.0,15349198.0,9.61
2009-08-20,51.65098620439889,53.96371692996898,53.96371692996898,51.394016123779984,201.0,15054350.0,9.59
2009-08-21,51.13704604316108,51.90795628501778,52.55038148656503,50.36613580130439,126.0,7237500.0,9.57
2009-08-24,50.94431848269691,52.03644132532723,52.03644132532723,50.81583344238746,111.0,9811269.0,9.57
2009-08-25,51.13704604316108,50.75159092223274,52.03644132532723,50.75159092223274,72.0,6131450.0,9.57
2009-08-26,50.10916572068548,51.13704604316108,51.13704604316108,49.595225559447684,82.0,4882850.0,9.57
2009-08-27,49.274012958674064,48.82431531759099,50.23765076099494,48.82431531759099,39.0,1920200.0,9.57
2009-08-28,49.85219564006658,49.85219564006658,49.85219564006658,49.274012958674064,53.0,3243450.0,9.57
2009-08-31,48.31037515635319,49.85219564006658,49.85219564006658,47.539464914496484,205.0,9391449.0,9.53
2009-09-01,48.82431531759099,47.539464914496484,48.82431531759099,47.539464914496484,149.0,5911180.0,9.53
2009-09-02,48.69583027728153,48.82431531759099,49.338255478828785,48.31037515635319,143.0,5350545.0,9.53
2009-09-03,49.659468079602405,48.69583027728153,50.687348402078015,48.69583027728153,206.0,9504831.0,9.53
2009-09-04,49.466740519138234,50.36613580130439,51.13704604316108,49.466740519138234,110.0,6329330.0,9.53
2009-09-07,50.23765076099494,50.49462084161383,50.49462084161383,49.530983039292956,114.0,5753620.0,9.53
2009-09-08,50.23765076099494,50.687348402078015,50.687348402078015,49.72371059975714,85.0,3841195.0,9.53
2009-09-09,49.85219564006658,50.10916572068548,51.13704604316108,49.78795311991186,88.0,4760073.0,9.53
2009-09-10,49.40249799898351,50.75159092223274,50.880075962542186,49.274012958674064,109.0,5610182.0,9.52
2009-09-11,52.807351567183936,49.595225559447684,52.807351567183936,49.595225559447684,275.0,16893698.0,9.52
2009-09-14,56.46917521600326,56.46917521600326,56.46917521600326,55.89099253461073,714.0,56927131.0,9.52
2009-09-15,58.781905941573356,57.81826813925248,59.488573663275325,56.46917521600326,1346.0,118863657.0,9.52
2009-09-16,59.23160358265643,58.781905941573356,60.516453985750935,57.81826813925248,836.0,64567448.0,9.52
2009-09-17,59.167361062501705,59.61705870358478,60.00251382451314,58.13948074002611,405.0,30873000.0,9.52
2009-09-18,61.7370618686907,59.23160358265643,62.70069967101158,59.167361062501705,882.0,69416887.0,9.49
2009-09-21,60.38796894544148,61.7370618686907,61.80130438884543,58.717663421418635,374.0,28255873.0,9.5
2009-09-22,59.167361062501705,60.38796894544148,61.15887918729818,59.103118542346984,276.0,20615281.0,9.5
2009-09-23,60.13099886482258,59.55281618343006,62.18675950977378,59.36008862296588,517.0,41367178.0,9.45
2009-09-24,57.8825106594072,58.46069334079973,60.13099886482258,56.72614529662216,390.0,30854350.0,9.45
2009-09-25,57.94675317956193,57.43281301832413,58.33220830049028,56.01947757492019,313.0,21915128.0,9.45
2009-09-28,56.661902776467436,56.661902776467436,57.561298058633575,56.01947757492019,142.0,9513502.0,9.45
2009-09-29,57.30432797801468,56.661902776467436,59.103118542346984,56.661902776467436,246.0,19097094.0,9.45
2009-09-30,57.81826813925248,58.39645082064501,58.39645082064501,57.04735789739578,181.0,11787158.0,9.45
2009-10-01,56.661902776467436,57.8825106594072,58.84614846172808,56.661902776467436,233.0,15714238.0,9.45
2009-10-02,56.790387816776885,56.533417736157986,59.74554374389423,56.08372009507491,322.0,22963627.0,9.45
2009-10-05,58.717663421418635,57.81826813925248,59.55281618343006,57.30432797801468,273.0,23383173.0,9.45
2009-10-06,60.644939026060385,59.55281618343006,62.18675950977378,58.97463350203753,739.0,63565583.0,9.46
2009-10-07,60.00251382451314,61.54433430822653,61.54433430822653,59.74554374389423,250.0,18686120.0,9.47
2009-10-08,58.01099569971665,60.00251382451314,60.516453985750935,58.01099569971665,249.0,16746525.0,9.47
2009-10-09,58.84614846172808,58.910390981882806,59.61705870358478,57.94675317956193,135.0,8597915.0,9.47
2009-10-12,59.103118542346984,58.84614846172808,59.74554374389423,57.43281301832413,290.0,20381254.0,9.47
2009-10-13,58.781905941573356,59.103118542346984,59.36008862296588,58.20372326018083,146.0,12449138.0,9.47
2009-10-14,59.03887602219226,57.94675317956193,59.36008862296588,57.94675317956193,145.0,9329989.0,9.47
2009-10-15,60.00251382451314,59.36008862296588,61.48009178807181,59.23160358265643,403.0,30651262.0,9.47
2009-10-16,60.516453985750935,60.13099886482258,62.70069967101158,60.13099886482258,386.0,28384789.0,9.48
2009-10-19,64.62797527565333,61.67281934853598,64.62797527565333,61.67281934853598,369.0,35820915.0,9.48
2009-10-20,65.27040047720058,67.71161624308013,67.71161624308013,64.62797527565333,987.0,88748690.0,9.49
2009-10-21,64.49949023534388,66.81222096091398,66.81222096091398,63.21463983224938,364.0,27384450.0,9.49
2009-10-22,64.37100519503443,64.49949023534388,66.04131071905728,64.24252015472499,464.0,39492719.0,9.49
2009-10-23,63.72857999348718,65.14191543689114,65.52737055781948,63.72857999348718,255.0,19585712.0,9.49
2009-10-26,63.60009495317773,64.88494535627223,64.88494535627223,61.80130438884543,244.0,25247630.0,9.49
2009-10-27,62.95766975163048,62.95766975163048,63.343124872558825,61.67281934853598,149.0,12240783.0,9.49
2009-10-28,62.31524455008323,61.80130438884543,63.40736739271356,61.415849267917075,159.0,10752688.0,9.49
2009-10-29,58.97463350203753,61.28736422760763,61.28736422760763,58.01099569971665,229.0,14489369.0,9.49
2009-10-30,59.61705870358478,58.97463350203753,60.32372642528676,58.97463350203753,155.0,11998514.0,9.49
2009-11-02,56.91887285708633,56.08372009507491,58.717663421418635,56.08372009507491,135.0,8565188.0,9.49
2009-11-03,54.99159725244458,57.561298058633575,57.75402561909776,54.734627171825686,222.0,16633576.0,9.49
2009-11-04,55.120082292754034,54.99159725244458,55.63402245399183,54.606142131516236,302.0,19444347.0,9.49
2009-11-05,55.248567333063484,55.89099253461073,56.40493269584853,55.248567333063484,193.0,13040023.0,9.5
2009-11-06,55.441294893527655,55.63402245399183,56.01947757492019,55.37705237337293,107.0,7265150.0,9.5
2009-11-09,54.0279594501237,55.63402245399183,55.63402245399183,53.96371692996898,140.0,7990205.0,9.5
2009-11-10,54.34917205089733,54.606142131516236,55.37705237337293,53.96371692996898,110.0,6223988.0,9.5
2009-11-11,54.99159725244458,54.734627171825686,55.50553741368239,54.34917205089733,181.0,12889488.0,9.5
2009-11-12,56.40493269584853,55.248567333063484,57.81826813925248,55.248567333063484,221.0,12747687.0,9.5
2009-11-13,55.37705237337293,56.40493269584853,56.790387816776885,55.37705237337293,97.0,4968007.0,9.5
2009-11-16,55.441294893527655,55.63402245399183,56.40493269584853,55.312809853218205,107.0,7325408.0,9.5
2009-11-17,54.606142131516236,55.89099253461073,55.89099253461073,54.606142131516236,93.0,4776922.0,9.5
2009-11-18,54.606142131516236,54.606142131516236,55.50553741368239,54.15644449043316,117.0,6376787.0,9.5
2009-11-19,55.37705237337293,54.79886969198041,55.89099253461073,54.79886969198041,129.0,7856781.0,9.5
2009-11-20,54.34917205089733,55.50553741368239,55.50553741368239,54.22068701058789,133.0,8949830.0,9.5
2009-11-23,54.863112212135135,54.47765709120678,56.14796261522964,54.47765709120678,115.0,6512573.0,9.5
2009-11-24,55.248567333063484,56.01947757492019,56.01947757492019,54.863112212135135,167.0,10681691.0,9.5
2009-11-25,54.99159725244458,55.248567333063484,55.56977993383711,54.99159725244458,111.0,6809404.0,9.5
2009-11-26,55.89099253461073,54.99159725244458,57.30432797801468,54.99159725244458,293.0,21395034.0,9.5
2009-11-27,54.606142131516236,55.63402245399183,55.89099253461073,54.28492953074261,145.0,9244916.0,9.5
2009-11-30,54.541899611361515,54.863112212135135,54.92735473228986,54.47765709120678,151.0,8854809.0,9.5
2009-12-01,54.15644449043316,54.606142131516236,54.606142131516236,53.96371692996898,154.0,8067742.0,9.5
2009-12-02,53.89947440981426,54.22068701058789,54.541899611361515,53.64250432919536,216.0,17274414.0,9.52
2009-12-03,53.70674684935008,53.70674684935008,54.606142131516236,53.57826180904064,162.0,10835909.0,9.52
2009-12-04,52.935836607493385,53.70674684935008,54.22068701058789,52.87159408733866,152.0,9543531.0,9.52
2009-12-07,53.96371692996898,52.935836607493385,54.47765709120678,52.935836607493385,88.0,5928953.0,9.54
2009-12-08,53.70674684935008,54.606142131516236,54.606142131516236,53.44977676873118,88.0,5898831.0,9.55
2009-12-09,55.248567333063484,53.57826180904064,55.56977993383711,53.321291728421734,277.0,20385402.0,9.57
2009-12-10,54.22068701058789,55.89099253461073,55.89099253461073,53.70674684935008,227.0,15222203.0,9.56
2009-12-11,53.96371692996898,54.22068701058789,54.99159725244458,53.77098936950481,155.0,9364392.0,9.56
2009-12-14,53.514019288885905,54.22068701058789,54.863112212135135,53.385534248576455,137.0,7698604.0,9.56
