date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-24,112.5,113.5,113.5,111.0,53.0,6065125.0,4.05,-15170.0,0.0,0.0,0.0,48.584141669471286,48.584141669471286,48.584141669471286,48.584141669471286,48.584141669471286,118.06653333119914,113.9,109.73346666880087
2020-04-27,116.0,114.5,117.0,113.0,136.0,17667560.0,4.13,62000.0,0.0,0.0,0.0,53.38774973969308,53.38774973969308,53.38774973969308,53.38774973969308,53.38774973969308,116.10768096208162,113.5,110.89231903791838
2020-04-28,116.5,117.0,119.0,116.0,146.0,22835098.0,4.14,2000.0,0.0,0.0,0.0,54.04822928172992,54.04822928172992,54.04822928172992,54.04822928172992,54.04822928172992,117.56190128605992,114.3,111.03809871394007
2020-04-29,120.5,117.0,120.5,117.0,164.0,24328300.0,4.23,62000.0,0.0,0.0,0.0,59.04757935188496,59.04757935188496,59.04757935188496,59.04757935188496,59.04757935188496,121.37135531087372,115.8,110.22864468912627
2020-04-30,127.5,122.5,132.0,122.0,514.0,75132724.0,4.17,-40000.0,0.0,16000.0,0.0,66.01565601593977,66.01565601593977,66.01565601593977,66.01565601593977,66.01565601593977,128.84499877989288,118.6,108.35500122010713
2020-05-04,123.0,124.0,125.5,120.0,176.0,24358444.0,4.15,-11000.0,0.0,0.0,0.0,59.058741196880405,59.058741196880405,59.058741196880405,59.058741196880405,59.058741196880405,129.24634424768865,120.7,112.15365575231135
2020-05-05,127.5,123.5,128.5,123.5,151.0,20242127.0,4.11,-28000.0,0.0,0.0,0.0,63.231560891721195,63.231560891721195,63.231560891721195,63.231560891721195,63.231560891721195,131.43800924389143,123.0,114.56199075610857
2020-05-06,126.0,129.0,129.5,126.0,163.0,24181925.0,4.08,-25000.0,0.0,0.0,0.0,60.999737512064065,60.999737512064065,60.999737512064065,60.999737512064065,60.999737512064065,130.39181208709738,124.9,119.40818791290262
2020-05-07,126.5,124.5,126.5,124.5,78.0,9382575.0,4.1,17000.0,0.0,2000.0,0.0,61.48770262711732,61.48770262711732,61.48770262711732,61.48770262711732,61.48770262711732,129.41058907145032,126.1,122.78941092854966
2020-05-08,125.5,126.5,127.0,125.0,97.0,15159660.0,4.09,-12000.0,0.0,0.0,0.0,59.87417839846339,59.87417839846339,59.87417839846339,59.87417839846339,59.87417839846339,128.70665927567353,125.7,122.69334072432649
2020-05-11,129.5,126.5,131.5,125.0,163.0,22777260.0,4.1,10000.0,0.0,5000.0,0.0,63.94934239114593,63.94934239114593,63.94934239114593,63.94934239114593,63.94934239114593,129.82842712474618,127.0,124.17157287525382
2020-05-12,126.5,129.5,132.5,126.0,175.0,23897106.0,4.04,-44000.0,0.0,0.0,0.0,59.10132347823741,59.10132347823741,59.10132347823741,59.10132347823741,59.10132347823741,129.60000000000068,126.8,123.99999999999932
2020-05-13,126.0,125.5,127.5,125.5,68.0,9976049.0,4.04,-2000.0,0.0,0.0,0.0,58.30792882298387,58.30792882298387,58.30792882298387,58.30792882298387,58.30792882298387,129.60000000000068,126.8,123.99999999999932
2020-05-14,122.5,126.0,126.5,122.5,77.0,11238000.0,4.03,-9000.0,0.0,-4000.0,0.0,52.949509134460115,52.949509134460115,52.949509134460115,52.949509134460115,52.949509134460115,130.47213595499957,126.0,121.52786404500043
2020-05-15,120.0,122.5,124.5,120.0,149.0,20406724.0,3.82,9000.0,0.0,0.0,0.0,49.4535734270162,49.4535734270162,49.4535734270162,49.4535734270162,49.4535734270162,131.5151341634161,124.9,118.2848658365839
2020-05-18,123.5,121.5,127.5,121.5,138.0,21438400.0,3.95,40000.0,0.0,-2000.0,0.0,54.02963797384787,54.02963797384787,54.02963797384787,54.02963797384787,54.02963797384787,128.45815090134806,123.7,118.94184909865194
2020-05-19,125.0,126.0,126.0,123.5,90.0,12717700.0,3.92,-9000.0,0.0,-2000.0,0.0,55.87342111523657,55.87342111523657,55.87342111523657,55.87342111523657,55.87342111523657,127.56653333119914,123.4,119.23346666880087
2020-05-20,124.0,125.0,126.5,123.5,92.0,15893100.0,3.95,22000.0,0.0,0.0,0.0,54.30954794850431,54.30954794850431,54.30954794850431,54.30954794850431,54.30954794850431,126.40587727318507,123.0,119.59412272681493
2020-05-21,124.5,125.0,125.0,123.5,138.0,19756500.0,3.99,51000.0,0.0,2000.0,0.0,54.987938599793566,54.987938599793566,54.987938599793566,54.987938599793566,54.987938599793566,126.94400902933354,123.4,119.85599097066647
2020-05-22,123.5,125.0,126.5,123.0,80.0,11983300.0,3.95,-28000.0,0.0,0.0,0.0,53.28395454046368,53.28395454046368,53.28395454046368,53.28395454046368,53.28395454046368,125.2661903789693,124.1,122.93380962103069
2020-05-25,126.5,124.0,126.5,120.5,104.0,13179389.0,3.97,18000.0,0.0,0.0,0.0,57.535350633726814,57.535350633726814,57.535350633726814,57.535350633726814,57.535350633726814,126.7591260281969,124.7,122.6408739718031
2020-05-26,125.5,126.0,128.5,125.5,130.0,18915787.0,3.99,11000.0,0.0,0.0,0.0,55.71521912336832,55.71521912336832,55.71521912336832,55.71521912336832,55.71521912336832,126.95406592285535,124.8,122.64593407714464
2020-05-27,126.0,127.5,127.5,125.5,111.0,18148500.0,4.0,7000.0,0.0,2000.0,0.0,56.45694190577289,56.45694190577289,56.45694190577289,56.45694190577289,56.45694190577289,127.35406592285366,125.2,123.04593407714634
2020-05-28,127.5,127.5,129.0,126.5,169.0,28244000.0,4.03,24000.0,0.0,0.0,0.0,58.692187530734685,58.692187530734685,58.692187530734685,58.692187530734685,58.692187530734685,128.45329983228447,125.8,123.14670016771551
2020-05-29,127.0,128.5,128.5,127.0,56.0,8040000.0,4.03,0.0,0.0,0.0,0.0,57.63019888479272,57.63019888479272,57.63019888479272,57.63019888479272,57.63019888479272,127.91421356237309,126.5,125.08578643762691
2020-06-01,136.0,127.5,137.5,127.5,320.0,45741544.0,4.1,72000.0,0.0,0.0,0.0,68.63237144276377,68.63237144276377,68.63237144276377,68.63237144276377,68.63237144276377,136.13045923603474,128.4,120.66954076396527
2020-06-02,132.0,136.0,136.5,131.0,189.0,27151736.0,4.01,-58000.0,0.0,7000.0,0.0,61.04526502587324,61.04526502587324,61.04526502587324,61.04526502587324,61.04526502587324,137.22595508889162,129.7,122.17404491110835
2020-06-03,145.0,140.0,145.0,137.0,367.0,83940390.0,4.0,-17000.0,0.0,10000.0,0.0,71.91266675443822,71.91266675443822,71.91266675443822,71.91266675443822,71.91266675443822,146.73631368621932,133.5,120.26368631378067
2020-06-04,159.5,149.0,159.5,148.0,1085.0,252512076.0,4.05,33000.0,0.0,0.0,0.0,78.9623794555286,78.9623794555286,78.9623794555286,78.9623794555286,78.9623794555286,162.7770627485258,139.9,117.02293725147422
2020-06-05,163.5,165.5,168.0,160.5,1780.0,363242671.0,4.05,-13000.0,0.0,18000.0,0.0,80.42220625670046,80.42220625670046,80.42220625670046,80.42220625670046,80.42220625670046,172.15275535887798,147.2,122.24724464112201
2020-06-08,159.0,165.5,167.5,159.0,597.0,109564000.0,4.04,-3000.0,0.0,0.0,0.0,74.18542502914856,74.18542502914856,74.18542502914856,74.18542502914856,74.18542502914856,175.23160259137177,151.8,128.36839740862825
2020-06-09,168.0,163.0,168.5,161.0,1080.0,213957250.0,4.08,25000.0,0.0,0.0,0.0,77.88014466358139,77.88014466358139,77.88014466358139,77.88014466358139,77.88014466358139,174.42724862054152,159.0,143.57275137945848
2020-06-10,169.0,169.0,171.0,166.5,1010.0,201364890.0,4.31,157000.0,0.0,2000.0,0.0,78.25259310712545,78.25259310712545,78.25259310712545,78.25259310712545,78.25259310712545,172.10903123113602,163.8,155.490968768864
2020-06-11,178.64264264264264,172.04504504504504,185.74774774774775,171.53753753753753,2546.0,595659300.0,4.32,10000.0,0.0,8000.0,0.0,80.70208994230329,80.70208994230329,80.70208994230329,80.70208994230329,80.70208994230329,178.49122469271828,167.1,155.7087753072817
2020-06-12,178.13513513513513,177.1201201201201,183.21021021021022,169.5075075075075,1224.0,269199756.0,4.33,32000.0,0.0,0.0,0.0,80.00888085725852,80.00888085725852,80.00888085725852,80.00888085725852,80.00888085725852,181.86122971229008,169.5,157.13877028770992
2020-06-15,187.27027027027026,182.7027027027027,194.88288288288288,182.7027027027027,2231.0,487113768.0,4.13,-237000.0,0.0,-5000.0,0.0,82.86243303060046,82.86243303060046,82.86243303060046,82.86243303060046,82.86243303060046,186.45580026822364,174.6,162.74419973177635
2020-06-16,183.21021021021022,190.82282282282281,197.92792792792793,179.15015015015015,2157.0,466712779.0,4.31,-69000.0,0.0,-40000.0,0.0,77.56327337431398,77.56327337431398,77.56327337431398,77.56327337431398,77.56327337431398,187.51921302210548,177.1,166.6807869778945
2020-06-17,186.76276276276275,186.25525525525526,189.80780780780782,183.7177177177177,777.0,159773710.0,4.31,9000.0,0.0,2000.0,0.0,78.83850314786368,78.83850314786368,78.83850314786368,78.83850314786368,78.83850314786368,187.72627038597528,180.1,172.4737296140247
2020-06-18,184.22522522522522,188.28528528528528,192.85285285285286,182.7027027027027,927.0,202968226.0,4.25,-53000.0,0.0,-1000.0,0.0,75.53602668027607,75.53602668027607,75.53602668027607,75.53602668027607,75.53602668027607,187.63739077577486,181.2,174.76260922422512
2020-06-19,179.15015015015015,184.22522522522522,184.73273273273273,178.64264264264264,520.0,107262049.0,4.55,91000.0,0.0,-1000.0,0.0,69.28494838624405,69.28494838624405,69.28494838624405,69.28494838624405,69.28494838624405,187.14108003776224,181.4,175.65891996223777
2020-06-22,182.7027027027027,180.67267267267266,185.74774774774775,176.1051051051051,633.0,131607775.0,4.67,67000.0,0.0,-9000.0,0.0,71.08859997264366,71.08859997264366,71.08859997264366,71.08859997264366,71.08859997264366,185.35798312059705,180.5,175.64201687940295
2020-06-23,185.74774774774775,185.74774774774775,187.77777777777777,179.65765765765767,420.0,84213399.0,4.55,-31000.0,0.0,0.0,0.0,72.57516306576012,72.57516306576012,72.57516306576012,72.57516306576012,72.57516306576012,186.25357021462602,181.0,175.74642978537398
2020-06-24,178.13513513513513,186.76276276276275,186.76276276276275,176.61261261261262,514.0,95114219.0,4.47,-44000.0,0.0,0.0,0.0,63.75006486568775,63.75006486568775,63.75006486568775,63.75006486568775,63.75006486568775,185.04804314527814,179.3,173.55195685472188
2020-06-29,176.1051051051051,174.58258258258257,180.16516516516518,173.06006006006007,212.0,38479750.0,4.59,82000.0,0.0,0.0,0.0,61.598975605958564,61.598975605958564,61.598975605958564,61.598975605958564,61.598975605958564,184.47052435192512,177.7,170.92947564807486
2020-06-30,177.62762762762762,180.67267267267266,181.18018018018017,177.1201201201201,146.0,30912860.0,4.59,2000.0,0.0,0.0,0.0,62.61777549505114,62.61777549505114,62.61777549505114,62.61777549505114,62.61777549505114,184.48237248384953,177.4,170.31762751615048
2020-07-01,195.3903903903904,186.76276276276275,195.3903903903904,184.73273273273273,1902.0,517956222.0,4.42,-120000.0,0.0,8000.0,0.0,71.96331236529326,71.96331236529326,71.96331236529326,71.96331236529326,71.96331236529326,194.1182980697406,179.9,165.6817019302594
2020-07-02,199.95795795795794,201.987987987988,213.15315315315314,196.9129129129129,4460.0,1203921588.0,4.22,-188000.0,0.0,8000.0,0.0,73.77863396574978,73.77863396574978,73.77863396574978,73.77863396574978,73.77863396574978,202.625862591116,182.7,162.77413740888397
2020-07-03,201.987987987988,199.95795795795794,215.6906906906907,199.95795795795794,2433.0,599637900.0,4.29,52000.0,0.0,-7000.0,0.0,74.56682170237035,74.56682170237035,74.56682170237035,74.56682170237035,74.56682170237035,209.30342438980674,187.4,165.49657561019328
2020-07-06,206.55555555555554,208.07807807807808,210.1081081081081,203.00300300300302,886.0,222525416.0,4.4,-6000.0,0.0,15000.0,2000.0,76.2934909997598,76.2934909997598,76.2934909997598,76.2934909997598,76.2934909997598,213.11192532453308,193.4,173.68807467546694
2020-07-07,194.37537537537537,208.07807807807808,209.0930930930931,194.37537537537537,893.0,205347142.0,4.32,-52000.0,0.0,-9000.0,0.0,63.84566854152883,63.84566854152883,63.84566854152883,63.84566854152883,63.84566854152883,205.47724330299877,196.7,187.9227566970012
2020-07-08,195.3903903903904,195.8978978978979,199.95795795795794,192.85285285285286,492.0,111489350.0,4.37,17000.0,0.0,0.0,10000.0,64.3674116315884,64.3674116315884,64.3674116315884,64.3674116315884,64.3674116315884,205.47724330299877,196.7,187.9227566970012
2020-07-09,190.82282282282281,197.4204204204204,197.4204204204204,189.80780780780782,517.0,124671970.0,4.39,-12000.0,0.0,-12000.0,-4000.0,60.16012321218456,60.16012321218456,60.16012321218456,60.16012321218456,60.16012321218456,206.06064514264287,194.9,183.73935485735714
2020-07-10,190.82282282282281,190.82282282282281,196.40540540540542,189.3003003003003,568.0,118524636.0,4.19,-136000.0,0.0,4000.0,6000.0,60.160123212184565,60.160123212184565,60.160123212184565,60.160123212184565,60.160123212184565,204.09473562659642,192.7,181.30526437340356
2020-07-13,199.95795795795794,194.88288288288288,204.018018018018,190.82282282282281,673.0,170661133.0,4.1,-93000.0,0.0,10000.0,26000.0,65.40514311175632,65.40514311175632,65.40514311175632,65.40514311175632,65.40514311175632,198.0753277073113,191.4,184.72467229268872
2020-07-14,196.40540540540542,199.95795795795794,210.1081081081081,194.88288288288288,1341.0,378810746.0,4.08,-61000.0,0.0,-10000.0,49000.0,61.98737482098484,61.98737482098484,61.98737482098484,61.98737482098484,61.98737482098484,198.6876701430871,191.8,184.91232985691292
2020-07-15,196.9129129129129,199.95795795795794,204.52552552552552,194.88288288288288,916.0,225768789.0,4.16,50000.0,0.0,0.0,-53000.0,62.29053193601649,62.29053193601649,62.29053193601649,62.29053193601649,62.29053193601649,199.21055553385435,192.1,184.98944446614564
2020-07-16,206.04804804804806,199.95795795795794,207.06306306306305,196.9129129129129,789.0,188233310.0,4.24,51000.0,0.0,1000.0,13000.0,67.3396741580045,67.3396741580045,67.3396741580045,67.3396741580045,67.3396741580045,204.90612053770667,195.1,185.29387946229332
2020-07-17,188.28528528528528,206.55555555555554,206.55555555555554,185.74774774774775,1438.0,328888240.0,3.99,-187000.0,0.0,-24000.0,-23000.0,52.59349642613428,52.59349642613428,52.59349642613428,52.59349642613428,52.59349642613428,205.93843022644788,194.6,183.2615697735521
2020-07-20,188.7927927927928,187.77777777777777,194.37537537537537,177.62762762762762,762.0,174396760.0,4.13,97000.0,0.0,0.0,1000.0,52.91077927462035,52.91077927462035,52.91077927462035,52.91077927462035,52.91077927462035,205.19687461843634,192.4,179.60312538156367
2020-07-21,190.82282282282281,189.80780780780782,194.37537537537537,189.80780780780782,386.0,90013920.0,4.08,-10000.0,0.0,0.0,3000.0,54.230344874011834,54.230344874011834,54.230344874011834,54.230344874011834,54.230344874011834,204.46966210652357,191.3,178.13033789347645
2020-07-22,190.3153153153153,191.33033033033033,194.88288288288288,189.3003003003003,301.0,60404000.0,4.08,13000.0,0.0,0.0,-7000.0,53.824264242645825,53.824264242645825,53.824264242645825,53.824264242645825,53.824264242645825,203.13011804973567,190.0,176.86988195026433
2020-07-23,187.27027027027026,188.7927927927928,192.34534534534535,183.7177177177177,456.0,96207300.0,4.09,9000.0,0.0,0.0,2000.0,51.34019685785505,51.34019685785505,51.34019685785505,51.34019685785505,51.34019685785505,188.8768197453421,186.3,183.72318025465793
2020-07-24,182.1951951951952,187.27027027027026,188.7927927927928,179.15015015015015,513.0,110715286.0,4.14,40000.0,0.0,-2000.0,-1000.0,47.41272050136726,47.41272050136726,47.41272050136726,47.41272050136726,47.41272050136726,191.21228271597568,185.1,178.9877172840243
2020-07-27,182.7027027027027,182.7027027027027,183.21021021021022,175.5975975975976,437.0,91970535.0,4.28,114000.0,0.0,0.0,0.0,47.842413443691896,47.842413443691896,47.842413443691896,47.842413443691896,47.842413443691896,191.09444229944262,183.9,176.7055577005574
2020-07-28,189.3003003003003,189.80780780780782,192.85285285285286,183.7177177177177,832.0,185739190.0,4.68,332000.0,0.0,0.0,-2000.0,53.19648335526351,53.19648335526351,53.19648335526351,53.19648335526351,53.19648335526351,190.18483105326288,183.6,177.0151689467371
2020-07-29,191.83783783783784,189.80780780780782,193.86786786786786,186.76276276276275,422.0,103470143.0,4.91,189000.0,0.0,0.0,11000.0,55.10533687382405,55.10533687382405,55.10533687382405,55.10533687382405,55.10533687382405,191.2593477971899,183.9,176.54065220281012
2020-07-30,191.83783783783784,194.37537537537537,195.8978978978979,190.82282282282281,433.0,110724500.0,5.2,195000.0,0.0,-1000.0,-2000.0,55.10533687382405,55.10533687382405,55.10533687382405,55.10533687382405,55.10533687382405,193.25221864364633,184.8,176.3477813563537
2020-07-31,188.28528528528528,191.83783783783784,191.83783783783784,185.24024024024024,386.0,78074800.0,5.08,-3000.0,0.0,0.0,-3000.0,51.682878212807125,51.682878212807125,51.682878212807125,51.682878212807125,51.682878212807125,192.60302960768811,186.0,179.39697039231189
2020-08-03,188.7927927927928,188.28528528528528,190.3153153153153,185.74774774774775,374.0,86747400.0,5.34,219000.0,0.0,-2000.0,0.0,52.14017932727544,52.14017932727544,52.14017932727544,52.14017932727544,52.14017932727544,190.20665927567592,187.2,184.19334072432406
2020-08-04,182.7027027027027,188.7927927927928,188.7927927927928,180.67267267267266,799.0,164573242.0,5.2,-35000.0,0.0,0.0,-2000.0,46.45785185865476,46.45785185865476,46.45785185865476,46.45785185865476,46.45785185865476,192.48483105326068,185.9,179.31516894673933
2020-08-05,181.18018018018017,182.7027027027027,184.22522522522522,180.16516516516518,359.0,73503544.0,5.31,77000.0,0.0,0.0,0.0,45.13357685195935,45.13357685195935,45.13357685195935,45.13357685195935,45.13357685195935,191.66384130053478,183.8,175.93615869946524
2020-08-06,183.7177177177177,182.1951951951952,184.22522522522522,179.15015015015015,265.0,54206900.0,5.41,75000.0,0.0,0.0,2000.0,47.80405632811042,47.80405632811042,47.80405632811042,47.80405632811042,47.80405632811042,188.2199667773186,182.2,176.18003322268137
2020-08-07,181.68768768768768,184.22522522522522,184.73273273273273,180.67267267267266,165.0,31130500.0,5.32,-11000.0,0.0,0.0,-2000.0,45.880157770650015,45.880157770650015,45.880157770650015,45.880157770650015,45.880157770650015,186.28144961882873,180.9,175.51855038117128
2020-08-10,176.61261261261262,177.62762762762762,180.67267267267266,175.5975975975976,395.0,83308500.0,5.21,-115000.0,0.0,1000.0,-1000.0,41.39488563075228,41.39488563075228,41.39488563075228,41.39488563075228,41.39488563075228,183.31663783151663,178.5,173.68336216848337
2020-08-11,176.61261261261262,176.61261261261262,180.67267267267266,175.5975975975976,156.0,32559300.0,5.26,34000.0,0.0,-1000.0,20000.0,41.39488563075228,41.39488563075228,41.39488563075228,41.39488563075228,41.39488563075228,182.94269439186476,177.3,171.65730560813526
2020-08-12,171.53753753753753,176.1051051051051,176.1051051051051,171.03003003003002,387.0,79165616.0,5.24,-1000.0,0.0,0.0,-16000.0,37.179504386234726,37.179504386234726,37.179504386234726,37.179504386234726,37.179504386234726,183.84748483277633,175.4,166.95251516722368
2020-08-13,180.67267267267266,173.06006006006007,181.68768768768768,172.55255255255256,424.0,88591800.0,5.4,112000.0,0.0,0.0,36000.0,47.53591902608605,47.53591902608605,47.53591902608605,47.53591902608605,47.53591902608605,181.88801805866606,174.8,167.71198194133396
2020-08-14,177.1201201201201,178.64264264264264,180.16516516516518,176.1051051051051,220.0,49029550.0,5.34,-39000.0,0.0,0.0,-29000.0,44.46587150126047,44.46587150126047,44.46587150126047,44.46587150126047,44.46587150126047,179.64108003776224,173.9,168.15891996223777
2020-08-17,182.1951951951952,177.62762762762762,187.77777777777777,177.62762762762762,460.0,100578740.0,5.43,54000.0,0.0,6000.0,25000.0,49.48501986797211,49.48501986797211,49.48501986797211,49.48501986797211,49.48501986797211,182.293833011524,175.0,167.706166988476
2020-08-18,186.76276276276275,182.1951951951952,188.7927927927928,180.67267267267266,594.0,123746850.0,5.57,100000.0,0.0,1000.0,-7000.0,53.5536555561375,53.5536555561375,53.5536555561375,53.5536555561375,53.5536555561375,187.0598210719673,177.0,166.9401789280327
2020-08-19,193.36036036036035,189.3003003003003,196.40540540540542,187.77777777777777,992.0,235664120.0,5.33,-149000.0,0.0,5000.0,15000.0,58.72497630134221,58.72497630134221,58.72497630134221,58.72497630134221,58.72497630134221,192.33811578123715,181.3,170.26188421876287
