date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,27.137755416780756,27.19441043852769,27.19441043852769,27.024445373286895,109.0,7196489.0,2.33,6000.0,0.0,0.0,0.0,54.50567469517753,54.50567469517753,54.50567469517753,54.50567469517753,54.50567469517753,48.35261578935193,47.30000000000004,46.24738421064815
2018-06-06,27.137755416780756,27.19441043852769,27.251065460274624,27.081100395033822,124.0,7700139.0,2.32,-9000.0,0.0,0.0,1000.0,54.50567469517753,54.50567469517753,54.50567469517753,54.50567469517753,54.50567469517753,48.448888202166266,47.55000000000004,46.65111179783381
2018-06-07,27.024445373286895,27.137755416780756,27.166082927654227,26.996117862413424,110.0,6751648.0,2.32,-2000.0,0.0,0.0,0.0,52.088342779933704,52.088342779933704,52.088342779933704,52.088342779933704,52.088342779933704,48.04664793947729,47.750000000000036,47.45335206052278
2018-06-08,26.996117862413424,27.024445373286895,27.222737949401154,26.96779035153996,65.0,4699728.0,2.31,-8000.0,0.0,0.0,-2000.0,51.47372536851468,51.47372536851468,51.47372536851468,51.47372536851468,51.47372536851468,47.98591260280718,47.78000000000004,47.57408739719289
2018-06-11,27.081100395033822,27.024445373286895,27.19441043852769,26.96779035153996,98.0,7572670.0,2.31,3000.0,0.0,0.0,-13000.0,53.25568972537269,53.25568972537269,53.25568972537269,53.25568972537269,53.25568972537269,47.99396078053152,47.790000000000035,47.586039219468546
2018-06-12,26.911135329793026,26.96779035153996,27.081100395033822,26.911135329793026,136.0,10568639.0,2.32,5000.0,0.0,0.0,0.0,49.35228148576335,49.35228148576335,49.35228148576335,49.35228148576335,49.35228148576335,47.981293199321165,47.71000000000003,47.438706800678894
2018-06-13,26.911135329793026,27.081100395033822,27.166082927654227,26.82615279717263,116.0,8366217.0,2.31,-2000.0,0.0,0.0,5000.0,49.35228148576334,49.35228148576334,49.35228148576334,49.35228148576334,49.35228148576334,47.86323807578407,47.63000000000003,47.396761924215994
2018-06-14,26.96779035153996,26.911135329793026,27.081100395033822,26.911135329793026,91.0,4845307.0,2.29,-19900.0,0.0,0.0,-2000.0,50.74785032393727,50.74785032393727,50.74785032393727,50.74785032393727,50.74785032393727,47.832710574509775,47.61000000000003,47.38728942549028
2018-06-15,26.769497775425695,26.911135329793026,27.024445373286895,26.769497775425695,121.0,9839239.0,2.28,-7000.0,0.0,0.0,0.0,45.97312761822483,45.97312761822483,45.97312761822483,45.97312761822483,45.97312761822483,47.88552777668896,47.53000000000003,47.1744722233111
2018-06-19,26.032982492715572,26.627860221058363,26.627860221058363,25.89134493834824,243.0,14839485.0,2.19,-67000.0,0.0,-19000.0,0.0,33.40223696893646,33.40223696893646,33.40223696893646,33.40223696893646,33.40223696893646,48.39190908755447,47.160000000000025,45.92809091244558
2018-06-20,25.18315716651158,25.834689916601306,25.834689916601306,24.814899525156516,354.0,24576565.0,2.08,-80000.0,0.0,-12000.0,0.0,24.931182618799774,24.931182618799774,24.931182618799774,24.931182618799774,24.931182618799774,48.96080899284829,46.550000000000026,44.13919100715176
2018-06-21,25.57974231874011,25.18315716651158,25.721379873107438,25.18315716651158,97.0,6122680.0,2.07,-9000.0,0.0,-8000.0,4000.0,33.41739960822022,33.41739960822022,33.41739960822022,33.41739960822022,33.41739960822022,48.482998127339414,46.08000000000003,43.67700187266064
2018-06-22,25.494759786119708,25.834689916601306,25.834689916601306,25.353122231752376,76.0,5441300.0,2.05,-27000.0,0.0,0.0,-4000.0,32.56778745584767,32.56778745584767,32.56778745584767,32.56778745584767,32.56778745584767,47.50360489812043,45.560000000000024,43.61639510187962
2018-06-25,25.324794720878913,25.494759786119708,25.494759786119708,25.26813969913198,51.0,3066501.0,2.04,-9000.0,0.0,0.0,0.0,30.876967431979473,30.876967431979473,30.876967431979473,30.876967431979473,30.876967431979473,46.07176318195421,45.050000000000026,44.02823681804584
2018-06-26,24.87155454690345,24.87155454690345,25.126502144764647,24.786572014283053,123.0,8185302.0,2.01,-22000.0,0.0,0.0,0.0,26.87068726255701,26.87068726255701,26.87068726255701,26.87068726255701,26.87068726255701,45.524081444209614,44.64000000000003,43.755918555790444
2018-06-27,24.87155454690345,24.87155454690345,25.09817463389118,24.758244503409585,79.0,4713301.0,2.0,7000.0,0.0,0.0,0.0,26.87068726255701,26.87068726255701,26.87068726255701,26.87068726255701,26.87068726255701,45.59883113727003,44.53000000000002,43.46116886273001
2018-06-28,24.758244503409585,24.87155454690345,25.069847123017713,24.758244503409585,49.0,2562456.0,2.0,1000.0,0.0,0.0,0.0,25.896468268631516,25.896468268631516,25.896468268631516,25.896468268631516,25.896468268631516,45.26449987798764,44.24000000000002,43.21550012201241
2018-06-29,24.758244503409585,24.758244503409585,24.814899525156516,24.72991699253612,68.0,3488163.0,2.0,-1000.0,0.0,0.0,0.0,25.896468268631523,25.896468268631523,25.896468268631523,25.896468268631523,25.896468268631523,44.72188947963912,43.98000000000002,43.23811052036092
2018-07-02,24.361659351181057,24.92820956865038,24.92820956865038,24.361659351181057,95.0,8020217.0,2.0,-3000.0,0.0,0.0,-1000.0,22.574247348769525,22.574247348769525,22.574247348769525,22.574247348769525,22.574247348769525,44.304529909031494,43.64000000000002,42.97547009096855
2018-07-03,23.993401709825996,24.361659351181057,24.38998686205452,23.228558916242402,158.0,10811393.0,2.0,-1000.0,0.0,0.0,-1000.0,20.007512191404732,20.007512191404732,20.007512191404732,20.007512191404732,20.007512191404732,44.485162326255,43.33000000000002,42.17483767374504
2018-07-04,23.993401709825996,23.79510913371173,24.02172922069946,23.398523981483198,102.0,6831135.0,2.01,9000.0,0.0,0.0,0.0,20.007512191404736,20.007512191404736,20.007512191404736,20.007512191404736,20.007512191404736,44.22764233115586,43.02000000000002,41.81235766884417
2018-07-05,23.511834024977066,23.79510913371173,23.823436644585193,23.511834024977066,55.0,3099877.0,2.0,-11000.0,0.0,0.0,-1000.0,17.064822365806272,17.064822365806272,17.064822365806272,17.064822365806272,17.064822365806272,44.05051011557129,42.58000000000002,41.10948988442875
2018-07-06,23.54016153585053,23.511834024977066,23.68179909021786,23.058593851001607,99.0,4975512.0,2.02,15000.0,0.0,1000.0,-2000.0,17.83041588483209,17.83041588483209,17.83041588483209,17.83041588483209,17.83041588483209,43.27605506081956,42.15000000000002,41.02394493918048
2018-07-09,23.20023140536894,23.54016153585053,23.54016153585053,22.94528380750774,76.0,6593022.0,2.01,-7000.0,0.0,0.0,0.0,15.930029232805856,15.930029232805856,15.930029232805856,15.930029232805856,15.930029232805856,42.82148046676608,41.74000000000002,40.658519533233964
2018-07-10,23.79510913371173,23.17190389449547,24.078384242446393,22.94528380750774,84.0,5913378.0,2.02,9000.0,0.0,26000.0,0.0,29.99212700979547,29.99212700979547,29.99212700979547,29.99212700979547,29.99212700979547,42.62205041883146,41.67000000000002,40.71794958116858
2018-07-11,23.993401709825996,23.79510913371173,24.135039264193328,23.54016153585053,45.0,2163696.0,2.02,-8000.0,0.0,0.0,0.0,33.95760427867632,33.95760427867632,33.95760427867632,33.95760427867632,33.95760427867632,42.62205041883146,41.67000000000002,40.71794958116858
2018-07-12,23.653471579344398,23.68179909021786,23.79510913371173,23.568489046724,57.0,2926054.0,2.0,-14000.0,0.0,0.0,0.0,30.7427641244279,30.7427641244279,30.7427641244279,30.7427641244279,30.7427641244279,42.65722996110812,41.72000000000002,40.78277003889192
2018-07-13,23.851764155458664,23.738454111964796,23.851764155458664,23.568489046724,58.0,4029803.0,2.0,0.0,0.0,-1000.0,0.0,34.63051883682619,34.63051883682619,34.63051883682619,34.63051883682619,34.63051883682619,42.790416576281295,41.83000000000003,40.86958342371876
2018-07-16,23.68179909021786,23.851764155458664,23.851764155458664,23.653471579344398,26.0,1798617.0,2.0,1000.0,0.0,0.0,0.0,32.92447399837171,32.92447399837171,32.92447399837171,32.92447399837171,32.92447399837171,42.43358966777057,42.00000000000002,41.566410332229474
2018-07-17,23.79510913371173,23.710126601091332,23.79510913371173,23.62514406847093,52.0,2756427.0,2.0,1000.0,0.0,0.0,0.0,35.21583609836269,35.21583609836269,35.21583609836269,35.21583609836269,35.21583609836269,42.43358966777057,42.00000000000002,41.566410332229474
2018-07-18,23.653471579344398,23.653471579344398,23.79510913371173,23.653471579344398,49.0,2735500.0,1.99,-11000.0,0.0,0.0,0.0,33.66760237104251,33.66760237104251,33.66760237104251,33.66760237104251,33.66760237104251,42.16705400188224,41.880000000000024,41.592945998117806
2018-07-19,23.653471579344398,23.79510913371173,23.79510913371173,23.62514406847093,31.0,2359262.0,1.99,-1000.0,0.0,0.0,0.0,33.66760237104251,33.66760237104251,33.66760237104251,33.66760237104251,33.66760237104251,42.16705400188224,41.880000000000024,41.592945998117806
2018-07-20,23.738454111964796,24.02172922069946,24.02172922069946,23.62514406847093,58.0,2535412.0,1.99,2000.0,0.0,0.0,0.0,35.63665684628188,35.63665684628188,35.63665684628188,35.63665684628188,35.63665684628188,42.033907194286414,41.840000000000025,41.646092805713636
2018-07-23,23.42685149235667,23.79510913371173,23.79510913371173,23.398523981483198,67.0,3277723.0,1.98,-6000.0,0.0,-26000.0,0.0,31.89772260799943,31.89772260799943,31.89772260799943,31.89772260799943,31.89772260799943,42.19271887241939,41.75000000000003,41.307281127580666
2018-07-24,23.79510913371173,23.62514406847093,23.79510913371173,23.455179003230132,34.0,2924790.0,1.98,-1000.0,0.0,0.0,0.0,39.92030101277363,39.92030101277363,39.92030101277363,39.92030101277363,39.92030101277363,42.19271887241939,41.75000000000003,41.307281127580666
2018-07-25,23.738454111964796,23.596816557597464,23.766781622838263,23.568489046724,26.0,1591441.0,1.98,3000.0,0.0,0.0,0.0,39.15607327894159,39.15607327894159,39.15607327894159,39.15607327894159,39.15607327894159,42.23869379764318,41.78000000000003,41.32130620235688
2018-07-26,23.93674668807906,24.191694285940258,24.191694285940258,23.68179909021786,89.0,6385534.0,1.98,0.0,0.0,0.0,0.0,43.25094541518712,43.25094541518712,43.25094541518712,43.25094541518712,43.25094541518712,42.46855755877819,41.88000000000003,41.291442441221875
2018-07-27,23.880091666332127,23.93674668807906,24.078384242446393,23.880091666332127,43.0,3557149.0,1.99,2000.0,0.0,0.0,0.0,42.37347233073373,42.37347233073373,42.37347233073373,42.37347233073373,42.37347233073373,42.55801273872154,41.93000000000003,41.30198726127852
2018-07-30,23.79510913371173,24.078384242446393,24.078384242446393,23.68179909021786,30.0,1890200.0,1.99,2000.0,0.0,0.0,0.0,41.02884050889109,41.02884050889109,41.02884050889109,41.02884050889109,41.02884050889109,42.308193472912514,42.06000000000003,41.81180652708755
2018-07-31,23.68179909021786,23.79510913371173,23.823436644585193,23.68179909021786,53.0,3857296.0,1.99,1000.0,0.0,0.0,0.0,39.24082657966277,39.24082657966277,39.24082657966277,39.24082657966277,39.24082657966277,42.34619012860273,42.020000000000024,41.69380987139732
2018-08-01,24.418314372927988,24.191694285940258,24.588279438168787,24.050056731572926,247.0,15312743.0,2.02,25000.0,0.0,0.0,0.0,53.44324733204358,53.44324733204358,53.44324733204358,53.44324733204358,53.44324733204358,43.15308454246856,42.260000000000026,41.36691545753149
2018-08-02,25.211484677385045,25.324794720878913,25.324794720878913,24.92820956865038,442.0,29687376.0,2.04,8000.0,0.0,0.0,0.0,63.37269064763936,63.37269064763936,63.37269064763936,63.37269064763936,63.37269064763936,44.71039996000769,42.71000000000002,40.70960003999235
2018-08-03,25.18315716651158,25.494759786119708,25.494759786119708,25.09817463389118,158.0,9209790.0,2.03,-3000.0,0.0,0.0,0.0,62.85707859016397,62.85707859016397,62.85707859016397,62.85707859016397,62.85707859016397,45.47789947787929,43.17000000000003,40.86210052212077
2018-08-06,25.18315716651158,25.04151961214425,25.26813969913198,24.92820956865038,83.0,5511950.0,2.04,4000.0,0.0,0.0,0.0,62.85707859016397,62.85707859016397,62.85707859016397,62.85707859016397,62.85707859016397,45.80046723871142,43.660000000000025,41.51953276128863
2018-08-07,25.18315716651158,25.126502144764647,25.211484677385045,24.87155454690345,71.0,5177862.0,2.04,0.0,0.0,0.0,0.0,62.85707859016397,62.85707859016397,62.85707859016397,62.85707859016397,62.85707859016397,45.28068785635434,44.19000000000002,43.0993121436457
2018-08-08,24.72991699253612,24.87155454690345,24.984864590397315,24.64493445991572,218.0,14759006.0,2.02,-12000.0,0.0,0.0,0.0,54.0663999551492,54.0663999551492,54.0663999551492,54.0663999551492,54.0663999551492,44.951152823841205,44.300000000000026,43.648847176158846
2018-08-09,24.616606949042254,24.72991699253612,24.92820956865038,24.474969394674922,133.0,7994362.0,2.02,3000.0,0.0,0.0,0.0,52.10453796795483,52.10453796795483,52.10453796795483,52.10453796795483,52.10453796795483,44.980842298052806,44.09000000000002,43.19915770194723
2018-08-10,24.70158948166265,24.616606949042254,24.92820956865038,24.616606949042254,115.0,9397567.0,2.03,-9000.0,0.0,0.0,0.0,53.46829167327341,53.46829167327341,53.46829167327341,53.46829167327341,53.46829167327341,44.7954427451288,43.92000000000002,43.04455725487124
2018-08-13,23.68179909021786,24.50329690554839,24.50329690554839,23.058593851001607,328.0,20529261.0,1.97,-43000.0,0.0,0.0,-3000.0,39.08598446876106,39.08598446876106,39.08598446876106,39.08598446876106,39.08598446876106,45.125972350010045,43.39000000000002,41.65402764999
2018-08-14,23.738454111964796,23.68179909021786,23.880091666332127,23.511834024977066,113.0,6772172.0,1.97,2000.0,0.0,0.0,-1000.0,40.050764005777154,40.050764005777154,40.050764005777154,40.050764005777154,40.050764005777154,44.56831276723199,42.880000000000024,41.19168723276806
2018-08-15,23.653471579344398,23.79510913371173,23.993401709825996,23.511834024977066,125.0,7958722.0,1.95,-17000.0,0.0,0.0,0.0,39.05162501658989,39.05162501658989,39.05162501658989,39.05162501658989,39.05162501658989,44.1792855623746,42.50000000000002,40.82071443762544
2018-08-16,23.285213937989337,23.62514406847093,23.68179909021786,23.228558916242402,179.0,10431836.0,1.91,-27000.0,0.0,0.0,-1000.0,34.97937924810831,34.97937924810831,34.97937924810831,34.97937924810831,34.97937924810831,43.69805275695921,42.03000000000002,40.36194724304084
2018-08-17,23.42685149235667,23.62514406847093,23.62514406847093,23.42685149235667,87.0,7272187.0,1.91,-5000.0,0.0,0.0,0.0,37.67149016662745,37.67149016662745,37.67149016662745,37.67149016662745,37.67149016662745,42.18860496218573,41.58000000000003,40.971395037814325
2018-08-20,23.42685149235667,23.62514406847093,23.766781622838263,23.398523981483198,122.0,7965811.0,1.88,-18000.0,0.0,0.0,0.0,37.67149016662746,37.67149016662746,37.67149016662746,37.67149016662746,37.67149016662746,42.07446556784713,41.49000000000002,40.90553443215292
2018-08-21,23.285213937989337,23.398523981483198,23.455179003230132,23.17190389449547,176.0,11147919.0,1.86,-15000.0,0.0,0.0,0.0,35.945433952123516,35.945433952123516,35.945433952123516,35.945433952123516,35.945433952123516,41.80581509013246,41.33000000000003,40.85418490986759
2018-08-22,23.08692136187507,23.42685149235667,23.42685149235667,23.08692136187507,163.0,10180554.0,1.85,-9000.0,0.0,0.0,-2000.0,33.62276016984363,33.62276016984363,33.62276016984363,33.62276016984363,33.62276016984363,41.57090815369929,41.130000000000024,40.689091846300755
2018-08-23,23.115248872748534,23.34186895973627,23.370196470609734,23.058593851001607,150.0,9153572.0,1.84,-5721.0,0.0,0.0,0.0,34.27612282200828,34.27612282200828,34.27612282200828,34.27612282200828,34.27612282200828,41.58613951601948,41.07000000000003,40.55386048398058
2018-08-24,23.08692136187507,23.143576383622005,23.17190389449547,23.001938829254673,204.0,12910020.0,1.72,-57000.0,0.0,0.0,0.0,33.91659537567683,33.91659537567683,33.91659537567683,33.91659537567683,33.91659537567683,41.42749345544787,40.95000000000003,40.47250654455219
2018-08-27,23.143576383622005,23.115248872748534,23.143576383622005,22.888628785760805,522.0,34702333.0,1.65,-55000.0,0.0,0.0,0.0,35.376569133746656,35.376569133746656,35.376569133746656,35.376569133746656,35.376569133746656,41.11076809620157,40.85000000000003,40.58923190379849
2018-08-28,21.741971314599105,21.67360033562238,22.288939146412922,21.29755995125038,674.0,40033876.0,1.79,94000.0,0.0,0.0,-1000.0,11.219232510398689,11.219232510398689,11.219232510398689,11.219232510398689,11.219232510398689,46.18038246548799,38.99000000000003,31.799617534512073
2018-08-29,21.57104386715729,21.36593093022711,21.67360033562238,21.36593093022711,141.0,7277259.0,1.81,20000.0,0.0,0.0,0.0,10.99585549921053,10.99585549921053,10.99585549921053,10.99585549921053,10.99585549921053,46.0922592223664,37.150000000000034,28.207740777633667
2018-08-30,21.36593093022711,21.57104386715729,21.57104386715729,21.331745440738747,117.0,5241074.0,1.81,-2000.0,0.0,0.0,-1000.0,10.720028238764137,10.720028238764137,10.720028238764137,10.720028238764137,10.720028238764137,44.326341397944375,35.24000000000003,26.153658602055682
2018-08-31,20.921519566878384,21.36593093022711,21.36593093022711,20.853148587901657,171.0,6460611.0,1.81,1000.0,0.0,2000.0,-1000.0,10.127270339046428,10.127270339046428,10.127270339046428,10.127270339046428,10.127270339046428,40.892030981452685,33.21000000000003,25.527969018547378
