date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,93.74885209148792,92.87152326175475,93.87418478144981,91.24219829225028,2202.0,183249721.0,33.82,-400000.0,0.0,-19000.0,103000.0,56.87535970300714,56.87535970300714,56.87535970300714,56.87535970300714,56.87535970300714,37.77609903371137,37.14999999999995,36.52390096628853
2018-06-01,91.99419443202157,93.1221886416785,93.2475213316404,91.99419443202157,1439.0,94553267.0,33.67,-554000.0,0.0,51000.0,-116000.0,51.11505744361682,51.11505744361682,51.11505744361682,51.11505744361682,51.11505744361682,37.48224993900929,36.96999999999995,36.457750060990605
2018-06-04,91.74352905209781,92.37019250190723,92.74619057179287,91.74352905209781,994.0,61508899.0,33.65,-74000.0,0.0,9000.0,19000.0,50.330830327272224,50.330830327272224,50.330830327272224,50.330830327272224,50.330830327272224,37.43426943920119,36.86999999999995,36.30573056079871
2018-06-05,92.87152326175475,93.74885209148792,95.75417513087804,92.87152326175475,6550.0,531971452.0,33.95,1124000.0,0.0,127000.0,551000.0,53.76823507181931,53.76823507181931,53.76823507181931,53.76823507181931,53.76823507181931,37.483095189499416,36.89999999999994,36.31690481050047
2018-06-06,93.87418478144981,94.12485016137356,94.87684630114487,93.2475213316404,2786.0,222792516.0,34.12,672000.0,0.0,-82000.0,-193000.0,56.640721466515195,56.640721466515195,56.640721466515195,56.640721466515195,56.640721466515195,37.7368500556197,37.03999999999994,36.34314994438019
2018-06-07,93.37285402160228,95.00217899110675,95.2528443710305,93.37285402160228,1959.0,131838347.0,34.2,307686.0,0.0,70000.0,-290000.0,54.80710272461593,54.80710272461593,54.80710272461593,54.80710272461593,54.80710272461593,37.65311740764652,37.00999999999994,36.36688259235336
2018-06-08,93.99951747141169,94.12485016137356,95.00217899110675,93.49818671156414,2332.0,181345882.0,34.53,1268000.0,0.0,-31000.0,312000.0,56.694311331320755,56.694311331320755,56.694311331320755,56.694311331320755,56.694311331320755,37.82299310870666,37.16999999999994,36.517006891293214
2018-06-11,103.39946921855285,96.0048405108018,103.39946921855285,95.87950782083992,11271.0,1131432096.0,35.16,2434000.0,0.0,-96000.0,734000.0,74.13918608489756,74.13918608489756,74.13918608489756,74.13918608489756,74.13918608489756,41.26607011925179,38.09999999999994,34.93392988074808
2018-06-12,101.26881348920085,106.28212108767615,107.91144605718061,101.01814810927709,14689.0,1189506455.0,35.2,148000.0,0.0,-76000.0,161000.0,67.50161185267665,67.50161185267665,67.50161185267665,67.50161185267665,67.50161185267665,42.17270480647661,38.76999999999994,35.36729519352327
2018-06-13,102.77280576874344,102.64747307878157,105.15412687801921,101.51947886912463,5945.0,452480658.0,35.32,434000.0,0.0,-82000.0,41000.0,69.5724473809109,69.5724473809109,69.5724473809109,69.5724473809109,69.5724473809109,42.965168575552454,39.47999999999994,35.994831424447426
2018-06-14,102.52214038881968,103.77546728843849,104.02613266836227,101.64481155908649,3204.0,239347059.0,35.28,-152000.0,0.0,-106000.0,-389000.0,68.78573568737977,68.78573568737977,68.78573568737977,68.78573568737977,68.78573568737977,42.97579102609351,40.20999999999994,37.44420897390636
2018-06-15,99.38882313977263,104.02613266836227,104.02613266836227,99.38882313977263,3178.0,238786882.0,35.29,133000.0,0.0,-156000.0,-399000.0,59.69841559553809,59.69841559553809,59.69841559553809,59.69841559553809,59.69841559553809,41.7738430226523,40.639999999999944,39.50615697734759
2018-06-19,96.7568366505731,99.26349044981075,99.63948851969639,96.50617127064933,2911.0,205982254.0,35.35,248000.0,0.0,-140481.0,-175000.0,53.32552387676691,53.32552387676691,53.32552387676691,53.32552387676691,53.32552387676691,41.897064632300015,40.10999999999994,38.32293536769987
2018-06-20,94.75151361118297,96.7568366505731,97.25816741042061,93.49818671156414,3118.0,201995107.0,35.4,163000.0,0.0,-713000.0,-113000.0,49.03086511668231,49.03086511668231,49.03086511668231,49.03086511668231,49.03086511668231,42.10268780392976,39.58999999999994,37.07731219607012
2018-06-21,95.50350975095428,95.50350975095428,98.2608289301157,94.87684630114487,2258.0,162511229.0,35.25,-556000.0,0.0,5000.0,277000.0,50.636387686585714,50.636387686585714,50.636387686585714,50.636387686585714,50.636387686585714,41.2801541797899,39.00999999999994,36.73984582020998
2018-06-22,95.50350975095428,94.75151361118297,97.25816741042061,93.2475213316404,2150.0,148165165.0,35.44,741686.0,0.0,-15000.0,-118000.0,50.636387686585714,50.636387686585714,50.636387686585714,50.636387686585714,50.636387686585714,39.755373509773605,38.44999999999994,37.14462649022627
2018-06-25,95.00217899110675,97.63416548030628,97.63416548030628,95.00217899110675,1176.0,88337579.0,35.35,-366000.0,0.0,-83000.0,-134000.0,49.43246248378596,49.43246248378596,49.43246248378596,49.43246248378596,49.43246248378596,38.65136195010177,38.09999999999994,37.5486380498981
2018-06-26,92.99685595171663,93.74885209148792,94.62618092122109,92.37019250190723,1637.0,122015788.0,35.2,-562000.0,0.0,6000.0,-95000.0,44.83998608048555,44.83998608048555,44.83998608048555,44.83998608048555,44.83998608048555,38.537563556595615,37.79999999999994,37.062436443404266
2018-06-27,92.37019250190723,93.62351940152604,93.99951747141169,92.37019250190723,1348.0,81332808.0,35.17,-110876.0,0.0,15000.0,-22000.0,43.4805329114183,43.4805329114183,43.4805329114183,43.4805329114183,43.4805329114183,38.66905618359862,37.60999999999994,36.550943816401265
2018-06-28,91.99419443202157,92.62085788183099,93.37285402160228,91.74352905209781,1072.0,61926453.0,35.11,-252876.0,0.0,6000.0,11000.0,42.645114578024355,42.645114578024355,42.645114578024355,42.645114578024355,42.645114578024355,38.460663522016254,37.32999999999994,36.19933647798363
2018-06-29,95.12751168106864,92.87152326175475,95.87950782083992,92.37019250190723,1748.0,124804723.0,35.19,336000.0,0.0,-8000.0,251000.0,51.08032869451635,51.08032869451635,51.08032869451635,51.08032869451635,51.08032869451635,38.35261578936436,37.29999999999994,36.24738421063552
2018-07-02,93.99951747141169,95.12751168106864,96.0048405108018,93.99951747141169,1218.0,86799537.0,34.91,-1042000.0,0.0,4000.0,-136000.0,48.3249320168894,48.3249320168894,48.3249320168894,48.3249320168894,48.3249320168894,38.12906545419899,37.21999999999994,36.3109345458009
2018-07-03,91.49286367217404,94.25018285133545,94.75151361118297,91.49286367217404,1824.0,129428461.0,34.41,-922496.0,0.0,-79000.0,-277000.0,42.79978087991848,42.79978087991848,42.79978087991848,42.79978087991848,42.79978087991848,38.1825894882261,37.099999999999945,36.01741051177379
2018-07-04,92.99685595171663,94.75151361118297,95.2528443710305,92.74619057179287,1517.0,111145705.0,34.32,-368000.0,0.0,-95000.0,-11000.0,46.73484690807012,46.73484690807012,46.73484690807012,46.73484690807012,46.73484690807012,38.20451410612616,37.14999999999994,36.09548589387372
2018-07-05,92.24485981194533,94.25018285133545,94.87684630114487,92.24485981194533,1219.0,79850669.0,34.2,-445000.0,0.0,3000.0,-71000.0,45.065475477396646,45.065475477396646,45.065475477396646,45.065475477396646,45.065475477396646,38.19293694821248,37.169999999999945,36.14706305178741
2018-07-06,92.62085788183099,92.87152326175475,93.74885209148792,91.49286367217404,2122.0,169872316.0,34.18,-142595.0,0.0,158000.0,12000.0,46.102140295109905,46.102140295109905,46.102140295109905,46.102140295109905,46.102140295109905,37.6321178143015,36.96999999999995,36.307882185698396
2018-07-09,93.67336763048816,96.04151456496679,96.04151456496679,93.41024019332386,2992.0,192326734.0,33.83,-1373000.0,0.0,-70000.0,16000.0,38.973737409328315,38.973737409328315,38.973737409328315,38.973737409328315,38.973737409328315,37.65658333008593,36.58999999999995,35.52341666991396
2018-07-10,93.41024019332386,94.46274994198103,94.46274994198103,92.88398531899527,1416.0,76818839.0,33.6,-731000.0,0.0,-7000.0,-13000.0,38.498872503440175,38.498872503440175,38.498872503440175,38.498872503440175,38.498872503440175,37.776217876099466,36.389999999999944,35.00378212390042
2018-07-11,92.22616672608454,92.88398531899527,93.8049313490703,92.22616672608454,1525.0,99844660.0,33.77,-1106000.0,0.0,-8000.0,-53000.0,36.35238610980501,36.35238610980501,36.35238610980501,36.35238610980501,36.35238610980501,37.49076139744708,35.97999999999995,34.469238602552814
2018-07-12,92.62085788183099,92.62085788183099,93.14711275615956,91.96303928892026,975.0,55465950.0,33.78,32000.0,0.0,0.0,87000.0,37.60126223261919,37.60126223261919,37.60126223261919,37.60126223261919,37.60126223261919,37.009666625510334,35.65999999999995,34.31033337448956
2018-07-13,94.46274994198103,93.541803911906,96.04151456496679,93.27867647474172,2051.0,143231621.0,33.7,-280000.0,0.0,22000.0,425000.0,43.20219374099785,43.20219374099785,43.20219374099785,43.20219374099785,43.20219374099785,36.05000000001331,35.449999999999946,34.84999999998658
2018-07-16,94.98900481630962,94.46274994198103,95.77838712780249,94.33118622339889,1494.0,96275134.0,33.68,-106000.0,0.0,11000.0,-279000.0,44.72870747839064,44.72870747839064,44.72870747839064,44.72870747839064,44.72870747839064,36.350000000009246,35.54999999999995,34.74999999999065
2018-07-17,94.59431366056319,94.85744109772746,95.51525969063819,94.33118622339889,858.0,53172996.0,33.7,104000.0,0.0,7000.0,-69000.0,43.77837678427795,43.77837678427795,43.77837678427795,43.77837678427795,43.77837678427795,36.496504524223276,35.63999999999995,34.783495475776625
2018-07-18,93.41024019332386,95.38369597205606,95.51525969063819,92.75242160041313,1315.0,86619961.0,33.65,-192000.0,0.0,-77000.0,-26000.0,40.96633688744506,40.96633688744506,40.96633688744506,40.96633688744506,40.96633688744506,36.39211781430218,35.72999999999995,35.06788218569771
2018-07-19,92.88398531899527,93.93649506765246,94.06805878623459,92.88398531899527,754.0,42316716.0,33.68,96000.0,0.0,2000.0,-105000.0,39.7444241348078,39.7444241348078,39.7444241348078,39.7444241348078,39.7444241348078,36.3500000000103,35.74999999999996,35.14999999998962
2018-07-20,93.93649506765246,93.41024019332386,94.85744109772746,92.75242160041313,1252.0,78570193.0,33.65,-113000.0,0.0,6000.0,29000.0,43.38176554384741,43.38176554384741,43.38176554384741,43.38176554384741,43.38176554384741,36.29103356186413,35.70999999999996,35.128966438135784
2018-07-23,92.48929416324883,93.93649506765246,94.06805878623459,92.3577304446667,1124.0,67910380.0,33.5,-570000.0,0.0,5000.0,-22000.0,39.822181476791066,39.822181476791066,39.822181476791066,39.822181476791066,39.822181476791066,36.08780278267352,35.51999999999996,34.9521972173264
2018-07-24,93.14711275615956,92.48929416324883,93.14711275615956,92.22616672608454,825.0,46504695.0,33.48,-75752.0,0.0,1000.0,-50000.0,42.14592394954652,42.14592394954652,42.14592394954652,42.14592394954652,42.14592394954652,35.78094473983575,35.40999999999996,35.03905526016417
2018-07-25,93.01554903757743,93.541803911906,93.541803911906,92.75242160041313,465.0,27028338.0,33.5,56000.0,0.0,-5000.0,-14000.0,41.7982879621865,41.7982879621865,41.7982879621865,41.7982879621865,41.7982879621865,35.74110940172296,35.37999999999996,35.01889059827696
2018-07-26,94.46274994198103,93.41024019332386,94.46274994198103,93.41024019332386,914.0,56753050.0,33.58,345000.0,0.0,-26000.0,-15000.0,46.97905410655175,46.97905410655175,46.97905410655175,46.97905410655175,46.97905410655175,36.0329165037914,35.49999999999996,34.96708349620852
2018-07-27,94.72587737914532,94.98900481630962,95.12056853489176,94.33118622339889,828.0,55024670.0,33.52,-236000.0,0.0,-6000.0,-45000.0,47.88734184044785,47.88734184044785,47.88734184044785,47.88734184044785,47.88734184044785,36.221513416351385,35.55999999999996,34.898486583648534
2018-07-30,94.33118622339889,95.38369597205606,95.90995084638465,94.19962250481673,1124.0,78405526.0,33.47,-203000.0,0.0,10000.0,13000.0,46.59785230837934,46.59785230837934,46.59785230837934,46.59785230837934,46.59785230837934,36.24037024345801,35.69999999999995,35.1596297565419
2018-07-31,96.56776943929538,94.72587737914532,96.56776943929538,94.33118622339889,1425.0,94123877.0,33.8,1260000.0,0.0,16000.0,109000.0,54.13475872484531,54.13475872484531,54.13475872484531,54.13475872484531,54.13475872484531,36.82579443288443,35.95999999999996,35.09420556711549
2018-08-01,95.90995084638465,96.96246059504182,96.96246059504182,95.64682340922035,1146.0,73659373.0,33.72,-317000.0,0.0,66000.0,-106000.0,51.818306329214245,51.818306329214245,51.818306329214245,51.818306329214245,51.818306329214245,36.851118469431064,36.179999999999964,35.508881530568864
2018-08-02,93.41024019332386,95.90995084638465,96.30464200213109,93.41024019332386,1198.0,82633582.0,33.64,-297000.0,0.0,-39000.0,-16000.0,44.09648986946033,44.09648986946033,44.09648986946033,44.09648986946033,44.09648986946033,36.955569985456215,36.09999999999996,35.2444300145437
2018-08-03,95.12056853489176,94.19962250481673,95.38369597205606,93.67336763048816,658.0,41681661.0,33.68,145000.0,0.0,11000.0,19000.0,49.62749709590741,49.62749709590741,49.62749709590741,49.62749709590741,49.62749709590741,36.979941174442814,36.12999999999996,35.280058825557106
2018-08-06,94.19962250481673,94.98900481630962,94.98900481630962,94.19962250481673,586.0,34164226.0,33.6,-311000.0,0.0,-4000.0,-8000.0,46.93472969920458,46.93472969920458,46.93472969920458,46.93472969920458,46.93472969920458,36.98394444266553,36.11999999999996,35.25605555733439
2018-08-07,93.01554903757743,94.72587737914532,94.98900481630962,92.88398531899527,1090.0,65672031.0,33.5,-382000.0,0.0,-41000.0,-15000.0,43.65498903869401,43.65498903869401,43.65498903869401,43.65498903869401,43.65498903869401,36.6624038404713,35.84999999999996,35.03759615952862
2018-08-08,95.25213225347392,94.33118622339889,96.04151456496679,94.33118622339889,2247.0,156668771.0,33.56,217000.0,0.0,-6000.0,264000.0,50.66744132625522,50.66744132625522,50.66744132625522,50.66744132625522,50.66744132625522,36.478232998323904,35.799999999999955,35.121767001676005
2018-08-09,96.17307828354893,96.17307828354893,96.69933315787752,95.51525969063819,2566.0,187110141.0,33.56,37113.0,0.0,-11000.0,-165000.0,53.24763236733789,53.24763236733789,53.24763236733789,53.24763236733789,53.24763236733789,36.823387976315075,36.009999999999955,35.196612023684835
2018-08-10,95.77838712780249,96.43620572071322,96.56776943929538,95.51525969063819,1283.0,83991585.0,33.63,249000.0,0.0,-1000.0,-7000.0,51.99256408116882,51.99256408116882,51.99256408116882,51.99256408116882,51.99256408116882,36.930402205887304,36.05999999999996,35.189597794112615
2018-08-13,92.75242160041313,95.51525969063819,95.51525969063819,90.91052954026307,2034.0,140708699.0,33.41,-849000.0,0.0,-74000.0,-44000.0,43.52273743264539,43.52273743264539,43.52273743264539,43.52273743264539,43.52273743264539,37.03627804912639,35.94999999999995,34.86372195087352
2018-08-14,92.22616672608454,92.88398531899527,93.541803911906,91.43678441459167,1046.0,66603667.0,33.27,-526000.0,0.0,-10000.0,-39000.0,42.23415002514729,42.23415002514729,42.23415002514729,42.23415002514729,42.23415002514729,37.125151812537375,35.88999999999995,34.65484818746253
2018-08-15,89.20020119869518,92.48929416324883,92.88398531899527,88.80551004294874,2162.0,147183414.0,33.0,-1039000.0,0.0,-103000.0,68000.0,35.69071930534886,35.69071930534886,35.69071930534886,35.69071930534886,35.69071930534886,37.371751786406286,35.42999999999996,33.48824821359363
2018-08-16,91.43678441459167,88.14769145003801,91.5683481331738,88.14769145003801,1848.0,111601612.0,33.21,814028.0,0.0,-232000.0,254000.0,42.75090530136137,42.75090530136137,42.75090530136137,42.75090530136137,42.75090530136137,36.6881470884972,35.06999999999996,33.45185291150271
2018-08-17,90.3842746659345,92.88398531899527,92.88398531899527,90.1211472287702,899.0,60580055.0,33.1,-423000.0,0.0,-1000.0,-163000.0,40.4977106457744,40.4977106457744,40.4977106457744,40.4977106457744,40.4977106457744,35.632419662498435,34.659999999999954,33.68758033750147
2018-08-20,89.20020119869518,90.25271094735234,90.77896582168094,89.06863748011304,1014.0,52833240.0,33.07,-140000.0,0.0,-13000.0,24000.0,38.06696847895212,38.06696847895212,38.06696847895212,38.06696847895212,38.06696847895212,35.305204895098136,34.38999999999996,33.47479510490178
2018-08-21,90.3842746659345,89.20020119869518,90.3842746659345,89.20020119869518,604.0,29978723.0,33.11,169000.0,0.0,5000.0,21000.0,41.827187699573024,41.827187699573024,41.827187699573024,41.827187699573024,41.827187699573024,34.89187226144533,34.24999999999996,33.608127738554586
2018-08-22,89.72645607302377,90.3842746659345,90.51583838451664,89.72645607302377,514.0,30162862.0,33.05,-254000.0,0.0,-7000.0,57000.0,40.361080296525806,40.361080296525806,40.361080296525806,40.361080296525806,40.361080296525806,34.8606137047187,34.28999999999996,33.71938629528121
2018-08-23,89.98958351018807,90.25271094735234,90.77896582168094,89.72645607302377,429.0,22645360.0,33.02,-150000.0,0.0,-3000.0,75000.0,41.248181381790886,41.248181381790886,41.248181381790886,41.248181381790886,41.248181381790886,34.51823069052242,34.179999999999964,33.841769309477506
