date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-06,74.96412314807765,75.73298594959638,75.73298594959638,74.96412314807765,290.0,17001900.0,4.84,-69000.0,0.0,0.0,0.0,54.61946639277239,54.61946639277239,54.61946639277239,54.61946639277239,54.61946639277239,60.341249390273774,59.059999999999874,57.778750609725975
2024-06-07,75.60484214934326,75.22041074858389,75.98927355010264,74.96412314807765,247.0,8007558.0,4.86,33000.0,0.0,6000.0,-1000.0,56.238703135383176,56.238703135383176,56.238703135383176,56.238703135383176,56.238703135383176,59.43188234169245,58.81999999999988,58.20811765830731
2024-06-11,76.11741735035575,75.73298594959638,77.52699915314012,74.57969174731828,389.0,32400389.0,4.89,40000.0,0.0,1000.0,-3000.0,57.54384022329234,57.54384022329234,57.54384022329234,57.54384022329234,57.54384022329234,59.632595508937094,58.87999999999988,58.12740449106267
2024-06-12,75.22041074858389,76.8862801518745,77.14256775238076,75.22041074858389,479.0,21031508.0,4.84,-84000.0,0.0,-3000.0,0.0,54.48160483369923,54.48160483369923,54.48160483369923,54.48160483369923,54.48160483369923,59.567375485711736,58.939999999999884,58.31262451428803
2024-06-13,75.09226694833077,75.34855454883701,75.98927355010264,74.70783554757139,304.0,19567678.0,4.9,95000.0,0.0,-4000.0,0.0,54.03918441848216,54.03918441848216,54.03918441848216,54.03918441848216,54.03918441848216,59.49238025726942,58.83999999999988,58.18761974273035
2024-06-14,73.29825374478703,75.60484214934326,75.86112974984951,73.29825374478703,369.0,18815827.0,4.87,-49000.0,0.0,6000.0,-3468.0,48.14469217582912,48.14469217582912,48.14469217582912,48.14469217582912,48.14469217582912,60.06808601904304,58.579999999999885,57.09191398095673
2024-06-17,72.52939094326828,73.93897274605266,73.93897274605266,72.52939094326828,434.0,13395494.0,4.87,2000.0,0.0,1000.0,0.0,45.83708184889017,45.83708184889017,45.83708184889017,45.83708184889017,45.83708184889017,60.170748656904735,58.09999999999989,56.02925134309504
2024-06-18,75.09226694833077,72.65753474352141,77.27071155263387,72.40124714301515,607.0,37591708.0,4.9,47000.0,0.0,2000.0,-5000.0,53.78823383873367,53.78823383873367,53.78823383873367,53.78823383873367,53.78823383873367,59.68172328458662,57.939999999999884,56.19827671541315
2024-06-19,75.22041074858389,75.73298594959638,76.50184875111513,74.83597934782452,568.0,27358537.0,4.96,92000.0,0.0,-12000.0,0.0,54.15065688462843,54.15065688462843,54.15065688462843,54.15065688462843,54.15065688462843,59.68172328458662,57.939999999999884,56.19827671541315
2024-06-20,76.50184875111513,76.75813635162137,77.27071155263387,75.34855454883701,434.0,43931484.0,5.17,314180.0,0.0,3000.0,-1000.0,57.72147515368683,57.72147515368683,57.72147515368683,57.72147515368683,57.72147515368683,60.38925996691073,58.15999999999989,55.93074003308905
2024-06-21,78.16771815440575,76.8862801518745,78.80843715567137,74.83597934782452,483.0,39175690.0,5.2,56150.0,0.0,-3000.0,-7000.0,61.878068710559006,61.878068710559006,61.878068710559006,61.878068710559006,61.878068710559006,61.813855559642,58.91999999999989,56.026144440357776
2024-06-24,78.424005754912,78.80843715567137,80.0898751582026,78.16771815440575,536.0,49848572.0,5.21,50.0,0.0,0.0,0.0,62.48907659762448,62.48907659762448,62.48907659762448,62.48907659762448,62.48907659762448,62.04036360633155,59.8399999999999,57.63963639366824
2024-06-25,77.65514295339325,79.19286855643074,79.449156156937,77.14256775238076,295.0,18605379.0,5.17,-50860.0,0.0,7000.0,0.0,59.41258112424676,59.41258112424676,59.41258112424676,59.41258112424676,59.41258112424676,62.09299757152319,60.239999999999895,58.3870024284766
2024-06-26,78.424005754912,78.16771815440575,78.9365809559245,77.52699915314012,386.0,26879803.0,5.26,125030.0,0.0,0.0,-6969.0,61.4561619292185,61.4561619292185,61.4561619292185,61.4561619292185,61.4561619292185,61.8685388784056,60.739999999999895,59.61146112159419
2024-06-27,78.68029335541824,78.03957435415262,79.449156156937,78.03957435415262,304.0,20283022.0,5.26,23000.0,0.0,0.0,0.0,62.140450446441406,62.140450446441406,62.140450446441406,62.140450446441406,62.140450446441406,61.62258639871759,61.07999999999989,60.537413601282196
2024-06-28,82.78089496351821,79.449156156937,85.08748336807446,79.449156156937,1590.0,119164427.0,5.5,362000.0,0.0,5000.0,2144.0,71.00899310665112,71.00899310665112,71.00899310665112,71.00899310665112,71.00899310665112,64.65096474900658,61.79999999999988,58.949035250993184
2024-07-01,86.62520897111193,83.67790156529009,88.80365357541505,82.39646356275884,2609.0,181470757.0,5.25,-377200.0,0.0,1000.0,0.0,76.55399428968428,76.55399428968428,76.55399428968428,76.55399428968428,76.55399428968428,68.39021656809554,63.079999999999885,57.76978343190424
2024-07-02,84.06233296604945,86.49706517085882,89.0599411759213,83.93418916579634,1476.0,82686027.0,5.13,-188000.0,0.0,0.0,-21000.0,67.31090407243929,67.31090407243929,67.31090407243929,67.31090407243929,67.31090407243929,69.01542298086763,64.07999999999988,59.14457701913215
2024-07-03,81.6276007612401,84.8311957675682,85.3437709685807,81.1150255602276,1002.0,43279119.0,5.03,-150950.0,0.0,10000.0,0.0,59.91042210548636,59.91042210548636,59.91042210548636,59.91042210548636,59.91042210548636,68.683461953044,64.57999999999988,60.476538046955774
2024-07-04,81.75574456149322,82.26831976250573,82.6527511632651,80.73059415946823,674.0,32794826.0,5.0,-29000.0,0.0,5000.0,0.0,60.15870063086859,60.15870063086859,60.15870063086859,60.15870063086859,60.15870063086859,67.94333140656441,65.05999999999989,62.176668593435366
2024-07-05,82.01203216199947,82.01203216199947,83.67790156529009,81.49945696098698,390.0,21573670.0,4.96,-60000.0,0.0,7000.0,0.0,60.68314702201422,60.68314702201422,60.68314702201422,60.68314702201422,60.68314702201422,67.93759903924386,64.9399999999999,61.942400960755926
2024-07-08,82.52460736301198,82.39646356275884,83.16532636427759,80.73059415946823,293.0,24084190.0,4.95,-8000.0,0.0,-1000.0,30000.0,61.767122048890954,61.767122048890954,61.767122048890954,61.767122048890954,61.767122048890954,65.68564064608586,64.29999999999988,62.91435935391391
2024-07-09,83.80604536554321,82.78089496351821,83.93418916579634,80.21801895845573,636.0,43389916.0,4.92,-18000.0,0.0,-4000.0,-4999.0,64.40895843881684,64.40895843881684,64.40895843881684,64.40895843881684,64.40895843881684,65.49676998673067,64.25999999999989,63.02323001326911
2024-07-10,82.90903876377135,83.93418916579634,85.3437709685807,82.14017596225258,964.0,38304087.0,4.87,-73000.0,0.0,0.0,17859.0,61.22002709991505,61.22002709991505,61.22002709991505,61.22002709991505,61.22002709991505,65.5885388784072,64.4599999999999,63.33146112159258
2024-07-11,90.34137917845254,84.57490816706195,90.98209817971816,84.57490816706195,2773.0,277568374.0,5.38,766000.0,0.0,67000.0,-13000.0,73.10285321993678,73.10285321993678,73.10285321993678,73.10285321993678,73.10285321993678,70.58831912053515,65.79999999999988,61.01168087946463
2024-07-12,87.90664697364318,86.24077757035256,89.0599411759213,85.98448996984631,2142.0,103309482.0,5.31,-85000.0,0.0,-75000.0,13000.0,65.97139711831885,65.97139711831885,65.97139711831885,65.97139711831885,65.97139711831885,71.53896254395953,66.71999999999989,61.901037456040235
2024-07-15,84.57490816706195,90.34137917845254,90.72581057921191,83.67790156529009,2109.0,83737518.0,5.16,-210950.0,0.0,2000.0,-1.0,57.67923461441677,57.67923461441677,57.67923461441677,57.67923461441677,57.67923461441677,71.38989655050331,67.03999999999989,62.690103449496476
2024-07-16,85.21562716832757,84.57490816706195,86.24077757035256,83.29347016453072,1404.0,51498388.0,5.11,-38263.0,0.0,6000.0,-213.0,58.752943203946685,58.752943203946685,58.752943203946685,58.752943203946685,58.752943203946685,71.35995121923085,67.2599999999999,63.16004878076897
2024-07-17,86.11263377009945,86.24077757035256,88.16293457414943,85.98448996984631,1044.0,56834140.0,5.21,157000.0,0.0,116000.0,0.0,60.272567172803804,60.272567172803804,60.272567172803804,60.272567172803804,60.272567172803804,71.01109212420606,67.7599999999999,64.50890787579375
2024-07-18,81.49945696098698,85.3437709685807,86.24077757035256,81.49945696098698,2095.0,75349336.0,5.18,-55850.0,0.0,21000.0,400.0,50.058276604409635,50.058276604409635,50.058276604409635,50.058276604409635,50.058276604409635,69.66487442683433,66.37999999999991,63.09512557316548
2024-07-19,78.16771815440575,81.6276007612401,82.6527511632651,77.91143055389949,1099.0,61372243.0,5.23,74050.0,0.0,-129000.0,47981.0,44.22856704924749,44.22856704924749,44.22856704924749,44.22856704924749,44.22856704924749,69.41648987709547,64.8599999999999,60.30351012290433
2024-07-22,78.55214955516512,78.29586195465887,79.449156156937,76.8862801518745,568.0,33010751.0,5.2,-63000.0,0.0,11000.0,-7100.0,45.02413212252475,45.02413212252475,45.02413212252475,45.02413212252475,45.02413212252475,69.05092584238652,63.9199999999999,58.78907415761328
2024-07-23,79.06472475617763,79.06472475617763,81.37131316073385,78.80843715567137,392.0,24373778.0,5.17,-33000.0,0.0,-65.0,-35000.0,46.127584946581784,46.127584946581784,46.127584946581784,46.127584946581784,46.127584946581784,67.5705964907017,62.9599999999999,58.3494035092981
2024-07-26,77.398855352887,76.8862801518745,78.03957435415262,75.98927355010264,240.0,17049595.0,5.17,-7970.0,0.0,4000.0,0.0,43.0998003244957,43.0998003244957,43.0998003244957,43.0998003244957,43.0998003244957,63.77255609825653,61.599999999999895,59.42744390174326
2024-07-29,77.01442395212763,78.03957435415262,79.06472475617763,76.62999255136825,219.0,17609073.0,5.14,-38000.0,0.0,-3948.0,28000.0,42.40800959656022,42.40800959656022,42.40800959656022,42.40800959656022,42.40800959656022,62.0661903790004,60.8999999999999,59.733809620999395
2024-07-30,77.398855352887,75.73298594959638,77.398855352887,75.09226694833077,418.0,24864564.0,5.22,105010.0,0.0,-14000.0,47002.0,43.386605421072375,43.386605421072375,43.386605421072375,43.386605421072375,43.386605421072375,62.00245654322512,60.779999999999895,59.55754345677467
2024-07-31,77.398855352887,76.75813635162137,78.16771815440575,75.86112974984951,223.0,14789891.0,5.23,11000.0,0.0,-3000.0,0.0,43.38660542107238,43.38660542107238,43.38660542107238,43.38660542107238,43.38660542107238,61.72427754583874,60.59999999999989,59.47572245416104
2024-08-01,80.0898751582026,77.52699915314012,80.0898751582026,77.52699915314012,301.0,27235314.0,5.31,136000.0,0.0,6000.0,15494.0,50.24948332248572,50.24948332248572,50.24948332248572,50.24948332248572,50.24948332248572,62.51544866062137,60.75999999999989,59.004551339378416
2024-08-02,81.37131316073385,78.55214955516512,82.52460736301198,78.424005754912,448.0,40043830.0,5.29,161000.0,0.0,-17000.0,27000.0,53.16125750837769,53.16125750837769,53.16125750837769,53.16125750837769,53.16125750837769,64.1088092641447,61.37999999999988,58.65119073585507
2024-08-05,73.23418184466047,78.7880968699169,79.43390094262114,73.23418184466047,655.0,61092060.0,5.09,-303000.0,0.0,-6000.0,-3.0,37.21209679872926,37.21209679872926,37.21209679872926,37.21209679872926,37.21209679872926,65.36990363927117,60.69999999999989,56.03009636072861
2024-08-06,68.71355333573081,74.26746836098724,74.91327243369147,66.13033704491386,549.0,53591597.0,5.06,-10000.0,0.0,-13000.0,-20587.0,31.906171838674542,31.906171838674542,31.906171838674542,31.906171838674542,31.906171838674542,66.90471058968727,59.25999999999989,51.61528941031251
2024-08-07,75.55907650639571,69.23019659389419,75.55907650639571,69.23019659389419,331.0,31774640.0,5.2,185000.0,0.0,5000.0,-6000.0,44.752574130986424,44.752574130986424,44.752574130986424,44.752574130986424,44.752574130986424,66.44877797270345,58.87999999999988,51.31122202729632
2024-08-08,76.20488057909995,74.26746836098724,77.1090062808859,73.8799859173647,431.0,27484576.0,5.19,-48000.0,0.0,-4000.0,6.0,45.791583131854416,45.791583131854416,45.791583131854416,45.791583131854416,45.791583131854416,64.8773427566521,58.17999999999988,51.48265724334765
2024-08-09,81.11299153165216,78.27145361175351,82.27543886251978,78.27145361175351,782.0,63974500.0,5.32,163900.0,0.0,-2000.0,124002.0,53.022529871722,53.022529871722,53.022529871722,53.022529871722,53.022529871722,64.30175694195158,58.039999999999885,51.7782430580482
2024-08-12,78.27145361175351,85.37529841150011,85.89194166966351,78.27145361175351,1992.0,155055087.0,4.88,-715120.0,0.0,5000.0,-9024.0,48.9513795205606,48.9513795205606,48.9513795205606,48.9513795205606,48.9513795205606,65.19043169652389,58.819999999999894,52.4495683034759
2024-08-13,77.62564953904928,80.07970501532537,80.85466990257046,76.3340413936408,704.0,55047847.0,4.82,-100000.0,0.0,0.0,-45003.0,48.04842095372715,48.04842095372715,48.04842095372715,48.04842095372715,48.04842095372715,63.20133303718155,60.199999999999896,57.198666962818244
2024-08-14,73.8799859173647,79.30474012808028,80.85466990257046,73.49250347374216,1321.0,109519749.0,4.76,-191380.0,0.0,0.0,-49814.0,43.08437942428471,43.08437942428471,43.08437942428471,43.08437942428471,43.08437942428471,63.6312870384294,59.9399999999999,56.2487129615704
2024-08-15,74.65495080460978,73.8799859173647,77.62564953904928,73.36334265920131,1037.0,60164906.0,4.9,173000.0,0.0,55000.0,-76000.0,44.36506295097213,44.36506295097213,44.36506295097213,44.36506295097213,44.36506295097213,63.7437606259617,59.699999999999896,55.656239374038094
2024-08-16,75.94655895001826,77.1090062808859,77.1090062808859,75.42991569185487,593.0,42852108.0,4.83,-135000.0,0.0,2000.0,-1000.0,46.52477762937367,46.52477762937367,46.52477762937367,46.52477762937367,46.52477762937367,61.498461083040205,58.8999999999999,56.30153891695959
2024-08-19,75.68823732093657,76.85068465180419,77.23816709542673,75.30075487731402,437.0,24941048.0,4.86,2000.0,0.0,0.0,0.0,46.139004760851684,46.139004760851684,46.139004760851684,46.139004760851684,46.139004760851684,60.46773982021851,58.4999999999999,56.53226017978129
2024-08-20,73.75082510282385,76.07571976455911,76.72152383726335,73.75082510282385,415.0,29199743.0,4.83,-71000.0,0.0,18000.0,0.0,43.242938343846646,43.242938343846646,43.242938343846646,43.242938343846646,43.242938343846646,59.297139935752185,57.8999999999999,56.50286006424761
2024-08-21,74.26746836098724,74.65495080460978,74.65495080460978,72.71753858649707,245.0,17175635.0,4.82,-16000.0,0.0,0.0,11000.0,44.2479123870951,44.2479123870951,44.2479123870951,44.2479123870951,44.2479123870951,59.25367693033245,57.9599999999999,56.66632306966735
2024-08-22,75.30075487731402,74.78411161915064,76.3340413936408,73.8799859173647,280.0,23329623.0,4.87,59000.0,0.0,-1000.0,5000.0,46.29603508510208,46.29603508510208,46.29603508510208,46.29603508510208,46.29603508510208,59.36598621741266,58.0599999999999,56.754013782587144
2024-08-23,75.94655895001826,75.42991569185487,75.94655895001826,74.26746836098724,295.0,17364683.0,4.88,25000.0,0.0,2000.0,0.0,47.59189481919315,47.59189481919315,47.59189481919315,47.59189481919315,47.59189481919315,59.36598621741266,58.0599999999999,56.754013782587144
2024-08-26,80.72550908802961,76.85068465180419,82.14627804797894,76.07571976455911,1464.0,142856844.0,5.54,987745.0,0.0,0.0,40601.0,56.044348009163514,56.044348009163514,56.044348009163514,56.044348009163514,56.044348009163514,62.688324310667475,58.8399999999999,54.99167568933232
2024-08-27,84.08369026609164,81.37131316073385,84.85865515333673,80.85466990257046,1911.0,139800408.0,5.65,185895.0,0.0,5000.0,47909.0,60.82561318398114,60.82561318398114,60.82561318398114,60.82561318398114,60.82561318398114,66.22771111926605,60.4399999999999,54.65228888073375
2024-08-28,83.4378861933874,84.08369026609164,85.24613759695927,82.66292130614232,910.0,60486750.0,5.64,-19030.0,0.0,1000.0,16074.0,59.48556312699538,59.48556312699538,59.48556312699538,59.48556312699538,59.48556312699538,67.54872569211011,61.8599999999999,56.17127430788969
2024-08-29,91.70417832400165,82.79208212068316,91.70417832400165,82.79208212068316,1893.0,307814068.0,5.72,308600.0,0.0,-268000.0,91338.0,68.92323681198832,68.92323681198832,68.92323681198832,68.92323681198832,68.92323681198832,72.35286112038187,64.39999999999989,56.44713887961792
2024-08-30,89.6376052913481,98.162219051044,99.19550556737079,87.05438900053115,7350.0,808782675.0,6.08,467150.0,0.0,-136000.0,49966.0,64.85573083317729,64.85573083317729,64.85573083317729,64.85573083317729,64.85573083317729,72.8589589050635,66.5199999999999,60.18104109493629
2024-09-02,86.27942411328604,88.73347958956215,91.05837425129741,85.76278085512267,2685.0,279122421.0,5.87,-330200.0,0.0,4000.0,4326.0,58.78466893876263,58.78466893876263,58.78466893876263,58.78466893876263,58.78466893876263,72.31542298086838,67.3799999999999,62.44457701913142
2024-09-03,91.83333913854248,86.66690655690859,92.47914321124672,86.66690655690859,2772.0,259594224.0,6.18,526000.0,0.0,-4000.0,113804.0,64.67428581707178,64.67428581707178,64.67428581707178,64.67428581707178,64.67428581707178,73.63078211766077,68.5799999999999,63.529217882339026
2024-09-04,89.50844447680723,82.92124293522402,91.3166958803791,82.92124293522402,3184.0,260644708.0,6.12,-91055.0,0.0,-2000.0,3589.0,60.7601505837319,60.7601505837319,60.7601505837319,60.7601505837319,60.7601505837319,72.63743484295678,69.5199999999999,66.40256515704301
2024-09-05,88.99180121864386,89.76676610588893,92.86662565486927,87.82935388777622,2259.0,224539342.0,6.15,73000.0,0.0,12000.0,41052.0,59.89268916601679,59.89268916601679,59.89268916601679,59.89268916601679,59.89268916601679,71.85099981826157,69.09999999999991,66.34900018173825
2024-09-06,88.99180121864386,88.47515796048046,92.47914321124672,87.31271062961282,1809.0,162440194.0,6.23,86000.0,0.0,4000.0,5923.0,59.89268916601679,59.89268916601679,59.89268916601679,59.89268916601679,59.89268916601679,71.73642102025069,68.99999999999991,66.26357897974914
2024-09-09,90.92921343675657,87.57103225869452,91.18753506583825,86.79606737144944,1257.0,90733104.0,6.22,-33000.0,0.0,0.0,14268.0,62.237423173893724,62.237423173893724,62.237423173893724,62.237423173893724,62.237423173893724,71.48363261482483,69.71999999999991,67.956367385175
2024-09-10,90.28340936405233,91.05837425129741,92.22082158216503,87.44187144415368,2172.0,246249798.0,5.83,-619082.0,0.0,2000.0,23000.0,60.95814436646392,60.95814436646392,60.95814436646392,60.95814436646392,60.95814436646392,70.65575507657081,69.4799999999999,68.304244923429
2024-09-11,81.7587956043564,95.57900276022706,95.57900276022706,81.37131316073385,5406.0,551365996.0,4.94,-1395900.0,0.0,-4000.0,-232326.0,47.174120194113875,47.174120194113875,47.174120194113875,47.174120194113875,47.174120194113875,73.3937461806466,68.2799999999999,63.16625381935321
2024-09-12,84.85865515333673,82.92124293522402,86.79606737144944,82.14627804797894,2162.0,192592132.0,5.7,1070855.0,0.0,38000.0,-58543.0,51.47140370392045,51.47140370392045,51.47140370392045,51.47140370392045,51.47140370392045,73.07411446328476,67.6399999999999,62.205885536715044
2024-09-13,86.79606737144944,85.37529841150011,88.86264040410299,84.72949433879587,2463.0,180004702.0,6.02,478765.0,0.0,3000.0,6.0,53.990580913034755,53.990580913034755,53.990580913034755,53.990580913034755,53.990580913034755,72.58696510297544,67.2999999999999,62.013034897024355
2024-09-16,86.27942411328604,87.31271062961282,88.73347958956215,85.89194166966351,1551.0,136674755.0,6.11,172920.0,0.0,1000.0,-694.0,53.19752135721282,53.19752135721282,53.19752135721282,53.19752135721282,53.19752135721282,70.86840296614902,66.5799999999999,62.29159703385077
2024-09-18,83.69620782246909,86.66690655690859,87.18354981507198,83.69620782246909,1185.0,90659356.0,6.15,90000.0,0.0,-1000.0,-21881.0,49.29832876628131,49.29832876628131,49.29832876628131,49.29832876628131,49.29832876628131,68.37879406840624,65.55999999999989,62.74120593159355
2024-09-19,84.98781596787757,85.24613759695927,85.6336200405818,84.21285108063249,686.0,47900373.0,6.17,60000.0,0.0,-1877.0,12000.0,51.223411499294144,51.223411499294144,51.223411499294144,51.223411499294144,51.223411499294144,67.76458206023692,66.05999999999989,64.35541793976286
2024-09-20,82.92124293522402,87.18354981507198,87.18354981507198,82.92124293522402,804.0,72369660.0,6.06,-158786.0,0.0,0.0,-5997.0,48.07799515471412,48.07799515471412,48.07799515471412,48.07799515471412,48.07799515471412,68.04245481884699,65.75999999999989,63.47754518115279
2024-09-23,83.05040374976487,82.79208212068316,83.56704700792825,82.14627804797894,515.0,43127165.0,6.12,86000.0,0.0,20000.0,-5511.0,48.29170991464245,48.29170991464245,48.29170991464245,48.29170991464245,48.29170991464245,67.1574731351087,65.1799999999999,63.202526864891084
2024-09-24,82.14627804797894,83.17956456430572,83.69620782246909,81.7587956043564,671.0,45755564.0,6.09,13000.0,0.0,1001.0,-15866.0,46.83836883489784,46.83836883489784,46.83836883489784,46.83836883489784,46.83836883489784,66.01295621118796,64.53999999999989,63.06704378881184
2024-09-25,83.17956456430572,82.40459967706063,83.9545294515508,82.01711723343809,564.0,37829320.0,6.09,2000.0,0.0,7000.0,3515.0,48.73714759233806,48.73714759233806,48.73714759233806,48.73714759233806,48.73714759233806,65.91106857180323,64.4599999999999,63.00893142819656
2024-09-26,86.53774574236775,83.82536863700996,88.34599714593962,83.30872537884656,1688.0,152164296.0,6.35,390950.0,0.0,10999.0,50447.0,54.433417605380306,54.433417605380306,54.433417605380306,54.433417605380306,54.433417605380306,67.06643191325482,64.6999999999999,62.33356808674499
2024-09-27,87.31271062961282,87.05438900053115,90.02508773497063,86.27942411328604,1593.0,171024343.0,6.69,478890.0,0.0,0.0,-37524.0,55.65793867887429,55.65793867887429,55.65793867887429,55.65793867887429,55.65793867887429,68.58599438553279,65.37999999999991,62.17400561446703
2024-09-30,82.40459967706063,87.31271062961282,87.31271062961282,82.14627804797894,1546.0,98247977.0,6.42,-426018.0,0.0,2000.0,9658.0,47.036632681393726,47.036632681393726,47.036632681393726,47.036632681393726,47.036632681393726,68.64190422232237,65.2799999999999,61.918095777677436
2024-10-01,82.14627804797894,82.79208212068316,83.56704700792825,81.88795641889723,481.0,36755463.0,6.39,-51000.0,0.0,-1000.0,999.0,46.627261810809436,46.627261810809436,46.627261810809436,46.627261810809436,46.627261810809436,68.64190422232237,65.2799999999999,61.918095777677436
2024-10-04,80.07970501532537,82.14627804797894,82.79208212068316,79.69222257170284,806.0,65615897.0,6.31,-141000.0,0.0,-2000.0,-4785.0,43.37493471277566,43.37493471277566,43.37493471277566,43.37493471277566,43.37493471277566,69.08579047552062,64.79999999999991,60.5142095244792
2024-10-07,76.85068465180419,80.46718745894792,81.11299153165216,76.5923630227225,1111.0,93450642.0,6.0,-473850.0,0.0,6000.0,-26878.0,38.818757146400756,38.818757146400756,38.818757146400756,38.818757146400756,38.818757146400756,68.58847804193795,63.29999999999991,58.01152195806188
2024-10-08,75.30075487731402,76.85068465180419,76.85068465180419,73.36334265920131,1084.0,83820695.0,5.99,-85000.0,0.0,5000.0,-12787.0,36.8195132846721,36.8195132846721,36.8195132846721,36.8195132846721,36.8195132846721,65.83745380874701,61.439999999999905,57.042546191252804
2024-10-09,74.91327243369147,75.68823732093657,76.72152383726335,74.91327243369147,759.0,38870499.0,5.96,-37000.0,0.0,1000.0,-7274.0,36.315958933410215,36.315958933410215,36.315958933410215,36.315958933410215,36.315958933410215,64.63504305375571,60.2799999999999,55.9249569462441
2024-10-11,70.39264392476183,73.23418184466047,74.91327243369147,70.39264392476183,1545.0,95775101.0,5.76,-296940.0,0.0,-58000.0,-16659.0,30.990800042148344,30.990800042148344,30.990800042148344,30.990800042148344,30.990800042148344,63.32061724476077,58.4599999999999,53.599382755239034
2024-10-14,70.26348311022097,70.00516148113928,71.03844799746606,68.71355333573081,640.0,53608034.0,5.68,-101000.0,0.0,4000.0,-300.0,30.851603184827198,30.851603184827198,30.851603184827198,30.851603184827198,30.851603184827198,61.12874682931135,56.9399999999999,52.75125317068844
2024-10-15,69.10103577935335,71.03844799746606,71.6842520701703,68.84271415027165,690.0,42381818.0,5.48,-307728.0,0.0,0.0,-1059.0,29.56455393456654,29.56455393456654,29.56455393456654,29.56455393456654,29.56455393456654,59.74119982006244,55.739999999999895,51.73880017993735
2024-10-16,68.58439252118995,68.58439252118995,69.35935740843505,67.93858844848572,395.0,24333505.0,5.46,-81000.0,0.0,2000.0,-1205.0,28.9857857204097,28.9857857204097,28.9857857204097,28.9857857204097,28.9857857204097,58.16641024693648,54.699999999999896,51.23358975306331
2024-10-17,68.19691007756741,69.48851822297588,71.03844799746606,68.19691007756741,785.0,46830516.0,5.38,-139000.0,0.0,10000.0,-2236.0,28.53460436655377,28.53460436655377,28.53460436655377,28.53460436655377,28.53460436655377,55.025869686341345,53.6599999999999,52.29413031365845
2024-10-18,67.55110600486317,69.35935740843505,69.61767903751674,67.55110600486317,427.0,29508876.0,5.28,-167000.0,0.0,7000.0,-1517.0,27.75906415748776,27.75906415748776,27.75906415748776,27.75906415748776,27.75906415748776,54.63647449679251,53.2199999999999,51.80352550320729
2024-10-21,70.26348311022097,68.45523170664912,70.65096555384352,67.55110600486317,596.0,48802210.0,5.38,122000.0,0.0,9000.0,0.0,35.6676016881602,35.6676016881602,35.6676016881602,35.6676016881602,35.6676016881602,54.63647449679251,53.2199999999999,51.80352550320729
2024-10-22,70.00516148113928,70.39264392476183,70.78012636838436,69.23019659389419,485.0,32696013.0,5.33,-139000.0,0.0,2000.0,0.0,35.271567244964835,35.271567244964835,35.271567244964835,35.271567244964835,35.271567244964835,54.982837022027894,53.3599999999999,51.737162977971906
2024-10-23,69.23019659389419,70.52180473930267,71.6842520701703,68.84271415027165,456.0,30911831.0,5.23,-173000.0,0.0,-11000.0,-3424.0,34.05009577906402,34.05009577906402,34.05009577906402,34.05009577906402,34.05009577906402,55.06798009939858,53.4599999999999,51.85201990060122
2024-10-24,68.32607089210826,69.61767903751674,69.61767903751674,68.06774926302657,346.0,22860397.0,5.21,-60000.0,0.0,-4000.0,-1563.0,32.63034627922794,32.63034627922794,32.63034627922794,32.63034627922794,32.63034627922794,55.056832267575324,53.47999999999989,51.90316773242446
2024-10-25,68.45523170664912,68.32607089210826,68.9718749648125,67.93858844848572,146.0,9359568.0,5.2,-17000.0,0.0,12000.0,0.0,33.05975152921366,33.05975152921366,33.05975152921366,33.05975152921366,33.05975152921366,54.83589473231321,53.61999999999989,52.404105267686575
2024-10-28,67.29278437578148,68.45523170664912,68.84271415027165,67.16362356124064,451.0,19962293.0,5.21,7000.0,0.0,11000.0,-24000.0,31.136233325638536,31.136233325638536,31.136233325638536,31.136233325638536,31.136233325638536,54.571949007602115,53.15999999999989,51.748050992397665
2024-10-29,66.00117623037302,66.90530193215893,67.03446274669979,65.48453297220962,469.0,34491269.0,5.23,11000.0,0.0,-10000.0,-2742.0,29.10960022961494,29.10960022961494,29.10960022961494,29.10960022961494,29.10960022961494,54.26788888533577,52.53999999999989,50.81211111466401
2024-10-30,67.29278437578148,66.13033704491386,69.23019659389419,65.61369378675046,466.0,30099418.0,5.26,42000.0,0.0,4000.0,-8058.0,33.75323861630889,33.75323861630889,33.75323861630889,33.75323861630889,33.75323861630889,53.61171425598257,52.239999999999895,50.86828574401722
2024-11-01,67.55110600486317,66.00117623037302,67.93858844848572,65.87201541583217,250.0,14282679.0,5.29,39000.0,0.0,-5000.0,0.0,34.674888151085696,34.674888151085696,34.674888151085696,34.674888151085696,34.674888151085696,53.33589473231321,52.11999999999989,50.904105267686575
2024-11-04,66.00117623037302,67.16362356124064,67.29278437578148,65.87201541583217,319.0,14158275.0,5.24,-73000.0,0.0,2000.0,-3491.0,31.814879342169256,31.814879342169256,31.814879342169256,31.814879342169256,31.814879342169256,52.795272476693036,51.739999999999895,50.684727523306755
