date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-03,48.1,48.3,48.3,47.5,4.0,288600.0,62.62,1000.0,0.0,0.0,0.0,57.902878887436074,57.902878887436074,57.902878887436074,57.902878887436074,57.902878887436074,48.26966629549469,48.119999999999976,47.970333704505265
2019-07-04,48.0,48.1,48.1,47.8,9.0,575250.0,62.62,0.0,0.0,0.0,0.0,56.47962005839287,56.47962005839287,56.47962005839287,56.47962005839287,56.47962005839287,48.229666295500756,48.07999999999997,47.93033370449918
2019-07-05,47.9,48.0,48.0,47.9,4.0,191900.0,62.62,0.0,0.0,0.0,0.0,55.023109808581594,55.023109808581594,55.023109808581594,55.023109808581594,55.023109808581594,48.243960780558226,48.03999999999998,47.83603921944173
2019-07-08,47.8,47.9,47.9,47.5,6.0,286600.0,62.62,0.0,0.0,0.0,0.0,53.536302006985125,53.536302006985125,53.536302006985125,53.536302006985125,53.536302006985125,48.16396078055823,47.95999999999998,47.75603921944173
2019-07-09,47.45,47.8,47.8,47.45,21.0,1096250.0,62.62,0.0,0.0,0.0,0.0,48.58763545870722,48.58763545870722,48.58763545870722,48.58763545870722,48.58763545870722,48.297213595506854,47.84999999999998,47.402786404493106
2019-07-10,47.98374578177728,47.45,48.9978627671541,47.45,68.0,3863250.0,62.62,-1000.0,0.0,0.0,0.0,28.396485280405727,28.396485280405727,28.396485280405727,28.396485280405727,28.396485280405727,49.52008695487876,47.219999999999985,44.91991304512121
2019-07-11,46.75613048368953,48.037120359955004,48.09049493813273,46.43588301462317,100.0,5683350.0,62.62,0.0,0.0,0.0,0.0,23.548687309195373,23.548687309195373,23.548687309195373,23.548687309195373,23.548687309195373,49.74725407416845,46.37999999999998,43.01274592583151
2019-07-12,46.43588301462317,46.96962879640045,46.96962879640045,46.32913385826772,34.0,2402300.0,62.62,0.0,0.0,0.0,0.0,22.470958200981425,22.470958200981425,22.470958200981425,22.470958200981425,22.470958200981425,49.10943208829364,45.499999999999986,41.890567911706334
2019-07-15,47.023003374578174,46.862879640044994,47.023003374578174,46.54263217097863,10.0,438300.0,62.62,0.0,0.0,-1000.0,0.0,28.895825020795744,28.895825020795744,28.895825020795744,28.895825020795744,28.895825020795744,47.6184490582898,44.749999999999986,41.881550941710174
2019-07-16,47.236501687289085,47.236501687289085,47.34325084364455,46.916254218222726,13.0,793700.0,62.62,0.0,0.0,0.0,0.0,31.130820313728407,31.130820313728407,31.130820313728407,31.130820313728407,31.130820313728407,45.08857038581832,44.10999999999999,43.13142961418166
2019-07-17,48.037120359955004,47.28987626546681,48.037120359955004,47.28987626546681,27.0,4899900.0,62.63,6000.0,0.0,0.0,0.0,38.88831870767806,38.88831870767806,38.88831870767806,38.88831870767806,38.88831870767806,45.133114011353875,44.11999999999999,43.106885988646106
2019-07-18,48.037120359955004,48.57086614173228,48.57086614173228,48.037120359955004,12.0,586950.0,62.63,0.0,0.0,0.0,0.0,38.88831870767805,38.88831870767805,38.88831870767805,38.88831870767805,38.88831870767805,45.514816002660126,44.35999999999999,43.20518399733986
2019-07-19,48.037120359955004,48.037120359955004,48.037120359955004,47.98374578177728,6.0,719950.0,62.63,0.0,0.0,0.0,0.0,38.88831870767805,38.88831870767805,38.88831870767805,38.88831870767805,38.88831870767805,45.50237758754672,44.65999999999999,43.81762241245326
2019-07-22,48.09049493813273,48.037120359955004,48.89111361079865,48.037120359955004,8.0,452850.0,62.62,-4000.0,0.0,0.0,0.0,39.456163325994034,39.456163325994034,39.456163325994034,39.456163325994034,39.456163325994034,45.47122827159809,44.85999999999999,44.24877172840189
2019-07-23,47.66349831271091,48.250618672665915,48.250618672665915,47.18312710911136,12.0,535800.0,62.61,-6000.0,0.0,0.0,0.0,36.531677209115564,36.531677209115564,36.531677209115564,36.531677209115564,36.531677209115564,45.23257477676713,44.93999999999999,44.64742522323285
2019-07-24,46.916254218222726,46.96962879640045,46.96962879640045,45.79538807649043,80.0,4860250.0,62.6,-8000.0,0.0,0.0,0.0,32.05411856704302,32.05411856704302,32.05411856704302,32.05411856704302,32.05411856704302,45.56090312311279,44.73,43.89909687688721
2019-07-25,45.261642294713155,46.916254218222726,46.916254218222726,45.261642294713155,67.0,4069900.0,62.6,0.0,0.0,0.0,0.0,24.80443111878776,24.80443111878776,24.80443111878776,24.80443111878776,24.80443111878776,46.183220717507375,44.209999999999994,42.23677928249261
2019-07-26,45.74201349831271,45.68863892013498,45.74201349831271,45.68863892013498,3.0,128500.0,62.6,0.0,0.0,0.0,0.0,29.77058309657292,29.77058309657292,29.77058309657292,29.77058309657292,29.77058309657292,45.81332240434196,43.779999999999994,41.74667759565803
2019-07-29,44.40764904386952,45.42176602924634,46.38250843644545,44.300899887514056,67.0,4278650.0,62.6,-1000.0,0.0,0.0,0.0,24.8592634905716,24.8592634905716,24.8592634905716,24.8592634905716,24.8592634905716,45.267521526874546,43.08999999999999,40.91247847312543
2019-07-30,44.300899887514056,44.514398200224974,44.514398200224974,44.300899887514056,28.0,1704350.0,62.6,0.0,0.0,0.0,0.0,24.51089038972586,24.51089038972586,24.51089038972586,24.51089038972586,24.51089038972586,44.257108789138975,42.459999999999994,40.66289121086101
2019-07-31,44.300899887514056,45.04814398200225,47.61012373453318,43.500281214848144,77.0,3737850.0,62.6,0.0,0.0,0.0,0.0,24.510890389725862,24.510890389725862,24.510890389725862,24.510890389725862,24.510890389725862,43.079233969909126,41.96999999999999,40.86076603009086
2019-08-01,40.564679415073115,44.300899887514056,45.261642294713155,39.87080989876266,304.0,19418050.0,62.6,0.0,0.0,0.0,0.0,15.623528149964535,15.623528149964535,15.623528149964535,15.623528149964535,15.623528149964535,44.34478109863029,41.08999999999999,37.835218901369686
2019-08-02,41.25854893138357,40.564679415073115,41.25854893138357,40.3511811023622,68.0,3446650.0,62.6,0.0,0.0,0.0,0.0,21.328594490341636,21.328594490341636,21.328594490341636,21.328594490341636,21.328594490341636,43.42111967607664,40.24999999999999,37.07888032392334
2019-08-05,41.63217097862767,41.25854893138357,41.952418447694036,41.09842519685039,27.0,1356500.0,62.59,-6000.0,0.0,0.0,0.0,24.296793285717055,24.296793285717055,24.296793285717055,24.296793285717055,24.296793285717055,42.69081069979129,39.73,36.7691893002087
2019-08-06,42.539538807649045,41.63217097862767,42.539538807649045,40.564679415073115,20.0,1170000.0,62.59,0.0,0.0,0.0,0.0,31.095969066584146,31.095969066584146,31.095969066584146,31.095969066584146,31.095969066584146,41.81578144706846,39.39999999999999,36.98421855293152
2019-08-07,43.6070303712036,43.126659167604046,43.66040494938132,42.48616422947131,38.0,2259793.0,62.59,-2000.0,0.0,0.0,0.0,38.135580570660906,38.135580570660906,38.135580570660906,38.135580570660906,38.135580570660906,41.25050498610798,39.269999999999996,37.289495013892015
2019-08-08,43.9806524184477,43.76715410573678,43.9806524184477,43.6070303712036,25.0,1146850.0,62.59,0.0,0.0,0.0,0.0,40.42955023257219,40.42955023257219,40.42955023257219,40.42955023257219,40.42955023257219,41.903389073914354,39.90999999999999,37.916610926085625
2019-08-12,44.14077615298088,44.35427446569179,44.674521934758154,43.76715410573678,18.0,827850.0,62.59,0.0,0.0,0.0,0.0,41.43189198507724,41.43189198507724,41.43189198507724,41.43189198507724,41.43189198507724,42.23773599840714,40.44999999999999,38.66226400159284
2019-08-13,43.713779527559055,44.514398200224974,44.5677727784027,43.66040494938132,7.0,288250.0,62.59,0.0,0.0,1000.0,0.0,39.52213228220606,39.52213228220606,39.52213228220606,39.52213228220606,39.52213228220606,41.89147515424795,40.83999999999999,39.78852484575203
2019-08-14,43.713779527559055,44.087401574803145,44.087401574803145,43.286782902137226,4.0,164100.0,62.59,0.0,0.0,0.0,0.0,39.52213228220605,39.52213228220605,39.52213228220605,39.52213228220605,39.52213228220605,41.430944739822294,41.05999999999999,40.68905526017768
2019-08-15,43.340157480314964,43.9806524184477,44.300899887514056,43.340157480314964,16.0,779400.0,62.59,2000.0,0.0,-1000.0,0.0,37.7560616616747,37.7560616616747,37.7560616616747,37.7560616616747,37.7560616616747,41.521468474103365,41.00999999999999,40.49853152589662
2019-08-16,43.76715410573678,44.03402699662542,44.03402699662542,43.2334083239595,24.0,1305050.0,62.59,1000.0,0.0,0.0,0.0,41.00087628207885,41.00087628207885,41.00087628207885,41.00087628207885,41.00087628207885,41.4458150901353,40.96999999999999,40.494184909864686
2019-08-19,43.9806524184477,44.514398200224974,44.514398200224974,43.9806524184477,7.0,289550.0,62.59,0.0,0.0,0.0,0.0,42.6117824704504,42.6117824704504,42.6117824704504,42.6117824704504,42.6117824704504,41.32678159211593,40.94,40.55321840788407
2019-08-20,43.9806524184477,43.9806524184477,43.9806524184477,43.01991001124859,23.0,2253700.0,62.59,0.0,0.0,0.0,0.0,42.6117824704504,42.6117824704504,42.6117824704504,42.6117824704504,42.6117824704504,41.43000000000058,40.989999999999995,40.54999999999941
2019-08-21,44.46102362204724,43.9806524184477,44.46102362204724,43.66040494938132,22.0,1945300.0,62.6,1000.0,0.0,0.0,0.0,46.42866703839285,46.42866703839285,46.42866703839285,46.42866703839285,46.42866703839285,41.80999999999825,41.13,40.45000000000176
2019-08-22,43.76715410573678,43.927277840269966,43.927277840269966,43.76715410573678,8.0,492950.0,62.6,0.0,0.0,0.0,0.0,42.075538424936674,42.075538424936674,42.075538424936674,42.075538424936674,42.075538424936674,41.68497368347839,41.21,40.73502631652161
2019-08-23,44.24752530933633,43.76715410573678,44.514398200224974,43.76715410573678,10.0,537200.0,62.6,0.0,0.0,0.0,0.0,45.860108124084945,45.860108124084945,45.860108124084945,45.860108124084945,45.860108124084945,41.75166359162413,41.3,40.848336408375864
2019-08-26,43.286782902137226,43.39353205849269,43.87390326209224,43.286782902137226,8.0,325350.0,62.6,0.0,0.0,0.0,0.0,40.20262128700562,40.20262128700562,40.20262128700562,40.20262128700562,40.20262128700562,41.930526133671684,41.17,40.40947386632832
2019-08-27,43.76715410573678,43.713779527559055,43.76715410573678,43.286782902137226,8.0,366000.0,62.6,0.0,0.0,0.0,0.0,43.927346784167284,43.927346784167284,43.927346784167284,43.927346784167284,43.927346784167284,41.900973410692295,41.13000000000001,40.359026589307724
2019-08-28,43.66040494938132,43.76715410573678,43.87390326209224,43.6070303712036,5.0,532550.0,62.6,0.0,0.0,0.0,0.0,43.28214864368564,43.28214864368564,43.28214864368564,43.28214864368564,43.28214864368564,41.55480431452469,40.980000000000004,40.40519568547532
2019-08-29,43.55365579302587,43.2334083239595,43.55365579302587,43.01991001124859,7.0,323900.0,62.59,-1000.0,0.0,0.0,0.0,42.60818594263432,42.60818594263432,42.60818594263432,42.60818594263432,42.60818594263432,41.53126981995726,40.94000000000001,40.348730180042764
2019-08-30,43.76715410573678,43.55365579302587,43.9806524184477,43.44690663667042,11.0,860300.0,62.59,0.0,0.0,0.0,0.0,44.47055215566454,44.47055215566454,44.47055215566454,44.47055215566454,44.47055215566454,41.18466401060289,40.85000000000001,40.51533598939713
2019-09-02,43.76715410573678,43.340157480314964,43.76715410573678,43.340157480314964,6.0,406950.0,62.59,0.0,0.0,0.0,0.0,44.47055215566454,44.47055215566454,44.47055215566454,44.47055215566454,44.47055215566454,41.099999999974244,40.94000000000001,40.78000000002578
2019-09-03,43.8205286839145,43.9806524184477,43.9806524184477,43.8205286839145,3.0,246450.0,62.59,0.0,0.0,0.0,0.0,44.988136184092305,44.988136184092305,44.988136184092305,44.988136184092305,44.988136184092305,41.12888543817754,40.95000000000001,40.77111456182248
2019-09-04,43.713779527559055,43.340157480314964,43.713779527559055,43.340157480314964,4.0,163100.0,62.59,0.0,0.0,0.0,0.0,44.102739767225174,44.102739767225174,44.102739767225174,44.102739767225174,44.102739767225174,41.13204650531399,40.960000000000015,40.78795349468604
2019-09-05,43.713779527559055,43.76715410573678,43.76715410573678,43.39353205849269,8.0,327150.0,62.59,0.0,0.0,0.0,0.0,44.10273976722518,44.10273976722518,44.10273976722518,44.10273976722518,44.10273976722518,41.06483314769571,40.99000000000001,40.91516685230431
2019-09-06,43.76715410573678,43.18003374578178,43.76715410573678,43.18003374578178,22.0,25458650.0,62.59,-1000.0,0.0,0.0,0.0,44.73346666732698,44.73346666732698,44.73346666732698,44.73346666732698,44.73346666732698,41.06483314769571,40.99000000000001,40.91516685230431
2019-09-09,43.76715410573678,43.76715410573678,43.76715410573678,43.340157480314964,16.0,22958400.0,62.59,0.0,0.0,0.0,0.0,44.73346666732698,44.73346666732698,44.73346666732698,44.73346666732698,44.73346666732698,41.06483314769571,40.99000000000001,40.91516685230431
2019-09-10,43.87390326209224,44.78127109111361,44.83464566929134,43.76715410573678,20.0,3835330.0,62.59,0.0,0.0,0.0,0.0,46.14305377517572,46.14305377517572,46.14305377517572,46.14305377517572,46.14305377517572,41.10954451147484,41.00000000000001,40.89045548852518
2019-09-11,43.66040494938132,43.76715410573678,43.9806524184477,43.66040494938132,17.0,1273450.0,62.59,0.0,0.0,0.0,0.0,43.74021155900867,43.74021155900867,43.74021155900867,43.74021155900867,43.74021155900867,41.12266499159414,40.99,40.85733500840586
2019-09-12,43.55365579302587,43.713779527559055,43.713779527559055,43.55365579302587,6.0,285950.0,62.59,0.0,0.0,2000.0,0.0,42.547200156328735,42.547200156328735,42.547200156328735,42.547200156328735,42.547200156328735,41.16396078053149,40.96,40.75603921946851
2019-09-16,43.927277840269966,43.927277840269966,43.9806524184477,43.927277840269966,9.0,823850.0,62.59,0.0,0.0,0.0,0.0,47.90305390096988,47.90305390096988,47.90305390096988,47.90305390096988,47.90305390096988,41.24612496948647,40.99,40.73387503051353
2019-09-17,43.927277840269966,43.927277840269966,44.03402699662542,43.76715410573678,29.0,2338850.0,62.59,-1000.0,0.0,0.0,0.0,47.90305390096988,47.90305390096988,47.90305390096988,47.90305390096988,47.90305390096988,41.30705400187905,41.02,40.732945998120954
2019-09-18,43.500281214848144,43.927277840269966,43.927277840269966,43.500281214848144,11.0,575000.0,62.6,8000.0,0.0,0.0,0.0,42.63505525272387,42.63505525272387,42.63505525272387,42.63505525272387,42.63505525272387,41.290587727310495,40.95,40.60941227268951
2019-09-19,43.286782902137226,43.340157480314964,43.76715410573678,43.2334083239595,15.0,772350.0,62.61,1000.0,0.0,0.0,0.0,40.251531156906,40.251531156906,40.251531156906,40.251531156906,40.251531156906,41.35159304489399,40.88000000000001,40.40840695510603
2019-09-20,43.2334083239595,43.76715410573678,43.76715410573678,43.2334083239595,4.0,24181250.0,62.61,0.0,0.0,0.0,0.0,39.65467212254405,39.65467212254405,39.65467212254405,39.65467212254405,39.65467212254405,41.3842694391811,40.82000000000001,40.25573056081892
2019-09-23,42.59291338582677,42.80641169853768,42.80641169853768,42.59291338582677,15.0,1639700.0,62.61,0.0,0.0,0.0,0.0,33.27777295072394,33.27777295072394,33.27777295072394,33.27777295072394,33.27777295072394,41.381418510999715,40.57000000000001,39.7585814890003
2019-09-24,42.379415073115865,42.59291338582677,42.59291338582677,42.2726659167604,6.0,515800.0,62.61,0.0,0.0,0.0,0.0,31.46159123277429,31.46159123277429,31.46159123277429,31.46159123277429,31.46159123277429,41.091418510999716,40.28000000000001,39.4685814890003
2019-09-25,41.952418447694036,42.21929133858267,42.21929133858267,41.685545556805394,24.0,1617629.0,62.61,0.0,0.0,0.0,0.0,28.152309426441697,28.152309426441697,28.152309426441697,28.152309426441697,28.152309426441697,40.94582425162401,39.99000000000001,39.03417574837601
2019-09-26,41.738920134983125,41.84566929133859,41.84566929133859,41.738920134983125,24.0,1645050.0,62.61,0.0,0.0,0.0,0.0,26.643287446896707,26.643287446896707,26.643287446896707,26.643287446896707,26.643287446896707,40.67979589711097,39.7,38.720204102889035
2019-09-27,41.89904386951631,41.738920134983125,42.00579302587177,41.738920134983125,17.0,1408650.0,62.6,-6000.0,0.0,0.0,0.0,29.687399573098944,29.687399573098944,29.687399573098944,29.687399573098944,29.687399573098944,40.04999999999594,39.45,38.850000000004066
2019-10-01,41.738920134983125,41.41867266591676,41.84566929133859,41.41867266591676,5.0,273300.0,62.6,0.0,0.0,0.0,0.0,28.41743853436867,28.41743853436867,28.41743853436867,28.41743853436867,28.41743853436867,39.72999999999439,39.290000000000006,38.85000000000562
2019-10-02,41.738920134983125,41.738920134983125,41.84566929133859,41.63217097862767,15.0,1016850.0,62.6,0.0,0.0,0.0,0.0,28.41743853436867,28.41743853436867,28.41743853436867,28.41743853436867,28.41743853436867,39.34435595772757,39.17,38.99564404227243
2019-10-03,41.89904386951631,41.84566929133859,41.89904386951631,41.84566929133859,5.0,235250.0,62.6,0.0,0.0,0.0,0.0,31.80093722468822,31.80093722468822,31.80093722468822,31.80093722468822,31.80093722468822,39.30696938455164,39.160000000000004,39.013030615448365
2019-10-04,41.63217097862767,41.578796400449946,41.685545556805394,41.578796400449946,12.0,818850.0,62.59,-5000.0,0.0,0.0,0.0,29.31398695441059,29.31398695441059,29.31398695441059,29.31398695441059,29.31398695441059,39.33390719428639,39.14,38.94609280571361
2019-10-07,42.699662542182224,43.76715410573678,43.76715410573678,42.2726659167604,25.0,1326800.0,62.59,2000.0,0.0,0.0,0.0,47.12603124380777,47.12603124380777,47.12603124380777,47.12603124380777,47.12603124380777,40.01773621594256,39.290000000000006,38.56226378405745
2019-10-08,42.48616422947131,42.699662542182224,43.76715410573678,42.379415073115865,24.0,1324250.0,62.59,0.0,0.0,0.0,0.0,44.699967719252456,44.699967719252456,44.699967719252456,44.699967719252456,44.699967719252456,40.22397732964717,39.43000000000001,38.636022670352844
2019-10-09,41.738920134983125,42.2726659167604,42.2726659167604,41.63217097862767,8.0,391000.0,62.59,-3000.0,0.0,0.0,0.0,37.43586605182634,37.43586605182634,37.43586605182634,37.43586605182634,37.43586605182634,40.22397732964717,39.43000000000001,38.636022670352844
2019-10-14,42.699662542182224,42.48616422947131,42.699662542182224,42.43278965129359,10.0,438200.0,62.59,0.0,0.0,0.0,0.0,48.92769852198271,48.92769852198271,48.92769852198271,48.92769852198271,48.92769852198271,40.459999999997045,39.580000000000005,38.700000000002966
2019-10-15,42.59291338582677,42.59291338582677,42.6462879640045,41.89904386951631,9.0,358250.0,62.59,0.0,0.0,0.0,0.0,47.87544865430919,47.87544865430919,47.87544865430919,47.87544865430919,47.87544865430919,40.436461381007284,39.760000000000005,39.083538618992726
2019-10-16,42.59291338582677,42.59291338582677,42.59291338582677,42.48616422947131,7.0,278950.0,62.6,6000.0,0.0,0.0,0.0,47.875448654309196,47.875448654309196,47.875448654309196,47.875448654309196,47.875448654309196,40.39238025720681,39.74000000000001,39.08761974279321
2019-10-17,41.63217097862767,41.738920134983125,41.738920134983125,41.63217097862767,4.0,156150.0,62.6,0.0,0.0,0.0,0.0,39.098623673846426,39.098623673846426,39.098623673846426,39.098623673846426,39.098623673846426,40.450861642280316,39.580000000000005,38.709138357719695
2019-10-18,41.685545556805394,41.63217097862767,41.685545556805394,41.63217097862767,4.0,156050.0,62.6,0.0,0.0,0.0,0.0,39.75935721965686,39.75935721965686,39.75935721965686,39.75935721965686,39.75935721965686,40.46353231614432,39.57000000000001,38.6764676838557
2019-10-21,41.63217097862767,41.63217097862767,41.685545556805394,41.63217097862767,5.0,273100.0,62.6,0.0,0.0,0.0,0.0,39.30018194584253,39.30018194584253,39.30018194584253,39.30018194584253,39.30018194584253,40.2362563131051,39.370000000000005,38.50374368689491
2019-10-22,41.41867266591676,41.41867266591676,41.41867266591676,41.365298087739035,11.0,775400.0,62.59,-1000.0,0.0,0.0,0.0,37.437696315205386,37.437696315205386,37.437696315205386,37.437696315205386,37.437696315205386,39.91941536246426,39.15,38.38058463753574
2019-10-23,41.525421822272214,41.41867266591676,41.525421822272214,41.41867266591676,6.0,427100.0,62.59,0.0,0.0,0.0,0.0,38.9944587454787,38.9944587454787,38.9944587454787,38.9944587454787,38.9944587454787,39.12888543818516,38.95,38.77111456181485
2019-10-24,41.3119235095613,41.20517435320585,41.365298087739035,41.20517435320585,10.0,541200.0,62.59,0.0,0.0,0.0,0.0,37.01086155708088,37.01086155708088,37.01086155708088,37.01086155708088,37.01086155708088,39.146124969490025,38.89,38.63387503050998
