date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-24,11.0,11.4,11.7,10.8,94.0,2400160.0,0.02
2008-11-25,11.75,11.0,11.75,11.0,65.0,2747736.0,0.02
2008-11-26,12.0,12.0,12.0,11.3,37.0,792960.0,0.02
2008-11-27,12.8,12.8,12.8,12.8,47.0,1846400.0,0.02
2008-11-28,12.3,12.8,12.8,12.3,24.0,446000.0,0.02
2008-12-01,11.85,12.5,12.5,11.8,29.0,595050.0,0.02
2008-12-02,11.05,11.35,11.4,11.05,49.0,915400.0,0.02
2008-12-03,10.65,11.05,11.4,10.65,31.0,639499.0,0.02
2008-12-04,10.65,10.7,11.35,10.4,53.0,1110300.0,0.02
2008-12-05,11.0,10.6,11.35,10.45,40.0,661812.0,0.02
2008-12-08,10.95,11.4,11.5,10.9,29.0,453439.0,0.02
2008-12-09,10.5,11.2,11.2,10.45,49.0,871100.0,0.02
2008-12-10,10.5,10.35,10.7,9.85,82.0,2185190.0,0.02
2008-12-11,10.3,10.6,10.9,10.15,46.0,798559.0,0.02
2008-12-12,9.8,10.25,10.6,9.8,45.0,942300.0,0.02
2008-12-15,10.0,10.0,10.3,9.8,65.0,1335410.0,0.02
2008-12-16,9.72,9.98,9.98,9.7,27.0,508050.0,0.02
2008-12-17,9.8,9.87,10.0,9.8,26.0,656230.0,0.02
2008-12-18,10.45,10.0,10.45,9.83,63.0,1628360.0,0.02
2008-12-19,10.8,10.4,10.9,10.3,101.0,2066019.0,0.02
2008-12-22,10.1,10.6,10.7,10.1,39.0,693820.0,0.02
2008-12-23,10.1,10.0,10.15,9.85,29.0,466190.0,0.02
2008-12-24,9.91,9.9,10.1,9.85,13.0,170090.0,0.02
2008-12-25,9.92,10.2,10.2,9.91,20.0,232450.0,0.02
2008-12-26,10.0,10.05,10.05,10.0,8.0,270250.0,0.02
2008-12-29,9.73,9.8,10.0,9.7,22.0,673560.0,0.02
2008-12-30,9.99,9.98,10.15,9.9,12.0,199940.0,0.02
2008-12-31,9.85,10.0,10.0,9.7,9.0,88870.0,0.02
2009-01-05,10.1,9.9,10.1,9.9,19.0,397100.0,0.02
2009-01-06,10.15,10.1,10.5,10.05,20.0,317000.0,0.02
2009-01-07,10.3,9.91,10.3,9.9,9.0,141480.0,0.02
2009-01-08,10.05,10.0,10.15,9.95,14.0,289330.0,0.02
2009-01-09,10.05,9.95,10.1,9.95,10.0,115496.0,0.02
2009-01-10,9.35,9.6,9.8,9.35,66.0,3969137.0,0.02
2009-01-12,8.71,9.1,9.15,8.7,42.0,836860.0,0.02
2009-01-13,8.9,8.72,8.9,8.6,16.0,296420.0,0.02
2009-01-14,8.75,8.9,9.0,8.75,17.0,319020.0,0.02
2009-01-15,8.58,8.6,8.68,8.58,11.0,163320.0,0.02
2009-01-16,8.65,8.58,8.7,8.58,12.0,423530.0,0.02
2009-01-17,8.45,8.7,8.78,8.45,12.0,243328.0,0.02
2009-01-19,8.5,8.8,8.8,8.46,4.0,137460.0,0.02
2009-01-20,8.5,8.5,8.65,8.25,11.0,154934.0,0.02
2009-01-21,9.09,9.09,9.09,8.88,39.0,737410.0,0.02
2009-02-02,9.0,9.42,9.42,9.0,20.0,211690.0,0.02
2009-02-03,9.3,8.99,9.3,8.99,12.0,238700.0,0.02
2009-02-04,9.2,9.2,9.2,9.2,2.0,18400.0,0.02
2009-02-05,9.34,8.64,9.34,8.64,10.0,104860.0,0.02
2009-02-06,9.2,9.0,9.58,9.0,9.0,92540.0,0.02
2009-02-09,9.0,9.2,9.2,9.0,9.0,162830.0,0.02
2009-02-10,8.7,8.72,8.72,8.7,5.0,104440.0,0.02
2009-02-11,9.28,8.8,9.3,8.8,19.0,308294.0,0.02
2009-02-12,9.25,9.25,9.25,9.12,15.0,258300.0,0.02
2009-02-13,9.89,9.8,9.89,9.6,48.0,1266120.0,0.02
2009-02-16,9.7,9.89,10.2,9.7,20.0,887389.0,0.02
2009-02-17,10.1,9.75,10.35,9.75,24.0,328628.0,0.02
2009-02-18,10.1,9.96,10.1,9.96,10.0,160510.0,0.02
2009-02-20,10.1,9.76,10.1,9.76,6.0,147700.0,0.02
2009-02-23,10.1,10.1,10.1,10.1,1.0,10100.0,0.02
2009-02-24,10.05,10.05,10.6,10.05,9.0,131800.0,0.02
2009-02-25,10.3,10.05,10.4,10.05,15.0,164105.0,0.02
2009-02-26,10.15,10.2,10.4,10.0,40.0,978950.0,0.02
2009-02-27,10.2,9.95,10.3,9.91,17.0,385190.0,0.02
2009-03-02,10.4,10.2,10.65,10.2,28.0,1039700.0,0.02
2009-03-03,10.35,10.6,11.1,10.35,26.0,466100.0,0.02
2009-03-04,11.05,10.6,11.05,10.4,43.0,1350150.0,0.02
2009-03-05,11.45,11.3,11.5,10.9,19.0,376696.0,0.02
2009-03-06,11.65,11.5,11.7,11.25,20.0,585500.0,0.02
2009-03-09,11.8,11.65,11.9,11.4,27.0,859336.0,0.02
2009-03-10,11.6,11.8,11.8,11.6,7.0,235000.0,0.02
2009-03-11,12.4,12.4,12.4,12.4,31.0,1032597.0,0.02
2009-03-12,13.25,13.25,13.25,13.25,30.0,1455656.0,0.02
2009-03-13,14.15,14.15,14.15,14.15,44.0,3014769.0,0.02
2009-03-16,15.1,15.1,15.1,15.1,156.0,17046571.0,0.02
2009-03-17,15.05,15.25,15.35,15.0,132.0,7330305.0,0.06
2009-03-18,15.0,15.2,15.25,15.0,53.0,1996755.0,0.06
2009-03-19,15.0,15.0,15.2,14.5,62.0,3062248.0,0.06
2009-03-20,16.05,15.1,16.05,15.0,51.0,2720547.0,0.07
2009-03-23,17.15,17.15,17.15,16.25,121.0,4086253.0,0.06
2009-03-24,17.2,17.5,17.5,17.0,74.0,2640414.0,0.02
2009-03-25,17.2,17.2,17.2,16.5,74.0,2442307.0,0.02
2009-03-26,16.95,17.0,17.2,16.8,46.0,1427742.0,0.02
2009-03-27,16.6,16.8,17.2,16.5,44.0,1223439.0,0.02
2009-03-30,16.5,16.9,16.9,16.5,48.0,1708380.0,0.02
2009-03-31,16.15,16.5,16.5,15.9,56.0,1970154.0,0.02
2009-04-01,16.15,16.15,16.35,16.15,26.0,725191.0,0.02
2009-04-02,16.25,16.15,16.6,16.15,41.0,1647364.0,0.02
2009-04-03,16.2,16.3,16.4,16.15,44.0,1098097.0,0.02
2009-04-06,16.1,16.85,16.85,16.05,58.0,1784069.0,0.02
2009-04-07,16.3,16.8,16.8,16.1,54.0,2420366.0,0.02
2009-04-08,15.7,16.2,16.5,15.7,73.0,3362268.0,0.02
2009-04-09,16.1,15.9,16.5,15.9,36.0,1312480.0,0.02
2009-04-10,16.2,16.3,16.35,15.95,53.0,1835066.0,0.02
2009-04-13,15.7,16.2,16.2,15.7,95.0,3342579.0,0.02
2009-04-14,16.1,15.7,16.5,15.7,61.0,2025738.0,0.02
2009-04-15,16.0,16.1,16.1,15.7,66.0,1662605.0,0.02
2009-04-16,15.85,16.2,16.2,15.8,53.0,1371321.0,0.02
2009-04-17,15.2,15.85,16.0,15.15,78.0,3046556.0,0.02
2009-04-20,15.1,15.5,15.5,15.05,29.0,1214483.0,0.02
2009-04-21,15.45,15.45,15.45,15.3,22.0,495269.0,0.02
2009-04-22,15.65,15.5,15.8,15.5,23.0,561485.0,0.02
2009-04-23,15.6,15.7,15.8,15.5,40.0,878523.0,0.02
2009-04-24,15.75,16.0,16.0,15.65,48.0,2037545.0,0.02
2009-04-27,15.3,15.75,15.75,15.3,37.0,1258635.0,0.02
2009-04-28,15.45,16.0,16.0,15.3,29.0,866450.0,0.02
2009-04-29,15.05,15.35,15.35,14.9,42.0,1745006.0,0.02
2009-04-30,15.75,15.2,15.75,15.2,33.0,849213.0,0.02
2009-05-04,15.9,16.0,16.0,15.8,62.0,1862951.0,0.02
2009-05-05,15.5,15.9,16.0,15.1,45.0,1198356.0,0.02
2009-05-06,16.3,15.5,16.3,15.4,140.0,3899227.0,0.02
2009-05-07,16.0,16.5,16.5,15.8,135.0,4180892.0,0.02
2009-05-08,16.25,15.8,16.4,15.8,42.0,2039000.0,0.02
2009-05-11,17.35,16.5,17.35,16.35,156.0,7434423.0,0.07
2009-05-12,18.1,17.45,18.4,17.0,246.0,13553009.0,0.02
2009-05-13,17.3,18.0,18.0,17.3,150.0,5761003.0,0.02
2009-05-14,17.05,16.95,17.5,16.95,84.0,2647573.0,0.02
2009-05-15,17.0,17.2,17.3,17.0,56.0,2136390.0,0.02
2009-05-18,17.0,17.0,17.2,17.0,51.0,1653810.0,0.02
2009-05-19,17.0,17.2,17.2,16.85,54.0,1780513.0,0.02
2009-05-20,16.8,17.1,17.1,16.55,32.0,696970.0,0.02
2009-05-21,16.5,16.55,16.75,16.35,87.0,2845257.0,0.02
2009-05-22,17.0,16.5,17.5,16.5,77.0,3480916.0,0.02
2009-05-25,17.0,16.5,17.25,16.5,74.0,2814636.0,0.02
2009-05-26,16.75,17.0,17.15,16.75,41.0,1077450.0,0.02
2009-05-27,17.25,17.0,17.4,16.8,76.0,3580655.0,0.02
2009-06-01,17.55,18.0,18.0,17.4,100.0,3912611.0,0.02
2009-06-02,17.5,18.2,18.2,17.5,113.0,4502584.0,0.02
2009-06-03,17.8,17.5,17.95,17.5,61.0,1778949.0,0.02
2009-06-04,17.95,17.8,18.2,17.8,100.0,3248864.0,0.02
2009-06-05,18.0,17.95,18.1,17.95,51.0,1316684.0,0.02
2009-06-06,18.1,18.1,18.1,17.95,63.0,1802300.0,0.02
2009-06-08,17.7,18.1,18.1,17.7,59.0,1975358.0,0.02
2009-06-09,17.3,17.9,17.9,17.25,45.0,1517849.0,0.02
2009-06-10,17.05,17.05,17.5,17.05,40.0,1301663.0,0.02
2009-06-11,17.25,17.1,17.4,17.05,42.0,940801.0,0.02
2009-06-12,17.25,17.45,17.45,17.25,46.0,1383350.0,0.02
2009-06-15,16.8,17.2,17.2,16.8,61.0,1734373.0,0.02
2009-06-16,16.95,16.5,16.95,16.35,31.0,1156500.0,0.02
2009-06-17,17.2,16.6,17.3,16.5,49.0,2373850.0,0.02
2009-06-18,17.35,17.3,17.5,17.1,37.0,952575.0,0.02
2009-06-19,17.45,17.5,17.5,17.3,21.0,576967.0,0.02
2009-06-22,18.5,17.8,18.6,17.8,178.0,9990721.0,0.02
2009-06-23,18.1,18.1,18.4,18.0,92.0,3173125.0,0.02
2009-06-24,18.5,18.3,18.7,18.2,113.0,5113054.0,0.02
2009-06-25,18.1,18.5,18.7,17.95,306.0,13227657.0,0.02
2009-06-26,17.15613496932515,17.60030674846626,17.60030674846626,16.878527607361963,237.0,7098034.0,0.02
2009-06-29,16.212269938650305,16.878527607361963,16.878527607361963,16.212269938650305,68.0,2051876.0,0.02
2009-06-30,15.990184049079755,15.990184049079755,16.212269938650305,15.990184049079755,22.0,464798.0,0.02
2009-07-01,16.267791411042946,16.212269938650305,16.323312883435584,16.15674846625767,24.0,485879.0,0.02
2009-07-02,16.37883435582822,16.267791411042946,16.37883435582822,16.267791411042946,18.0,471363.0,0.02
2009-07-03,16.045705521472392,15.54601226993865,16.43435582822086,15.54601226993865,16.0,289600.0,0.02
2009-07-06,16.15674846625767,16.10122699386503,16.15674846625767,15.54601226993865,53.0,1166710.0,0.02
2009-07-07,15.87914110429448,16.10122699386503,16.10122699386503,15.54601226993865,47.0,1257800.0,0.02
2009-07-08,15.768098159509202,15.990184049079755,15.990184049079755,15.657055214723927,26.0,459303.0,0.02
2009-07-09,15.990184049079755,15.768098159509202,16.045705521472392,15.712576687116565,37.0,1157000.0,0.02
2009-07-10,15.657055214723927,15.990184049079755,15.990184049079755,15.657055214723927,34.0,1023632.0,0.02
2009-07-13,14.99079754601227,15.712576687116565,15.87914110429448,14.99079754601227,46.0,1313358.0,0.02
2009-07-14,15.60153374233129,15.657055214723927,15.657055214723927,15.3239263803681,6.0,126050.0,0.02
2009-07-15,15.87914110429448,15.657055214723927,15.87914110429448,15.54601226993865,40.0,1095841.0,0.02
2009-07-16,15.657055214723927,15.87914110429448,15.87914110429448,15.657055214723927,13.0,376490.0,0.02
2009-07-17,15.60153374233129,15.768098159509202,15.768098159509202,15.60153374233129,15.0,566150.0,0.02
2009-07-20,15.768098159509202,15.768098159509202,15.768098159509202,15.657055214723927,20.0,737700.0,0.02
2009-07-21,16.212269938650305,15.768098159509202,16.323312883435584,15.60153374233129,58.0,1570188.0,0.02
2009-07-22,16.15674846625767,15.87914110429448,16.267791411042946,15.87914110429448,24.0,515840.0,0.02
2009-07-23,16.212269938650305,16.212269938650305,16.545398773006134,15.990184049079755,34.0,589688.0,0.02
2009-07-24,15.934662576687117,16.267791411042946,16.43435582822086,15.82361963190184,18.0,406050.0,0.02
2009-07-27,15.934662576687117,15.87914110429448,15.990184049079755,15.87914110429448,12.0,149831.0,0.02
2009-07-28,15.82361963190184,15.934662576687117,16.045705521472392,15.768098159509202,32.0,569007.0,0.02
2009-07-29,15.60153374233129,15.990184049079755,16.045705521472392,15.54601226993865,41.0,3867628.0,0.02
2009-07-30,15.60153374233129,15.60153374233129,15.60153374233129,15.54601226993865,22.0,575950.0,0.02
2009-07-31,15.60153374233129,15.54601226993865,15.768098159509202,15.54601226993865,29.0,537204.0,0.02
2009-08-03,15.82361963190184,15.60153374233129,15.87914110429448,15.60153374233129,16.0,4841350.0,0.02
2009-08-04,15.657055214723927,16.212269938650305,16.323312883435584,15.657055214723927,30.0,635832.0,0.02
2009-08-05,15.712576687116565,15.657055214723927,15.990184049079755,15.657055214723927,37.0,687560.0,0.02
2009-08-06,15.768098159509202,15.768098159509202,15.768098159509202,15.657055214723927,19.0,409700.0,0.02
2009-08-10,15.657055214723927,15.82361963190184,15.82361963190184,15.60153374233129,10.0,156000.0,0.02
2009-08-11,15.54601226993865,15.54601226993865,15.60153374233129,15.54601226993865,13.0,350100.0,0.02
2009-08-12,15.712576687116565,15.54601226993865,15.712576687116565,15.379447852760736,19.0,517604.0,0.02
2009-08-13,15.934662576687117,15.768098159509202,15.990184049079755,15.54601226993865,40.0,1278950.0,0.02
2009-08-14,15.768098159509202,15.990184049079755,16.045705521472392,15.768098159509202,25.0,458250.0,0.02
2009-08-17,15.657055214723927,15.768098159509202,15.768098159509202,15.54601226993865,33.0,810730.0,0.02
2009-08-18,15.54601226993865,15.657055214723927,15.657055214723927,15.434969325153375,23.0,642374.0,0.02
2009-08-19,15.434969325153375,15.54601226993865,15.54601226993865,15.434969325153375,12.0,640714.0,0.02
2009-08-20,15.990184049079755,16.10122699386503,16.267791411042946,15.60153374233129,127.0,3641200.0,0.02
2009-08-21,15.82361963190184,15.87914110429448,16.10122699386503,15.768098159509202,57.0,1405050.0,0.02
2009-08-24,15.82361963190184,15.87914110429448,15.87914110429448,15.768098159509202,15.0,342340.0,0.02
2009-08-25,15.657055214723927,15.768098159509202,15.768098159509202,15.54601226993865,19.0,393714.0,0.02
2009-08-26,15.82361963190184,15.712576687116565,15.82361963190184,15.54601226993865,31.0,746750.0,0.02
2009-08-27,15.54601226993865,15.60153374233129,15.60153374233129,15.54601226993865,19.0,519350.0,0.02
2009-08-28,15.712576687116565,15.60153374233129,15.712576687116565,15.54601226993865,33.0,1351447.0,0.02
2009-08-31,15.768098159509202,15.712576687116565,15.768098159509202,15.60153374233129,11.0,354050.0,0.02
2009-09-01,16.045705521472392,15.768098159509202,16.15674846625767,15.657055214723927,49.0,1380952.0,0.02
2009-09-02,16.045705521472392,15.768098159509202,16.045705521472392,15.768098159509202,11.0,229214.0,0.02
2009-09-03,17.15613496932515,16.045705521472392,17.15613496932515,15.82361963190184,107.0,3027935.0,0.02
2009-09-04,17.433742331288343,17.322699386503068,18.044478527607364,16.989570552147242,124.0,4169710.0,0.02
2009-09-07,18.599693251533743,17.544785276073622,18.599693251533743,16.656441717791413,152.0,9728360.0,0.02
2009-09-08,19.876687116564415,19.876687116564415,19.876687116564415,19.876687116564415,109.0,6649151.0,0.02
2009-09-09,19.987730061349694,19.932208588957057,20.154294478527607,19.432515337423315,258.0,11352006.0,0.02
2009-09-10,19.876687116564415,19.987730061349694,20.098773006134973,18.599693251533743,158.0,8900903.0,0.02
2009-09-11,20.93159509202454,19.54355828220859,20.93159509202454,18.98834355828221,369.0,23702732.0,0.02
2009-09-14,20.542944785276074,21.209202453987732,21.986503067484662,20.542944785276074,587.0,33626386.0,0.02
2009-09-15,20.765030674846624,19.987730061349694,20.876073619631903,19.987730061349694,256.0,12485667.0,0.02
2009-09-16,22.208588957055216,21.042638036809816,22.208588957055216,20.37638036809816,586.0,32441124.0,0.02
2009-09-17,21.098159509202453,22.208588957055216,23.430061349693254,21.098159509202453,801.0,58040561.0,0.02
2009-09-18,21.653374233128837,21.098159509202453,21.930981595092025,21.098159509202453,190.0,8413810.0,0.02
2009-09-21,21.542331288343558,21.875460122699387,22.208588957055216,21.153680981595095,133.0,4749461.0,0.02
2009-09-22,20.876073619631903,21.542331288343558,21.542331288343558,20.653987730061353,155.0,8240591.0,0.02
2009-09-23,19.987730061349694,20.820552147239265,21.098159509202453,19.599079754601227,186.0,9097873.0,0.02
2009-09-24,19.932208588957057,19.765644171779144,19.932208588957057,19.432515337423315,63.0,2517129.0,0.02
2009-09-25,19.765644171779144,19.932208588957057,19.932208588957057,19.654601226993865,38.0,1482669.0,0.02
2009-09-28,20.098773006134973,20.987116564417178,20.987116564417178,19.987730061349694,61.0,2288630.0,0.02
2009-09-29,20.209815950920245,20.265337423312882,20.431901840490795,19.765644171779144,91.0,3269159.0,0.02
2009-09-30,19.987730061349694,20.209815950920245,20.431901840490795,19.82116564417178,69.0,2604975.0,0.02
2009-10-01,19.876687116564415,20.431901840490795,20.431901840490795,19.82116564417178,59.0,1908419.0,0.02
2009-10-02,19.488036809815952,19.876687116564415,19.876687116564415,19.432515337423315,86.0,2687796.0,0.02
2009-10-05,19.488036809815952,19.876687116564415,19.876687116564415,19.488036809815952,26.0,1043671.0,0.02
2009-10-06,19.710122699386503,19.876687116564415,19.876687116564415,19.488036809815952,50.0,2032047.0,0.02
2009-10-07,19.321472392638036,19.876687116564415,19.876687116564415,19.265950920245402,80.0,2549760.0,0.02
2009-10-08,19.265950920245402,19.321472392638036,19.54355828220859,18.322085889570552,209.0,8130667.0,0.02
2009-10-09,18.821779141104294,19.265950920245402,19.265950920245402,18.821779141104294,77.0,2494081.0,0.02
2009-10-12,19.043865030674844,18.821779141104294,19.099386503067485,18.766257668711656,68.0,2079861.0,0.02
2009-10-13,20.37638036809816,18.87730061349693,20.37638036809816,18.821779141104294,197.0,7848429.0,0.02
2009-10-14,20.209815950920245,20.431901840490795,20.820552147239265,20.154294478527607,142.0,6128042.0,0.02
2009-10-15,19.932208588957057,20.209815950920245,20.209815950920245,19.321472392638036,78.0,3288167.0,0.02
2009-10-16,19.765644171779144,19.932208588957057,19.987730061349694,19.488036809815952,30.0,1190600.0,0.02
2009-10-19,19.654601226993865,19.432515337423315,19.654601226993865,19.265950920245402,117.0,3807767.0,0.02
2009-10-20,19.54355828220859,19.654601226993865,19.765644171779144,19.321472392638036,48.0,1780944.0,0.02
2009-10-21,19.987730061349694,19.432515337423315,19.987730061349694,19.21042944785276,94.0,3266109.0,0.02
2009-10-22,19.82116564417178,19.710122699386503,19.82116564417178,19.488036809815952,36.0,1044923.0,0.02
2009-10-23,19.765644171779144,19.765644171779144,19.876687116564415,19.599079754601227,18.0,571716.0,0.02
2009-10-26,19.765644171779144,19.654601226993865,19.765644171779144,19.54355828220859,22.0,671650.0,0.02
2009-10-27,19.432515337423315,19.654601226993865,19.765644171779144,19.376993865030673,42.0,1675598.0,0.02
2009-10-28,20.765030674846624,20.542944785276074,20.765030674846624,20.542944785276074,178.0,9615697.0,0.02
2009-10-29,20.431901840490795,20.320858895705523,20.653987730061353,19.321472392638036,302.0,12879625.0,0.02
2009-10-30,21.042638036809816,20.320858895705523,21.542331288343558,20.320858895705523,303.0,14238650.0,0.02
2009-11-02,21.542331288343558,21.098159509202453,21.986503067484662,21.098159509202453,337.0,14088492.0,0.02
2009-11-03,21.431288343558283,22.153067484662575,22.153067484662575,21.098159509202453,128.0,5470814.0,0.02
2009-11-04,21.653374233128837,21.098159509202453,21.986503067484662,21.098159509202453,224.0,13418295.0,0.05
2009-11-05,21.431288343558283,21.653374233128837,21.875460122699387,21.264723926380366,75.0,3864750.0,0.05
2009-11-06,22.208588957055216,21.653374233128837,22.31963190184049,21.431288343558283,246.0,10962306.0,0.08
2009-11-09,23.76319018404908,23.096932515337425,23.76319018404908,22.763803680981596,265.0,24118567.0,0.09
2009-11-10,24.262883435582825,24.984662576687118,25.040184049079755,24.040797546012268,612.0,42548399.0,0.11
2009-11-11,22.874846625766875,23.929754601226996,23.929754601226996,22.597239263803683,325.0,17601988.0,0.12
2009-11-12,22.652760736196317,22.874846625766875,22.874846625766875,22.208588957055216,226.0,11120050.0,0.1
2009-11-13,23.041411042944787,22.652760736196317,23.263496932515338,22.486196319018404,198.0,8594949.0,0.1
2009-11-16,22.93036809815951,23.041411042944787,23.152453987730063,22.652760736196317,150.0,7881150.0,0.15
2009-11-17,22.430674846625767,23.041411042944787,23.096932515337425,22.31963190184049,133.0,6505808.0,0.15
2009-11-18,22.819325153374233,22.31963190184049,23.041411042944787,22.31963190184049,85.0,4750720.0,0.15
2009-11-19,22.652760736196317,22.763803680981596,23.096932515337425,22.652760736196317,76.0,3130443.0,0.15
2009-11-20,22.430674846625767,22.486196319018404,22.652760736196317,22.264110429447854,48.0,1694600.0,0.15
2009-11-23,22.541717791411045,22.541717791411045,22.985889570552146,22.541717791411045,81.0,4278920.0,0.15
2009-11-24,22.652760736196317,22.541717791411045,22.763803680981596,22.31963190184049,41.0,1908142.0,0.15
2009-11-25,23.319018404907975,22.763803680981596,23.929754601226996,22.763803680981596,147.0,9177710.0,0.15
2009-11-26,23.207975460122697,24.207361963190184,24.207361963190184,23.152453987730063,106.0,4725800.0,0.15
2009-11-27,22.153067484662575,22.264110429447854,22.874846625766875,22.097546012269937,94.0,5231510.0,0.11
2009-11-30,21.653374233128837,20.93159509202454,22.430674846625767,20.93159509202454,88.0,4143950.0,0.13
2009-12-01,21.486809815950924,20.93159509202454,21.875460122699387,20.93159509202454,68.0,2224948.0,0.14
2009-12-02,20.987116564417178,20.653987730061353,21.597852760736195,20.653987730061353,135.0,5380741.0,0.14
2009-12-03,20.93159509202454,20.653987730061353,21.264723926380366,20.653987730061353,61.0,2562207.0,0.14
2009-12-04,20.820552147239265,20.820552147239265,20.987116564417178,20.820552147239265,49.0,1638017.0,0.14
2009-12-07,21.209202453987732,20.987116564417178,21.264723926380366,20.820552147239265,89.0,3592413.0,0.14
2009-12-08,21.209202453987732,21.209202453987732,21.320245398773007,20.987116564417178,67.0,2771996.0,0.14
2009-12-09,21.209202453987732,21.098159509202453,21.486809815950924,21.098159509202453,66.0,2924300.0,0.14
2009-12-10,21.653374233128837,21.320245398773007,22.097546012269937,21.320245398773007,97.0,3203100.0,0.14
2009-12-11,21.930981595092025,21.597852760736195,22.708282208588958,21.320245398773007,147.0,5749396.0,0.14
2009-12-14,23.430061349693254,22.652760736196317,23.430061349693254,21.986503067484662,412.0,26913297.0,0.14
2009-12-15,24.31840490797546,23.76319018404908,24.929141104294477,23.652147239263805,464.0,27901192.0,0.57
2009-12-16,24.762576687116567,24.65153374233129,24.762576687116567,23.929754601226996,180.0,9408579.0,0.6
2009-12-17,23.76319018404908,24.984662576687118,24.984662576687118,23.76319018404908,170.0,12795368.0,0.57
2009-12-18,24.207361963190184,23.652147239263805,24.429447852760738,23.652147239263805,102.0,4689797.0,0.57
2009-12-21,24.040797546012268,24.040797546012268,24.65153374233129,23.985276073619634,68.0,3457201.0,0.57
2009-12-22,23.985276073619634,24.040797546012268,24.09631901840491,23.374539877300617,104.0,6917216.0,0.11
2009-12-23,23.874233128834355,23.430061349693254,23.874233128834355,23.430061349693254,51.0,2672743.0,0.11
2009-12-24,23.263496932515338,22.208588957055216,24.429447852760738,22.208588957055216,82.0,3275000.0,0.13
2009-12-25,23.263496932515338,22.985889570552146,23.263496932515338,22.874846625766875,47.0,2019267.0,0.13
2009-12-28,23.485582822085888,23.652147239263805,23.652147239263805,23.319018404907975,26.0,1120118.0,0.13
2009-12-29,23.76319018404908,23.485582822085888,23.76319018404908,23.319018404907975,44.0,1523512.0,0.13
2009-12-30,23.652147239263805,23.76319018404908,23.874233128834355,23.319018404907975,63.0,3662550.0,0.13
2009-12-31,24.65153374233129,23.76319018404908,24.65153374233129,23.76319018404908,189.0,10564470.0,0.13
2010-01-04,24.207361963190184,24.65153374233129,24.929141104294477,23.985276073619634,89.0,6424083.0,0.13
2010-01-05,24.040797546012268,24.31840490797546,24.65153374233129,23.541104294478526,78.0,3944909.0,0.13
2010-01-06,23.929754601226996,24.09631901840491,24.31840490797546,23.76319018404908,66.0,3659383.0,0.13
2010-01-07,23.374539877300617,23.818711656441717,23.874233128834355,23.319018404907975,55.0,3014484.0,0.11
2010-01-08,23.818711656441717,23.541104294478526,24.040797546012268,23.541104294478526,36.0,1540429.0,0.09
2010-01-11,23.76319018404908,23.985276073619634,24.31840490797546,23.707668711656442,68.0,3605781.0,0.09
2010-01-12,23.929754601226996,23.76319018404908,24.09631901840491,23.76319018404908,66.0,4097283.0,0.09
2010-01-13,23.707668711656442,23.874233128834355,24.09631901840491,23.707668711656442,49.0,3099207.0,0.09
2010-01-14,23.929754601226996,23.76319018404908,24.09631901840491,23.76319018404908,38.0,1941350.0,0.09
2010-01-15,24.207361963190184,24.09631901840491,24.484969325153376,23.985276073619634,67.0,5474966.0,0.09
2010-01-18,25.873006134969327,24.207361963190184,25.873006134969327,24.207361963190184,309.0,19353114.0,0.1
2010-01-19,25.317791411042947,26.53926380368098,26.53926380368098,24.87361963190184,170.0,10609875.0,0.1
2010-01-20,27.038957055214727,25.42883435582822,27.038957055214727,25.317791411042947,251.0,24588486.0,0.1
2010-01-21,26.983435582822086,26.53926380368098,27.038957055214727,25.650920245398776,204.0,14287455.0,0.11
2010-01-22,26.03957055214724,26.428220858895706,26.428220858895706,25.317791411042947,123.0,6115939.0,0.12
2010-01-25,25.15122699386503,26.03957055214724,26.03957055214724,25.040184049079755,38.0,1462573.0,0.12
2010-01-26,23.430061349693254,24.707055214723926,25.15122699386503,23.430061349693254,136.0,6782426.0,0.1
2010-01-27,23.985276073619634,23.430061349693254,24.429447852760738,23.430061349693254,99.0,5798371.0,0.1
2010-01-28,24.540490797546013,23.985276073619634,24.540490797546013,23.985276073619634,46.0,1934967.0,0.08
2010-01-29,24.762576687116567,24.429447852760738,25.15122699386503,24.207361963190184,64.0,3235022.0,0.08
2010-02-01,24.87361963190184,24.429447852760738,24.87361963190184,24.429447852760738,10.0,376000.0,0.08
2010-02-02,24.87361963190184,25.095705521472397,25.206748466257668,24.429447852760738,22.0,1123850.0,0.07
2010-02-03,24.540490797546013,25.095705521472397,25.095705521472397,24.040797546012268,30.0,1392399.0,0.07
2010-02-04,24.87361963190184,24.540490797546013,24.87361963190184,24.484969325153376,14.0,338650.0,0.07
2010-02-05,23.152453987730063,24.59601226993865,24.59601226993865,23.152453987730063,97.0,4990750.0,0.06
2010-02-06,21.764417177914112,22.652760736196317,23.096932515337425,21.542331288343558,82.0,5607567.0,0.06
2010-02-08,22.042024539877303,22.541717791411045,22.541717791411045,21.875460122699387,20.0,618701.0,0.05
2010-02-09,22.541717791411045,22.208588957055216,22.652760736196317,22.208588957055216,39.0,1926502.0,0.05
2010-02-10,23.76319018404908,22.541717791411045,23.76319018404908,22.541717791411045,41.0,1472400.0,0.05
2010-02-22,23.207975460122697,22.208588957055216,23.652147239263805,22.208588957055216,11.0,248900.0,0.05
