date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,77.61629359811467,77.07225415700638,78.16033303922295,76.52821471589812,44.0,2283250.0,0.31,0.0,0.0,0.0,0.0,45.693303205500385,45.693303205500385,45.693303205500385,45.693303205500385,45.693303205500385,43.20159304496819,42.72999999999996,42.25840695503173
2018-06-06,77.43494711774525,77.7976400784841,78.16033303922295,77.25360063737583,25.0,803559.0,0.31,1000.0,0.0,0.0,0.0,44.44704333017308,44.44704333017308,44.44704333017308,44.44704333017308,44.44704333017308,43.18761226043246,42.76999999999996,42.35238773956746
2018-06-07,77.1629273971911,77.34427387756052,78.34167951959238,77.1629273971911,33.0,2220386.0,0.31,0.0,0.0,0.0,0.0,42.57140134040111,42.57140134040111,42.57140134040111,42.57140134040111,42.57140134040111,43.15000000008615,42.789999999999964,42.429999999913775
2018-06-08,78.88571896070066,77.1629273971911,78.88571896070066,77.1629273971911,25.0,1393896.0,0.31,0.0,0.0,0.0,0.0,55.40641849878527,55.40641849878527,55.40641849878527,55.40641849878527,55.40641849878527,43.52604877872151,42.86999999999996,42.213951221278414
2018-06-11,77.07225415700638,80.42716404384079,80.42716404384079,77.07225415700638,65.0,3358701.0,0.3,-3000.0,0.0,0.0,0.0,44.20648802862488,44.20648802862488,44.20648802862488,44.20648802862488,44.20648802862488,43.53221880345289,42.80999999999997,42.08778119654704
2018-06-12,76.70956119626753,76.89090767663696,77.97898655885352,76.61888795608282,56.0,3633421.0,0.29,-4000.0,0.0,0.0,0.0,42.36211988449964,42.36211988449964,42.36211988449964,42.36211988449964,42.36211988449964,43.540421579717545,42.709999999999965,41.879578420282385
2018-06-13,77.25360063737583,76.70956119626753,77.52562035792995,76.52821471589812,24.0,1193910.0,0.29,-1000.0,0.0,0.0,0.0,46.00143577319316,46.00143577319316,46.00143577319316,46.00143577319316,46.00143577319316,43.52522452074791,42.68999999999997,41.85477547925203
2018-06-14,76.25619499534396,76.16552175515926,77.70696683829938,76.16552175515926,27.0,1281901.0,0.29,0.0,0.0,0.0,0.0,40.9024145633052,40.9024145633052,40.9024145633052,40.9024145633052,40.9024145633052,43.574682690036084,42.589999999999975,41.605317309963866
2018-06-15,74.71474991220384,76.34686823552869,76.52821471589812,74.35205695146499,78.0,4417222.0,0.29,-3000.0,0.0,0.0,0.0,34.53187135696734,34.53187135696734,34.53187135696734,34.53187135696734,34.53187135696734,43.13319489634739,42.129999999999974,41.12680510365256
2018-06-19,74.35205695146499,75.16811611312741,75.25878935331212,74.08003723091085,52.0,3149209.0,0.29,1000.0,0.0,0.0,0.0,33.22077958346291,33.22077958346291,33.22077958346291,33.22077958346291,33.22077958346291,43.07835892276978,41.82999999999997,40.58164107723016
2018-06-20,73.44532454961785,74.35205695146499,74.35205695146499,73.44532454961785,51.0,3519572.0,0.29,-1000.0,0.0,0.0,0.0,30.139869409419816,30.139869409419816,30.139869409419816,30.139869409419816,30.139869409419816,42.97943698114866,41.46999999999997,39.96056301885128
2018-06-21,72.90128510850958,73.53599778980256,73.53599778980256,72.71993862814016,52.0,2874223.0,0.29,0.0,0.0,0.0,0.0,28.43586174281743,28.43586174281743,28.43586174281743,28.43586174281743,28.43586174281743,42.26499019606401,40.989999999999974,39.715009803935935
2018-06-22,72.17589918703186,73.35465130943315,73.35465130943315,71.63185974592359,84.0,5452550.0,0.29,0.0,0.0,0.0,0.0,26.300744897489114,26.300744897489114,26.300744897489114,26.300744897489114,26.300744897489114,41.56449987801689,40.53999999999998,39.51550012198307
2018-06-25,70.72512734407645,72.17589918703186,72.17589918703186,70.36243438333759,102.0,5650626.0,0.28,-3000.0,0.0,1000.0,0.0,22.639442063722505,22.639442063722505,22.639442063722505,22.639442063722505,22.639442063722505,41.450555441311444,40.09999999999998,38.749444558688516
2018-06-26,70.72512734407645,69.99974142259875,70.81580058426115,68.63964281982804,97.0,4550457.0,0.29,4000.0,0.0,-1000.0,0.0,22.639442063722505,22.639442063722505,22.639442063722505,22.639442063722505,22.639442063722505,40.92637677736414,39.699999999999974,38.47362322263581
2018-06-27,73.44532454961785,70.72512734407645,74.62407667201913,70.72512734407645,67.0,2899400.0,0.28,-2000.0,0.0,-3000.0,0.0,40.61603655433737,40.61603655433737,40.61603655433737,40.61603655433737,40.61603655433737,40.92637677736414,39.699999999999974,38.47362322263581
2018-06-28,71.81320622629302,73.35465130943315,73.44532454961785,71.81320622629302,20.0,980507.0,0.28,-2000.0,0.0,0.0,0.0,35.31370323325158,35.31370323325158,35.31370323325158,35.31370323325158,35.31370323325158,40.70000000002547,39.57999999999998,38.459999999974485
2018-06-29,73.26397806924842,72.17589918703186,73.35465130943315,71.99455270666245,18.0,450250.0,0.28,-1000.0,0.0,0.0,0.0,42.49947552774921,42.49947552774921,42.49947552774921,42.49947552774921,42.49947552774921,41.00230564770923,39.69999999999998,38.397694352290735
2018-07-02,72.53859214777071,73.26397806924842,73.26397806924842,71.35984002536945,36.0,1418330.0,0.28,2000.0,0.0,1000.0,0.0,40.10081364201361,40.10081364201361,40.10081364201361,40.10081364201361,40.10081364201361,41.00272390019169,39.899999999999984,38.79727609980828
2018-07-03,71.63185974592359,72.71993862814016,72.71993862814016,70.54378086370703,45.0,2438550.0,0.27,-3000.0,0.0,-1000.0,0.0,37.26922281649912,37.26922281649912,37.26922281649912,37.26922281649912,37.26922281649912,40.809938269285745,39.999999999999986,39.19006173071423
2018-07-04,70.72512734407645,71.08782030481531,71.26916678518472,70.72512734407645,25.0,1211884.0,0.27,0.0,0.0,2000.0,0.0,34.635424531124826,34.635424531124826,34.635424531124826,34.635424531124826,34.635424531124826,40.64657276532508,39.69999999999998,38.75342723467488
2018-07-05,70.36243438333759,72.35724566740129,72.35724566740129,70.36243438333759,27.0,1002929.0,0.27,0.0,0.0,-2000.0,0.0,33.61219349637071,33.61219349637071,33.61219349637071,33.61219349637071,33.61219349637071,40.73733036379018,39.539999999999985,38.34266963620979
2018-07-06,70.36243438333759,70.36243438333759,70.36243438333759,69.36502874130575,34.0,1861079.0,0.27,0.0,0.0,1000.0,0.0,33.61219349637071,33.61219349637071,33.61219349637071,33.61219349637071,33.61219349637071,40.152952303203875,39.219999999999985,38.287047696796094
2018-07-10,70.18108790296817,70.36243438333759,71.72253298610829,69.90906818241403,31.0,1122589.0,0.28,2000.0,0.0,1000.0,0.0,33.00330925787282,33.00330925787282,33.00330925787282,33.00330925787282,33.00330925787282,39.01595917956512,38.81999999999998,38.624040820434836
2018-07-11,70.18108790296817,70.09041466278346,70.72512734407645,70.09041466278346,23.0,1101892.0,0.28,0.0,0.0,0.0,0.0,33.00330925787282,33.00330925787282,33.00330925787282,33.00330925787282,33.00330925787282,38.85797959000069,38.75999999999998,38.662020409999265
2018-07-12,70.45310762352231,71.99455270666245,71.99455270666245,70.36243438333759,23.0,980232.0,0.28,0.0,0.0,0.0,0.0,35.05011620019513,35.05011620019513,35.05011620019513,35.05011620019513,35.05011620019513,38.890000000238814,38.769999999999975,38.649999999761135
2018-07-13,70.81580058426115,70.72512734407645,70.81580058426115,70.63445410389174,10.0,360974.0,0.28,0.0,0.0,0.0,0.0,37.77959534917891,37.77959534917891,37.77959534917891,37.77959534917891,37.77959534917891,39.07768197464332,38.81999999999998,38.56231802535664
2018-07-16,74.98676963275798,71.63185974592359,75.80282879442039,71.63185974592359,120.0,6286035.0,0.34,26000.0,0.0,-2000.0,0.0,59.07779690660746,59.07779690660746,59.07779690660746,59.07779690660746,59.07779690660746,41.36627110180785,39.32999999999998,37.29372889819211
2018-07-17,72.99195834869428,75.62148231405098,75.62148231405098,72.99195834869428,101.0,5945300.0,0.28,-27000.0,0.0,1000.0,0.0,50.22328286245873,50.22328286245873,50.22328286245873,50.22328286245873,50.22328286245873,41.67017240648633,39.63999999999997,37.609827593513614
2018-07-18,74.53340343183442,72.99195834869428,74.53340343183442,72.99195834869428,28.0,959092.0,0.27,-1000.0,0.0,-1000.0,0.0,55.743186599076935,55.743186599076935,55.743186599076935,55.743186599076935,55.743186599076935,42.1689997559923,40.119999999999976,38.07100024400765
2018-07-19,75.0774428729427,75.62148231405098,76.16552175515926,74.89609639257327,53.0,2848638.0,0.28,1000.0,0.0,0.0,0.0,57.53314273373286,57.53314273373286,57.53314273373286,57.53314273373286,57.53314273373286,42.41280677586055,40.62999999999998,38.84719322413941
2018-07-20,74.89609639257327,77.07225415700638,77.07225415700638,74.35205695146499,31.0,1663202.0,0.27,-1000.0,0.0,0.0,0.0,56.70979414181008,56.70979414181008,56.70979414181008,56.70979414181008,56.70979414181008,41.934634424799924,41.079999999999984,40.225365575200044
2018-07-23,75.25878935331212,74.89609639257327,76.43754147571339,74.89609639257327,29.0,1428004.0,0.27,0.0,0.0,0.0,0.0,58.00424544497515,58.00424544497515,58.00424544497515,58.00424544497515,58.00424544497515,42.009777750365735,41.109999999999985,40.210222249634235
2018-07-24,75.25878935331212,75.25878935331212,75.62148231405098,75.0774428729427,40.0,2266670.0,0.28,1000.0,0.0,0.0,0.0,58.00424544497515,58.00424544497515,58.00424544497515,58.00424544497515,58.00424544497515,41.65933259103043,41.359999999999985,41.06066740896954
2018-07-25,75.0774428729427,75.98417527478982,75.98417527478982,74.62407667201913,46.0,2425915.0,0.28,0.0,0.0,0.0,0.0,57.01562558414637,57.01562558414637,57.01562558414637,57.01562558414637,57.01562558414637,41.56966629564662,41.41999999999999,41.270333704353355
2018-07-26,73.98936399072613,75.0774428729427,75.25878935331212,73.98936399072613,82.0,4631588.0,0.29,4000.0,0.0,0.0,0.0,51.35941521926295,51.35941521926295,51.35941521926295,51.35941521926295,51.35941521926295,41.82153619246584,41.29999999999999,40.77846380753414
2018-07-27,73.98936399072613,74.35205695146499,74.35205695146499,72.99195834869428,108.0,5806864.0,0.29,2000.0,0.0,0.0,0.0,51.35941521926295,51.35941521926295,51.35941521926295,51.35941521926295,51.35941521926295,41.85726706904616,41.19999999999999,40.54273293095382
2018-07-30,73.082631588879,73.98936399072613,73.98936399072613,72.17589918703186,233.0,14096278.0,0.29,1000.0,0.0,36000.0,0.0,46.865989459566485,46.865989459566485,46.865989459566485,46.865989459566485,46.865989459566485,41.84181630743153,40.959999999999994,40.07818369256846
2018-07-31,73.082631588879,73.40744328482957,74.49014893799814,72.54127876229471,282.0,15752043.0,0.27,-7000.0,0.0,-34000.0,0.0,20.975885796296247,20.975885796296247,20.975885796296247,20.975885796296247,20.975885796296247,45.11277125615719,39.40999999999999,33.70722874384279
2018-08-01,73.51571385014643,73.40744328482957,74.27360780736443,73.082631588879,78.0,4097850.0,0.29,8000.0,0.0,-1000.0,0.0,22.385793232565085,22.385793232565085,22.385793232565085,22.385793232565085,22.385793232565085,44.57750704093138,37.919999999999995,31.26249295906861
2018-08-02,73.29917271951271,75.1397723298993,75.1397723298993,73.29917271951271,61.0,2953650.0,0.29,0.0,0.0,-1000.0,0.0,22.172780380250536,22.172780380250536,22.172780380250536,22.172780380250536,22.172780380250536,43.103461797261275,36.52999999999999,29.9565382027387
2018-08-03,73.51571385014643,73.40744328482957,74.16533724204757,73.40744328482957,42.0,1759191.0,0.29,1000.0,0.0,1000.0,0.0,22.96222511666931,22.96222511666931,22.96222511666931,22.96222511666931,22.96222511666931,40.302139632492754,35.15999999999999,30.01786036750722
2018-08-06,73.19090215419584,73.40744328482957,73.62398441546328,73.19090215419584,18.0,582232.0,0.29,-1000.0,0.0,2000.0,0.0,22.592037773630516,22.592037773630516,22.592037773630516,22.592037773630516,22.592037773630516,34.02000000016465,33.85999999999999,33.699999999835335
2018-08-07,73.73225498078014,73.40744328482957,73.73225498078014,73.40744328482957,24.0,827308.0,0.29,-1000.0,0.0,0.0,0.0,24.768936521640995,24.768936521640995,24.768936521640995,24.768936521640995,24.768936521640995,34.09435595789188,33.919999999999995,33.74564404210811
2018-08-08,73.29917271951271,73.840525546097,74.05706667673073,73.19090215419584,46.0,2441000.0,0.29,0.0,0.0,0.0,0.0,24.18301729200468,24.18301729200468,24.18301729200468,24.18301729200468,24.18301729200468,34.07888543835038,33.89999999999999,33.7211145616496
2018-08-09,73.19090215419584,73.19090215419584,73.62398441546328,73.082631588879,36.0,1729100.0,0.29,-2000.0,0.0,0.0,0.0,24.02997607103215,24.02997607103215,24.02997607103215,24.02997607103215,24.02997607103215,34.083907194424754,33.89,33.69609280557525
2018-08-10,75.03150176458243,72.75781989292842,75.03150176458243,72.75781989292842,26.0,923780.0,0.27,-7000.0,0.0,-1000.0,0.0,31.917928805422257,31.917928805422257,31.917928805422257,31.917928805422257,31.917928805422257,34.67683846519088,34.03,33.38316153480912
2018-08-13,73.19090215419584,75.03150176458243,75.03150176458243,73.19090215419584,28.0,940550.0,0.26,-2000.0,0.0,0.0,0.0,28.70790521914401,28.70790521914401,28.70790521914401,28.70790521914401,28.70790521914401,34.67683846518878,34.03000000000001,33.38316153481124
2018-08-14,72.32473763166098,72.54127876229471,73.19090215419584,72.32473763166098,38.0,2051718.0,0.26,0.0,0.0,-2000.0,0.0,27.315674537807638,27.315674537807638,27.315674537807638,27.315674537807638,27.315674537807638,34.71731266969739,33.900000000000006,33.08268733030262
2018-08-15,67.45256219240238,71.35030254380928,71.89165537039356,66.6946682351844,120.0,6479324.0,0.26,0.0,0.0,3000.0,0.0,21.113134005912507,21.113134005912507,21.113134005912507,21.113134005912507,21.113134005912507,35.71575890108636,33.36000000000001,31.004241098913653
2018-08-16,67.56083275771924,67.12775049645182,68.2104561496204,66.9112093658181,39.0,2185565.0,0.27,1000.0,0.0,0.0,0.0,21.53949840186005,21.53949840186005,21.53949840186005,21.53949840186005,21.53949840186005,35.67647668773195,32.84000000000001,30.00352331226807
2018-08-17,67.66910332303611,67.99391501898667,67.99391501898667,66.6946682351844,40.0,1382802.0,0.27,0.0,0.0,-3000.0,0.0,21.993535673831214,21.993535673831214,21.993535673831214,21.993535673831214,21.993535673831214,34.52592476635404,32.16000000000001,29.794075233645984
2018-08-20,65.17888032074838,67.12775049645182,67.12775049645182,64.96233919011466,70.0,3078500.0,0.27,0.0,0.0,2000.0,0.0,19.23629668287921,19.23629668287921,19.23629668287921,19.23629668287921,19.23629668287921,33.576478611080624,31.42000000000001,29.26352138891939
2018-08-21,65.28715088606523,65.07060975543152,66.6946682351844,65.07060975543152,32.0,1095950.0,0.27,0.0,0.0,0.0,0.0,19.70761095054579,19.70761095054579,19.70761095054579,19.70761095054579,19.70761095054579,31.825651457654324,30.77000000000001,29.714348542345697
2018-08-22,64.96233919011466,65.39542145138209,65.39542145138209,64.96233919011466,16.0,611228.0,0.27,0.0,0.0,0.0,0.0,19.342922184862235,19.342922184862235,19.342922184862235,19.342922184862235,19.342922184862235,31.663209686589507,30.54000000000001,29.416790313410512
2018-08-23,64.96233919011466,65.39542145138209,65.39542145138209,64.96233919011466,17.0,572065.0,0.27,-1000.0,0.0,0.0,0.0,19.34292218486224,19.34292218486224,19.34292218486224,19.34292218486224,19.34292218486224,31.257078889145237,30.30000000000001,29.342921110854785
2018-08-24,65.28715088606523,65.28715088606523,65.93677427796638,65.17888032074838,41.0,1399699.0,0.27,1000.0,0.0,1000.0,0.0,21.03756549365131,21.03756549365131,21.03756549365131,21.03756549365131,21.03756549365131,30.21564659983826,30.080000000000013,29.944353400161766
2018-08-27,66.26158597391697,66.04504484328324,66.36985653923381,65.50369201669895,44.0,1263249.0,0.28,7000.0,0.0,-3000.0,0.0,26.056827164609793,26.056827164609793,26.056827164609793,26.056827164609793,26.056827164609793,30.620908153753945,30.180000000000014,29.739091846246083
2018-08-28,67.12775049645182,67.12775049645182,67.12775049645182,66.26158597391697,18.0,585800.0,0.29,1000.0,0.0,0.0,0.0,30.298098844370575,30.298098844370575,30.298098844370575,30.298098844370575,30.298098844370575,31.134856674843785,30.350000000000012,29.56514332515624
2018-08-29,65.17888032074838,67.12775049645182,67.56083275771924,65.17888032074838,40.0,1439300.0,0.29,4000.0,0.0,2000.0,0.0,26.600984202907878,26.600984202907878,26.600984202907878,26.600984202907878,26.600984202907878,31.122595508920607,30.37000000000001,29.617404491079416
2018-08-30,66.47812710455067,67.88564445366983,67.88564445366983,66.1533154086001,19.0,681776.0,0.29,0.0,0.0,1000.0,0.0,32.51331918733914,32.51331918733914,32.51331918733914,32.51331918733914,32.51331918733914,31.19234888440427,30.51000000000001,29.827651115595746
2018-08-31,67.12775049645182,66.47812710455067,67.66910332303611,66.47812710455067,18.0,663645.0,0.29,-2000.0,0.0,-1000.0,0.0,35.31876439724103,35.31876439724103,35.31876439724103,35.31876439724103,35.31876439724103,31.342117814326283,30.680000000000007,30.01788218567373
2018-09-03,67.56083275771924,67.12775049645182,68.86007954152154,67.12775049645182,24.0,885892.0,0.3,3000.0,0.0,0.0,0.0,37.19325569457905,37.19325569457905,37.19325569457905,37.19325569457905,37.19325569457905,31.569415362498837,30.800000000000004,30.03058463750117
2018-09-04,66.9112093658181,67.56083275771924,67.56083275771924,66.9112093658181,47.0,696799.0,0.29,0.0,0.0,0.0,0.0,35.52993688302269,35.52993688302269,35.52993688302269,35.52993688302269,35.52993688302269,31.532595508920604,30.78000000000001,30.027404491079412
2018-09-05,66.6946682351844,66.6946682351844,67.45256219240238,66.26158597391697,33.0,733733.0,0.29,0.0,0.0,0.0,0.0,34.968562600613936,34.968562600613936,34.968562600613936,34.968562600613936,34.968562600613936,31.264093010750862,30.92000000000001,30.575906989249155
2018-09-06,66.26158597391697,67.12775049645182,67.12775049645182,66.04504484328324,46.0,995577.0,0.29,-1000.0,0.0,-144.0,0.0,33.817717052333236,33.817717052333236,33.817717052333236,33.817717052333236,33.817717052333236,31.30000000005838,30.900000000000013,30.499999999941647
2018-09-07,65.93677427796638,66.58639766986752,66.80293880050125,65.17888032074838,56.0,1832950.0,0.29,-2000.0,0.0,0.0,0.0,32.942056244266446,32.942056244266446,32.942056244266446,32.942056244266446,32.942056244266446,31.30536394911463,30.79000000000001,30.27463605088539
