date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,2.536714129318921,2.5442526557061984,2.5630989716743926,2.5329448661252822,96.0,7111058.0,0.18,-3000.0,0.0,0.0,0.0,48.70251367255844,48.70251367255844,48.70251367255844,48.70251367255844,48.70251367255844,68.56568614196085,64.93999999999998,61.314313858039114
2018-06-05,2.529175602931643,2.5894838140298644,2.593253077223503,2.529175602931643,66.0,6216913.0,0.18,1000.0,0.0,0.0,0.0,48.21333195512696,48.21333195512696,48.21333195512696,48.21333195512696,48.21333195512696,69.14728631024852,65.73999999999998,62.33271368975145
2018-06-06,2.5442526557061984,2.529175602931643,2.5555604452871146,2.5178678133507266,48.0,3244880.0,0.18,-1000.0,0.0,0.0,0.0,49.30995210384134,49.30995210384134,49.30995210384134,49.30995210384134,49.30995210384134,68.43435867109581,66.69999999999999,64.96564132890417
2018-06-07,2.5178678133507266,2.510329286963449,2.5442526557061984,2.510329286963449,26.0,2161060.0,0.19,3000.0,0.0,0.0,0.0,47.417605844392355,47.417605844392355,47.417605844392355,47.417605844392355,47.417605844392355,67.75105555338808,67.03999999999999,66.3289444466119
2018-06-08,2.495252234188894,2.5178678133507266,2.5178678133507266,2.495252234188894,30.0,2262196.0,0.18,-1000.0,0.0,0.0,0.0,45.795328519462814,45.795328519462814,45.795328519462814,45.795328519462814,45.795328519462814,67.88686272390488,66.97999999999999,66.0731372760951
2018-06-11,2.57063749806167,2.6271764459662523,2.6384842355471685,2.5555604452871146,77.0,5870885.0,0.19,1000.0,0.0,0.0,0.0,51.72427717563824,51.72427717563824,51.72427717563824,51.72427717563824,51.72427717563824,68.50223693884729,67.16,65.8177630611527
2018-06-12,2.4877137078016163,2.5744067612553088,2.5744067612553088,2.3444817064433416,98.0,6701765.0,0.23,9000.0,0.0,0.0,0.0,45.79095365071469,45.79095365071469,45.79095365071469,45.79095365071469,45.79095365071469,68.57755915923998,66.93999999999998,65.30244084075999
2018-06-13,2.5027907605761714,2.4877137078016163,2.525406339738004,2.4839444446079777,44.0,3392896.0,0.25,5000.0,0.0,0.0,0.0,46.98178616930773,46.98178616930773,46.98178616930773,46.98178616930773,46.98178616930773,68.29175061635516,66.71999999999998,65.14824938364481
2018-06-14,2.4537903390588665,2.5027907605761714,2.5027907605761714,2.450021075865228,47.0,3599109.0,0.27,3000.0,0.0,0.0,0.0,43.627448514851864,43.627448514851864,43.627448514851864,43.627448514851864,43.627448514851864,68.40543822419285,66.37999999999997,64.35456177580708
2018-06-15,2.4613288654461445,2.514098550157088,2.5178678133507266,2.457559602252506,29.0,1797560.0,0.26,-1000.0,0.0,0.0,0.0,44.28648452173044,44.28648452173044,44.28648452173044,44.28648452173044,44.28648452173044,68.40907220344178,66.19999999999997,63.990927796558175
2018-06-19,2.423636233509756,2.4726366550270606,2.4726366550270606,2.408559180735201,35.0,2326766.0,0.24,-4000.0,0.0,0.0,0.0,41.66374907435434,41.66374907435434,41.66374907435434,41.66374907435434,41.66374907435434,66.88095858942336,65.41999999999999,63.95904141057662
2018-06-20,2.4354014579442698,2.4314797164660984,2.4706971312478094,2.423636233509756,36.0,2740621.0,0.21,-8000.0,0.0,0.0,0.0,36.53719185946287,36.53719185946287,36.53719185946287,36.53719185946287,36.53719185946287,67.51221169136434,64.63999999999999,61.76778830863563
2018-06-21,2.4550101653351253,2.4354014579442698,2.474618872725981,2.4354014579442698,27.0,1592747.0,0.22,2000.0,0.0,0.0,0.0,38.3925705195569,38.3925705195569,38.3925705195569,38.3925705195569,38.3925705195569,66.48583959598504,63.879999999999995,61.27416040401495
2018-06-22,2.4354014579442698,2.4550101653351253,2.4550101653351253,2.4314797164660984,29.0,1929300.0,0.21,-1000.0,0.0,1000.0,0.0,37.220692510402415,37.220692510402415,37.220692510402415,37.220692510402415,37.220692510402415,65.8673538606085,63.279999999999994,60.692646139391485
2018-06-25,2.392262301684387,2.4432449409006116,2.4432449409006116,2.392262301684387,16.0,1104800.0,0.2,-2000.0,0.0,0.0,0.0,34.71051930548122,34.71051930548122,34.71051930548122,34.71051930548122,34.71051930548122,64.57183642501131,62.419999999999995,60.268163574988684
2018-06-26,2.364810111337189,2.392262301684387,2.392262301684387,2.3569666283808473,19.0,1087308.0,0.18,-4000.0,0.0,0.0,0.0,33.17714463648881,33.17714463648881,33.17714463648881,33.17714463648881,33.17714463648881,63.30475517509399,61.61999999999999,59.93524482490599
2018-06-27,2.3765753357717028,2.360888369859018,2.3765753357717028,2.353044886902676,32.0,2405500.0,0.18,-1000.0,0.0,0.0,0.0,34.512369311525546,34.512369311525546,34.512369311525546,34.512369311525546,34.512369311525546,63.08816288842534,61.31999999999999,59.55183711157465
2018-06-28,2.3491231454245045,2.360888369859018,2.360888369859018,2.325592696555478,22.0,1413339.0,0.18,-1000.0,0.0,-1000.0,0.0,32.862348630396184,32.862348630396184,32.862348630396184,32.862348630396184,32.862348630396184,62.28412765415873,60.779999999999994,59.27587234584126
2018-06-29,2.302062247686451,2.3138274721209644,2.3412796624681627,2.294218764730109,39.0,2408200.0,0.15,-5000.0,0.0,0.0,0.0,30.19704354921684,30.19704354921684,30.19704354921684,30.19704354921684,30.19704354921684,61.674801574802224,60.1,58.52519842519778
2018-07-02,2.325592696555478,2.325592696555478,2.329514438033649,2.3177492135991358,18.0,1010355.0,0.16,1000.0,0.0,0.0,0.0,33.117917422175815,33.117917422175815,33.117917422175815,33.117917422175815,33.117917422175815,61.13171425595748,59.760000000000005,58.38828574404253
2018-07-03,2.302062247686451,2.3452014039463336,2.364810111337189,2.302062247686451,26.0,1604600.0,0.13,-7000.0,0.0,2000.0,0.0,31.68986528621251,31.68986528621251,31.68986528621251,31.68986528621251,31.68986528621251,60.90205335059977,59.44,57.977946649400224
2018-07-04,2.2981405062082803,2.392262301684387,2.392262301684387,2.2981405062082803,17.0,1002173.0,0.12,-2000.0,0.0,0.0,0.0,31.44648433935553,31.44648433935553,31.44648433935553,31.44648433935553,31.44648433935553,60.03277389167834,59.04,58.04722610832166
2018-07-05,2.235392642557542,2.3726535942935314,2.3726535942935314,2.2275491596011996,38.0,2451600.0,0.09,-7000.0,0.0,0.0,0.0,27.771390187511408,27.771390187511408,27.771390187511408,27.771390187511408,27.771390187511408,60.00194682139105,58.459999999999994,56.918053178608936
2018-07-06,2.1765665203849753,2.235392642557542,2.2393143840357133,2.145192588559606,70.0,4312057.0,0.05,-7000.0,0.0,0.0,0.0,24.84042082158591,24.84042082158591,24.84042082158591,24.84042082158591,24.84042082158591,60.59531980139195,57.81999999999999,55.044680198608035
2018-07-09,2.235392642557542,2.1765665203849753,2.26284483290474,2.1765665203849753,27.0,1532900.0,0.07,3000.0,0.0,0.0,0.0,32.51105040583793,32.51105040583793,32.51105040583793,32.51105040583793,32.51105040583793,59.735205254288346,57.35999999999999,54.98479474571164
2018-07-10,2.1922534862976595,2.235392642557542,2.235392642557542,2.137349105603264,46.0,2716395.0,0.05,-3000.0,0.0,-2000.0,0.0,30.086121627354284,30.086121627354284,30.086121627354284,30.086121627354284,30.086121627354284,58.95777663348156,56.79999999999999,54.64222336651842
2018-07-11,2.1569578129941194,2.164801295950462,2.1883317448194886,2.1569578129941194,23.0,1435500.0,0.05,0.0,0.0,0.0,0.0,28.230774056131885,28.230774056131885,28.230774056131885,28.230774056131885,28.230774056131885,57.68698475412671,56.08,54.473015245873285
2018-07-12,2.204018710732173,2.172644778906804,2.2236274181230287,2.1608795544722907,44.0,2674400.0,0.07,4000.0,0.0,0.0,0.0,34.068892036434875,34.068892036434875,34.068892036434875,34.068892036434875,34.068892036434875,57.26699665923835,55.919999999999995,54.57300334076164
2018-07-13,2.3334361795118204,2.2746100573392534,2.3412796624681627,2.2393143840357133,53.0,3616100.0,0.08,1000.0,0.0,0.0,0.0,46.868675547790104,46.868675547790104,46.868675547790104,46.868675547790104,46.868675547790104,59.780457482142296,56.71999999999999,53.65954251785769
2018-07-16,2.2824535402955957,2.329514438033649,2.329514438033649,2.2824535402955957,27.0,1579900.0,0.06,-4000.0,0.0,0.0,0.0,43.30222233065271,43.30222233065271,43.30222233065271,43.30222233065271,43.30222233065271,60.25022795562834,56.959999999999994,53.66977204437165
2018-07-17,2.2785317988174243,2.2863752817737666,2.294218764730109,2.235392642557542,19.0,1447200.0,0.05,-2000.0,0.0,0.0,0.0,43.03096823781665,43.03096823781665,43.03096823781665,43.03096823781665,43.03096823781665,60.592491190277435,57.39999999999999,54.20750880972255
2018-07-18,2.2000969692540018,2.2746100573392534,2.3099057306427935,2.2000969692540018,37.0,2465400.0,0.04,-3000.0,0.0,1000.0,0.0,37.91537350134105,37.91537350134105,37.91537350134105,37.91537350134105,37.91537350134105,60.216613178738626,57.61999999999999,55.023386821261354
2018-07-19,2.204018710732173,2.2197056766448577,2.2197056766448577,2.2000969692540018,14.0,844900.0,0.04,0.0,0.0,0.0,0.0,38.31026935641913,38.31026935641913,38.31026935641913,38.31026935641913,38.31026935641913,60.216613178738626,57.61999999999999,55.023386821261354
2018-07-20,2.1844100033413176,2.2157839351666864,2.2197056766448577,2.164801295950462,30.0,1730100.0,0.04,0.0,0.0,0.0,0.0,37.04161559699999,37.04161559699999,37.04161559699999,37.04161559699999,37.04161559699999,58.993916586935256,56.85999999999999,54.72608341306473
2018-07-23,2.1844100033413176,2.1804882618631463,2.1844100033413176,2.1569578129941194,26.0,1824655.0,0.04,0.0,0.0,0.0,0.0,37.04161559699999,37.04161559699999,37.04161559699999,37.04161559699999,37.04161559699999,58.14706463229472,56.35999999999999,54.57293536770526
2018-07-24,2.196175227775831,2.1569578129941194,2.196175227775831,2.1569578129941194,18.0,1056300.0,0.03,-1000.0,0.0,0.0,0.0,38.45971931329723,38.45971931329723,38.45971931329723,38.45971931329723,38.45971931329723,56.35182520564078,55.93999999999998,55.52817479435919
2018-07-25,2.1804882618631463,2.1765665203849753,2.204018710732173,2.1530360715159484,30.0,1883765.0,0.03,0.0,0.0,0.0,0.0,37.25479432705471,37.25479432705471,37.25479432705471,37.25479432705471,37.25479432705471,56.288998886409175,55.83999999999999,55.391001113590804
2018-07-26,2.164801295950462,2.1804882618631463,2.1804882618631463,2.164801295950462,25.0,1275029.0,0.04,1000.0,0.0,0.0,0.0,36.03886133024196,36.03886133024196,36.03886133024196,36.03886133024196,36.03886133024196,56.15536394906784,55.639999999999986,55.12463605093213
2018-07-27,2.1569578129941194,2.164801295950462,2.1687230374286326,2.1569578129941194,13.0,717200.0,0.04,1000.0,0.0,0.0,0.0,35.416436339825516,35.416436339825516,35.416436339825516,35.416436339825516,35.416436339825516,56.21554175279908,55.499999999999986,54.78445824720089
2018-07-30,2.1569578129941194,2.164801295950462,2.1844100033413176,2.1569578129941194,14.0,938900.0,0.04,0.0,0.0,0.0,0.0,35.416436339825516,35.416436339825516,35.416436339825516,35.416436339825516,35.416436339825516,56.13562877718424,55.35999999999999,54.58437122281575
2018-07-31,2.1765665203849753,2.164801295950462,2.1844100033413176,2.164801295950462,9.0,610300.0,0.04,0.0,0.0,0.0,0.0,38.49626682540224,38.49626682540224,38.49626682540224,38.49626682540224,38.49626682540224,55.75959983987105,55.25999999999999,54.76040016012893
2018-08-01,2.1765665203849753,2.172644778906804,2.196175227775831,2.172644778906804,13.0,728700.0,0.04,0.0,0.0,0.0,0.0,38.496266825402245,38.496266825402245,38.496266825402245,38.496266825402245,38.496266825402245,55.6889988864112,55.23999999999999,54.79100111358878
2018-08-02,2.1687230374286326,2.172644778906804,2.1804882618631463,2.1608795544722907,18.0,1161400.0,0.04,0.0,0.0,0.0,0.0,37.663065725816075,37.663065725816075,37.663065725816075,37.663065725816075,37.663065725816075,55.70899888640918,55.25999999999999,54.811001113590805
2018-08-03,2.1804882618631463,2.1804882618631463,2.196175227775831,2.172644778906804,37.0,2952600.0,0.04,0.0,0.0,0.0,0.0,39.768917643286514,39.768917643286514,39.768917643286514,39.768917643286514,39.768917643286514,55.80708313007663,55.379999999999995,54.952916869923364
2018-08-06,2.172644778906804,2.1844100033413176,2.1844100033413176,2.1687230374286326,25.0,1388700.0,0.04,1000.0,0.0,0.0,0.0,38.827218674953166,38.827218674953166,38.827218674953166,38.827218674953166,38.827218674953166,55.663960780535945,55.459999999999994,55.25603921946404
2018-08-07,2.1608795544722907,2.172644778906804,2.172644778906804,2.1608795544722907,17.0,994700.0,0.04,0.0,0.0,0.0,0.0,37.39675071400438,37.39675071400438,37.39675071400438,37.39675071400438,37.39675071400438,55.72409301067552,55.379999999999995,55.035906989324474
2018-08-08,2.1569578129941194,2.1608795544722907,2.1608795544722907,2.1569578129941194,29.0,1982300.0,0.04,0.0,0.0,0.0,0.0,36.90862337844642,36.90862337844642,36.90862337844642,36.90862337844642,36.90862337844642,55.707083130076626,55.279999999999994,54.85291686992336
2018-08-09,2.204018710732173,2.1687230374286326,2.255001349948398,2.1687230374286326,66.0,4030100.0,0.04,0.0,0.0,0.0,0.0,46.014868794347926,46.014868794347926,46.014868794347926,46.014868794347926,46.014868794347926,56.314166260160704,55.459999999999994,54.605833739839284
2018-08-10,2.1804882618631463,2.204018710732173,2.2118621936885154,2.1765665203849753,34.0,1885040.0,0.04,0.0,0.0,0.0,0.0,42.69655913133246,42.69655913133246,42.69655913133246,42.69655913133246,42.69655913133246,56.314166260160704,55.459999999999994,54.605833739839284
2018-08-13,2.0628360175180127,2.1608795544722907,2.1608795544722907,2.0589142760398413,52.0,3178586.0,0.04,-1000.0,0.0,0.0,0.0,30.754443256121615,30.754443256121615,30.754443256121615,30.754443256121615,30.754443256121615,57.35275355468049,54.89999999999999,52.44724644531949
2018-08-14,2.078522983430697,2.078522983430697,2.086366466387039,2.0667577589961836,12.0,741900.0,0.04,0.0,0.0,0.0,0.0,33.42808299016129,33.42808299016129,33.42808299016129,33.42808299016129,33.42808299016129,57.337691375917736,54.48,51.62230862408226
2018-08-15,2.0824447249088682,2.0824447249088682,2.09028820786521,2.0824447249088682,15.0,1117200.0,0.04,0.0,0.0,0.0,0.0,34.11299601818815,34.11299601818815,34.11299601818815,34.11299601818815,34.11299601818815,57.08261630116835,54.1,51.11738369883165
2018-08-16,2.0706795004743546,2.0628360175180127,2.0824447249088682,2.0628360175180127,9.0,528500.0,0.04,-1000.0,0.0,0.0,0.0,33.01558504205382,33.01558504205382,33.01558504205382,33.01558504205382,33.01558504205382,55.6268982758597,53.42,51.2131017241403
2018-08-17,2.074601241952526,2.1020534322997237,2.113818656734237,2.074601241952526,11.0,594135.0,0.04,0.0,0.0,0.0,0.0,33.78030085031231,33.78030085031231,33.78030085031231,33.78030085031231,33.78030085031231,53.22409301066496,52.88000000000001,52.53590698933506
2018-08-20,2.039305568648986,2.0628360175180127,2.0628360175180127,2.039305568648986,16.0,1012784.0,0.04,0.0,0.0,0.0,0.0,30.414878475278208,30.414878475278208,30.414878475278208,30.414878475278208,30.414878475278208,53.54587530816718,52.76000000000001,51.97412469183284
2018-08-21,2.015775119779959,2.0314620856926435,2.0314620856926435,2.0079316368236166,39.0,2574790.0,0.03,-1000.0,0.0,0.0,0.0,28.384614584203494,28.384614584203494,28.384614584203494,28.384614584203494,28.384614584203494,53.721249390239834,52.44000000000001,51.15875060976019
2018-08-22,2.039305568648986,2.0353838271708145,2.074601241952526,2.0353838271708145,16.0,890320.0,0.03,0.0,0.0,0.0,0.0,33.18756794401461,33.18756794401461,33.18756794401461,33.18756794401461,33.18756794401461,53.33999999999586,52.220000000000006,51.10000000000415
2018-08-23,2.0236186027363012,2.051070793083499,2.051070793083499,2.0236186027363012,9.0,465800.0,0.03,0.0,0.0,0.0,0.0,31.662997531236076,31.662997531236076,31.662997531236076,31.662997531236076,31.662997531236076,53.01072789813394,51.980000000000004,50.949272101866065
2018-08-24,2.015775119779959,2.0589142760398413,2.0589142760398413,2.0079316368236166,19.0,1081700.0,0.03,0.0,0.0,0.0,0.0,30.898692274603786,30.898692274603786,30.898692274603786,30.898692274603786,30.898692274603786,52.222586398640594,51.68000000000001,51.13741360135942
2018-08-27,2.0040098953454457,2.0040098953454457,2.0079316368236166,2.0000881538672743,17.0,1072000.0,0.03,-1000.0,0.0,0.0,0.0,29.73906589808798,29.73906589808798,29.73906589808798,29.73906589808798,29.73906589808798,52.09329587895758,51.500000000000014,50.906704121042445
2018-08-28,2.0118533783017876,2.0079316368236166,2.0275403442144726,2.0079316368236166,14.0,871200.0,0.02,-2000.0,0.0,0.0,0.0,31.582545441364896,31.582545441364896,31.582545441364896,31.582545441364896,31.582545441364896,52.0918823416242,51.480000000000004,50.86811765837581
2018-08-29,2.0040098953454457,2.0196968612581303,2.0196968612581303,1.992244670910932,18.0,1124800.0,0.02,0.0,0.0,0.0,0.0,30.714674778528718,30.714674778528718,30.714674778528718,30.714674778528718,30.714674778528718,51.679473319203744,51.30000000000001,50.92052668079628
2018-08-30,2.086366466387039,2.05499253456167,2.09028820786521,2.0236186027363012,35.0,2046950.0,0.02,0.0,0.0,-1000.0,0.0,47.1398569420695,47.1398569420695,47.1398569420695,47.1398569420695,47.1398569420695,53.21699718220909,51.62000000000002,50.023002817790946
2018-08-31,2.09028820786521,2.078522983430697,2.09028820786521,2.0432273101271567,20.0,1162900.0,0.02,0.0,0.0,0.0,0.0,47.774770615006275,47.774770615006275,47.774770615006275,47.774770615006275,47.774770615006275,54.04743742272784,52.000000000000014,49.95256257727219
2018-09-03,2.039305568648986,2.078522983430697,2.086366466387039,2.039305568648986,19.0,1056800.0,0.02,0.0,0.0,1000.0,0.0,40.89756739245468,40.89756739245468,40.89756739245468,40.89756739245468,40.89756739245468,54.02780951398817,52.18000000000002,50.332190486011875
2018-09-04,2.0432273101271567,2.0942099493433814,2.098131690821553,2.0432273101271567,27.0,1585400.0,0.02,0.0,0.0,0.0,0.0,41.59405221100861,41.59405221100861,41.59405221100861,41.59405221100861,41.59405221100861,53.98243721340782,52.34000000000002,50.697562786592215
2018-09-05,2.0432273101271567,2.047149051605328,2.047149051605328,2.0432273101271567,5.0,260700.0,0.02,0.0,0.0,0.0,0.0,41.59405221100861,41.59405221100861,41.59405221100861,41.59405221100861,41.59405221100861,53.70344316577385,52.54000000000002,51.37655683422619
