date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-10,182.0,182.5,182.5,180.5,40.0,11613350.0,80.19,2000.0,0.0,0.0,0.0,51.39477250419742,51.39477250419742,51.39477250419742,51.39477250419742,51.39477250419742,182.2999999999989,179.9,177.5000000000011
2019-06-11,182.0,183.0,183.0,181.5,90.0,16441040.0,80.23,6000.0,0.0,0.0,-1000.0,51.39477250419742,51.39477250419742,51.39477250419742,51.39477250419742,51.39477250419742,183.1832815729992,180.5,177.8167184270008
2019-06-12,182.5,182.0,182.5,181.0,34.0,6180000.0,80.24,4000.0,0.0,0.0,0.0,52.29910512723993,52.29910512723993,52.29910512723993,52.29910512723993,52.29910512723993,183.4540659228503,181.3,179.14593407714972
2019-06-13,184.5,183.5,187.5,183.5,186.0,39212031.0,80.27,13000.0,0.0,0.0,0.0,55.83853539663176,55.83853539663176,55.83853539663176,55.83853539663176,55.83853539663176,185.0705400188849,182.2,179.32945998111506
2019-06-14,183.0,184.5,185.0,182.5,42.0,7919053.0,80.25,-8000.0,0.0,0.0,0.0,52.68128421701488,52.68128421701488,52.68128421701488,52.68128421701488,52.68128421701488,184.65472369909193,182.8,180.9452763009081
2019-06-17,187.0,184.5,187.5,184.0,115.0,22999912.0,80.24,-1000.0,0.0,0.0,0.0,59.29147374059054,59.29147374059054,59.29147374059054,59.29147374059054,59.29147374059054,187.41109401705066,183.8,180.18890598294936
2019-06-18,184.0,188.5,188.5,184.0,89.0,16592617.0,80.24,-1000.0,0.0,0.0,1000.0,53.279873491710816,53.279873491710816,53.279873491710816,53.279873491710816,53.279873491710816,187.33687742827107,184.2,181.0631225717289
2019-06-19,185.5,186.5,187.0,184.5,72.0,16144200.0,80.24,-1000.0,0.0,1000.0,0.0,55.69851140110632,55.69851140110632,55.69851140110632,55.69851140110632,55.69851140110632,187.52763633939762,184.8,182.0723636606024
2019-06-20,185.0,186.0,186.5,184.5,81.0,18329440.0,80.23,-5000.0,0.0,0.0,0.0,54.68231611630745,54.68231611630745,54.68231611630745,54.68231611630745,54.68231611630745,187.61293199324754,184.9,182.18706800675247
2019-06-21,184.0,186.0,187.0,184.0,72.0,15194430.0,80.25,8000.0,0.0,0.0,0.0,52.61476662332285,52.61476662332285,52.61476662332285,52.61476662332285,52.61476662332285,187.32710574513672,185.1,182.87289425486327
2019-06-24,182.5,184.0,184.0,182.5,61.0,11334544.0,80.27,8000.0,0.0,0.0,-1000.0,49.586143139985154,49.586143139985154,49.586143139985154,49.586143139985154,49.586143139985154,186.25912602819514,184.2,182.14087397180484
2019-06-25,182.5,184.0,184.0,181.5,56.0,11292000.0,80.27,1000.0,0.0,-1000.0,0.0,49.586143139985154,49.586143139985154,49.586143139985154,49.586143139985154,49.586143139985154,186.3819347291989,183.9,181.41806527080112
2019-06-26,183.5,183.0,183.5,182.5,35.0,6590925.0,80.25,-6000.0,0.0,0.0,1000.0,51.73424489416393,51.73424489416393,51.73424489416393,51.73424489416393,51.73424489416393,185.39736659610256,183.5,181.60263340389744
2019-06-27,185.0,184.0,185.5,184.0,77.0,16454080.0,80.25,-3000.0,0.0,0.0,-1000.0,54.84246051391369,54.84246051391369,54.84246051391369,54.84246051391369,54.84246051391369,185.39736659610256,183.5,181.60263340389744
2019-06-28,194.0,188.0,197.5,187.0,1031.0,230290048.0,80.18,-29000.0,0.0,0.0,9000.0,68.11155548865878,68.11155548865878,68.11155548865878,68.11155548865878,68.11155548865878,194.194826047714,185.5,176.805173952286
2019-07-01,196.0,198.5,198.5,195.0,416.0,93791958.0,80.13,-21000.0,0.0,0.0,1000.0,70.20664513808906,70.20664513808906,70.20664513808906,70.20664513808906,70.20664513808906,199.48893263333616,188.2,176.91106736666381
2019-07-02,202.0,195.5,204.5,194.0,672.0,149848804.0,80.16,13000.0,0.0,0.0,9000.0,75.42336616894309,75.42336616894309,75.42336616894309,75.42336616894309,75.42336616894309,205.991004283349,192.1,178.20899571665097
2019-07-03,202.5,203.5,209.0,200.5,670.0,151544067.0,80.07,-29000.0,0.0,0.0,1000.0,75.80358417531788,75.80358417531788,75.80358417531788,75.80358417531788,75.80358417531788,208.64990196040617,195.9,183.15009803959384
2019-07-04,203.0,203.0,205.0,201.5,210.0,47346000.0,80.07,2000.0,0.0,0.0,-2000.0,76.20010859681159,76.20010859681159,76.20010859681159,76.20010859681159,76.20010859681159,206.98331477354787,199.5,192.01668522645213
2019-07-05,203.5,205.0,207.5,203.0,212.0,45897612.0,80.02,-3000.0,0.0,0.0,0.0,76.61285266063842,76.61285266063842,76.61285266063842,76.61285266063842,76.61285266063842,206.8918120870987,201.4,195.9081879129013
2019-07-08,221.5,207.0,222.0,204.5,1289.0,313781291.0,79.96,-25000.0,0.0,-3000.0,205000.0,86.01536847322245,86.01536847322245,86.01536847322245,86.01536847322245,86.01536847322245,221.5332963783729,206.5,191.4667036216271
2019-07-09,222.0,220.0,232.5,219.0,1201.0,299636636.0,79.91,-22000.0,0.0,0.0,0.0,86.18155967589696,86.18155967589696,86.18155967589696,86.18155967589696,86.18155967589696,228.88477631085024,210.5,192.11522368914976
2019-07-10,227.0,227.5,227.5,217.5,808.0,213097510.0,79.92,3000.0,0.0,32000.0,43000.0,87.74939108933847,87.74939108933847,87.74939108933847,87.74939108933847,87.74939108933847,235.61286718899618,215.4,195.18713281100383
2019-07-11,224.73,231.54,236.08,223.595,1148.0,261952796.0,79.84,-36000.0,0.0,-35000.0,-193000.0,51.354936863932345,51.354936863932345,51.354936863932345,51.354936863932345,51.354936863932345,237.28580345978725,214.4,191.51419654021277
2019-07-12,224.1625,224.1625,229.27,223.0275,343.0,71796900.0,79.88,17000.0,0.0,0.0,-23000.0,50.9624742479263,50.9624742479263,50.9624742479263,50.9624742479263,50.9624742479263,238.72332266770928,213.2,187.6766773322907
2019-07-15,224.73,227.0,227.0,222.46,277.0,60271491.0,79.97,41000.0,0.0,0.0,-13000.0,51.36275960542983,51.36275960542983,51.36275960542983,51.36275960542983,51.36275960542983,234.82109420217915,208.5,182.17890579782085
2019-07-16,223.595,226.4325,226.4325,223.0275,184.0,37829501.0,79.99,9000.0,0.0,0.0,-3000.0,50.47532781605807,50.47532781605807,50.47532781605807,50.47532781605807,50.47532781605807,227.01169921549672,203.5,179.98830078450328
2019-07-17,227.0,223.595,232.10750000000002,223.0275,588.0,140938087.0,79.99,-20000.0,0.0,0.0,10000.0,53.09365642424948,53.09365642424948,53.09365642424948,53.09365642424948,53.09365642424948,200.13960780543798,198.1,196.060392194562
2019-07-18,238.35,230.9725,238.35,228.135,944.0,214514656.0,80.07,33000.0,0.0,0.0,68000.0,60.575840858959204,60.575840858959204,60.575840858959204,60.575840858959204,60.575840858959204,210.2159662411926,200.5,190.7840337588074
2019-07-19,241.1875,240.62,245.16,236.08,813.0,187599570.0,79.92,-65000.0,0.0,0.0,-62000.0,62.19922831864855,62.19922831864855,62.19922831864855,62.19922831864855,62.19922831864855,216.39961239727745,203.5,190.60038760272255
2019-07-22,236.08,241.755,245.16,233.81,686.0,163224600.0,79.98,23000.0,0.0,0.0,-7000.0,57.60142721386531,57.60142721386531,57.60142721386531,57.60142721386531,57.60142721386531,217.4331471121408,205.5,193.5668528878592
2019-07-23,231.54,239.485,239.485,229.8375,379.0,84204077.0,80.08,46000.0,0.0,0.0,-6000.0,53.79482215282992,53.79482215282992,53.79482215282992,53.79482215282992,53.79482215282992,215.763407922464,206.9,198.036592077536
2019-07-24,230.405,233.81,234.3775,228.135,277.0,60591614.0,80.07,-5000.0,0.0,0.0,-11000.0,52.85442645642247,52.85442645642247,52.85442645642247,52.85442645642247,52.85442645642247,214.65541752800013,207.5,200.34458247199987
2019-07-25,224.73,230.9725,230.9725,223.595,424.0,91615000.0,80.18,30000.0,0.0,0.0,-4000.0,48.30729447910698,48.30729447910698,48.30729447910698,48.30729447910698,48.30729447910698,214.86524449258772,205.1,195.33475550741227
2019-07-26,225.865,225.865,231.54,224.73,288.0,61758444.0,80.14,-20000.0,0.0,0.0,1000.0,49.24772430520689,49.24772430520689,49.24772430520689,49.24772430520689,49.24772430520689,209.62218803410735,202.4,195.17781196589266
2019-07-29,223.0275,225.865,226.4325,223.0275,116.0,24203500.0,80.12,0.0,0.0,0.0,-4000.0,46.94818604246853,46.94818604246853,46.94818604246853,46.94818604246853,46.94818604246853,205.91033561853436,200.1,194.28966438146563
2019-07-30,216.2175,224.1625,225.2975,212.245,397.0,82451550.0,80.16,17000.0,0.0,0.0,-11000.0,41.89243164586458,41.89243164586458,41.89243164586458,41.89243164586458,41.89243164586458,205.53387976306533,197.4,189.26612023693468
2019-07-31,219.6225,217.3525,220.19,213.9475,151.0,31605220.0,80.13,-19000.0,0.0,0.0,0.0,45.0771768466869,45.0771768466869,45.0771768466869,45.0771768466869,45.0771768466869,201.72896460095805,195.5,189.27103539904195
2019-08-01,216.785,215.65,219.6225,215.0825,118.0,28307850.0,80.08,-20000.0,0.0,0.0,1000.0,42.96393371897763,42.96393371897763,42.96393371897763,42.96393371897763,42.96393371897763,200.59307323229945,194.1,187.60692676770054
2019-08-02,212.8125,215.0825,216.2175,212.245,142.0,28713512.0,80.04,-23000.0,0.0,0.0,-7000.0,40.127652863468356,40.127652863468356,40.127652863468356,40.127652863468356,40.127652863468356,197.85309838016738,191.8,185.74690161983264
2019-08-05,209.975,212.8125,215.0825,209.4075,110.0,22579400.0,80.02,-18800.0,0.0,0.0,-2000.0,38.18840482395466,38.18840482395466,38.18840482395466,38.18840482395466,38.18840482395466,195.39915248150007,189.5,183.60084751849993
2019-08-06,207.705,204.3,208.2725,200.895,125.0,24560228.0,80.03,3000.0,0.0,0.0,0.0,36.66196390653367,36.66196390653367,36.66196390653367,36.66196390653367,36.66196390653367,195.66811580507158,188.0,180.33188419492842
2019-08-07,206.0025,213.38,213.38,206.0025,222.0,47271220.0,80.07,-46000.0,0.0,0.0,0.0,35.51536707868175,35.51536707868175,35.51536707868175,35.51536707868175,35.51536707868175,192.33498329619206,185.6,178.86501670380792
2019-08-08,208.2725,206.57,209.975,206.57,87.0,16926100.0,80.06,-9000.0,0.0,0.0,0.0,38.28675190744379,38.28675190744379,38.28675190744379,38.28675190744379,38.28675190744379,188.16939798987488,184.1,180.0306020101251
2019-08-12,203.7325,206.57,207.705,203.165,300.0,41693256.0,80.07,2000.0,0.0,-1376.0,0.0,35.042938949590486,35.042938949590486,35.042938949590486,35.042938949590486,35.042938949590486,186.24165738677394,182.5,178.75834261322606
2019-08-13,204.3,203.7325,207.705,203.165,154.0,24133096.0,80.01,-23100.0,0.0,-2000.0,-6000.0,35.77543143241404,35.77543143241404,35.77543143241404,35.77543143241404,35.77543143241404,184.66227766016837,181.5,178.33772233983163
2019-08-14,202.5975,207.1375,208.2725,202.5975,169.0,28253327.0,79.8,-39000.0,0.0,0.0,2000.0,34.51787692305214,34.51787692305214,34.51787692305214,34.51787692305214,34.51787692305214,184.0871191548351,180.6,177.11288084516488
2019-08-15,199.1925,199.76,199.76,196.9225,180.0,27898000.0,79.8,-9000.0,0.0,0.0,-1000.0,32.08844210878683,32.08844210878683,32.08844210878683,32.08844210878683,32.08844210878683,184.55363949068982,179.4,174.2463605093102
2019-08-16,202.03,199.1925,203.7325,199.1925,94.0,13652530.0,79.8,100.0,0.0,-124.0,0.0,36.12311509749714,36.12311509749714,36.12311509749714,36.12311509749714,36.12311509749714,181.43687742826876,178.3,175.16312257173126
2019-08-19,203.165,204.8675,204.8675,201.4625,103.0,14419896.0,79.76,-19000.0,0.0,0.0,0.0,37.717078329120774,37.717078329120774,37.717078329120774,37.717078329120774,37.717078329120774,181.20665927567833,178.2,175.19334072432164
2019-08-20,203.7325,204.3,204.3,202.03,109.0,17016090.0,79.74,-21000.0,0.0,0.0,1000.0,38.54285318011421,38.54285318011421,38.54285318011421,38.54285318011421,38.54285318011421,180.88567765543849,178.1,175.3143223445615
2019-08-21,202.03,204.8675,204.8675,202.03,98.0,12581236.0,79.73,-13800.0,0.0,0.0,0.0,36.95968562189977,36.95968562189977,36.95968562189977,36.95968562189977,36.95968562189977,180.7568097504191,178.0,175.2431902495809
2019-08-22,202.03,203.165,203.7325,202.03,99.0,11059970.0,79.73,-2000.0,0.0,0.0,1000.0,36.959685621899766,36.959685621899766,36.959685621899766,36.959685621899766,36.959685621899766,179.76491106406965,178.5,177.23508893593035
2019-08-23,198.0575,203.165,203.165,196.355,213.0,33562290.0,79.69,-16000.0,0.0,0.0,-1000.0,33.26240189063219,33.26240189063219,33.26240189063219,33.26240189063219,33.26240189063219,181.29857113690585,177.8,174.30142886309417
2019-08-26,194.6525,198.0575,198.625,192.95,134.0,22753717.0,79.66,-15000.0,0.0,0.0,-15000.0,30.450579012720773,30.450579012720773,30.450579012720773,30.450579012720773,30.450579012720773,182.1172158288993,176.3,170.48278417110072
2019-08-27,197.49,195.22,197.49,195.22,78.0,13483826.0,79.64,-12000.0,0.0,382.0,0.0,35.35484243379278,35.35484243379278,35.35484243379278,35.35484243379278,35.35484243379278,180.20399840127953,175.2,170.19600159872044
2019-08-28,196.355,197.49,198.0575,196.355,72.0,8217419.0,79.64,1000.0,0.0,-363.0,0.0,34.31257712406752,34.31257712406752,34.31257712406752,34.31257712406752,34.31257712406752,178.51740662898618,174.2,169.8825933710138
2019-08-29,196.9225,196.9225,196.9225,195.7875,62.0,8377957.0,79.64,-1000.0,0.0,0.0,1000.0,35.33900036989574,35.33900036989574,35.33900036989574,35.33900036989574,35.33900036989574,175.35912602819516,173.3,171.24087397180486
2019-08-30,200.32750000000001,198.625,200.895,198.0575,70.0,10833820.0,79.63,-2000.0,0.0,0.0,1000.0,41.26891217737078,41.26891217737078,41.26891217737078,41.26891217737078,41.26891217737078,176.96190128606216,173.7,170.43809871393782
2019-09-02,208.84,200.32750000000001,210.5425,199.76,419.0,76921456.0,79.53,-52000.0,0.0,0.0,15000.0,52.89851991559286,52.89851991559286,52.89851991559286,52.89851991559286,52.89851991559286,184.36333265278427,176.2,168.0366673472157
2019-09-03,204.3,211.11,211.11,203.7325,168.0,32062100.0,79.51,-48000.0,0.0,0.0,-11000.0,47.496657923370236,47.496657923370236,47.496657923370236,47.496657923370236,47.496657923370236,185.68009661779365,177.4,169.11990338220636
2019-09-04,203.165,205.435,205.435,202.03,102.0,16202621.0,79.49,-25000.0,0.0,-19.0,-2000.0,46.2257655653585,46.2257655653585,46.2257655653585,46.2257655653585,46.2257655653585,185.62566722810016,178.6,171.57433277189983
2019-09-05,201.4625,204.3,204.8675,201.4625,101.0,16098946.0,79.5,-20000.0,0.0,0.0,-1000.0,44.31050292115758,44.31050292115758,44.31050292115758,44.31050292115758,44.31050292115758,184.59230199429808,179.4,174.20769800570193
2019-09-06,200.32750000000001,201.4625,203.7325,200.32750000000001,115.0,20129687.0,79.47,-11000.0,0.0,0.0,-1000.0,43.030491179523715,43.030491179523715,43.030491179523715,43.030491179523715,43.030491179523715,184.59230199429808,179.4,174.20769800570193
2019-09-09,199.76,203.7325,203.7325,198.625,72.0,13002250.0,79.47,1000.0,0.0,0.0,1000.0,42.37141602521477,42.37141602521477,42.37141602521477,42.37141602521477,42.37141602521477,180.8066592756711,177.8,174.7933407243289
2019-09-10,200.32750000000001,199.76,201.4625,197.49,85.0,14862129.0,79.48,3000.0,0.0,0.0,2000.0,43.30655502089943,43.30655502089943,43.30655502089943,43.30655502089943,43.30655502089943,179.23541565040912,177.1,174.96458434959087
2019-09-11,203.165,203.7325,205.435,202.5975,116.0,20801500.0,79.47,-7000.0,0.0,0.0,1000.0,47.862158870913966,47.862158870913966,47.862158870913966,47.862158870913966,47.862158870913966,179.23541565040912,177.1,174.96458434959087
2019-09-12,203.7325,205.435,206.57,203.165,106.0,19406400.0,79.49,6000.0,0.0,0.0,0.0,48.74916923089194,48.74916923089194,48.74916923089194,48.74916923089194,48.74916923089194,180.39827534923688,177.5,174.60172465076312
2019-09-16,201.4625,203.7325,204.3,200.895,73.0,12972107.0,79.53,-26000.0,0.0,0.0,-2000.0,45.42048863285934,45.42048863285934,45.42048863285934,45.42048863285934,45.42048863285934,180.42763633940027,177.7,174.9723636605997
2019-09-17,203.7325,203.7325,203.7325,200.895,38.0,6192683.0,79.53,-2000.0,0.0,0.0,0.0,49.15903983441579,49.15903983441579,49.15903983441579,49.15903983441579,49.15903983441579,180.7999999999989,178.4,176.0000000000011
2019-09-18,208.2725,204.3,208.84,204.3,229.0,43427374.0,79.58,23000.0,0.0,0.0,4000.0,55.69541592256586,55.69541592256586,55.69541592256586,55.69541592256586,55.69541592256586,183.77994974842423,179.8,175.8200502515758
2019-09-19,206.0025,208.84,208.84,205.435,111.0,21066200.0,79.55,-11000.0,0.0,0.0,-1000.0,52.08940239729948,52.08940239729948,52.08940239729948,52.08940239729948,52.08940239729948,184.3792156108724,180.3,176.22078438912763
2019-09-20,203.7325,206.57,206.57,203.7325,94.0,18433400.0,79.56,-5000.0,0.0,0.0,0.0,48.69416967473602,48.69416967473602,48.69416967473602,48.69416967473602,48.69416967473602,184.3792156108724,180.3,176.22078438912763
2019-09-23,204.8675,203.7325,206.57,203.165,71.0,14624360.0,79.57,-6000.0,0.0,0.0,0.0,50.433813605880076,50.433813605880076,50.433813605880076,50.433813605880076,50.433813605880076,183.8933259094178,180.9,177.90667409058221
2019-09-24,206.57,205.435,209.4075,205.435,205.0,38173332.0,79.57,-1000.0,0.0,0.0,3000.0,53.0077388590198,53.0077388590198,53.0077388590198,53.0077388590198,53.0077388590198,184.11293199325291,181.4,178.6870680067471
2019-09-25,204.8675,207.705,208.84,204.8675,91.0,15433500.0,79.56,-3000.0,0.0,0.0,-3000.0,50.200354398810056,50.200354398810056,50.200354398810056,50.200354398810056,50.200354398810056,182.54355957741444,180.8,179.05644042258558
2019-09-26,204.8675,207.705,208.84,204.8675,74.0,13231000.0,79.55,-4000.0,0.0,0.0,2000.0,50.20035439881004,50.20035439881004,50.20035439881004,50.20035439881004,50.20035439881004,182.20000000000383,180.6,178.99999999999616
2019-09-27,202.03,206.57,206.57,201.4625,129.0,23628252.0,79.53,-10000.0,0.0,0.0,-6000.0,45.53849274671474,45.53849274671474,45.53849274671474,45.53849274671474,45.53849274671474,182.8768197453421,180.3,177.72318025465793
2019-10-01,202.5975,203.7325,203.7325,200.895,51.0,9003358.0,79.54,2000.0,0.0,0.0,0.0,46.606455313885974,46.606455313885974,46.606455313885974,46.606455313885974,46.606455313885974,182.82574776766518,179.9,176.97425223233483
2019-10-02,212.245,204.3,213.38,204.3,645.0,128739836.0,79.58,18000.0,0.0,0.0,26000.0,60.711283975800555,60.711283975800555,60.711283975800555,60.711283975800555,60.711283975800555,187.33117407632545,180.9,174.46882592367456
2019-10-03,214.51500000000001,209.4075,218.4875,208.84,583.0,115456840.0,79.54,3000.0,0.0,0.0,22000.0,63.176206859766936,63.176206859766936,63.176206859766936,63.176206859766936,63.176206859766936,191.66421535490153,182.6,173.53578464509846
2019-10-04,215.65,214.51500000000001,217.3525,212.245,312.0,62658966.0,79.55,6000.0,0.0,0.0,-20000.0,64.37955027742689,64.37955027742689,64.37955027742689,64.37955027742689,64.37955027742689,194.89230484541326,184.5,174.10769515458674
2019-10-07,213.38,217.3525,217.3525,211.6775,172.0,32421860.0,79.55,0.0,0.0,0.0,2000.0,60.146202430697,60.146202430697,60.146202430697,60.146202430697,60.146202430697,194.7462112512353,186.5,178.2537887487647
2019-10-08,213.9475,213.9475,215.65,212.245,147.0,28351059.0,79.61,24000.0,0.0,0.0,-2000.0,60.83948315219738,60.83948315219738,60.83948315219738,60.83948315219738,60.83948315219738,190.5,188.5,186.5
2019-10-09,213.38,215.65,219.6225,212.8125,396.0,78506570.0,79.63,13000.0,0.0,0.0,5000.0,59.72069224097969,59.72069224097969,59.72069224097969,59.72069224097969,59.72069224097969,190.19666295471617,188.7,187.2033370452838
2019-10-14,208.2725,213.9475,213.9475,207.705,243.0,45366937.0,79.62,2000.0,0.0,0.0,-15000.0,50.68661330911423,50.68661330911423,50.68661330911423,50.68661330911423,50.68661330911423,191.95430821141784,187.6,183.24569178858215
2019-10-15,211.11,210.5425,211.11,207.705,85.0,14681730.0,79.58,3000.0,0.0,0.0,-2000.0,54.77930006445037,54.77930006445037,54.77930006445037,54.77930006445037,54.77930006445037,190.52021504754327,186.8,183.07978495245675
2019-10-16,208.2725,211.11,211.11,208.2725,101.0,17922198.0,79.59,8000.0,0.0,0.0,-1000.0,50.284954883465005,50.284954883465005,50.284954883465005,50.284954883465005,50.284954883465005,190.1614551505295,185.9,181.63854484947052
2019-10-17,208.84,209.4075,210.5425,208.2725,63.0,11684710.0,79.61,7000.0,0.0,0.0,-2000.0,51.1482216124566,51.1482216124566,51.1482216124566,51.1482216124566,51.1482216124566,188.52136337233097,185.0,181.47863662766903
