date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-05,9.0,8.45,9.0,8.45,28.0,1025831.0,5.96
2008-11-06,9.28,8.7,9.28,8.5,45.0,2160586.0,5.96
2008-11-07,9.8,9.1,9.8,8.82,49.0,3045730.0,5.96
2008-11-10,10.15,9.9,10.45,9.8,60.0,3107280.0,5.96
2008-11-11,10.35,10.05,10.7,10.05,63.0,4206550.0,5.96
2008-11-12,10.5,10.5,10.6,10.4,53.0,4971277.0,5.96
2008-11-13,10.55,10.4,10.6,10.4,49.0,3772174.0,5.96
2008-11-14,10.4,10.6,10.6,10.2,25.0,949100.0,5.96
2008-11-17,9.8,10.4,10.4,9.8,11.0,797750.0,5.96
2008-11-18,9.6,9.5,9.6,9.3,32.0,1761984.0,5.96
2008-11-19,9.4,9.5,9.5,9.4,11.0,718950.0,5.96
2008-11-20,9.51,9.4,10.05,9.4,9.0,276140.0,5.96
2008-11-21,10.15,9.5,10.15,9.5,18.0,497220.0,5.96
2008-11-24,10.15,10.15,10.15,9.62,5.0,78550.0,5.96
2008-11-25,9.83,10.1,10.1,9.71,8.0,119380.0,5.96
2008-11-26,10.0,9.5,10.45,9.5,17.0,1126000.0,5.96
2008-11-27,9.8,10.3,10.3,9.78,7.0,178260.0,5.96
2008-11-28,10.0,9.8,10.0,9.8,15.0,396270.0,5.96
2008-12-01,9.98,9.89,9.99,9.88,14.0,297660.0,5.96
2008-12-02,9.86,9.85,9.93,9.85,10.0,276340.0,5.96
2008-12-03,9.91,9.85,9.91,9.84,9.0,453980.0,5.96
2008-12-04,9.87,9.86,10.2,9.51,15.0,526030.0,5.96
2008-12-05,9.9,9.87,9.99,9.36,28.0,670977.0,5.96
2008-12-08,9.98,9.26,10.0,9.26,7.0,91980.0,5.96
2008-12-09,10.0,9.29,10.0,9.29,14.0,301600.0,5.96
2008-12-10,9.8,9.61,9.8,9.61,9.0,116570.0,5.96
2008-12-11,10.0,10.0,10.0,9.82,21.0,679440.0,5.96
2008-12-12,9.9,9.61,9.99,9.61,6.0,258350.0,5.1
2008-12-16,9.63,9.7,10.1,9.61,7.0,186940.0,5.1
2008-12-18,9.66,9.6,9.66,9.6,2.0,57780.0,5.1
2008-12-19,9.4,9.43,9.43,9.0,7.0,120770.0,5.1
2008-12-22,9.1,9.4,9.53,9.1,10.0,416210.0,5.1
2008-12-23,9.1,9.5,9.5,9.1,7.0,113600.0,5.1
2008-12-24,9.7,8.6,9.7,8.6,12.0,237729.0,5.1
2008-12-25,9.7,10.35,10.35,9.7,17.0,411908.0,5.1
2008-12-26,9.43,9.89,9.99,9.43,5.0,116720.0,5.1
2008-12-29,9.75,9.75,9.75,9.75,1.0,9750.0,5.1
2009-01-05,9.6,9.85,9.85,9.6,6.0,262450.0,5.1
2009-01-06,9.8,9.6,9.8,9.6,4.0,317400.0,5.1
2009-01-07,9.8,9.5,9.8,9.5,5.0,135700.0,5.1
2009-01-08,9.5,9.5,9.5,9.5,5.0,108920.0,5.1
2009-01-09,10.1,9.8,10.1,9.8,5.0,90099.0,5.1
2009-01-10,9.8,10.05,10.05,9.8,2.0,49250.0,5.1
2009-01-13,9.8,9.8,9.8,9.8,4.0,127400.0,5.1
2009-01-14,9.8,9.8,9.8,9.8,8.0,470400.0,5.1
2009-01-15,9.8,9.8,9.8,9.8,6.0,245000.0,5.1
2009-01-17,10.45,9.9,10.45,9.8,26.0,763293.0,5.1
2009-01-19,10.0,10.5,10.5,10.0,6.0,102510.0,5.1
2009-01-20,10.15,10.15,10.15,10.15,1.0,10150.0,5.1
2009-01-21,10.45,10.45,10.45,10.45,1.0,10450.0,5.1
2009-02-02,10.4,10.4,10.4,10.4,1.0,10400.0,5.1
2009-02-03,11.1,11.1,11.1,10.4,16.0,466050.0,5.1
2009-02-04,11.25,11.3,11.3,11.0,22.0,617650.0,5.1
2009-02-05,11.0,11.0,11.0,11.0,2.0,13696.0,5.1
2009-02-06,11.0,11.0,11.0,11.0,4.0,165000.0,5.1
2009-02-09,10.25,10.65,10.65,10.25,7.0,83550.0,5.1
2009-02-10,10.25,10.25,10.25,10.25,3.0,104876.0,5.1
2009-02-11,10.9,10.25,10.9,10.25,16.0,465000.0,5.1
2009-02-12,10.9,10.8,10.9,10.8,6.0,108600.0,5.1
2009-02-13,10.9,10.9,10.9,10.9,1.0,10900.0,5.1
2009-02-16,10.5,10.5,10.5,10.4,6.0,96363.0,5.1
2009-02-17,10.2,10.4,10.4,10.2,4.0,71800.0,5.1
2009-02-18,9.8,10.85,10.85,9.5,6.0,87750.0,5.1
2009-02-19,10.45,10.4,10.45,10.4,28.0,595675.0,5.1
2009-02-20,10.55,10.4,11.1,10.4,25.0,511700.0,5.1
2009-02-23,11.25,10.55,11.25,10.55,54.0,1810650.0,5.1
2009-02-24,10.8,11.1,11.1,10.8,22.0,538250.0,5.1
2009-02-25,11.0,11.05,11.05,10.9,15.0,328010.0,5.1
2009-02-26,11.0,11.0,11.0,10.9,12.0,274900.0,5.1
2009-02-27,10.8,10.7,11.7,10.7,9.0,109300.0,5.1
2009-03-02,10.5,10.7,10.7,10.5,7.0,244006.0,5.1
2009-03-03,10.35,10.3,10.35,10.3,3.0,41300.0,5.1
2009-03-04,10.4,10.2,10.5,10.2,6.0,104000.0,5.1
2009-03-05,10.2,10.4,10.5,10.05,47.0,1917620.0,5.1
2009-03-06,10.15,10.2,10.25,10.1,20.0,529806.0,5.1
2009-03-09,10.25,10.2,10.45,10.2,17.0,936056.0,5.1
2009-03-10,10.3,10.5,10.7,10.25,25.0,1467841.0,5.1
2009-03-11,10.65,11.0,11.0,10.5,39.0,1760219.0,5.1
2009-03-12,10.75,10.6,10.75,10.5,30.0,822050.0,5.1
2009-03-13,11.5,11.5,11.5,10.9,98.0,4013256.0,5.1
2009-03-16,12.3,12.3,12.3,12.3,76.0,3924192.0,5.1
2009-03-17,13.15,13.15,13.15,13.15,66.0,3518544.0,5.1
2009-03-18,14.05,14.05,14.05,14.05,49.0,2103142.0,5.1
2009-03-19,15.0,15.0,15.0,14.05,282.0,19342912.0,5.1
2009-03-20,14.75,16.05,16.05,14.7,155.0,9710427.0,5.1
2009-03-23,14.75,14.75,15.0,14.3,47.0,1149449.0,5.1
2009-03-24,14.6,15.15,15.15,14.6,71.0,2263829.0,5.1
2009-03-25,15.2,14.2,15.2,14.0,109.0,8166850.0,5.1
2009-03-26,14.6,15.35,15.35,14.6,56.0,1912800.0,5.1
2009-03-27,14.85,14.7,15.2,14.6,31.0,868161.0,5.1
2009-03-30,14.85,14.85,15.4,14.85,66.0,2538500.0,5.1
2009-03-31,14.6,15.1,15.1,14.6,25.0,996550.0,5.1
2009-04-01,14.8,15.0,15.0,14.7,21.0,506250.0,5.1
2009-04-02,15.1,15.0,15.4,14.8,63.0,2714788.0,5.1
2009-04-03,16.0,15.1,16.0,15.0,73.0,6833461.0,5.1
2009-04-06,17.1,16.0,17.1,16.0,114.0,5474257.0,5.1
2009-04-07,18.25,18.25,18.25,18.1,116.0,6330583.0,5.1
2009-04-08,17.8,18.35,18.8,17.6,107.0,3799618.0,5.1
2009-04-09,18.0,17.8,18.6,17.8,102.0,4303561.0,5.1
2009-04-10,18.0,18.7,18.7,17.6,95.0,3512235.0,5.1
2009-04-13,17.8,18.5,18.5,17.3,73.0,2837968.0,5.1
2009-04-14,18.0,18.0,18.2,17.8,45.0,1750263.0,5.1
2009-04-15,18.1,18.0,18.5,18.0,42.0,2114124.0,5.1
2009-04-16,18.1,18.6,18.6,17.6,61.0,3594600.0,5.1
2009-04-17,17.7,18.1,18.5,17.6,70.0,3927656.0,5.1
2009-04-20,17.8,17.7,18.2,17.6,21.0,808676.0,5.1
2009-04-21,18.05,17.8,18.4,17.7,31.0,1533050.0,5.1
2009-04-22,18.4,18.2,18.4,18.05,43.0,1730000.0,5.1
2009-04-23,18.6,18.4,18.8,18.4,56.0,2296720.0,5.1
2009-04-24,19.9,18.4,19.9,18.4,89.0,4061882.0,5.1
2009-04-27,21.25,20.55,21.25,20.15,247.0,13451995.0,5.1
2009-04-28,20.3,20.6,21.0,19.8,136.0,5336980.0,5.1
2009-04-29,19.0,20.0,20.25,18.9,91.0,4126013.0,5.1
2009-04-30,20.3,19.2,20.3,19.2,51.0,2795303.0,5.1
2009-05-04,20.4,21.7,21.7,20.4,138.0,8549530.0,2.79
2009-05-05,20.1,19.8,21.0,19.8,50.0,2707920.0,2.79
2009-05-06,20.5,20.8,20.85,20.0,32.0,1613168.0,2.79
2009-05-07,21.9,21.9,21.9,21.15,142.0,6518661.0,2.79
2009-05-08,21.1,21.6,21.6,20.8,51.0,1848246.0,2.79
2009-05-11,21.7,21.6,22.0,21.3,95.0,5634013.0,2.79
2009-05-12,23.0,22.1,23.2,22.0,190.0,9379001.0,2.79
2009-05-13,22.4,22.5,23.0,22.0,115.0,3996882.0,2.79
2009-05-14,23.95,22.4,23.95,22.4,161.0,8895685.0,2.79
2009-05-15,25.3,24.85,25.5,24.6,154.0,9886979.0,2.79
2009-05-18,27.05,25.5,27.05,25.5,198.0,17732208.0,2.79
2009-05-19,28.9,28.9,28.9,28.0,173.0,15154609.0,2.79
2009-05-20,29.5,30.85,30.9,29.0,292.0,22566391.0,2.79
2009-05-21,28.8,29.2,29.4,28.0,202.0,15473472.0,2.8
2009-05-22,28.8,28.5,29.2,28.5,134.0,9985909.0,2.85
2009-05-25,29.15,28.8,30.2,28.7,140.0,12876990.0,2.88
2009-05-26,29.5,29.15,30.5,29.15,88.0,4629143.0,2.85
2009-05-27,29.8,30.3,30.3,29.3,116.0,7981800.0,2.85
2009-06-01,29.0,30.0,30.0,28.6,154.0,16831838.0,2.85
2009-06-02,27.0,29.0,29.0,27.0,138.0,13214635.0,2.85
2009-06-03,25.15,25.15,25.15,25.15,71.0,6237325.0,2.85
2009-06-04,23.4,23.4,23.5,23.4,118.0,9247617.0,2.85
2009-06-05,23.6,21.95,23.6,21.95,209.0,14532787.0,2.85
2009-06-06,22.8,23.1,23.25,22.15,277.0,17150445.0,2.85
2009-06-08,24.35,24.35,24.35,24.0,223.0,15409570.0,2.89
2009-06-09,23.55,24.35,24.35,22.65,250.0,13698050.0,2.85
2009-06-10,23.3,23.7,24.2,22.6,149.0,8117428.0,2.85
2009-06-11,23.3,23.3,23.9,22.8,77.0,3255243.0,2.86
2009-06-12,22.9,23.5,23.6,22.8,57.0,2318350.0,2.86
2009-06-15,22.2,22.5,23.4,22.2,48.0,2168280.0,2.85
2009-06-16,21.1,22.2,22.5,21.0,66.0,3195376.0,2.85
2009-06-17,19.65,19.9,21.1,19.65,126.0,5780060.0,2.86
2009-06-18,18.8,19.6,19.6,18.6,117.0,4568174.0,2.89
2009-06-19,20.1,19.5,20.1,19.1,60.0,1611050.0,2.91
2009-06-22,21.0,20.1,21.0,19.55,59.0,2036600.0,2.91
2009-06-23,20.45,20.1,21.2,20.1,29.0,1124150.0,2.9
2009-06-24,20.0,20.1,20.1,19.6,67.0,3374200.0,2.92
2009-06-25,20.95,20.0,21.2,20.0,62.0,3318450.0,2.92
2009-06-26,21.6,20.95,21.9,20.95,36.0,1186118.0,2.91
2009-06-29,21.95,21.9,22.5,21.5,76.0,3607650.0,2.89
2009-06-30,23.45,23.45,23.45,23.4,169.0,9827157.0,2.88
2009-07-01,25.05,24.95,25.05,24.0,128.0,8013314.0,2.88
2009-07-02,26.7,26.45,26.8,25.3,347.0,23807113.0,2.86
2009-07-03,25.5,25.75,26.05,24.85,158.0,7582360.0,2.84
2009-07-06,25.3,25.5,26.0,25.0,91.0,5855400.0,2.84
2009-07-07,24.4,25.5,25.5,24.25,82.0,4144200.0,2.84
2009-07-08,24.5,24.9,25.2,24.3,79.0,3092820.0,2.84
2009-07-09,24.8,24.3,25.5,24.0,61.0,2318150.0,2.84
2009-07-10,24.55,25.5,25.5,24.5,51.0,1964350.0,2.84
2009-07-13,25.2,24.8,25.6,24.8,149.0,8299745.0,2.81
2009-07-14,26.95,25.3,26.95,25.3,161.0,9021695.0,2.81
2009-07-15,27.6,27.0,28.3,26.95,233.0,20619584.0,2.81
2009-07-16,27.7,28.9,28.9,26.7,122.0,6914542.0,2.79
2009-07-17,27.5,26.7,27.6,26.05,117.0,6879761.0,2.79
2009-07-20,28.8,29.4,29.4,28.5,157.0,8786728.0,2.79
2009-07-21,28.7,28.8,29.0,27.8,91.0,4465800.0,2.79
2009-07-22,27.7,28.7,28.7,27.6,72.0,5090033.0,2.79
2009-07-23,27.2,27.5,27.8,27.0,53.0,3709190.0,2.79
2009-07-24,27.0,27.2,27.9,27.0,59.0,3056321.0,2.79
2009-07-27,27.0,27.0,27.2,26.5,30.0,2121750.0,2.79
2009-07-28,27.2,27.0,27.5,26.4,76.0,4275774.0,2.79
2009-07-29,26.9,27.5,27.5,26.8,26.0,981937.0,2.79
2009-07-30,26.8,26.9,27.3,26.8,49.0,3202278.0,2.79
2009-07-31,27.35,27.8,28.0,27.3,64.0,4250597.0,2.8
2009-08-03,28.2,27.35,28.5,27.35,92.0,6092600.0,2.8
2009-08-04,27.5,27.5,27.9,27.0,53.0,4548236.0,2.79
2009-08-05,27.2,27.0,28.2,27.0,44.0,2486500.0,2.79
2009-08-06,27.5,27.2,28.0,26.7,55.0,5423123.0,2.79
2009-08-10,27.5,27.5,27.6,27.0,42.0,2990750.0,2.79
2009-08-11,28.1,28.0,28.2,27.65,70.0,8147861.0,2.79
2009-08-12,28.55,28.7,29.0,28.3,86.0,5475924.0,2.79
2009-08-13,28.85,29.2,29.2,28.4,70.0,7160408.0,2.79
2009-08-14,28.0,28.85,28.85,28.0,70.0,3520490.0,2.79
2009-08-17,28.5,28.0,28.5,27.9,39.0,2232700.0,2.79
2009-08-18,27.7,28.3,28.3,27.5,79.0,6107560.0,2.79
2009-08-19,28.0,27.7,29.2,27.5,71.0,5437900.0,2.79
2009-08-20,27.8,27.5,28.3,27.5,50.0,4341900.0,2.79
2009-08-21,29.0,27.8,29.15,27.8,124.0,8663758.0,2.8
2009-08-24,30.0,29.5,30.5,29.5,165.0,11063828.0,2.8
2009-08-25,32.1,30.0,32.1,30.0,335.0,27448889.0,2.81
2009-08-26,31.4,34.1,34.1,30.65,390.0,34912908.0,2.81
2009-08-27,29.6,30.15,31.0,29.25,172.0,14854684.0,2.79
2009-08-28,29.45,28.5,30.1,28.5,131.0,11642219.0,2.79
2009-08-31,29.95,30.1,30.9,29.5,158.0,20416798.0,2.8
2009-09-01,30.0,29.95,30.4,29.2,99.0,7925874.0,2.8
2009-09-02,30.0,30.0,30.1,29.4,70.0,3821400.0,2.8
2009-09-03,31.35,30.45,31.6,29.7,242.0,22287593.0,2.8
2009-09-04,31.1,31.35,31.6,30.8,115.0,8611050.0,2.8
2009-09-07,31.3,31.75,31.75,31.2,137.0,12007237.0,2.8
2009-09-08,30.6,31.5,31.5,30.2,97.0,7801903.0,2.8
2009-09-09,30.8,30.9,30.9,29.65,108.0,7771550.0,2.8
2009-09-10,30.2,31.2,31.2,29.9,81.0,5959620.0,2.79
2009-09-11,30.3,30.5,30.5,30.0,45.0,4048210.0,2.79
2009-09-14,29.9,30.3,30.3,29.8,64.0,7961300.0,2.79
2009-09-15,29.8,30.0,30.3,29.8,65.0,5403182.0,2.79
2009-09-16,30.35,30.0,30.5,30.0,75.0,5348790.0,2.79
2009-09-17,29.9,30.5,30.5,29.9,68.0,5983219.0,1.87
2009-09-18,30.0,29.9,30.4,29.9,47.0,3993808.0,1.89
2009-09-21,30.0,30.0,30.2,29.8,85.0,5608195.0,1.89
2009-09-22,32.1,29.95,32.1,29.95,295.0,27070472.0,1.92
2009-09-23,30.25,31.8,31.8,30.0,170.0,10995150.0,1.9
2009-09-24,30.6,30.1,31.0,30.1,43.0,3566800.0,1.9
2009-09-25,31.6,30.3,31.9,30.3,72.0,4784767.0,1.9
2009-09-28,31.0,31.3,31.3,30.6,43.0,3071719.0,1.88
2009-09-29,31.85,32.0,32.0,31.0,118.0,9106370.0,1.88
2009-09-30,32.1,30.8,32.4,30.8,80.0,4720050.0,1.88
2009-10-01,32.3,31.5,32.5,31.5,75.0,5321054.0,1.88
2009-10-02,33.0,31.8,33.8,31.8,143.0,10790908.0,1.88
2009-10-05,33.5,33.0,33.9,33.0,113.0,8337142.0,1.88
2009-10-06,35.8,34.5,35.8,34.4,280.0,35438195.0,1.89
2009-10-07,38.3,37.7,38.3,36.0,729.0,64597696.0,1.91
2009-10-08,36.6,38.3,38.35,36.35,416.0,39178206.0,1.92
2009-10-09,37.4,36.0,37.9,35.7,392.0,35794569.0,1.92
2009-10-12,40.0,37.5,40.0,37.5,589.0,80638890.0,1.94
2009-10-13,40.1,39.2,40.4,38.5,592.0,56728005.0,1.92
2009-10-14,39.35,40.0,40.3,38.85,346.0,30877829.0,1.92
2009-10-15,39.0,39.0,40.0,38.9,256.0,18505466.0,1.93
2009-10-16,39.0,39.0,39.6,38.7,114.0,10177747.0,1.92
2009-10-19,40.05,39.0,40.5,39.0,219.0,25062852.0,1.92
2009-10-20,39.85,40.1,40.75,39.8,248.0,23450517.0,1.92
2009-10-21,39.3,39.0,40.5,39.0,150.0,14859758.0,1.92
2009-10-22,38.95,39.15,39.3,38.8,103.0,9493583.0,1.91
2009-10-23,39.25,39.5,40.0,39.0,85.0,5485115.0,1.91
2009-10-26,39.3,39.5,39.9,39.3,56.0,4364059.0,1.91
2009-10-27,39.4,39.3,39.55,38.8,77.0,6087451.0,1.89
2009-10-28,39.4,39.5,40.7,38.7,277.0,34775700.0,1.87
2009-10-29,37.3,38.7,38.7,36.65,269.0,43931180.0,1.86
2009-10-30,37.2,37.75,37.9,37.2,107.0,10957404.0,1.86
2009-11-02,36.05,37.0,37.0,35.5,64.0,7202100.0,1.86
2009-11-03,36.7,34.0,36.7,34.0,40.0,3325086.0,1.86
2009-11-04,37.65,37.0,37.95,37.0,57.0,3402030.0,1.86
2009-11-05,38.6,38.6,38.7,38.0,154.0,16432546.0,1.88
2009-11-06,38.45,39.5,39.5,38.0,152.0,31918350.0,1.86
2009-11-09,38.05,38.9,38.95,37.8,96.0,7119615.0,1.86
2009-11-10,38.35,38.1,38.75,38.1,140.0,12589505.0,1.89
2009-11-11,38.6,38.5,38.9,38.2,98.0,7247051.0,1.89
2009-11-12,38.7,38.5,38.9,38.3,124.0,10608599.0,1.89
2009-11-13,40.2,39.0,40.8,39.0,559.0,57591690.0,1.9
2009-11-16,39.7,40.75,40.75,39.6,247.0,24511764.0,1.9
2009-11-17,39.1,39.7,39.75,38.8,158.0,13760544.0,1.86
2009-11-18,38.55,38.6,38.7,38.3,108.0,7532074.0,1.87
2009-11-19,39.4,38.55,39.4,38.3,50.0,2770351.0,1.87
2009-11-20,38.9,39.4,39.9,38.6,77.0,4239411.0,1.87
2009-11-23,38.7,38.9,39.4,38.55,76.0,7632777.0,1.87
2009-11-24,38.75,38.7,39.05,38.65,97.0,8143850.0,1.87
2009-11-25,38.65,38.75,39.0,38.6,105.0,7938564.0,1.87
2009-11-26,38.2,37.5,38.5,37.5,80.0,6152764.0,1.87
2009-11-27,37.95,37.9,38.5,37.5,68.0,6666341.0,1.86
2009-11-30,38.2,38.15,38.45,37.95,45.0,3273100.0,1.86
2009-12-01,38.45,38.2,38.45,37.8,60.0,4971431.0,1.86
2009-12-02,38.8,38.5,39.5,38.5,58.0,3784390.0,1.86
2009-12-03,38.55,38.9,39.1,38.55,31.0,1899500.0,1.86
2009-12-04,38.2,38.6,38.6,38.05,59.0,5044600.0,1.86
2009-12-07,38.9,38.2,39.2,37.9,65.0,5605380.0,1.87
2009-12-08,38.5,38.5,39.0,38.4,75.0,10159038.0,1.87
2009-12-09,38.05,38.5,38.8,37.95,91.0,9719626.0,1.87
2009-12-10,37.7,38.1,38.1,37.7,78.0,6982381.0,1.86
2009-12-11,37.85,37.7,38.05,37.55,61.0,4131455.0,1.87
2009-12-14,38.65,38.0,39.0,37.8,65.0,5320686.0,1.87
2009-12-15,39.0,39.2,39.5,38.65,98.0,8655178.0,1.87
2009-12-16,38.6,39.5,39.5,38.3,29.0,1805536.0,1.87
2009-12-17,37.9,38.6,38.75,37.8,54.0,3658940.0,1.87
2009-12-18,37.4,37.5,37.8,37.35,48.0,5702611.0,1.87
2009-12-21,37.0,37.0,38.0,36.9,90.0,8094390.0,1.87
2009-12-22,36.9,37.15,37.15,36.8,65.0,5134217.0,1.87
2009-12-23,37.5,36.9,37.9,36.9,54.0,3197986.0,1.87
2009-12-24,37.5,38.0,38.0,37.5,30.0,3349675.0,1.87
2009-12-25,37.5,38.0,38.0,37.5,38.0,3531466.0,1.87
2009-12-28,37.9,37.6,37.9,37.2,55.0,5003266.0,1.87
2009-12-29,37.8,38.0,38.0,37.0,74.0,6927700.0,1.88
2009-12-30,37.85,37.6,37.95,37.6,62.0,3231348.0,1.88
2009-12-31,37.95,37.85,38.0,37.5,90.0,7630457.0,1.88
2010-01-04,40.6,40.6,40.6,40.15,380.0,50802942.0,1.89
2010-01-05,43.1,43.4,43.4,41.1,830.0,98684433.0,1.89
2010-01-06,41.4,40.3,42.0,40.1,410.0,39895381.0,1.89
2010-01-07,39.45,39.4,40.5,39.3,282.0,23666795.0,1.87
2010-01-08,40.0,38.7,41.0,38.7,140.0,12112733.0,1.87
2010-01-11,39.0,39.35,39.8,38.6,190.0,14868630.0,1.87
2010-01-12,39.0,38.65,39.2,38.6,70.0,4520936.0,1.87
2010-01-13,38.5,39.0,39.0,38.5,74.0,4446773.0,1.87
2010-01-14,39.15,39.0,39.8,38.7,52.0,2870653.0,1.87
2010-01-15,39.2,39.95,40.0,38.7,94.0,7786828.0,1.89
2010-01-18,38.9,39.5,39.5,38.7,56.0,3160246.0,1.89
2010-01-19,38.5,39.0,39.2,38.5,51.0,2880607.0,1.89
2010-01-20,38.8,39.0,39.0,38.5,48.0,3636000.0,1.89
2010-01-21,38.65,38.5,38.65,38.25,70.0,4920600.0,1.89
2010-01-22,38.65,38.2,39.7,37.95,104.0,12928950.0,1.87
2010-01-25,39.3,38.65,40.1,38.3,188.0,16474190.0,1.87
2010-01-26,39.8,40.0,42.05,39.55,649.0,77758688.0,1.88
2010-01-27,37.1,39.5,39.5,37.05,476.0,47673862.0,1.86
2010-01-28,37.95,37.8,38.4,36.8,130.0,9657950.0,1.86
2010-01-29,38.5,37.4,38.5,36.15,139.0,9906705.0,1.86
2010-02-01,37.2,39.0,39.0,37.2,149.0,11153650.0,1.86
2010-02-02,37.0,37.3,38.5,36.9,105.0,7719561.0,1.86
2010-02-03,37.0,37.0,37.8,36.5,57.0,4655166.0,1.86
2010-02-04,36.6,36.6,37.0,36.55,78.0,6059947.0,1.86
2010-02-05,35.55,36.0,36.3,35.0,121.0,9889750.0,1.86
2010-02-06,37.0,35.55,38.0,35.4,90.0,7258600.0,1.91
2010-02-08,36.4,37.0,37.0,36.4,37.0,2205950.0,1.91
2010-02-09,36.5,37.0,37.0,36.0,52.0,3104200.0,1.91
2010-02-10,36.4,37.1,37.3,36.4,46.0,3142355.0,1.91
2010-02-22,36.5,37.5,37.5,36.5,40.0,3470100.0,1.92
2010-02-23,36.95,36.8,37.0,36.6,29.0,1472850.0,1.92
2010-02-24,36.6,37.0,37.0,36.5,40.0,3438200.0,1.92
2010-02-25,36.2,36.6,36.6,36.15,45.0,3197286.0,1.92
2010-02-26,36.0,36.3,36.3,35.6,26.0,1605241.0,1.92
2010-03-01,36.1,36.1,36.9,36.1,31.0,1502950.0,1.92
2010-03-02,36.2,36.3,36.7,36.0,14.0,759700.0,1.92
2010-03-03,36.0,36.3,36.5,36.0,23.0,1021606.0,1.92
2010-03-04,35.4,36.2,36.2,35.3,35.0,1828466.0,1.92
2010-03-05,35.5,35.9,36.0,35.5,22.0,964150.0,1.92
2010-03-08,36.2,36.0,36.5,35.8,37.0,1489250.0,1.92
2010-03-09,36.05,36.2,36.2,36.0,40.0,2309803.0,1.92
2010-03-10,36.2,36.0,36.35,35.55,47.0,3025560.0,1.92
2010-03-11,35.75,36.0,36.4,35.7,41.0,2666286.0,1.92
2010-03-12,35.9,35.8,36.1,35.7,20.0,832456.0,1.92
2010-03-15,35.8,36.0,36.0,35.7,13.0,859500.0,1.92
2010-03-16,35.8,35.8,35.95,35.7,24.0,895744.0,1.92
2010-03-17,35.85,35.55,35.9,35.4,66.0,3672064.0,1.92
2010-03-18,35.7,35.65,35.95,35.4,71.0,3884110.0,1.92
2010-03-19,37.85,35.95,38.05,35.45,205.0,11980348.0,1.92
2010-03-22,37.25,37.85,38.5,36.35,111.0,7338083.0,1.92
2010-03-23,36.5,37.5,37.5,36.5,90.0,6530426.0,1.92
2010-03-24,36.5,37.3,37.3,36.5,75.0,9357200.0,1.92
2010-03-25,36.2,36.5,36.7,35.85,71.0,7217386.0,1.92
2010-03-26,35.6,36.2,36.2,35.5,153.0,16951267.0,1.92
2010-03-29,35.8,35.9,36.0,35.6,54.0,9544238.0,1.92
2010-03-30,35.9,36.25,36.25,35.85,51.0,7932365.0,1.92
2010-03-31,36.0,35.95,36.0,35.6,43.0,6370407.0,1.92
2010-04-01,36.3,35.75,36.4,35.75,37.0,4498001.0,1.92
2010-04-02,36.2,36.25,36.4,36.1,38.0,6110304.0,1.92
2010-04-06,36.5,36.2,36.5,36.2,62.0,4003500.0,1.93
2010-04-07,36.85,37.5,37.5,36.6,81.0,5799806.0,1.93
2010-04-08,36.5,36.85,37.4,36.2,64.0,4056900.0,1.93
2010-04-09,36.1,36.5,36.65,35.75,50.0,3477343.0,1.93
2010-04-12,36.0,36.1,36.1,35.7,40.0,2841966.0,1.93
2010-04-13,35.5,35.7,36.0,35.5,46.0,2810200.0,1.93
2010-04-14,36.0,35.35,36.0,35.2,49.0,3386932.0,1.93
2010-04-15,35.3,35.95,36.3,35.3,38.0,1836390.0,1.93
2010-04-16,35.4,35.35,35.95,35.35,29.0,1428405.0,1.93
2010-04-19,36.2,35.4,37.2,34.8,102.0,6609050.0,1.93
2010-04-20,37.0,36.2,37.9,36.2,152.0,9518033.0,1.93
2010-04-21,36.5,37.9,37.9,36.45,95.0,8263150.0,1.93
2010-04-22,36.75,36.5,37.3,36.5,74.0,5842450.0,1.93
2010-04-23,36.0,36.85,36.9,35.2,128.0,9202750.0,1.89
2010-04-26,38.5,36.2,38.5,36.0,161.0,19247967.0,1.88
2010-04-27,41.15,41.15,41.15,41.15,420.0,30703412.0,1.88
2010-04-28,43.5,40.45,43.9,39.0,1420.0,158240402.0,1.88
2010-04-29,42.35,43.45,43.45,42.2,699.0,68759769.0,1.87
2010-04-30,40.3,42.35,43.0,39.4,509.0,44436260.0,1.95
2010-05-03,41.0,40.3,42.0,40.3,261.0,23601870.0,1.92
2010-05-04,39.9,42.0,42.5,39.7,283.0,24785185.0,1.86
2010-05-05,38.3,38.0,39.0,37.4,244.0,24628150.0,1.87
2010-05-06,38.7,37.55,40.0,37.55,289.0,27949050.0,1.86
2010-05-07,39.6,38.0,40.05,37.8,271.0,22725415.0,1.86
2010-05-10,40.9,39.6,41.4,39.6,250.0,19960784.0,1.86
2010-05-11,39.95,41.5,41.5,39.6,219.0,24298750.0,1.86
2010-05-12,40.0,39.9,40.15,39.4,119.0,14137250.0,1.86
2010-05-13,39.9,40.15,40.65,39.8,92.0,7282600.0,1.86
2010-05-14,39.9,39.9,40.2,39.25,114.0,11645050.0,1.86
2010-05-17,39.55,41.0,41.0,39.55,114.0,8247193.0,1.86
2010-05-18,39.4,39.9,40.5,39.4,67.0,3712287.0,1.86
2010-05-19,39.4,38.7,39.4,38.5,70.0,6654200.0,1.86
2010-05-20,38.6,38.6,40.0,38.5,83.0,5671600.0,1.86
