date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-15,296.780599271073,305.58828157202095,305.58828157202095,296.780599271073,1207.0,68131270.0,11.41,-288000.0,0.0,-622.0,-42981.0,48.229086633494255,48.229086633494255,48.229086633494255,48.229086633494255,48.229086633494255,81.67487672287409,79.13999999999984,76.6051232771256
2024-07-16,297.9294273972836,301.75885448465226,303.29062531959977,297.16354197980985,581.0,46593608.0,11.43,19000.0,0.0,181.0,-30000.0,48.82770038202956,48.82770038202956,48.82770038202956,48.82770038202956,48.82770038202956,81.69495631033956,79.11999999999986,76.54504368966016
2024-07-17,298.31237010602047,304.0565107370735,304.4394534458104,296.780599271073,758.0,63299760.0,11.33,-294000.0,0.0,-26.0,-905.0,49.03922470579384,49.03922470579384,49.03922470579384,49.03922470579384,49.03922470579384,80.69766227457818,78.55999999999986,76.42233772542154
2024-07-18,294.4829430186518,292.95117218370433,296.780599271073,286.8240888439144,930.0,61643092.0,11.32,-63000.0,0.0,-2203.0,-17373.0,46.94926062649728,46.94926062649728,46.94926062649728,46.94926062649728,46.94926062649728,79.46189759471365,77.87999999999985,76.29810240528606
2024-07-19,287.58997426138814,298.31237010602047,298.31237010602047,287.2070315526513,976.0,63394988.0,11.21,-282000.0,0.0,-609.0,-29963.0,43.366583859673156,43.366583859673156,43.366583859673156,43.366583859673156,43.366583859673156,79.10145579631538,77.03999999999985,74.97854420368432
2024-07-22,278.3993492517033,287.58997426138814,288.35585967886186,277.25052112549275,965.0,70585563.0,11.27,124000.0,0.0,14840.0,-22894.0,39.08404071332372,39.08404071332372,39.08404071332372,39.08404071332372,39.08404071332372,80.01222583280341,76.07999999999984,72.14777416719627
2024-07-23,283.76054717401945,283.3776044652826,287.58997426138814,281.0799482128614,559.0,36993308.0,11.27,8000.0,0.0,529.0,-13136.0,42.642316575298445,42.642316575298445,42.642316575298445,42.642316575298445,42.642316575298445,79.0872122971825,75.33999999999985,71.59278770281719
2024-07-26,282.61171904780883,273.8040367468609,283.76054717401945,269.5916669507554,697.0,57643525.0,11.29,-127763.0,0.0,-12423.0,-9000.0,42.075148101407756,42.075148101407756,42.075148101407756,42.075148101407756,42.075148101407756,77.34955826943896,74.51999999999985,71.69044173056075
2024-07-29,272.2722659119134,285.29231800896696,289.88763051380937,271.88932320317656,777.0,60298089.0,11.18,-305000.0,0.0,440.0,-4680.0,37.270479229392585,37.270479229392585,37.270479229392585,37.270479229392585,37.270479229392585,76.08939553750429,73.35999999999986,70.63060446249543
2024-07-30,277.25052112549275,273.8040367468609,277.25052112549275,266.91106798959726,606.0,43663488.0,11.19,-2000.0,0.0,-189.0,-4338.0,40.77712248409065,40.77712248409065,40.77712248409065,40.77712248409065,40.77712248409065,74.96438802462491,72.81999999999985,70.67561197537479
2024-07-31,274.18697945559774,276.8675784167558,280.31406279538766,271.88932320317656,454.0,27900892.0,11.15,-109000.0,0.0,367.0,0.0,39.32042575334822,39.32042575334822,39.32042575334822,39.32042575334822,39.32042575334822,74.96304887807295,72.59999999999984,70.23695112192672
2024-08-01,294.8658857273887,278.3993492517033,299.0782555234942,278.3993492517033,1696.0,156430049.0,11.11,-184000.0,0.0,-620.0,2172.0,51.82943163298063,51.82943163298063,51.82943163298063,51.82943163298063,51.82943163298063,77.41395795918739,73.17999999999984,68.94604204081229
2024-08-02,279.1652346691771,284.14348988275634,292.95117218370433,278.78229196044015,1469.0,100700894.0,11.11,-37000.0,0.0,-8263.0,-14363.0,44.35324032981976,44.35324032981976,44.35324032981976,44.35324032981976,44.35324032981976,77.18951071130772,72.99999999999984,68.81048928869197
2024-08-05,251.59335964012254,264.2304690284392,266.91106798959726,251.59335964012254,1145.0,105496245.0,10.84,-695000.0,0.0,-16083.0,-5522.0,34.847105107105556,34.847105107105556,34.847105107105556,34.847105107105556,34.847105107105556,79.17468124731657,71.91999999999983,64.66531875268309
2024-08-06,248.1468752614907,251.59335964012254,258.1033856886493,226.7020835722261,1253.0,92843348.0,10.86,19000.0,0.0,-2514.0,-14057.0,33.869896682819444,33.869896682819444,33.869896682819444,33.869896682819444,33.869896682819444,79.55204895092693,70.39999999999984,61.24795104907274
2024-08-07,264.2304690284392,246.9980471352801,268.8257815332816,246.9980471352801,1266.0,69490386.0,10.94,87000.0,0.0,-2056.0,12769.0,42.03856216811126,42.03856216811126,42.03856216811126,42.03856216811126,42.03856216811126,78.99561297994595,69.87999999999984,60.76438702005374
2024-08-08,258.1033856886493,257.33750027117554,263.84752631970235,254.2739586012806,514.0,31947284.0,10.95,-1000.0,0.0,-17709.0,-1003.0,40.010944399393914,40.010944399393914,40.010944399393914,40.010944399393914,40.010944399393914,73.67958040420426,67.95999999999984,62.240419595795416
2024-08-09,261.54987006728106,263.4645836109654,266.91106798959726,260.78398464980734,500.0,29645868.0,10.95,9000.0,0.0,-9404.0,4000.0,41.7139271147792,41.7139271147792,41.7139271147792,41.7139271147792,41.7139271147792,70.18604513638303,67.03999999999984,63.89395486361665
2024-08-12,263.84752631970235,264.2304690284392,269.9746096594922,261.1669273585442,423.0,29353774.0,10.99,70998.0,0.0,5083.0,2800.0,42.878144146358835,42.878144146358835,42.878144146358835,42.878144146358835,42.878144146358835,70.77683709616117,67.67999999999984,64.5831629038385
2024-08-13,268.8257815332816,268.0598961158079,271.5063804944397,261.1669273585442,652.0,43628588.0,11.04,46002.0,0.0,8863.0,10000.0,45.421838023036884,45.421838023036884,45.421838023036884,45.421838023036884,45.421838023036884,70.59564702493734,68.75999999999983,66.92435297506233
2024-08-14,272.2722659119134,271.5063804944397,274.5699221643346,266.52812528086037,677.0,39502129.0,11.06,155000.0,0.0,-413.0,7000.0,47.175640253221744,47.175640253221744,47.175640253221744,47.175640253221744,47.175640253221744,71.82544892223599,69.17999999999984,66.53455107776368
2024-08-15,275.71875029054524,272.6552086206503,276.8675784167558,271.5063804944397,609.0,37486633.0,11.14,219000.0,0.0,-368.0,3978.0,48.94251519787523,48.94251519787523,48.94251519787523,48.94251519787523,48.94251519787523,72.8276363394261,70.09999999999984,67.37236366057357
2024-08-16,286.0582034264407,282.9946617565457,287.972916970125,281.4628909215983,941.0,61268052.0,11.3,346000.0,0.0,1000.0,8730.0,53.92186256255719,53.92186256255719,53.92186256255719,53.92186256255719,53.92186256255719,75.28158941973109,71.37999999999984,67.47841058026859
2024-08-19,284.14348988275634,291.03645864002,293.33411489244116,282.228776339072,849.0,56822840.0,11.25,-48000.0,0.0,-1181.0,4664.0,52.893128346241916,52.893128346241916,52.893128346241916,52.893128346241916,52.893128346241916,75.92849537768885,72.43999999999984,68.95150462231084
2024-08-20,286.4411461351775,289.12174509633564,293.71705760117806,285.6752607177038,661.0,57595518.0,11.32,146000.0,0.0,-12646.0,-5686.0,54.026600481853414,54.026600481853414,54.026600481853414,54.026600481853414,54.026600481853414,76.397367281077,73.35999999999984,70.32263271892269
2024-08-21,281.4628909215983,287.972916970125,289.5046878050725,280.31406279538766,433.0,28602648.0,11.29,-13378.0,0.0,969.0,-2212.0,51.15457774482832,51.15457774482832,51.15457774482832,51.15457774482832,51.15457774482832,75.89757138397563,73.83999999999985,71.78242861602406
2024-08-22,276.1016929992821,283.76054717401945,286.4411461351775,276.1016929992821,391.0,25426344.0,11.3,39000.0,0.0,-2489.0,-5600.0,48.183925737034194,48.183925737034194,48.183925737034194,48.183925737034194,48.183925737034194,75.8463534429068,73.85999999999986,71.87364655709291
2024-08-23,271.88932320317656,273.8040367468609,274.95286487307146,268.8257815332816,405.0,30832459.0,11.35,139000.0,0.0,-172.0,-6026.0,45.927161387129324,45.927161387129324,45.927161387129324,45.927161387129324,45.927161387129324,75.90107892734989,73.11999999999986,70.33892107264984
2024-08-26,274.95286487307146,276.1016929992821,280.6970055041245,272.6552086206503,635.0,25835822.0,11.37,71000.0,0.0,1000.0,0.0,47.84053230083435,47.84053230083435,47.84053230083435,47.84053230083435,47.84053230083435,75.33696125299294,72.63999999999986,69.94303874700678
2024-08-27,276.48463570801897,274.5699221643346,276.8675784167558,270.35755236822905,404.0,18875929.0,11.36,15000.0,0.0,-2339.0,-3032.0,48.815770836399025,48.815770836399025,48.815770836399025,48.815770836399025,48.815770836399025,73.73691063455816,72.11999999999986,70.50308936544157
2024-08-28,274.5699221643346,277.6334638342296,278.0164065429664,272.6552086206503,395.0,13211061.0,11.34,-23000.0,0.0,-1727.0,0.0,47.617273901423744,47.617273901423744,47.617273901423744,47.617273901423744,47.617273901423744,72.60474848336749,71.75999999999985,70.91525151663221
2024-08-29,279.1652346691771,274.5699221643346,279.1652346691771,271.5063804944397,260.0,19457959.0,11.35,23000.0,0.0,-2162.0,1406.0,50.74293056256626,50.74293056256626,50.74293056256626,50.74293056256626,50.74293056256626,73.16835892280791,71.91999999999985,70.67164107719178
2024-08-30,277.25052112549275,279.54817737791393,279.54817737791393,274.95286487307146,318.0,18816034.0,11.34,-24000.0,0.0,1505.0,0.0,49.41972611865469,49.41972611865469,49.41972611865469,49.41972611865469,49.41972611865469,73.06717933563743,72.19999999999985,71.33282066436226
2024-09-02,273.42109403812407,277.25052112549275,277.25052112549275,273.42109403812407,193.0,11613173.0,11.35,29000.0,0.0,103.0,-1000.0,46.7916700283724,46.7916700283724,46.7916700283724,46.7916700283724,46.7916700283724,73.17375518985857,72.11999999999985,71.06624481014113
2024-09-03,273.42109403812407,273.8040367468609,282.9946617565457,271.88932320317656,369.0,24538357.0,11.38,79000.0,0.0,-18.0,8000.0,46.79167002837241,46.79167002837241,46.79167002837241,46.79167002837241,46.79167002837241,73.15063008535527,71.95999999999985,70.76936991464443
2024-09-04,255.80572943622806,264.9963544459129,264.9963544459129,251.59335964012254,1098.0,53870543.0,11.41,-231000.0,0.0,-25156.0,-17987.0,36.45058707846766,36.45058707846766,36.45058707846766,36.45058707846766,36.45058707846766,75.31847899616233,70.97999999999986,66.6415210038374
2024-09-05,254.2739586012806,258.48632839738616,267.2940106983341,253.89101589254372,593.0,33126754.0,11.47,145000.0,0.0,-6197.0,-1000.0,35.71150533220246,35.71150533220246,35.71150533220246,35.71150533220246,35.71150533220246,74.76865404602647,69.67999999999986,64.59134595397326
2024-09-06,253.12513047506997,255.80572943622806,257.33750027117554,251.97630234885938,364.0,20136502.0,11.47,-8000.0,0.0,-3766.0,-2686.0,35.13608231305106,35.13608231305106,35.13608231305106,35.13608231305106,35.13608231305106,73.30655297731757,68.41999999999987,63.53344702268218
2024-09-09,252.74218776633313,245.84921900906951,253.12513047506997,245.84921900906951,381.0,23078377.0,11.45,-15000.0,0.0,-5000.0,-5550.0,34.93401734138196,34.93401734138196,34.93401734138196,34.93401734138196,34.93401734138196,71.43799951197299,67.33999999999988,63.24200048802677
2024-09-10,249.29570338770128,252.74218776633313,254.65690131001747,243.93450546538517,522.0,29283479.0,11.5,97000.0,0.0,-3788.0,-2053.0,33.089611216530315,33.089611216530315,33.089611216530315,33.089611216530315,33.089611216530315,67.20712022434374,66.07999999999988,64.95287977565603
2024-09-11,247.76393255275386,250.06158880517503,250.8274742226488,246.9980471352801,286.0,8500688.0,11.47,-34000.0,0.0,4000.0,-1.0,32.27403701012294,32.27403701012294,32.27403701012294,32.27403701012294,32.27403701012294,66.95367693035212,65.65999999999988,64.36632306964765
2024-09-12,251.59335964012254,256.5716148537018,256.5716148537018,250.06158880517503,208.0,13842451.0,11.49,66000.0,0.0,4950.0,-2000.0,36.488560383851606,36.488560383851606,36.488560383851606,36.488560383851606,36.488560383851606,66.59628992382505,65.51999999999988,64.44371007617471
2024-09-13,256.5716148537018,253.50807318380689,257.72044297991243,251.59335964012254,198.0,9560937.0,11.51,50000.0,0.0,-163.0,4000.0,41.57829933970291,41.57829933970291,41.57829933970291,41.57829933970291,41.57829933970291,67.28492902053125,65.69999999999989,64.11507097946853
2024-09-16,263.84752631970235,260.01809923233367,264.2304690284392,258.48632839738616,251.0,16986780.0,11.6,78001.0,0.0,0.0,-1000.0,48.12197704104621,48.12197704104621,48.12197704104621,48.12197704104621,48.12197704104621,69.32735951277947,66.27999999999989,63.23264048722031
2024-09-18,258.1033856886493,265.37929715464975,266.91106798959726,257.72044297991243,562.0,17895119.0,11.61,2000.0,0.0,0.0,-215.0,43.93781493212966,43.93781493212966,43.93781493212966,43.93781493212966,43.93781493212966,69.6261046412322,66.73999999999987,63.85389535876753
2024-09-19,264.2304690284392,255.42278672749123,265.37929715464975,255.42278672749123,207.0,11581669.0,11.62,26740.0,0.0,17000.0,0.0,49.02881580150725,49.02881580150725,49.02881580150725,49.02881580150725,49.02881580150725,70.07547975150972,67.59999999999988,65.12452024849004
2024-09-20,265.7622398633867,267.2940106983341,269.20872424201843,263.84752631970235,504.0,15901143.0,11.66,112000.0,0.0,396.0,2000.0,50.245260306627735,50.245260306627735,50.245260306627735,50.245260306627735,50.245260306627735,70.2482976707361,68.33999999999988,66.43170232926366
2024-09-23,264.2304690284392,270.35755236822905,271.5063804944397,263.84752631970235,379.0,12447628.0,11.66,-29000.0,0.0,7000.0,0.0,48.986257998557576,48.986257998557576,48.986257998557576,48.986257998557576,48.986257998557576,70.12332931731434,68.73999999999987,67.35667068268539
2024-09-24,263.84752631970235,264.2304690284392,266.14518257212353,261.54987006728106,296.0,7706427.0,11.61,21000.0,0.0,1.0,-1.0,48.65800371282856,48.65800371282856,48.65800371282856,48.65800371282856,48.65800371282856,70.12332931731304,68.73999999999987,67.3566706826867
2024-09-25,268.0598961158079,263.84752631970235,268.8257815332816,263.84752631970235,360.0,15888177.0,11.66,104000.0,0.0,17000.0,0.0,52.43382747119759,52.43382747119759,52.43382747119759,52.43382747119759,52.43382747119759,70.07584312225515,69.25999999999988,68.4441568777446
2024-09-26,264.9963544459129,268.0598961158079,269.9746096594922,264.9963544459129,604.0,12286067.0,11.66,-1000.0,0.0,10000.0,1992.0,49.57813687629466,49.57813687629466,49.57813687629466,49.57813687629466,49.57813687629466,70.07974354767335,69.29999999999987,68.5202564523264
2024-09-27,266.52812528086037,268.4428388245447,270.74049507696594,265.37929715464975,211.0,14949730.0,11.67,54000.0,0.0,5303.0,1798.0,51.01468501310561,51.01468501310561,51.01468501310561,51.01468501310561,51.01468501310561,70.15584312225515,69.33999999999988,68.5241568777446
2024-09-30,266.52812528086037,268.0598961158079,268.8257815332816,263.4645836109654,362.0,15075371.0,11.69,78378.0,0.0,2000.0,0.0,51.01468501310561,51.01468501310561,51.01468501310561,51.01468501310561,51.01468501310561,70.21471849064804,69.45999999999988,68.70528150935172
2024-10-01,262.31575548475485,268.4428388245447,268.4428388245447,260.78398464980734,166.0,8194673.0,11.62,-24000.0,0.0,-123.0,-4350.0,46.76529105318285,46.76529105318285,46.76529105318285,46.76529105318285,46.76529105318285,70.39508620330018,69.37999999999988,68.36491379669958
2024-10-04,258.1033856886493,263.08164090222857,263.08164090222857,256.5716148537018,230.0,13010121.0,11.55,-45000.0,0.0,-5937.0,-4452.0,42.91555297272651,42.91555297272651,42.91555297272651,42.91555297272651,42.91555297272651,70.52661333252061,68.85999999999987,67.19338666747913
2024-10-07,261.932812776018,260.78398464980734,264.2304690284392,260.01809923233367,144.0,12193581.0,11.59,91000.0,0.0,6000.0,-3000.0,47.17305656207863,47.17305656207863,47.17305656207863,47.17305656207863,47.17305656207863,70.3589153083046,68.69999999999989,67.04108469169518
2024-10-08,256.5716148537018,263.4645836109654,263.4645836109654,254.65690131001747,204.0,12655523.0,11.58,8000.0,0.0,967.0,-4027.0,42.404747222569846,42.404747222569846,42.404747222569846,42.404747222569846,42.404747222569846,70.0060339537188,68.17999999999988,66.35396604628096
2024-10-09,254.2739586012806,258.48632839738616,261.932812776018,254.2739586012806,164.0,10484792.0,11.56,-10000.0,0.0,-9898.0,-2962.0,40.5146240091972,40.5146240091972,40.5146240091972,40.5146240091972,40.5146240091972,69.15789987333332,67.53999999999988,65.92210012666644
2024-10-11,254.65690131001747,256.95455756243865,257.33750027117554,253.12513047506997,214.0,7924985.0,11.54,16000.0,0.0,-1491.0,-50.0,40.98675074831926,40.98675074831926,40.98675074831926,40.98675074831926,40.98675074831926,68.59106857182451,67.13999999999987,65.68893142817524
2024-10-14,258.48632839738616,256.188672144965,258.48632839738616,251.97630234885938,173.0,12639489.0,11.57,82000.0,0.0,0.0,0.0,45.63364990085495,45.63364990085495,45.63364990085495,45.63364990085495,45.63364990085495,68.62751490627254,67.15999999999988,65.69248509372723
2024-10-15,260.4010419410705,258.48632839738616,263.08164090222857,258.48632839738616,319.0,14671103.0,11.57,-4000.0,0.0,1954.0,-4000.0,47.84503347192588,47.84503347192588,47.84503347192588,47.84503347192588,47.84503347192588,68.28929731668066,67.07999999999988,65.87070268331911
2024-10-16,264.2304690284392,260.4010419410705,264.2304690284392,257.33750027117554,565.0,20740698.0,11.61,100483.0,0.0,8927.0,-8897.0,52.0462152208214,52.0462152208214,52.0462152208214,52.0462152208214,52.0462152208214,69.42072151534704,67.47999999999988,65.53927848465271
2024-10-17,268.4428388245447,267.67695340707104,269.9746096594922,265.7622398633867,376.0,26892117.0,11.66,78000.0,0.0,6749.0,-1000.0,56.223501055210434,56.223501055210434,56.223501055210434,56.223501055210434,56.223501055210434,70.69677209289142,68.21999999999989,65.74322790710835
2024-10-18,269.20872424201843,269.9746096594922,271.1234377857028,266.52812528086037,404.0,17944161.0,11.68,48000.0,0.0,13000.0,4000.0,56.95765846522153,56.95765846522153,56.95765846522153,56.95765846522153,56.95765846522153,71.19774660412813,68.97999999999989,66.76225339587165
2024-10-21,272.6552086206503,271.5063804944397,273.0381513293871,268.8257815332816,237.0,15262275.0,11.68,63000.0,0.0,19000.0,1000.0,60.192894408413736,60.192894408413736,60.192894408413736,60.192894408413736,60.192894408413736,71.93774660412977,69.71999999999989,67.50225339587
2024-10-22,273.42109403812407,273.8040367468609,275.71875029054524,269.9746096594922,600.0,19626678.0,11.69,39000.0,0.0,0.0,1000.0,60.896290891892754,60.896290891892754,60.896290891892754,60.896290891892754,60.896290891892754,72.12046505344517,70.39999999999989,68.67953494655461
2024-10-23,273.0381513293871,271.88932320317656,277.6334638342296,271.5063804944397,584.0,19368673.0,11.71,29000.0,0.0,-11000.0,-1000.0,60.32234297853519,60.32234297853519,60.32234297853519,60.32234297853519,60.32234297853519,71.95252002275737,70.85999999999989,69.7674799772424
2024-10-24,271.1234377857028,274.18697945559774,275.71875029054524,269.9746096594922,404.0,15580943.0,11.72,37037.0,0.0,-4014.0,-6000.0,57.40884234279079,57.40884234279079,57.40884234279079,57.40884234279079,57.40884234279079,71.80993826932833,70.9999999999999,70.19006173067147
2024-10-25,270.74049507696594,271.5063804944397,272.2722659119134,268.0598961158079,312.0,12439954.0,11.73,48000.0,0.0,-2000.0,-3800.0,56.81777654558638,56.81777654558638,56.81777654558638,56.81777654558638,56.81777654558638,71.6371355311969,71.0799999999999,70.5228644688029
2024-10-28,266.52812528086037,273.0381513293871,273.0381513293871,263.08164090222857,505.0,19603686.0,11.74,51000.0,0.0,7000.0,-2000.0,50.64131955276508,50.64131955276508,50.64131955276508,50.64131955276508,50.64131955276508,72.04124939028871,70.7599999999999,69.4787506097111
2024-10-29,262.31575548475485,264.9963544459129,267.67695340707104,260.4010419410705,278.0,15768272.0,11.73,-15996.0,0.0,-7922.0,-2000.0,45.33412390583513,45.33412390583513,45.33412390583513,45.33412390583513,45.33412390583513,72.19355407181266,70.17999999999991,68.16644592818716
2024-10-30,266.14518257212353,263.4645836109654,274.95286487307146,263.4645836109654,801.0,27723955.0,11.76,51200.0,0.0,2712.0,0.0,50.42098604462096,50.42098604462096,50.42098604462096,50.42098604462096,50.42098604462096,71.52364315515648,69.81999999999991,68.11635684484334
2024-11-01,279.54817737791393,273.0381513293871,282.61171904780883,260.01809923233367,1181.0,70290229.0,11.89,267373.0,0.0,-11000.0,13000.0,63.29494811304013,63.29494811304013,63.29494811304013,63.29494811304013,63.29494811304013,73.33402016911336,70.2599999999999,67.18597983088645
2024-11-04,273.8040367468609,281.4628909215983,281.4628909215983,273.42109403812407,921.0,21861330.0,11.86,-64000.0,0.0,0.0,13000.0,56.521136364545214,56.521136364545214,56.521136364545214,56.521136364545214,56.521136364545214,73.64837420385483,70.4199999999999,67.19162579614498
2024-11-05,276.48463570801897,276.1016929992821,284.90937530023007,273.8040367468609,756.0,27869143.0,11.85,-1000.0,0.0,0.0,5000.0,58.74026255539727,58.74026255539727,58.74026255539727,58.74026255539727,58.74026255539727,74.30713528093409,70.93999999999991,67.57286471906573
2024-11-06,276.48463570801897,276.48463570801897,278.78229196044015,274.95286487307146,547.0,8984979.0,11.85,30000.0,0.0,0.0,-1000.0,58.74026255539726,58.74026255539726,58.74026255539726,58.74026255539726,58.74026255539726,74.0578982316558,71.67999999999991,69.30210176834402
2024-11-07,277.6334638342296,274.5699221643346,279.1652346691771,274.5699221643346,340.0,14662433.0,11.86,44000.0,0.0,0.0,-5000.0,59.76106768685088,59.76106768685088,59.76106768685088,59.76106768685088,59.76106768685088,73.2548846086167,72.2799999999999,71.3051153913831
2024-11-08,268.0598961158079,278.0164065429664,279.54817737791393,268.0598961158079,1022.0,29216316.0,11.88,37000.0,0.0,4374.0,-23364.0,48.90294313727265,48.90294313727265,48.90294313727265,48.90294313727265,48.90294313727265,73.48399556543636,71.67999999999991,69.87600443456346
2024-11-11,270.74049507696594,271.5063804944397,271.5063804944397,264.9963544459129,212.0,14643136.0,11.94,40000.0,0.0,-18406.0,-1000.0,51.5569999589727,51.5569999589727,51.5569999589727,51.5569999589727,51.5569999589727,73.49342342139762,71.5199999999999,69.54657657860217
2024-11-12,262.31575548475485,266.14518257212353,270.35755236822905,261.54987006728106,524.0,22244086.0,11.92,-45000.0,0.0,-9909.0,13500.0,43.84837135803856,43.84837135803856,43.84837135803856,43.84837135803856,43.84837135803856,73.71775424433659,70.7799999999999,67.84224575566321
2024-11-13,267.2940106983341,261.1669273585442,271.88932320317656,261.1669273585442,331.0,18824350.0,11.95,78000.0,0.0,-16372.0,-1000.0,48.72685441044512,48.72685441044512,48.72685441044512,48.72685441044512,48.72685441044512,72.91992366303175,70.29999999999991,67.68007633696807
2024-11-14,261.932812776018,266.14518257212353,268.8257815332816,261.54987006728106,434.0,15329975.0,11.95,-5000.0,0.0,-11848.0,-1000.0,44.2665221397125,44.2665221397125,44.2665221397125,44.2665221397125,44.2665221397125,71.26616908497466,69.4799999999999,67.69383091502515
2024-11-15,266.52812528086037,262.31575548475485,267.67695340707104,262.31575548475485,166.0,11558934.0,11.98,69000.0,0.0,-28.0,-1000.0,48.608872636173686,48.608872636173686,48.608872636173686,48.608872636173686,48.608872636173686,71.120465053442,69.3999999999999,67.67953494655781
2024-11-18,264.613411737176,269.9746096594922,269.9746096594922,256.188672144965,308.0,23527583.0,12.0,25000.0,0.0,2631.0,1000.0,46.96687021698946,46.96687021698946,46.96687021698946,46.96687021698946,46.96687021698946,70.20712022434213,69.0799999999999,67.95287977565766
2024-11-19,274.5699221643346,262.31575548475485,277.6334638342296,262.31575548475485,490.0,39805379.0,12.17,376000.0,0.0,10823.0,6200.0,55.40314151958381,55.40314151958381,55.40314151958381,55.40314151958381,55.40314151958381,71.92327029665445,69.7199999999999,67.51672970334535
2024-11-20,285.29231800896696,274.5699221643346,289.12174509633564,274.5699221643346,1240.0,105982522.0,12.23,242000.0,0.0,6000.0,17000.0,62.34931368858294,62.34931368858294,62.34931368858294,62.34931368858294,62.34931368858294,75.08646585891265,70.6599999999999,66.23353414108715
2024-11-21,281.4628909215983,285.6752607177038,292.18528676623055,281.4628909215983,1498.0,91339241.0,12.23,60000.0,0.0,0.0,-6000.0,58.82534216231373,58.82534216231373,58.82534216231373,58.82534216231373,58.82534216231373,75.8988149995125,71.67999999999991,67.46118500048732
2024-11-22,284.5264325914932,287.2070315526513,291.03645864002,282.9946617565457,798.0,56536241.0,12.35,339000.0,0.0,9000.0,-1000.0,60.737204431547276,60.737204431547276,60.737204431547276,60.737204431547276,60.737204431547276,76.6566322597079,72.6199999999999,68.5833677402919
2024-11-25,288.73880238759875,287.2070315526513,292.56822947496744,286.4411461351775,854.0,51444052.0,12.45,310606.0,0.0,30000.0,3000.0,63.26310598748024,63.26310598748024,63.26310598748024,63.26310598748024,63.26310598748024,76.37286983216394,73.87999999999991,71.38713016783588
2024-11-26,291.4194013487568,288.35585967886186,298.31237010602047,284.90937530023007,996.0,67626528.0,12.54,257116.0,0.0,-6000.0,-601.0,64.8143866056626,64.8143866056626,64.8143866056626,64.8143866056626,64.8143866056626,76.56488226766194,74.7599999999999,72.95511773233787
2024-11-27,282.61171904780883,292.56822947496744,293.33411489244116,282.228776339072,824.0,43517899.0,12.5,25062.0,0.0,1000.0,-1400.0,56.38888243471991,56.38888243471991,56.38888243471991,56.38888243471991,56.38888243471991,76.5852989594761,74.6199999999999,72.6547010405237
2024-11-28,274.5699221643346,283.76054717401945,284.5264325914932,272.6552086206503,882.0,52457109.0,12.6,277005.0,0.0,4999.0,-3000.0,49.998098790357126,49.998098790357126,49.998098790357126,49.998098790357126,49.998098790357126,77.28681350600186,74.2599999999999,71.23318649399795
2024-11-29,281.4628909215983,273.8040367468609,281.4628909215983,271.1234377857028,429.0,32016803.0,12.62,69428.0,0.0,-1419.0,1000.0,54.73368416523764,54.73368416523764,54.73368416523764,54.73368416523764,54.73368416523764,77.18544972412832,74.0999999999999,71.01455027587147
2024-12-02,281.8458336303351,285.29231800896696,285.29231800896696,279.93112008665076,274.0,15419676.0,12.57,-35517.0,0.0,-827.0,0.0,54.988731379697406,54.988731379697406,54.988731379697406,54.988731379697406,54.988731379697406,76.54171376127621,73.7399999999999,70.93828623872358
2024-12-03,289.88763051380937,284.90937530023007,295.6317711448624,283.3776044652826,667.0,54424678.0,12.68,248338.0,0.0,-2100.0,-103.0,60.0759874319076,60.0759874319076,60.0759874319076,60.0759874319076,60.0759874319076,76.19803073269979,73.65999999999988,71.12196926729997
2024-12-04,290.2705732225462,290.6535159312831,292.56822947496744,287.972916970125,552.0,23111904.0,12.72,105809.0,0.0,1000.0,-1000.0,60.30605320609362,60.30605320609362,60.30605320609362,60.30605320609362,60.30605320609362,77.13402016911512,74.05999999999989,70.98597983088466
2024-12-05,289.5046878050725,292.18528676623055,297.54648468854674,287.2070315526513,1216.0,59103658.0,12.82,227000.0,0.0,1956.0,3000.0,59.566726750898226,59.566726750898226,59.566726750898226,59.566726750898226,59.566726750898226,76.95130291529388,74.83999999999989,72.7286970847059
2024-12-06,289.12174509633564,292.18528676623055,294.1000003099149,286.4411461351775,766.0,34379969.0,12.87,98635.0,0.0,6.0,-3664.0,59.176087144951154,59.176087144951154,59.176087144951154,59.176087144951154,59.176087144951154,76.89215011428202,75.2399999999999,73.58784988571777
2024-12-09,285.29231800896696,291.03645864002,293.33411489244116,283.3776044652826,502.0,17668940.0,12.89,46296.0,0.0,1000.0,0.0,55.27247943180213,55.27247943180213,55.27247943180213,55.27247943180213,55.27247943180213,76.36148818374431,75.41999999999989,74.47851181625546
2024-12-10,285.29231800896696,284.90937530023007,287.2070315526513,282.9946617565457,418.0,17248017.0,12.91,59464.0,0.0,-2441.0,-10450.0,55.27247943180213,55.27247943180213,55.27247943180213,55.27247943180213,55.27247943180213,76.30712022434375,75.1799999999999,74.05287977565604
