date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,4.796613545816732,4.812470119521912,4.812470119521912,4.796613545816732,10.0,72726.0,0.01
2021-11-19,4.788685258964143,4.677689243027888,4.788685258964143,4.677689243027888,13.0,76955.0,0.01
2021-11-22,4.756972111553784,5.07410358565737,5.07410358565737,4.756972111553784,16.0,86116.0,0.01
2021-11-23,4.955179282868525,4.764900398406374,4.955179282868525,4.764900398406374,16.0,124460.0,0.01
2021-11-24,5.129601593625497,4.955179282868525,5.129601593625497,4.717330677290836,26.0,167716.0,0.01
2021-11-25,5.137529880478087,5.430876494023903,5.430876494023903,5.137529880478087,28.0,274969.0,0.01
2021-11-26,5.644940239043824,5.644940239043824,5.644940239043824,5.644940239043824,60.0,609451.0,0.01
2021-11-29,5.644940239043824,5.94621513944223,5.94621513944223,5.644940239043824,49.0,779138.0,0.01
2021-11-30,5.430876494023903,5.644940239043824,5.644940239043824,5.430876494023903,12.0,216998.0,0.01
2021-12-01,5.430876494023903,5.430876494023903,5.430876494023903,5.430876494023903,6.0,54806.0,0.01
2021-12-02,5.161314741035856,5.169243027888445,5.169243027888445,5.153386454183266,18.0,187830.0,0.01
2021-12-03,5.296095617529879,5.248525896414342,5.296095617529879,5.161314741035856,21.0,186850.0,0.01
2021-12-06,5.7004382470119515,5.296095617529879,5.7004382470119515,5.296095617529879,26.0,81306.0,0.01
2021-12-07,5.549800796812748,5.692509960159361,5.708366533864541,5.549800796812748,25.0,300116.0,0.01
2021-12-08,5.549800796812748,5.549800796812748,5.549800796812748,5.549800796812748,6.0,14044.0,0.01
2021-12-10,5.232669322709162,5.161314741035856,5.232669322709162,5.161314741035856,16.0,168307.0,0.01
2021-12-13,5.010677290836653,5.0661752988047795,5.0661752988047795,5.010677290836653,18.0,254500.0,0.01
2021-12-14,4.875896414342629,4.899681274900397,4.923466135458167,4.875896414342629,40.0,410505.0,0.01
2021-12-15,4.9155378486055765,4.955179282868525,4.955179282868525,4.9155378486055765,27.0,224280.0,0.01
2021-12-16,4.9155378486055765,4.955179282868525,4.955179282868525,4.9155378486055765,23.0,170170.0,0.01
2021-12-17,4.9155378486055765,4.994820717131473,4.994820717131473,4.9155378486055765,44.0,393250.0,0.01
2021-12-20,4.788685258964143,4.9155378486055765,4.9155378486055765,4.788685258964143,17.0,136713.0,0.01
2021-12-21,4.796613545816732,4.788685258964143,4.796613545816732,4.756972111553784,24.0,383399.0,0.01
2021-12-22,4.9155378486055765,4.986892430278884,4.986892430278884,4.804541832669321,42.0,435767.0,0.01
2021-12-23,4.907609561752987,4.907609561752987,4.986892430278884,4.875896414342629,21.0,345106.0,0.01
2021-12-24,5.0899601593625485,4.907609561752987,5.0899601593625485,4.907609561752987,45.0,303006.0,0.01
2021-12-27,5.082031872509959,5.0899601593625485,5.0899601593625485,5.05824701195219,79.0,344482.0,0.01
2021-12-28,5.153386454183266,5.335737051792828,5.335737051792828,5.082031872509959,36.0,290720.0,0.01
2022-01-10,5.278317034890739,5.668725099601592,5.668725099601592,5.278317034890739,43.0,790698.0,0.01
2022-01-11,4.762978389472413,4.887908970179886,4.887908970179886,4.762978389472413,67.0,954299.0,0.01
2022-01-12,4.3725703247615595,4.403802969938427,4.435035615115296,4.3725703247615595,54.0,577537.0,0.01
2022-01-13,4.809827357237715,4.388186647349993,4.809827357237715,4.388186647349993,69.0,689952.0,0.01
2022-01-14,5.278317034890739,5.184619099360135,5.278317034890739,5.090921163829529,83.0,1110749.0,0.01
2022-01-17,4.856676325003018,4.794211034649281,4.997223228298925,4.794211034649281,32.0,254881.0,0.01
2022-01-18,4.841060002414583,4.841060002414583,4.841060002414583,4.747362066883978,13.0,151121.0,0.01
2022-01-19,4.856676325003018,4.919141615356754,4.919141615356754,4.684896776530242,14.0,73951.0,0.01
2022-01-20,4.684896776530242,4.684896776530242,4.841060002414583,4.684896776530242,13.0,206858.0,0.01
2022-01-21,4.684896776530242,4.684896776530242,4.684896776530242,4.684896776530242,5.0,30847.0,0.01
2022-01-24,4.63804780876494,4.669280453941807,4.669280453941807,4.63804780876494,10.0,60786.0,0.01
2022-01-25,4.341337679584691,4.341337679584691,4.356954002173125,4.341337679584691,19.0,236528.0,0.01
2022-01-26,4.278872389230954,4.669280453941807,4.669280453941807,4.278872389230954,13.0,96129.0,0.01
2022-02-07,4.3101050344078224,4.3101050344078224,4.3101050344078224,4.3101050344078224,105.0,70300.0,0.01
2022-02-08,4.3101050344078224,4.3101050344078224,4.3101050344078224,4.3101050344078224,27.0,14138.0,0.01
2022-02-09,4.200790776288783,4.3101050344078224,4.3101050344078224,4.153941808523482,13.0,97319.0,0.01
2022-02-10,4.388186647349993,4.466268260292164,4.466268260292164,4.388186647349993,17.0,86173.0,0.01
2022-02-11,4.435035615115296,4.435035615115296,4.435035615115296,4.419419292526862,20.0,105450.0,0.01
2022-02-14,4.872292647591451,4.466268260292164,4.872292647591451,4.466268260292164,48.0,336511.0,0.01
2022-02-15,5.0753048412410955,5.231468067125436,5.231468067125436,5.0753048412410955,22.0,242828.0,0.01
2022-02-16,5.028455873475793,5.309549680067607,5.309549680067607,5.028455873475793,14.0,262715.0,0.01
2022-02-17,5.044072196064227,5.028455873475793,5.293933357479173,5.028455873475793,24.0,411445.0,0.02
2022-02-18,4.98160690571049,4.997223228298925,4.997223228298925,4.98160690571049,14.0,111970.0,0.02
2022-02-21,4.872292647591451,4.872292647591451,4.872292647591451,4.794211034649281,22.0,190743.0,0.02
2022-02-22,5.028455873475793,5.028455873475793,5.028455873475793,5.028455873475793,22.0,19844.0,0.02
2022-02-23,5.1690027767717,5.184619099360135,5.184619099360135,5.1690027767717,23.0,50070.0,0.02
2022-02-24,4.90352529276832,5.153386454183266,5.153386454183266,4.90352529276832,22.0,260183.0,0.02
2022-02-25,4.997223228298925,4.90352529276832,5.0753048412410955,4.90352529276832,26.0,290727.0,0.02
2022-03-01,4.841060002414583,4.997223228298925,4.997223228298925,4.841060002414583,19.0,229990.0,0.02
2022-03-02,4.997223228298925,4.98160690571049,4.997223228298925,4.98160690571049,43.0,121432.0,0.02
2022-03-03,5.106537486417964,5.106537486417964,5.106537486417964,5.106537486417964,12.0,128161.0,0.02
2022-03-04,5.059688518652661,5.137770131594832,5.153386454183266,5.059688518652661,16.0,238845.0,0.02
2022-03-07,5.090921163829529,5.090921163829529,5.090921163829529,5.090921163829529,8.0,56110.0,0.02
2022-03-08,5.059688518652661,4.997223228298925,5.059688518652661,4.997223228298925,8.0,80596.0,0.02
2022-03-09,5.059688518652661,5.059688518652661,5.059688518652661,5.059688518652661,7.0,200653.0,0.02
2022-03-14,5.044072196064227,5.044072196064227,5.044072196064227,5.044072196064227,17.0,26427.0,0.02
2022-03-18,4.841060002414583,4.90352529276832,4.90352529276832,4.841060002414583,14.0,62600.0,0.01
2022-03-21,4.841060002414583,4.841060002414583,4.841060002414583,4.841060002414583,4.0,31385.0,0.01
2022-03-22,4.762978389472413,4.747362066883978,4.762978389472413,4.747362066883978,11.0,52464.0,0.01
2022-03-23,5.122153809006397,4.997223228298925,5.122153809006397,4.997223228298925,27.0,214193.0,0.01
2022-03-24,5.028455873475793,4.887908970179886,5.028455873475793,4.887908970179886,22.0,42050.0,0.01
2022-03-25,4.90352529276832,5.012839550887359,5.012839550887359,4.90352529276832,16.0,36938.0,0.01
2022-03-28,4.90352529276832,4.90352529276832,4.90352529276832,4.90352529276832,38.0,47636.0,0.01
2022-03-29,4.887908970179886,4.887908970179886,4.887908970179886,4.887908970179886,13.0,47263.0,0.01
2022-03-30,4.762978389472413,4.762978389472413,4.762978389472413,4.762978389472413,14.0,111535.0,0.01
2022-03-31,4.762978389472413,4.731745744295544,4.762978389472413,4.731745744295544,6.0,77214.0,0.01
2022-04-01,4.778594712060847,4.778594712060847,4.778594712060847,4.778594712060847,10.0,89837.0,0.01
2022-04-06,4.63804780876494,4.684896776530242,4.684896776530242,4.63804780876494,10.0,127783.0,0.01
2022-04-08,4.700513099118676,4.63804780876494,4.700513099118676,4.622431486176506,5.0,45015.0,0.01
2022-04-11,4.700513099118676,4.700513099118676,4.700513099118676,4.700513099118676,9.0,103618.0,0.01
2022-04-12,4.700513099118676,4.684896776530242,4.731745744295544,4.684896776530242,11.0,132463.0,0.01
2022-04-13,4.700513099118676,4.700513099118676,4.700513099118676,4.700513099118676,7.0,131034.0,0.01
2022-04-14,4.700513099118676,4.544349873234335,4.700513099118676,4.544349873234335,5.0,45805.0,0.01
2022-04-15,4.71612942170711,4.700513099118676,4.71612942170711,4.700513099118676,3.0,30165.0,0.01
2022-04-21,4.700513099118676,4.700513099118676,4.700513099118676,4.700513099118676,2.0,15064.0,0.01
2022-04-25,4.325721356996256,4.481884582880598,4.481884582880598,4.325721356996256,15.0,205261.0,0.01
2022-04-26,4.091476518169745,4.247639744054085,4.247639744054085,4.091476518169745,13.0,161686.0,0.01
2022-04-27,4.122709163346612,4.122709163346612,4.122709163346612,4.122709163346612,5.0,49050.0,0.01
2022-04-28,4.153941808523482,4.153941808523482,4.153941808523482,4.153941808523482,3.0,33256.0,0.01
2022-04-29,4.153941808523482,4.169558131111915,4.169558131111915,4.153941808523482,4.0,66700.0,0.01
2022-05-03,4.356954002173125,4.3725703247615595,4.3725703247615595,4.356954002173125,11.0,122335.0,0.01
2022-05-04,4.356954002173125,4.356954002173125,4.356954002173125,4.356954002173125,3.0,31974.0,0.01
2022-05-09,4.294488711819389,4.3725703247615595,4.497500905469033,4.294488711819389,3.0,42150.0,0.01
2022-05-10,4.356954002173125,4.3725703247615595,4.3725703247615595,4.356954002173125,5.0,58542.0,0.01
2022-05-11,4.419419292526862,4.403802969938427,4.419419292526862,4.403802969938427,3.0,42400.0,0.01
2022-05-12,4.575582518411203,4.435035615115296,4.575582518411203,4.435035615115296,3.0,43050.0,0.01
2022-05-13,4.388186647349993,4.4506519377037295,4.4506519377037295,4.388186647349993,3.0,42350.0,0.01
2022-05-16,4.435035615115296,4.216407098877218,4.575582518411203,4.216407098877218,12.0,130725.0,0.01
2022-05-17,4.3725703247615595,4.419419292526862,4.435035615115296,4.3725703247615595,8.0,73341.0,0.01
2022-05-18,4.3725703247615595,4.3725703247615595,4.3725703247615595,4.3725703247615595,3.0,15358.0,0.01
2022-05-19,4.356954002173125,4.481884582880598,4.481884582880598,4.294488711819389,10.0,112656.0,0.01
2022-05-20,4.5287335506459,4.5287335506459,4.5287335506459,4.5287335506459,4.0,19961.0,0.01
2022-05-23,4.5287335506459,4.5287335506459,4.5287335506459,4.5287335506459,2.0,14572.0,0.01
2022-05-24,4.466268260292164,4.481884582880598,4.481884582880598,4.466268260292164,5.0,62584.0,0.01
2022-05-25,4.4506519377037295,4.466268260292164,4.466268260292164,4.403802969938427,5.0,71150.0,0.01
2022-05-26,4.6536641313533735,4.4506519377037295,4.6536641313533735,4.341337679584691,6.0,126942.0,0.01
2022-05-30,4.435035615115296,4.435035615115296,4.435035615115296,4.435035615115296,2.0,14242.0,0.01
2022-06-02,4.466268260292164,4.435035615115296,4.466268260292164,4.435035615115296,5.0,142850.0,0.01
2022-06-06,4.90352529276832,4.481884582880598,4.90352529276832,4.481884582880598,79.0,23919743.0,0.01
2022-06-07,5.0753048412410955,4.919141615356754,5.372014970421343,4.919141615356754,63.0,1427715.0,0.01
2022-06-08,4.919141615356754,4.684896776530242,5.059688518652661,4.684896776530242,25.0,783370.0,0.01
2022-06-09,4.9347579379451885,4.5287335506459,4.9347579379451885,4.5287335506459,23.0,706600.0,0.01
2022-06-10,4.606815163588071,4.466268260292164,4.71612942170711,4.466268260292164,32.0,918015.0,0.01
2022-06-13,4.747362066883978,4.466268260292164,4.762978389472413,4.466268260292164,26.0,1000766.0,0.01
2022-06-14,4.872292647591451,4.700513099118676,4.872292647591451,4.700513099118676,17.0,819853.0,0.01
2022-06-15,5.3563986478329095,5.153386454183266,5.3563986478329095,4.997223228298925,119.0,4747092.0,0.01
2022-06-16,5.887353615839671,5.247084389713871,5.887353615839671,5.247084389713871,154.0,4187282.0,0.01
2022-06-17,5.762423035132198,5.965435228781842,6.090365809489314,5.496945551128817,62.0,1931313.0,0.01
2022-06-20,5.43448026077508,5.746806712543763,5.746806712543763,5.200235421948568,59.0,2155300.0,0.01
2022-06-21,5.106537486417964,5.403247615598213,5.403247615598213,5.106537486417964,37.0,637173.0,0.01
2022-06-22,5.1690027767717,5.106537486417964,5.1690027767717,5.106537486417964,17.0,263384.0,0.01
2022-06-23,5.684341422190027,5.247084389713871,5.684341422190027,5.231468067125436,50.0,932165.0,0.01
2022-06-24,5.699957744778461,5.481329228540383,5.996667873958709,5.481329228540383,51.0,1205002.0,0.01
2022-06-27,5.699957744778461,5.699957744778461,6.043516841724013,5.699957744778461,33.0,887517.0,0.01
2022-06-28,5.51256187371725,5.699957744778461,5.73119038995533,5.481329228540383,18.0,301710.0,0.01
2022-06-29,5.6374924544247245,5.51256187371725,5.668725099601592,5.51256187371725,15.0,135807.0,0.01
2022-06-30,5.62187613183629,5.62187613183629,5.62187613183629,5.62187613183629,3.0,18036.0,0.01
2022-07-01,5.606259809247856,5.62187613183629,5.62187613183629,5.606259809247856,5.0,53936.0,0.01
2022-07-04,5.450096583363514,5.3563986478329095,5.465712905951949,5.3563986478329095,22.0,462016.0,0.01
2022-07-05,5.403247615598213,5.403247615598213,5.403247615598213,5.403247615598213,1.0,17300.0,0.01
2022-07-06,5.403247615598213,5.387631293009778,5.43448026077508,5.387631293009778,7.0,190750.0,0.01
2022-07-07,5.418863938186647,5.418863938186647,5.418863938186647,5.418863938186647,5.0,51982.0,0.01
2022-07-08,5.418863938186647,5.43448026077508,5.465712905951949,5.418863938186647,24.0,453584.0,0.01
2022-07-11,5.2158517445370025,5.2158517445370025,5.2158517445370025,5.2158517445370025,1.0,16700.0,0.01
2022-07-12,5.200235421948568,5.200235421948568,5.200235421948568,5.200235421948568,2.0,16666.0,0.01
2022-07-13,5.372014970421343,5.325166002656042,5.372014970421343,5.325166002656042,3.0,51400.0,0.01
2022-07-14,5.387631293009778,5.372014970421343,5.387631293009778,5.372014970421343,2.0,51700.0,0.01
2022-07-15,5.340782325244476,5.387631293009778,5.387631293009778,5.340782325244476,9.0,103203.0,0.01
2022-07-18,5.372014970421343,5.403247615598213,5.403247615598213,5.372014970421343,4.0,52445.0,0.01
2022-07-19,5.309549680067607,5.372014970421343,5.372014970421343,5.309549680067607,12.0,68856.0,0.01
2022-07-20,5.293933357479173,5.309549680067607,5.309549680067607,5.293933357479173,6.0,43340.0,0.01
2022-07-21,5.309549680067607,5.0753048412410955,5.309549680067607,5.0753048412410955,12.0,203200.0,0.01
2022-07-22,5.325166002656042,5.309549680067607,5.372014970421343,5.309549680067607,9.0,188868.0,0.01
2022-07-26,5.54379451889412,5.54379451889412,5.54379451889412,5.403247615598213,25.0,591202.0,0.01
2022-07-27,5.684341422190027,5.465712905951949,5.73119038995533,5.465712905951949,10.0,287190.0,0.01
2022-07-28,5.606259809247856,5.481329228540383,5.606259809247856,5.465712905951949,6.0,87982.0,0.01
2022-07-29,5.699957744778461,5.528178196305685,5.699957744778461,5.528178196305685,27.0,491309.0,0.01
2022-08-01,5.496945551128817,5.73119038995533,5.871737293251237,5.496945551128817,33.0,720114.0,0.01
2022-08-02,5.465712905951949,5.559410841482554,5.62187613183629,5.465712905951949,17.0,588878.0,0.01
2022-08-03,5.387631293009778,5.465712905951949,5.465712905951949,5.278317034890739,8.0,176099.0,0.01
2022-08-04,5.418863938186647,5.387631293009778,5.43448026077508,5.387631293009778,9.0,147321.0,0.01
2022-08-05,5.62187613183629,5.450096583363514,5.62187613183629,5.450096583363514,16.0,319796.0,0.01
2022-08-08,5.762423035132198,5.684341422190027,5.7780393577206315,5.684341422190027,27.0,676572.0,0.01
2022-08-09,5.965435228781842,5.746806712543763,6.324610648315827,5.73119038995533,47.0,1422917.0,0.01
2022-08-10,5.887353615839671,5.871737293251237,5.902969938428105,5.871737293251237,3.0,263500.0,0.01
2022-08-11,6.07474948690088,5.793655680309066,6.433924906434866,5.793655680309066,69.0,1929571.0,0.01
2022-08-12,6.418308583846431,6.07474948690088,6.52762284196547,6.07474948690088,26.0,671661.0,0.01
2022-08-15,6.324610648315827,6.512006519377037,6.558855487142338,6.2621453579620905,34.0,1295624.0,0.01
2022-08-16,6.4026922612579975,6.168447422431485,6.4026922612579975,6.168447422431485,13.0,215446.0,0.01
2022-08-17,6.433924906434866,6.465157551611734,6.465157551611734,6.3402269709042605,24.0,558588.0,0.01
2022-08-18,6.4026922612579975,6.4026922612579975,6.4026922612579975,6.4026922612579975,15.0,253212.0,0.01
2022-08-19,6.4026922612579975,6.4026922612579975,6.4026922612579975,6.3402269709042605,10.0,142734.0,0.01
2022-08-22,6.3402269709042605,6.246529035373656,6.496390196788602,6.105982132077749,26.0,609344.0,0.01
2022-08-23,6.168447422431485,6.168447422431485,6.168447422431485,6.168447422431485,2.0,23519.0,0.01
2022-08-24,6.215296390196787,6.199680067608353,6.215296390196787,6.199680067608353,8.0,72856.0,0.01
2022-08-25,6.230912712785221,6.230912712785221,6.230912712785221,6.230912712785221,2.0,19971.0,0.01
2022-08-26,6.230912712785221,6.105982132077749,6.4026922612579975,6.07474948690088,14.0,216993.0,0.01
2022-08-29,6.152831099843051,6.07474948690088,6.18406374501992,6.0591331643124455,27.0,634825.0,0.01
2022-08-30,6.246529035373656,6.043516841724013,6.4026922612579975,6.043516841724013,21.0,512375.0,0.01
2022-08-31,6.355843293492695,6.4807738742001675,6.558855487142338,6.18406374501992,24.0,689059.0,0.01
2022-09-01,6.433924906434866,6.387075938669563,6.636937100084509,6.387075938669563,18.0,482034.0,0.01
2022-09-02,6.371459616081128,6.6213207774960745,6.636937100084509,6.371459616081128,23.0,613526.0,0.01
2022-09-05,6.980496197030061,6.558855487142338,6.996112519618494,6.418308583846431,37.0,1089834.0,0.01
2022-09-06,6.496390196788602,7.214741035856573,7.214741035856573,6.449541229023299,25.0,575913.0,0.01
2022-09-07,6.605704454907641,6.5432391645539045,6.777484003380416,6.5432391645539045,9.0,177324.0,0.01
2022-09-08,6.855565616322587,6.871181938911022,6.871181938911022,6.558855487142338,32.0,666198.0,0.01
2022-09-12,6.90241458408789,6.730635035615114,7.308438971387177,6.730635035615114,49.0,2550643.0,0.01
2022-09-13,7.199124713268138,6.886798261499456,7.277206326210309,6.855565616322587,44.0,945436.0,0.01
2022-09-14,7.917475552336109,7.199124713268138,7.917475552336109,7.183508390679704,92.0,3455179.0,0.06
2022-09-15,8.698291681757816,8.52651213328504,8.698291681757816,8.136104068574188,177.0,5477044.0,0.1
2022-09-16,9.525956778944826,9.0574671012918,9.557189424121693,8.604593746227211,199.0,7716905.0,0.1
2022-09-19,8.79198961728842,9.604038391886995,10.088144392128454,8.682675359169382,124.0,3240264.0,0.1
2022-09-20,8.776373294699987,8.995001810938065,9.32294458529518,8.307883617046963,81.0,2740220.0,0.06
2022-09-21,8.557744778461908,8.97938548834963,8.97938548834963,8.307883617046963,54.0,2356603.0,0.06
2022-09-22,8.417197875166002,8.33911626222383,8.417197875166002,8.26103464928166,19.0,453128.0,0.06
2022-09-23,8.370348907400698,8.698291681757816,8.698291681757816,8.370348907400698,12.0,196609.0,0.06
2022-09-26,8.136104068574188,8.901303875407459,8.901303875407459,7.964324520101411,18.0,433869.0,0.06
2022-09-27,7.839393939393938,7.792544971628636,7.901859229747675,7.792544971628636,30.0,1091341.0,0.06
2022-09-28,7.3865205843293475,8.276650971870094,8.276650971870094,7.3865205843293475,15.0,372614.0,0.06
2022-09-29,7.511451165036822,7.480218519859952,7.620765423155859,7.480218519859952,14.0,407661.0,0.06
2022-10-03,7.089810455149099,7.339671616564045,7.339671616564045,7.027345164795363,8.0,141403.0,0.06
2022-10-04,7.6676143909211625,7.651998068332729,7.6676143909211625,7.1054267777375335,18.0,201907.0,0.06
2022-10-05,7.2459736810334405,7.448985874683085,7.448985874683085,7.2459736810334405,10.0,166181.0,0.06
2022-10-06,7.277206326210309,7.433369552094651,7.620765423155859,7.277206326210309,5.0,104200.0,0.06
2022-10-11,6.636937100084509,6.808716648557285,6.808716648557285,6.558855487142338,16.0,490973.0,0.06
2022-10-12,6.636937100084509,6.636937100084509,6.636937100084509,6.636937100084509,2.0,21335.0,0.06
2022-10-13,6.137214777254616,6.6213207774960745,6.6213207774960745,6.0591331643124455,13.0,343500.0,0.06
2022-10-14,6.137214777254616,6.137214777254616,6.137214777254616,6.137214777254616,2.0,31027.0,0.06
2022-10-17,6.699402390438245,6.152831099843051,6.746251358203549,6.152831099843051,15.0,345873.0,0.06
2022-10-18,6.855565616322587,6.137214777254616,6.855565616322587,6.137214777254616,11.0,447700.0,0.06
2022-10-19,6.855565616322587,6.871181938911022,6.871181938911022,6.777484003380416,3.0,87650.0,0.06
2022-10-20,7.011728842206929,7.011728842206929,7.011728842206929,6.855565616322587,8.0,197442.0,0.06
2022-10-21,6.871181938911022,7.183508390679704,7.183508390679704,6.855565616322587,13.0,167486.0,0.06
2022-10-24,6.933647229264758,6.71501871302668,6.933647229264758,6.6213207774960745,11.0,155496.0,0.06
2022-10-26,7.1054267777375335,7.1054267777375335,7.1054267777375335,7.1054267777375335,1.0,22750.0,0.06
2022-11-01,6.871181938911022,6.871181938911022,6.871181938911022,6.871181938911022,3.0,44020.0,0.06
2022-11-02,6.52762284196547,6.496390196788602,6.5432391645539045,6.4807738742001675,7.0,125074.0,0.06
2022-11-03,6.871181938911022,6.558855487142338,6.871181938911022,6.558855487142338,10.0,108603.0,0.06
2022-11-04,6.777484003380416,7.042961487383797,7.183508390679704,6.5432391645539045,8.0,131498.0,0.06
2022-11-07,6.949263551853192,6.949263551853192,6.949263551853192,6.949263551853192,2.0,22271.0,0.06
2022-11-08,6.558855487142338,6.4026922612579975,6.699402390438245,6.371459616081128,14.0,187568.0,0.06
2022-11-09,6.355843293492695,6.418308583846431,6.496390196788602,6.355843293492695,19.0,404224.0,0.06
2022-11-10,6.308994325727392,6.18406374501992,6.355843293492695,6.18406374501992,15.0,137446.0,0.06
2022-11-11,6.793100325968851,6.4807738742001675,6.8243329711457195,6.308994325727392,17.0,267048.0,0.06
2022-11-14,6.558855487142338,6.9648798744416265,6.9648798744416265,6.558855487142338,9.0,119512.0,0.06
2022-11-15,6.6837860678498116,6.387075938669563,6.730635035615114,6.387075938669563,4.0,84400.0,0.06
2022-11-16,6.4807738742001675,6.6837860678498116,6.699402390438245,6.465157551611734,11.0,146202.0,0.06
2022-11-17,6.71501871302668,6.449541229023299,6.71501871302668,6.449541229023299,8.0,63460.0,0.06
2022-11-18,6.558855487142338,6.4026922612579975,6.558855487142338,6.4026922612579975,4.0,41546.0,0.06
2022-11-22,6.433924906434866,6.387075938669563,6.433924906434866,6.387075938669563,5.0,102850.0,0.06
2022-11-24,6.996112519618494,6.465157551611734,7.1054267777375335,6.465157551611734,19.0,282089.0,0.06
2022-11-25,6.980496197030061,6.590088132319207,6.980496197030061,6.590088132319207,10.0,197244.0,0.06
2022-11-28,6.6837860678498116,7.152275745502836,7.324055293975611,6.465157551611734,15.0,285006.0,0.06
2022-11-29,6.793100325968851,6.793100325968851,6.793100325968851,6.793100325968851,3.0,34699.0,0.06
2022-11-30,6.777484003380416,6.6213207774960745,6.777484003380416,6.6213207774960745,8.0,135683.0,0.06
2022-12-02,6.8243329711457195,6.839949293734152,6.855565616322587,6.52762284196547,11.0,190368.0,0.06
2022-12-05,6.558855487142338,6.652553422672944,6.652553422672944,6.558855487142338,19.0,150550.0,0.06
2022-12-06,6.558855487142338,6.699402390438245,6.71501871302668,6.5432391645539045,5.0,105900.0,0.06
2022-12-07,6.449541229023299,6.558855487142338,6.558855487142338,6.449541229023299,5.0,78798.0,0.06
2022-12-08,6.4807738742001675,6.433924906434866,6.4807738742001675,6.433924906434866,6.0,122263.0,0.06
2022-12-12,6.293378003138958,6.293378003138958,6.293378003138958,6.293378003138958,4.0,31861.0,0.06
2022-12-13,6.355843293492695,6.355843293492695,6.355843293492695,6.355843293492695,6.0,42473.0,0.06
2022-12-14,6.4026922612579975,6.371459616081128,6.433924906434866,6.371459616081128,7.0,104606.0,0.06
2022-12-15,6.3402269709042605,6.496390196788602,6.496390196788602,6.2621453579620905,12.0,206994.0,0.06
2022-12-16,6.152831099843051,5.840504648074368,6.152831099843051,5.840504648074368,8.0,79534.0,0.06
2022-12-19,6.1215984546661835,6.246529035373656,6.246529035373656,6.1215984546661835,6.0,197073.0,0.06
2022-12-20,6.246529035373656,6.199680067608353,6.246529035373656,6.199680067608353,9.0,141469.0,0.06
2022-12-21,6.246529035373656,6.027900519135578,6.246529035373656,5.840504648074368,6.0,117429.0,0.06
2022-12-23,6.246529035373656,6.371459616081128,6.371459616081128,6.246529035373656,4.0,80400.0,0.06
2022-12-26,6.4026922612579975,6.2621453579620905,6.4026922612579975,6.246529035373656,11.0,181438.0,0.06
2023-01-04,6.355843293492695,6.574471809730773,6.746251358203549,6.355843293492695,21.0,595870.0,0.06
2023-01-05,6.418308583846431,6.324610648315827,6.418308583846431,6.324610648315827,4.0,62440.0,0.06
2023-01-06,6.324610648315827,6.277761680550524,6.496390196788602,6.246529035373656,23.0,508707.0,0.06
2023-01-09,6.371459616081128,6.293378003138958,6.590088132319207,6.293378003138958,6.0,85750.0,0.06
2023-01-10,6.5432391645539045,6.371459616081128,6.5432391645539045,6.371459616081128,3.0,61750.0,0.06
2023-01-11,6.418308583846431,6.324610648315827,6.418308583846431,6.324610648315827,7.0,105804.0,0.06
2023-01-12,6.4026922612579975,6.4026922612579975,6.4026922612579975,6.4026922612579975,6.0,20903.0,0.06
2023-01-13,6.4026922612579975,6.387075938669563,6.4026922612579975,6.371459616081128,9.0,266150.0,0.06
2023-01-16,6.433924906434866,6.418308583846431,6.433924906434866,6.418308583846431,6.0,104650.0,0.06
2023-01-17,6.449541229023299,6.496390196788602,6.668169745261378,6.449541229023299,12.0,230466.0,0.06
2023-01-31,6.324610648315827,6.387075938669563,6.387075938669563,6.324610648315827,4.0,61170.0,0.06
2023-02-01,6.371459616081128,6.433924906434866,6.433924906434866,6.371459616081128,7.0,110420.0,0.06
2023-02-02,6.371459616081128,6.371459616081128,6.387075938669563,6.371459616081128,5.0,81692.0,0.06
2023-02-07,6.465157551611734,6.371459616081128,6.465157551611734,6.371459616081128,7.0,41200.0,0.06
2023-02-08,6.371459616081128,6.371459616081128,6.371459616081128,6.355843293492695,18.0,320213.0,0.06
2023-02-13,6.2621453579620905,6.277761680550524,6.277761680550524,6.105982132077749,22.0,470516.0,0.06
2023-02-14,6.277761680550524,6.277761680550524,6.277761680550524,6.277761680550524,6.0,20202.0,0.06
2023-02-15,6.277761680550524,6.277761680550524,6.277761680550524,6.2621453579620905,18.0,181566.0,0.06
2023-02-16,6.308994325727392,6.277761680550524,6.308994325727392,6.277761680550524,8.0,60506.0,0.06
2023-02-17,6.324610648315827,6.4026922612579975,6.418308583846431,6.324610648315827,11.0,121066.0,0.06
2023-02-20,6.3402269709042605,6.3402269709042605,6.5432391645539045,6.324610648315827,32.0,406726.0,0.06
2023-02-21,6.433924906434866,6.558855487142338,6.777484003380416,6.433924906434866,18.0,372093.0,0.06
2023-02-22,6.433924906434866,6.418308583846431,6.6213207774960745,6.387075938669563,31.0,352533.0,0.06
2023-02-23,6.512006519377037,6.465157551611734,6.7618676807919815,6.465157551611734,24.0,417673.0,0.06
2023-02-24,6.746251358203549,6.949263551853192,7.058577809972231,6.52762284196547,31.0,291012.0,0.06
2023-03-01,6.465157551611734,6.871181938911022,6.871181938911022,6.418308583846431,16.0,187988.0,0.06
