date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-01,425.78241735491605,436.5277149537783,436.5277149537783,425.78241735491605,116.0,13139144.0,2.71,-37000.0,0.0,0.0,106.0,29.938735990396403,29.938735990396403,29.938735990396403,29.938735990396403,29.938735990396403,164.45941170818182,161.3999999999999,158.34058829181797
2024-10-04,424.4392551550583,431.1550661543472,431.1550661543472,423.0960929552005,79.0,9754907.0,2.64,-25000.0,0.0,0.0,0.0,28.6728923778849,28.6728923778849,28.6728923778849,28.6728923778849,28.6728923778849,163.944009029356,160.3999999999999,156.85599097064377
2024-10-07,424.4392551550583,424.4392551550583,424.4392551550583,421.75293075534273,94.0,8979769.0,2.62,-10000.0,0.0,0.0,-99.0,28.672892377884907,28.672892377884907,28.672892377884907,28.672892377884907,28.672892377884907,163.47359245284636,159.69999999999987,155.9264075471534
2024-10-08,420.40976855548496,424.4392551550583,424.4392551550583,416.38028195591164,101.0,11040814.0,2.64,-14000.0,0.0,0.0,590.0,24.99580209699804,24.99580209699804,24.99580209699804,24.99580209699804,24.99580209699804,162.25513337652325,158.59999999999988,154.9448666234765
2024-10-09,423.0960929552005,423.0960929552005,423.0960929552005,419.0666063556272,78.0,10002842.0,2.65,2000.0,0.0,0.0,-15.0,31.31934728668979,31.31934728668979,31.31934728668979,31.31934728668979,31.31934728668979,159.05646599669336,157.69999999999987,156.3435340033064
2024-10-11,424.4392551550583,424.4392551550583,425.78241735491605,420.40976855548496,62.0,8917541.0,2.64,-4000.0,0.0,0.0,0.0,34.30186337560093,34.30186337560093,34.30186337560093,34.30186337560093,34.30186337560093,158.76619037904405,157.59999999999988,156.4338096209557
2024-10-14,424.4392551550583,425.78241735491605,425.78241735491605,421.75293075534273,35.0,5701444.0,2.63,-3000.0,0.0,0.0,0.0,34.30186337560093,34.30186337560093,34.30186337560093,34.30186337560093,34.30186337560093,158.76619037904405,157.59999999999988,156.4338096209557
2024-10-15,424.4392551550583,425.78241735491605,425.78241735491605,423.0960929552005,37.0,5753163.0,2.6,-11000.0,0.0,0.0,0.0,34.30186337560093,34.30186337560093,34.30186337560093,34.30186337560093,34.30186337560093,158.76619037904405,157.59999999999988,156.4338096209557
2024-10-16,425.78241735491605,424.4392551550583,425.78241735491605,419.0666063556272,59.0,10009425.0,2.62,8000.0,0.0,0.0,-228.0,37.68186477891673,37.68186477891673,37.68186477891673,37.68186477891673,37.68186477891673,158.632455532167,157.9999999999999,157.36754446783277
2024-10-17,427.1255795547739,425.78241735491605,427.1255795547739,424.4392551550583,39.0,5890127.0,2.59,-10000.0,0.0,0.0,0.0,40.95334152292779,40.95334152292779,40.95334152292779,40.95334152292779,40.95334152292779,159.10000000009958,158.2999999999999,157.4999999999002
2024-10-18,425.78241735491605,428.46874175463165,429.8119039544894,423.0960929552005,67.0,9716833.0,2.49,-34000.0,0.0,0.0,-9.0,38.76195137923873,38.76195137923873,38.76195137923873,38.76195137923873,38.76195137923873,159.1483314774601,158.3999999999999,157.6516685225397
2024-10-21,423.0960929552005,427.1255795547739,427.1255795547739,421.75293075534273,48.0,6362637.0,2.44,-19000.0,0.0,0.0,0.0,34.756255108210624,34.756255108210624,34.756255108210624,34.756255108210624,34.756255108210624,159.3198039027938,158.2999999999999,157.280196097206
2024-10-22,423.0960929552005,423.0960929552005,424.4392551550583,421.75293075534273,42.0,4346574.0,2.43,-5000.0,0.0,0.0,0.0,34.756255108210624,34.756255108210624,34.756255108210624,34.756255108210624,34.756255108210624,159.40000000007362,158.19999999999987,156.99999999992613
2024-10-23,423.0960929552005,425.78241735491605,425.78241735491605,423.0960929552005,32.0,2336979.0,2.41,-4000.0,0.0,0.0,0.0,34.756255108210624,34.756255108210624,34.756255108210624,34.756255108210624,34.756255108210624,159.2649110641328,157.9999999999999,156.73508893586697
2024-10-24,424.4392551550583,424.4392551550583,425.78241735491605,421.75293075534273,31.0,4266763.0,2.4,-5000.0,0.0,0.0,0.0,38.71151755695385,38.71151755695385,38.71151755695385,38.71151755695385,38.71151755695385,158.60000000009958,157.7999999999999,156.9999999999002
2024-10-25,425.78241735491605,425.78241735491605,425.78241735491605,423.0960929552005,32.0,3799602.0,2.38,-6000.0,0.0,0.0,249.0,42.46758768967379,42.46758768967379,42.46758768967379,42.46758768967379,42.46758768967379,158.60000000009958,157.7999999999999,156.9999999999002
2024-10-28,429.8119039544894,427.1255795547739,429.8119039544894,425.78241735491605,88.0,12922047.0,2.4,5000.0,0.0,0.0,0.0,51.97620263273468,51.97620263273468,51.97620263273468,51.97620263273468,51.97620263273468,160.1547236991428,158.2999999999999,156.445276300857
2024-10-29,429.8119039544894,432.49822835420497,432.49822835420497,428.46874175463165,97.0,13301666.0,2.38,-9000.0,0.0,0.0,0.0,51.97620263273468,51.97620263273468,51.97620263273468,51.97620263273468,51.97620263273468,160.85912602823743,158.7999999999999,156.74087397176237
2024-10-30,431.1550661543472,432.49822835420497,433.84139055406274,428.46874175463165,63.0,10135532.0,2.4,7000.0,0.0,0.0,0.0,54.860309605853686,54.860309605853686,54.860309605853686,54.860309605853686,54.860309605853686,161.3390719430101,159.3999999999999,157.46092805698967
2024-11-01,431.1550661543472,429.8119039544894,431.1550661543472,427.1255795547739,117.0,6585821.0,2.39,-6000.0,0.0,0.0,0.0,54.86030960585369,54.86030960585369,54.86030960585369,54.86030960585369,54.86030960585369,161.36969384572544,159.8999999999999,158.43030615427435
2024-11-04,424.4392551550583,431.1550661543472,431.1550661543472,423.0960929552005,80.0,8272609.0,2.31,-29000.0,0.0,0.0,-437.0,40.68993735913381,40.68993735913381,40.68993735913381,40.68993735913381,40.68993735913381,161.65472369913888,159.7999999999999,157.9452763008609
2024-11-05,424.4392551550583,424.4392551550583,425.78241735491605,423.0960929552005,30.0,2955208.0,2.31,-4000.0,0.0,0.0,-194.0,40.68993735913381,40.68993735913381,40.68993735913381,40.68993735913381,40.68993735913381,161.71516738059265,159.3999999999999,157.08483261940714
2024-11-06,425.78241735491605,425.78241735491605,427.1255795547739,423.0960929552005,66.0,9506624.0,2.3,-3000.0,0.0,0.0,943.0,44.0425274536656,44.0425274536656,44.0425274536656,44.0425274536656,44.0425274536656,161.41516738059576,159.09999999999988,156.784832619404
2024-11-07,425.78241735491605,427.1255795547739,427.1255795547739,423.0960929552005,38.0,6014390.0,2.29,-6000.0,0.0,0.0,0.0,44.042527453665585,44.042527453665585,44.042527453665585,44.042527453665585,44.042527453665585,160.55472369915063,158.69999999999987,156.84527630084912
2024-11-08,425.78241735491605,427.1255795547739,427.1255795547739,423.0960929552005,54.0,7252720.0,2.25,-13000.0,0.0,0.0,-564.0,44.04252745366559,44.04252745366559,44.04252745366559,44.04252745366559,44.04252745366559,158.7898979487104,158.2999999999999,157.8101020512894
2024-11-11,425.78241735491605,425.78241735491605,427.1255795547739,421.75293075534273,46.0,6852127.0,2.22,-12000.0,0.0,0.0,0.0,44.04252745366559,44.04252745366559,44.04252745366559,44.04252745366559,44.04252745366559,158.80000000020434,158.3999999999999,157.99999999979545
2024-11-12,419.0666063556272,425.78241735491605,425.78241735491605,417.7234441557694,84.0,10189601.0,2.16,-21000.0,0.0,0.0,-13.0,31.911288588017335,31.911288588017335,31.911288588017335,31.911288588017335,31.911288588017335,160.00000000004354,157.9999999999999,155.99999999995623
2024-11-13,421.75293075534273,421.75293075534273,423.0960929552005,417.7234441557694,137.0,9285744.0,2.16,0.0,0.0,0.0,0.0,39.13328782621437,39.13328782621437,39.13328782621437,39.13328782621437,39.13328782621437,159.75912602824096,157.69999999999987,155.6408739717588
2024-11-14,421.75293075534273,421.75293075534273,425.78241735491605,417.7234441557694,86.0,18469590.0,2.19,3000.0,0.0,0.0,0.0,39.13328782621437,39.13328782621437,39.13328782621437,39.13328782621437,39.13328782621437,159.33907194300636,157.3999999999999,155.46092805699342
2024-11-15,421.75293075534273,423.0960929552005,423.0960929552005,416.38028195591164,76.0,10996048.0,2.17,-8000.0,0.0,0.0,0.0,39.13328782621437,39.13328782621437,39.13328782621437,39.13328782621437,39.13328782621437,158.70000000005373,157.09999999999988,155.49999999994603
2024-11-18,417.7234441557694,421.75293075534273,423.0960929552005,416.38028195591164,60.0,6809607.0,2.13,-14000.0,0.0,0.0,-6.0,32.6460692651054,32.6460692651054,32.6460692651054,32.6460692651054,32.6460692651054,157.7649110641328,156.4999999999999,155.23508893586697
2024-11-19,419.0666063556272,419.0666063556272,420.40976855548496,416.38028195591164,25.0,3445380.0,2.11,-8000.0,0.0,0.0,0.0,36.42905159019507,36.42905159019507,36.42905159019507,36.42905159019507,36.42905159019507,157.7649110641328,156.4999999999999,155.23508893586697
2024-11-20,420.40976855548496,420.40976855548496,421.75293075534273,416.38028195591164,47.0,7525356.0,2.09,-9000.0,0.0,0.0,0.0,40.054900752151866,40.054900752151866,40.054900752151866,40.054900752151866,40.054900752151866,157.56619037903783,156.3999999999999,155.23380962096195
2024-11-21,420.40976855548496,420.40976855548496,421.75293075534273,417.7234441557694,36.0,4726799.0,2.07,-9000.0,0.0,0.0,0.0,40.05490075215187,40.05490075215187,40.05490075215187,40.05490075215187,40.05490075215187,157.31980390278667,156.2999999999999,155.28019609721312
2024-11-22,423.0960929552005,423.0960929552005,424.4392551550583,417.7234441557694,66.0,12561203.0,2.08,2000.0,0.0,0.0,0.0,47.05886118591301,47.05886118591301,47.05886118591301,47.05886118591301,47.05886118591301,157.72664991620042,156.3999999999999,155.07335008379937
2024-11-25,425.78241735491605,423.0960929552005,425.78241735491605,420.40976855548496,32.0,4892995.0,2.08,-1000.0,0.0,0.0,0.0,52.975788156620915,52.975788156620915,52.975788156620915,52.975788156620915,52.975788156620915,158.7888543820477,156.9999999999999,155.21114561795207
2024-11-26,427.1255795547739,425.78241735491605,427.1255795547739,425.78241735491605,23.0,1054064.0,2.08,-1000.0,0.0,0.0,0.0,55.64509947064163,55.64509947064163,55.64509947064163,55.64509947064163,55.64509947064163,159.63960780548067,157.59999999999988,155.5603921945191
2024-11-27,425.78241735491605,427.1255795547739,427.1255795547739,423.0960929552005,30.0,2790428.0,2.07,-5000.0,0.0,0.0,0.0,52.439418824374016,52.439418824374016,52.439418824374016,52.439418824374016,52.439418824374016,159.7888543820477,157.9999999999999,156.21114561795207
2024-11-28,425.78241735491605,425.78241735491605,425.78241735491605,420.40976855548496,33.0,3963069.0,2.04,-9000.0,0.0,0.0,-2.0,52.439418824374016,52.439418824374016,52.439418824374016,52.439418824374016,52.439418824374016,159.3797958971981,158.3999999999999,157.42020410280168
2024-11-29,425.78241735491605,425.78241735491605,425.78241735491605,421.75293075534273,48.0,5884676.0,2.02,-9000.0,0.0,0.0,-3.0,52.439418824374016,52.439418824374016,52.439418824374016,52.439418824374016,52.439418824374016,159.0000000002225,158.59999999999988,158.19999999977725
2024-12-02,427.1255795547739,427.1255795547739,427.1255795547739,424.4392551550583,35.0,1847102.0,2.02,0.0,0.0,0.0,-43.0,55.631830521604044,55.631830521604044,55.631830521604044,55.631830521604044,55.631830521604044,159.18989794875495,158.69999999999987,158.2101020512448
2024-12-03,427.1255795547739,427.1255795547739,427.1255795547739,424.4392551550583,56.0,3774603.0,2.02,-5000.0,0.0,0.0,67.0,55.631830521604044,55.631830521604044,55.631830521604044,55.631830521604044,55.631830521604044,159.18989794875495,158.69999999999987,158.2101020512448
2024-12-04,425.78241735491605,428.46874175463165,428.46874175463165,423.0960929552005,47.0,3788032.0,2.0,-9000.0,0.0,0.0,0.0,51.613853986692284,51.613853986692284,51.613853986692284,51.613853986692284,51.613853986692284,159.18989794875495,158.69999999999987,158.2101020512448
2024-12-05,427.1255795547739,425.78241735491605,428.46874175463165,424.4392551550583,163.0,11340760.0,2.06,19000.0,0.0,0.0,0.0,55.10573618153829,55.10573618153829,55.10573618153829,55.10573618153829,55.10573618153829,159.28989794872524,158.7999999999999,158.31010205127455
2024-12-06,437.87087715363606,428.46874175463165,439.2140393534939,428.46874175463165,247.0,31222924.0,2.19,47000.0,0.0,0.0,0.0,72.31733267278983,72.31733267278983,72.31733267278983,72.31733267278983,72.31733267278983,163.0226495451946,159.69999999999987,156.37735045480514
2024-12-09,448.6161747524983,440.55720155335166,448.6161747524983,440.55720155335166,214.0,35345060.0,2.23,13000.0,0.0,0.0,-169.0,80.40680568624926,80.40680568624926,80.40680568624926,80.40680568624926,80.40680568624926,167.8604877867543,161.2999999999999,154.7395122132455
2024-12-10,448.6161747524983,451.3024991522139,451.3024991522139,444.586688152925,118.0,14500936.0,2.19,-14000.0,0.0,0.0,601.0,80.40680568624926,80.40680568624926,80.40680568624926,80.40680568624926,80.40680568624926,170.2864741250593,162.8999999999999,155.51352587494048
2024-12-11,448.6161747524983,449.9593369523561,451.3024991522139,445.92985035278275,88.0,9534085.0,2.15,-12000.0,0.0,0.0,-86.0,80.40680568624927,80.40680568624927,80.40680568624927,80.40680568624927,80.40680568624927,171.000000000014,164.59999999999988,158.19999999998575
2024-12-12,448.6161747524983,449.9593369523561,451.3024991522139,445.92985035278275,85.0,11890371.0,2.12,-14000.0,0.0,0.0,0.0,80.40680568624926,80.40680568624926,80.40680568624926,80.40680568624926,80.40680568624926,169.40000000003025,166.19999999999987,162.9999999999695
2024-12-13,447.2730125526405,448.6161747524983,448.6161747524983,441.90036375320943,64.0,7993991.0,2.08,-16000.0,0.0,0.0,0.0,76.64129505555162,76.64129505555162,76.64129505555162,76.64129505555162,76.64129505555162,167.30000000020434,166.8999999999999,166.49999999979545
2024-12-16,440.55720155335166,447.2730125526405,448.6161747524983,440.55720155335166,73.0,8898722.0,2.06,-7000.0,0.0,0.0,-184.0,61.206998535038736,61.206998535038736,61.206998535038736,61.206998535038736,61.206998535038736,168.63238075797284,166.2999999999999,163.96761924202696
2024-12-17,439.2140393534939,440.55720155335166,441.90036375320943,435.1845527539205,89.0,10114632.0,2.03,-14000.0,0.0,0.0,-59.0,58.66251658782724,58.66251658782724,58.66251658782724,58.66251658782724,58.66251658782724,168.6594117081842,165.59999999999988,162.54058829181557
2024-12-18,437.87087715363606,440.55720155335166,440.55720155335166,435.1845527539205,49.0,7345991.0,2.0,-12000.0,0.0,0.0,0.0,56.14876043155219,56.14876043155219,56.14876043155219,56.14876043155219,56.14876043155219,168.06190128608435,164.7999999999999,161.53809871391545
2024-12-19,440.55720155335166,435.1845527539205,440.55720155335166,433.84139055406274,47.0,7176083.0,2.0,-2000.0,0.0,0.0,0.0,59.85402439477689,59.85402439477689,59.85402439477689,59.85402439477689,59.85402439477689,166.61660919475722,164.19999999999987,161.78339080524253
2024-12-20,440.55720155335166,440.55720155335166,441.90036375320943,436.5277149537783,64.0,7312786.0,1.99,-4000.0,0.0,0.0,394.0,59.85402439477691,59.85402439477691,59.85402439477691,59.85402439477691,59.85402439477691,164.50000000011775,163.69999999999987,162.899999999882
2024-12-23,441.90036375320943,440.55720155335166,443.2435259530672,439.2140393534939,68.0,9170413.0,2.01,6000.0,0.0,0.0,-20.0,61.729209242674656,61.729209242674656,61.729209242674656,61.729209242674656,61.729209242674656,164.8198039027938,163.7999999999999,162.780196097206
2024-12-24,443.2435259530672,443.2435259530672,443.2435259530672,440.55720155335166,41.0,5978979.0,2.0,-4000.0,0.0,0.0,0.0,63.5621141062977,63.5621141062977,63.5621141062977,63.5621141062977,63.5621141062977,165.42664991621137,164.09999999999988,162.7733500837884
2024-12-25,443.2435259530672,444.586688152925,445.92985035278275,441.90036375320943,29.0,4169468.0,1.98,-9000.0,0.0,0.0,0.0,63.562114106297706,63.562114106297706,63.562114106297706,63.562114106297706,63.562114106297706,165.3944271910909,164.4999999999999,163.60557280890887
2024-12-26,441.90036375320943,444.586688152925,444.586688152925,440.55720155335166,43.0,8249800.0,1.99,1000.0,0.0,0.0,0.0,60.21736459221179,60.21736459221179,60.21736459221179,60.21736459221179,60.21736459221179,165.34833147747952,164.59999999999988,163.85166852252024
2024-12-27,440.55720155335166,443.2435259530672,443.2435259530672,439.2140393534939,52.0,10699872.0,1.99,1000.0,0.0,0.0,-99.0,56.9878853953553,56.9878853953553,56.9878853953553,56.9878853953553,56.9878853953553,165.34833147747952,164.59999999999988,163.85166852252024
2024-12-30,441.90036375320943,441.90036375320943,441.90036375320943,437.87087715363606,50.0,6574999.0,1.98,-4000.0,0.0,0.0,-723.0,59.33644084495816,59.33644084495816,59.33644084495816,59.33644084495816,59.33644084495816,165.34833147747952,164.59999999999988,163.85166852252024
2024-12-31,443.2435259530672,439.2140393534939,443.2435259530672,439.2140393534939,43.0,6491467.0,1.98,-1000.0,0.0,0.0,1000.0,61.594759374528365,61.594759374528365,61.594759374528365,61.594759374528365,61.594759374528365,165.34833147747952,164.59999999999988,163.85166852252024
2025-01-02,444.586688152925,443.2435259530672,445.92985035278275,440.55720155335166,86.0,15776466.0,2.02,15000.0,0.0,0.0,-1000.0,63.762101617279484,63.762101617279484,63.762101617279484,63.762101617279484,63.762101617279484,165.71980390280805,164.69999999999987,163.6801960971917
2025-01-03,448.6161747524983,444.586688152925,451.3024991522139,443.2435259530672,119.0,25766835.0,2.12,35000.0,0.0,0.0,0.0,69.35027122533346,69.35027122533346,69.35027122533346,69.35027122533346,69.35027122533346,167.25912602824448,165.19999999999987,163.14087397175527
2025-01-06,455.3319857517872,449.9593369523561,456.675147951645,449.9593369523561,324.0,32350714.0,2.3,62000.0,0.0,0.0,0.0,75.99457414297312,75.99457414297312,75.99457414297312,75.99457414297312,75.99457414297312,169.91109401707473,166.2999999999999,162.68890598292506
2025-01-07,451.3024991522139,458.01831015150276,459.36147235136053,451.3024991522139,403.0,15839206.0,2.19,-40000.0,0.0,0.0,0.0,66.65755778173354,66.65755778173354,66.65755778173354,66.65755778173354,66.65755778173354,170.28633534505568,166.9999999999999,163.7136646549441
2025-01-08,445.92985035278275,451.3024991522139,452.64566135207167,445.92985035278275,67.0,7421167.0,2.16,-9000.0,0.0,0.0,0.0,56.66133831870695,56.66133831870695,56.66133831870695,56.66133831870695,56.66133831870695,170.0705400189152,167.19999999999987,164.32945998108454
2025-01-09,440.55720155335166,447.2730125526405,448.6161747524983,437.87087715363606,98.0,9276225.0,2.12,-8000.0,0.0,0.0,703.0,48.78292275695331,48.78292275695331,48.78292275695331,48.78292275695331,48.78292275695331,170.609447398221,166.8999999999999,163.1905526017788
2025-01-10,437.87087715363606,441.90036375320943,441.90036375320943,436.5277149537783,74.0,11120946.0,2.14,6000.0,0.0,0.0,0.0,45.384959368262685,45.384959368262685,45.384959368262685,45.384959368262685,45.384959368262685,170.93321838945735,166.09999999999988,161.2667816105424
2025-01-13,433.84139055406274,437.87087715363606,439.2140393534939,429.8119039544894,86.0,11084926.0,2.11,-10000.0,0.0,0.0,-631.0,40.79476328308741,40.79476328308741,40.79476328308741,40.79476328308741,40.79476328308741,169.0607017004143,164.4999999999999,159.93929829958546
2025-01-14,435.1845527539205,436.5277149537783,436.5277149537783,432.49822835420497,47.0,7202794.0,2.08,-7000.0,0.0,0.0,-18.0,42.86898259804993,42.86898259804993,42.86898259804993,42.86898259804993,42.86898259804993,166.50000000002345,163.2999999999999,160.09999999997635
2025-01-15,435.1845527539205,436.5277149537783,437.87087715363606,432.49822835420497,43.0,4764461.0,2.06,-4000.0,0.0,0.0,0.0,42.86898259804994,42.86898259804994,42.86898259804994,42.86898259804994,42.86898259804994,164.2888543820477,162.4999999999999,160.71114561795207
2025-01-16,435.1845527539205,437.87087715363606,437.87087715363606,432.49822835420497,37.0,5257308.0,2.05,-4000.0,0.0,0.0,701.0,42.86898259804994,42.86898259804994,42.86898259804994,42.86898259804994,42.86898259804994,163.07979589720554,162.09999999999988,161.12020410279422
2025-01-17,435.1845527539205,436.5277149537783,436.5277149537783,432.49822835420497,36.0,5493719.0,2.05,-2000.0,0.0,0.0,-17.0,42.86898259804994,42.86898259804994,42.86898259804994,42.86898259804994,42.86898259804994,162.30000000020434,161.8999999999999,161.49999999979545
2025-01-20,431.1550661543472,439.2140393534939,439.2140393534939,431.1550661543472,62.0,7212623.0,2.02,-12000.0,0.0,0.0,-19.0,37.55926283657941,37.55926283657941,37.55926283657941,37.55926283657941,37.55926283657941,162.90000000007967,161.69999999999987,160.49999999992008
2025-01-21,432.49822835420497,431.1550661543472,433.84139055406274,431.1550661543472,47.0,3681449.0,2.02,0.0,0.0,0.0,0.0,40.21733708736435,40.21733708736435,40.21733708736435,40.21733708736435,40.21733708736435,162.7649110641328,161.4999999999999,160.23508893586697
2025-01-22,433.84139055406274,435.1845527539205,435.1845527539205,431.1550661543472,45.0,6427832.0,2.01,-3000.0,0.0,0.0,0.0,42.83788474008287,42.83788474008287,42.83788474008287,42.83788474008287,42.83788474008287,162.56619037903783,161.3999999999999,160.23380962096195
2025-02-03,435.1845527539205,433.84139055406274,436.5277149537783,431.1550661543472,26.0,3603467.0,2.01,-2000.0,0.0,0.0,0.0,45.41466547585223,45.41466547585223,45.41466547585223,45.41466547585223,45.41466547585223,162.56619037903783,161.3999999999999,160.23380962096195
2025-02-04,435.1845527539205,437.87087715363606,437.87087715363606,431.1550661543472,76.0,11789256.0,2.01,-5000.0,0.0,0.0,0.0,45.41466547585224,45.41466547585224,45.41466547585224,45.41466547585224,45.41466547585224,162.56619037903783,161.3999999999999,160.23380962096195
2025-02-05,432.49822835420497,436.5277149537783,439.2140393534939,432.49822835420497,43.0,6651403.0,2.01,-5000.0,0.0,0.0,0.0,41.115590062783696,41.115590062783696,41.115590062783696,41.115590062783696,41.115590062783696,162.3944271910909,161.4999999999999,160.60557280890887
2025-02-06,436.5277149537783,435.1845527539205,436.5277149537783,432.49822835420497,49.0,7910579.0,2.02,3000.0,0.0,0.0,0.0,48.92570253146501,48.92570253146501,48.92570253146501,48.92570253146501,48.92570253146501,162.81980390280094,161.7999999999999,160.78019609719885
2025-02-07,435.1845527539205,435.1845527539205,436.5277149537783,431.1550661543472,94.0,14276877.0,2.06,15000.0,0.0,0.0,0.0,46.70210176557437,46.70210176557437,46.70210176557437,46.70210176557437,46.70210176557437,162.8797958971981,161.8999999999999,160.92020410280168
2025-02-10,436.5277149537783,436.5277149537783,436.5277149537783,433.84139055406274,297.0,7550424.0,2.06,0.0,0.0,0.0,-2.0,49.189022688635916,49.189022688635916,49.189022688635916,49.189022688635916,49.189022688635916,163.09544511508858,161.9999999999999,160.9045548849112
2025-02-11,440.55720155335166,441.90036375320943,441.90036375320943,436.5277149537783,124.0,19110113.0,2.08,6000.0,0.0,0.0,0.0,55.84534478224224,55.84534478224224,55.84534478224224,55.84534478224224,55.84534478224224,164.33907194300636,162.3999999999999,160.46092805699342
2025-02-12,443.2435259530672,441.90036375320943,444.586688152925,440.55720155335166,119.0,15898515.0,2.11,8000.0,0.0,0.0,0.0,59.64119049753103,59.64119049753103,59.64119049753103,59.64119049753103,59.64119049753103,165.4449944321082,163.19999999999987,160.95500556789156
2025-02-13,447.2730125526405,444.586688152925,451.3024991522139,443.2435259530672,209.0,23403008.0,2.19,23000.0,0.0,0.0,0.0,64.56240442030484,64.56240442030484,64.56240442030484,64.56240442030484,64.56240442030484,167.28633534505568,163.9999999999999,160.7136646549441
2025-02-14,452.64566135207167,448.6161747524983,453.98882355192944,448.6161747524983,109.0,14970500.0,2.18,-10000.0,0.0,0.0,4806.0,69.84261245921259,69.84261245921259,69.84261245921259,69.84261245921259,69.84261245921259,169.42795348812857,165.2999999999999,161.17204651187123
2025-02-17,456.675147951645,452.64566135207167,458.01831015150276,452.64566135207167,124.0,20112510.0,2.13,-5000.0,0.0,0.0,0.0,73.0820839848076,73.0820839848076,73.0820839848076,73.0820839848076,73.0820839848076,171.20908153702803,166.7999999999999,162.39091846297177
2025-02-18,463.3909589509339,458.01831015150276,466.07728335064945,456.675147951645,217.0,26180382.0,2.24,36000.0,0.0,0.0,1171.0,77.43305889053083,77.43305889053083,77.43305889053083,77.43305889053083,77.43305889053083,173.75357021464254,168.4999999999999,163.24642978535724
2025-02-19,466.07728335064945,463.3909589509339,467.4204455505072,463.3909589509339,67.0,8259991.0,2.22,-14000.0,0.0,0.0,0.0,78.9020845035315,78.9020845035315,78.9020845035315,78.9020845035315,78.9020845035315,175.32249938996512,170.19999999999987,165.07750061003463
2025-02-20,463.3909589509339,467.4204455505072,467.4204455505072,459.36147235136053,62.0,9906203.0,2.2,-14000.0,0.0,0.0,0.0,73.73311535841108,73.73311535841108,73.73311535841108,73.73311535841108,73.73311535841108,175.109447398221,171.3999999999999,167.6905526017788
2025-02-21,462.04779675107613,462.04779675107613,463.3909589509339,459.36147235136053,199.0,11327161.0,2.16,-17000.0,0.0,0.0,-546.0,71.22078410352846,71.22078410352846,71.22078410352846,71.22078410352846,71.22078410352846,174.41516738059892,172.09999999999988,169.78483261940085
2025-02-24,449.9593369523561,462.04779675107613,462.04779675107613,449.9593369523561,162.0,13648877.0,2.11,-27000.0,0.0,0.0,-2343.0,53.539438219418756,53.539438219418756,53.539438219418756,53.539438219418756,53.539438219418756,175.81426150116454,171.59999999999988,167.38573849883522
2025-02-25,455.3319857517872,452.64566135207167,455.3319857517872,451.3024991522139,75.0,11123759.0,2.14,10000.0,0.0,0.0,-2579.0,58.47381967641089,58.47381967641089,58.47381967641089,58.47381967641089,58.47381967641089,175.38178046006246,170.9999999999999,166.61821953993731
2025-02-26,456.675147951645,455.3319857517872,456.675147951645,455.3319857517872,99.0,6826236.0,2.13,-3000.0,0.0,0.0,0.0,59.628205563098916,59.628205563098916,59.628205563098916,59.628205563098916,59.628205563098916,173.91109401707675,170.2999999999999,166.68890598292305
2025-02-27,453.98882355192944,456.675147951645,459.36147235136053,452.64566135207167,283.0,5868866.0,2.11,-8000.0,0.0,0.0,0.0,56.25967186100655,56.25967186100655,56.25967186100655,56.25967186100655,56.25967186100655,172.52574776769737,169.59999999999988,166.6742522323024
2025-03-03,445.92985035278275,453.98882355192944,453.98882355192944,445.92985035278275,360.0,13905226.0,2.13,5000.0,0.0,0.0,0.0,47.57634465331307,47.57634465331307,47.57634465331307,47.57634465331307,47.57634465331307,171.3257477676924,168.3999999999999,165.47425223230738
2025-03-04,449.9593369523561,447.2730125526405,451.3024991522139,443.2435259530672,77.0,12887159.0,2.16,10000.0,0.0,0.0,0.0,51.59887317403607,51.59887317403607,51.59887317403607,51.59887317403607,51.59887317403607,171.3257477676924,168.3999999999999,165.47425223230738
2025-03-05,449.9593369523561,453.98882355192944,455.3319857517872,448.6161747524983,290.0,8105895.0,2.12,-14000.0,0.0,0.0,0.0,51.59887317403607,51.59887317403607,51.59887317403607,51.59887317403607,51.59887317403607,170.756809750448,167.9999999999999,165.24319024955176
2025-03-06,452.64566135207167,452.64566135207167,453.98882355192944,449.9593369523561,44.0,7415397.0,2.06,-20000.0,0.0,0.0,0.0,54.309536050382675,54.309536050382675,54.309536050382675,54.309536050382675,54.309536050382675,169.75912602824448,167.69999999999987,165.64087397175527
2025-03-07,452.64566135207167,453.98882355192944,453.98882355192944,449.9593369523561,47.0,5468854.0,2.03,-12000.0,0.0,0.0,-159.0,54.30953605038269,54.30953605038269,54.30953605038269,54.30953605038269,54.30953605038269,169.43303027803398,167.59999999999988,165.76696972196578
2025-03-10,451.3024991522139,452.64566135207167,456.675147951645,449.9593369523561,29.0,3915631.0,2.02,-3000.0,0.0,0.0,0.0,52.601269518420345,52.601269518420345,52.601269518420345,52.601269518420345,52.601269518420345,168.8944271910909,167.9999999999999,167.10557280890887
