date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-26,15.502364066193856,15.502364066193856,15.502364066193856,15.349881796690308,231.0,9301350.0,0.31,0.0,0.0,0.0,0.0,44.216728366492696,44.216728366492696,44.216728366492696,44.216728366492696,44.216728366492696,15.250942976788913,14.190000000000015,13.129057023211118
2018-10-29,14.434988179669032,15.654846335697401,15.959810874704493,14.434988179669032,479.0,14584962.0,0.31,10000.0,0.0,10000.0,0.0,35.29462313147776,35.29462313147776,35.29462313147776,35.29462313147776,35.29462313147776,15.274214677906874,14.240000000000014,13.205785322093154
2018-10-30,14.231678486997637,14.028368794326244,14.434988179669032,14.028368794326244,170.0,5022450.0,0.3,-22000.0,0.0,1000.0,0.0,33.89180672393993,33.89180672393993,33.89180672393993,33.89180672393993,33.89180672393993,15.273718711364594,14.250000000000014,13.226281288635434
2018-10-31,14.485815602836881,14.180851063829788,14.587470449172578,14.180851063829788,140.0,4823110.0,0.33,55000.0,0.0,-11000.0,0.0,37.24922960817628,37.24922960817628,37.24922960817628,37.24922960817628,37.24922960817628,15.284572444141817,14.320000000000016,13.355427555858215
2018-11-01,14.485815602836881,14.485815602836881,14.638297872340427,14.434988179669032,124.0,3169600.0,0.35,28000.0,0.0,0.0,0.0,37.24922960817628,37.24922960817628,37.24922960817628,37.24922960817628,37.24922960817628,15.269545337090621,14.390000000000015,13.510454662909408
2018-11-02,14.892434988179671,14.587470449172578,15.248226950354612,14.333333333333336,237.0,7321950.0,0.35,9000.0,0.0,0.0,0.0,42.65361320510263,42.65361320510263,42.65361320510263,42.65361320510263,42.65361320510263,14.692374241636195,14.270000000000016,13.847625758363836
2018-11-05,14.841607565011822,14.485815602836881,14.943262411347519,14.485815602836881,64.0,1650700.0,0.35,-6000.0,0.0,0.0,0.0,42.16476782542188,42.16476782542188,42.16476782542188,42.16476782542188,42.16476782542188,14.835798312057426,14.350000000000014,13.864201687942602
2018-11-06,14.790780141843975,15.095744680851066,15.349881796690308,14.739952718676125,103.0,3283500.0,0.33,-33000.0,0.0,0.0,0.0,41.65069736497149,41.65069736497149,41.65069736497149,41.65069736497149,41.65069736497149,14.808711915480416,14.460000000000013,14.111288084519611
2018-11-07,15.248226950354612,15.146572104018915,15.299054373522461,14.841607565011822,134.0,4767650.0,0.35,24000.0,0.0,0.0,0.0,47.8170550602308,47.8170550602308,47.8170550602308,47.8170550602308,47.8170550602308,15.089165942026321,14.610000000000014,14.130834057973706
2018-11-08,15.095744680851066,15.349881796690308,15.553191489361705,15.095744680851066,115.0,3395850.0,0.34,-8000.0,0.0,0.0,0.0,46.06934839757001,46.06934839757001,46.06934839757001,46.06934839757001,46.06934839757001,15.068230690502979,14.730000000000013,14.391769309497047
2018-11-09,14.994089834515368,15.248226950354612,15.248226950354612,14.892434988179671,66.0,2307800.0,0.34,-3000.0,0.0,0.0,0.0,44.89135764631138,44.89135764631138,44.89135764631138,44.89135764631138,44.89135764631138,15.078633534500609,14.75000000000001,14.421366465499412
2018-11-12,16.46808510638298,15.7565011820331,16.46808510638298,15.40070921985816,494.0,18971750.0,0.37,56000.0,0.0,0.0,0.0,60.616557449578956,60.616557449578956,60.616557449578956,60.616557449578956,60.616557449578956,16.23721891691246,15.070000000000011,13.90278108308756
2018-11-13,17.637115839243503,14.994089834515368,17.738770685579198,14.994089834515368,731.0,39395250.0,0.41,57000.0,0.0,0.0,0.0,68.33415408201637,68.33415408201637,68.33415408201637,68.33415408201637,68.33415408201637,17.64256055809461,15.630000000000013,13.617439441905416
2018-11-14,18.70449172576832,18.196217494089836,19.009456264775416,17.789598108747047,1464.0,61985950.0,0.41,2000.0,0.0,0.0,0.0,73.4499171579962,73.4499171579962,73.4499171579962,73.4499171579962,73.4499171579962,19.142242927433674,16.310000000000013,13.477757072566353
2018-11-15,17.891252955082745,18.501182033096928,18.70449172576832,17.840425531914896,1055.0,33752623.0,0.36,-227000.0,0.0,0.0,0.0,64.85313931866135,64.85313931866135,64.85313931866135,64.85313931866135,64.85313931866135,19.397242597781695,16.860000000000014,14.322757402218333
2018-11-16,17.789598108747047,18.09456264775414,18.602836879432626,17.38297872340426,1002.0,39619423.0,0.36,-58000.0,0.0,0.0,0.0,63.84717910643347,63.84717910643347,63.84717910643347,63.84717910643347,63.84717910643347,18.82194900757704,17.410000000000014,15.998050992422991
2018-11-19,18.70449172576832,17.738770685579198,18.70449172576832,17.586288416075654,974.0,43009700.0,0.39,-54000.0,0.0,0.0,0.0,68.57207932389257,68.57207932389257,68.57207932389257,68.57207932389257,68.57207932389257,18.762140340078133,17.850000000000012,16.93785965992189
2018-11-20,18.90780141843972,18.399527186761233,19.314420803782507,18.247044917257686,1775.0,118867884.0,0.39,-44000.0,0.0,0.0,0.0,69.52523318714398,69.52523318714398,69.52523318714398,69.52523318714398,69.52523318714398,19.012140340078133,18.100000000000012,17.18785965992189
2018-11-21,18.958628841607567,18.602836879432626,19.111111111111114,18.09456264775414,1262.0,74718800.0,0.38,-11000.0,0.0,0.0,0.0,69.77205338873054,69.77205338873054,69.77205338873054,69.77205338873054,69.77205338873054,19.14599196783795,18.150000000000013,17.154008032162075
2018-11-22,18.755319148936174,18.90780141843972,19.060283687943265,18.501182033096928,768.0,42803200.0,0.35,-48000.0,0.0,0.0,0.0,67.41986100694228,67.41986100694228,67.41986100694228,67.41986100694228,67.41986100694228,19.16047605557644,18.320000000000014,17.47952394442359
2018-11-23,19.060283687943265,18.856973995271872,19.161938534278963,18.70449172576832,1149.0,77691465.0,0.4,72000.0,0.0,0.0,0.0,69.10249878391217,69.10249878391217,69.10249878391217,69.10249878391217,69.10249878391217,18.82768197452909,18.570000000000014,18.31231802547094
2018-11-26,19.314420803782507,19.21276595744681,19.822695035460995,18.856973995271872,2589.0,132190750.0,0.39,-89000.0,0.0,1000.0,0.0,70.47113459662789,70.47113459662789,70.47113459662789,70.47113459662789,70.47113459662789,19.05551333764638,18.690000000000015,18.32448666235365
2018-11-27,18.958628841607567,19.161938534278963,19.314420803782507,18.90780141843972,805.0,28064902.0,0.57,-76000.0,0.0,-1000.0,0.0,66.0593761208323,66.0593761208323,66.0593761208323,66.0593761208323,66.0593761208323,19.057770876395754,18.700000000000017,18.34222912360428
2018-11-28,18.348699763593384,19.009456264775416,19.060283687943265,18.348699763593384,912.0,31564450.0,0.62,70000.0,0.0,22000.0,0.0,59.21547718410468,59.21547718410468,59.21547718410468,59.21547718410468,59.21547718410468,19.217495098018126,18.580000000000016,17.942504901981906
2018-11-29,18.14539007092199,18.501182033096928,18.755319148936174,18.09456264775414,524.0,18004442.0,0.63,38000.0,0.0,0.0,0.0,57.092187583753606,57.092187583753606,57.092187583753606,57.092187583753606,57.092187583753606,19.332696969169334,18.460000000000015,17.587303030830697
2018-11-30,18.14539007092199,18.297872340425535,18.399527186761233,18.043735224586293,410.0,16042246.0,0.59,-62000.0,0.0,0.0,0.0,57.092187583753606,57.092187583753606,57.092187583753606,57.092187583753606,57.092187583753606,19.208654941298413,18.280000000000012,17.35134505870161
2018-12-03,18.806146572104023,18.653664302600475,18.90780141843972,18.348699763593384,544.0,23315350.0,0.6,24000.0,0.0,0.0,0.0,62.200866120757695,62.200866120757695,62.200866120757695,62.200866120757695,62.200866120757695,18.848131723537776,18.180000000000014,17.511868276462252
2018-12-04,19.263593380614658,19.263593380614658,19.924349881796694,19.161938534278963,1617.0,67477048.0,0.53,-289000.0,0.0,-22000.0,0.0,65.28265281244673,65.28265281244673,65.28265281244673,65.28265281244673,65.28265281244673,19.094166260161124,18.240000000000013,17.3858337398389
2018-12-05,18.552009456264777,18.45035460992908,19.111111111111114,18.399527186761233,516.0,19237550.0,0.5,-61000.0,0.0,0.0,0.0,57.43773748049284,57.43773748049284,57.43773748049284,57.43773748049284,57.43773748049284,19.113306666238685,18.280000000000012,17.44669333376134
2018-12-06,18.09456264775414,18.70449172576832,18.70449172576832,17.840425531914896,466.0,16343797.0,0.43,-271000.0,0.0,0.0,0.0,53.0262923134909,53.0262923134909,53.0262923134909,53.0262923134909,53.0262923134909,19.124634424767496,18.270000000000014,17.41536557523253
2018-12-07,18.196217494089836,18.602836879432626,18.602836879432626,18.09456264775414,289.0,9740050.0,0.42,-17000.0,0.0,0.0,0.0,53.874106199508454,53.874106199508454,53.874106199508454,53.874106199508454,53.874106199508454,19.11570329662983,18.280000000000012,17.444296703370192
2018-12-10,18.247044917257686,18.247044917257686,18.958628841607567,17.891252955082745,688.0,26041213.0,0.4,-42000.0,0.0,0.0,0.0,54.31806722169801,54.31806722169801,54.31806722169801,54.31806722169801,54.31806722169801,19.005703296629694,18.170000000000012,17.33429670337033
2018-12-11,17.94208037825059,18.348699763593384,18.348699763593384,17.789598108747047,507.0,18366435.0,0.49,-70000.0,0.0,0.0,0.0,51.137700662362974,51.137700662362974,51.137700662362974,51.137700662362974,51.137700662362974,18.306988664822452,17.910000000000014,17.513011335177577
2018-12-12,17.738770685579198,18.043735224586293,18.09456264775414,17.586288416075654,453.0,18541705.0,0.47,-26000.0,0.0,0.0,0.0,49.074770290680384,49.074770290680384,49.074770290680384,49.074770290680384,49.074770290680384,18.113318042488356,17.750000000000014,17.386681957511673
2018-12-13,17.738770685579198,17.68794326241135,17.94208037825059,17.586288416075654,227.0,8297600.0,0.47,-14000.0,0.0,0.0,0.0,49.07477029068038,49.07477029068038,49.07477029068038,49.07477029068038,49.07477029068038,18.10708313007824,17.680000000000014,17.252916869921787
2018-12-14,19.466903073286055,17.840425531914896,19.466903073286055,17.68794326241135,2244.0,136727304.0,0.44,-153000.0,0.0,0.0,0.0,63.564407263816,63.564407263816,63.564407263816,63.564407263816,63.564407263816,19.2037346662461,17.930000000000017,16.656265333753936
2018-12-17,19.822695035460995,19.466903073286055,20.17848699763594,19.009456264775416,4245.0,236881728.0,0.51,-323000.0,0.0,0.0,0.0,65.7265583197208,65.7265583197208,65.7265583197208,65.7265583197208,65.7265583197208,20.031535654123925,18.240000000000016,16.448464345876108
2018-12-18,19.314420803782507,19.822695035460995,20.076832151300238,19.314420803782507,1431.0,57190060.0,0.5,-19000.0,0.0,0.0,0.0,60.2280412735897,60.2280412735897,60.2280412735897,60.2280412735897,60.2280412735897,20.27113599701921,18.51000000000002,16.748864002980827
2018-12-19,19.822695035460995,19.67021276595745,19.873522458628845,19.365248226950357,1160.0,51454032.0,0.49,-11000.0,0.0,0.0,0.0,63.5150657320658,63.5150657320658,63.5150657320658,63.5150657320658,63.5150657320658,20.44131522045782,18.92000000000002,17.39868477954222
2018-12-20,18.45035460992908,20.02600472813239,20.483451536643027,18.14539007092199,1725.0,64277837.0,0.53,-84000.0,0.0,0.0,0.0,51.208966469300364,51.208966469300364,51.208966469300364,51.208966469300364,51.208966469300364,20.050757286118287,19.06000000000002,18.069242713881753
2018-12-21,17.99290780141844,18.247044917257686,18.602836879432626,17.38297872340426,1020.0,32408699.0,0.57,63000.0,0.0,17000.0,0.0,47.87891181147878,47.87891181147878,47.87891181147878,47.87891181147878,47.87891181147878,20.225472431891767,18.770000000000017,17.314527568108268
2018-12-22,18.653664302600475,17.840425531914896,18.70449172576832,17.535460992907804,660.0,26607800.0,0.57,0.0,0.0,0.0,0.0,52.6669275907094,52.6669275907094,52.6669275907094,52.6669275907094,52.6669275907094,19.8134205903771,18.54000000000002,17.266579409622942
2018-12-24,18.399527186761233,18.70449172576832,18.806146572104023,18.196217494089836,804.0,29283950.0,0.49,-141000.0,0.0,-20000.0,0.0,50.736412547919976,50.736412547919976,50.736412547919976,50.736412547919976,50.736412547919976,19.57556571192041,18.36000000000002,17.14443428807963
2018-12-25,17.586288416075654,18.09456264775414,18.14539007092199,17.38297872340426,456.0,15971773.0,0.44,5000.0,0.0,0.0,0.0,45.04620535559224,45.04620535559224,45.04620535559224,45.04620535559224,45.04620535559224,18.66993333036802,17.92000000000002,17.170066669632018
2018-12-26,17.789598108747047,17.891252955082745,18.348699763593384,17.789598108747047,640.0,28892515.0,0.42,-126000.0,0.0,-8000.0,0.0,46.6568929887138,46.6568929887138,46.6568929887138,46.6568929887138,46.6568929887138,18.560454411368088,17.79000000000002,17.019545588631953
2018-12-27,18.399527186761233,18.247044917257686,18.45035460992908,18.043735224586293,972.0,41505971.0,0.46,1000.0,0.0,0.0,0.0,51.27118840676298,51.27118840676298,51.27118840676298,51.27118840676298,51.27118840676298,18.668999374215304,17.870000000000022,17.07100062578474
2018-12-28,17.840425531914896,18.297872340425535,18.45035460992908,17.840425531914896,376.0,12749350.0,0.43,-149000.0,0.0,0.0,0.0,47.23743352540383,47.23743352540383,47.23743352540383,47.23743352540383,47.23743352540383,18.36848310532366,17.710000000000022,17.051516894676386
2019-01-02,17.738770685579198,17.891252955082745,17.94208037825059,17.68794326241135,199.0,4933925.0,0.4,-54000.0,0.0,-1000.0,0.0,46.52078672792733,46.52078672792733,46.52078672792733,46.52078672792733,46.52078672792733,18.12626001134713,17.58000000000002,17.033739988652908
2019-01-03,17.484633569739955,17.789598108747047,17.94208037825059,17.433806146572106,281.0,8973017.0,0.37,-131000.0,0.0,0.0,0.0,44.6951920117863,44.6951920117863,44.6951920117863,44.6951920117863,44.6951920117863,18.151269819960735,17.560000000000024,16.968730180039312
2019-01-04,16.62056737588653,17.078014184397166,17.078014184397166,16.264775413711586,400.0,11806575.0,0.39,-44000.0,0.0,1000.0,0.0,39.079877187551375,39.079877187551375,39.079877187551375,39.079877187551375,39.079877187551375,18.47297856497677,17.330000000000023,16.187021435023276
2019-01-07,16.976359338061467,16.925531914893618,17.23049645390071,16.874704491725772,226.0,6488650.0,0.33,-68000.0,0.0,-1000.0,0.0,42.29474043385786,42.29474043385786,42.29474043385786,42.29474043385786,42.29474043385786,17.96433035605079,17.050000000000026,16.13566964394926
2019-01-08,16.773049645390074,17.078014184397166,17.23049645390071,16.722222222222225,220.0,6193845.0,0.33,-50000.0,0.0,0.0,0.0,40.96442321473092,40.96442321473092,40.96442321473092,40.96442321473092,40.96442321473092,17.677615663652517,16.840000000000025,16.002384336347532
2019-01-09,16.976359338061467,16.874704491725772,17.027186761229316,16.874704491725772,169.0,5577500.0,0.32,-21000.0,0.0,2000.0,0.0,42.898617755228976,42.898617755228976,42.898617755228976,42.898617755228976,42.898617755228976,17.26410800377278,16.690000000000026,16.115891996227273
2019-01-10,16.925531914893618,16.976359338061467,17.078014184397166,16.823877068557923,187.0,6126982.0,0.36,-63000.0,0.0,0.0,0.0,42.52352361584914,42.52352361584914,42.52352361584914,42.52352361584914,42.52352361584914,16.852763633933016,16.580000000000023,16.30723636606703
2019-01-11,16.62056737588653,16.823877068557923,17.027186761229316,16.46808510638298,310.0,10593150.0,0.36,-13000.0,0.0,0.0,0.0,40.24950776816639,40.24950776816639,40.24950776816639,40.24950776816639,40.24950776816639,16.852763633933016,16.580000000000023,16.30723636606703
2019-01-14,16.010638297872344,16.569739952718678,16.62056737588653,15.959810874704493,349.0,11267100.0,0.36,-13000.0,0.0,-2000.0,0.0,36.09237081215266,36.09237081215266,36.09237081215266,36.09237081215266,36.09237081215266,17.0752736679581,16.390000000000022,15.704726332041945
2019-01-15,16.061465721040193,16.010638297872344,16.213947990543737,16.010638297872344,176.0,4545750.0,0.36,-17000.0,0.0,3000.0,0.0,36.67929624552533,36.67929624552533,36.67929624552533,36.67929624552533,36.67929624552533,17.06240384046171,16.25000000000002,15.437596159538334
2019-01-16,16.41725768321513,16.11229314420804,16.773049645390074,16.010638297872344,408.0,11596596.0,0.36,-52000.0,0.0,0.0,0.0,40.779319673433115,40.779319673433115,40.779319673433115,40.779319673433115,40.779319673433115,16.816461381009148,16.140000000000022,15.463538618990896
2019-01-17,16.569739952718678,16.51891252955083,17.078014184397166,16.51891252955083,399.0,13791459.0,0.34,-31000.0,0.0,0.0,0.0,42.49775543041407,42.49775543041407,42.49775543041407,42.49775543041407,42.49775543041407,16.570399840125063,16.070000000000018,15.569600159874973
2019-01-18,16.671394799054376,16.62056737588653,16.976359338061467,16.51891252955083,144.0,4875800.0,0.34,0.0,0.0,0.0,0.0,43.67125625351015,43.67125625351015,43.67125625351015,43.67125625351015,43.67125625351015,16.603832034145565,16.08000000000002,15.556167965854476
2019-01-21,16.722222222222225,16.874704491725772,16.976359338061467,16.722222222222225,168.0,6416950.0,0.33,-19000.0,0.0,0.0,0.0,44.283517790239394,44.283517790239394,44.283517790239394,44.283517790239394,44.283517790239394,16.687332857818745,16.22000000000002,15.752667142181293
2019-01-22,16.722222222222225,16.925531914893618,16.925531914893618,16.722222222222225,105.0,4301700.0,0.33,-3000.0,0.0,0.0,0.0,44.28351779023939,44.28351779023939,44.28351779023939,44.28351779023939,44.28351779023939,16.578035085013163,16.35000000000002,16.121964914986876
2019-01-23,16.773049645390074,16.722222222222225,16.823877068557923,16.671394799054376,82.0,2503250.0,0.34,12000.0,0.0,0.0,0.0,44.97713439781759,44.97713439781759,44.97713439781759,44.97713439781759,44.97713439781759,16.555646599649695,16.420000000000023,16.28435340035035
2019-01-24,16.722222222222225,16.773049645390074,16.874704491725772,16.722222222222225,92.0,3137250.0,0.32,13000.0,0.0,0.0,0.0,44.38211858489245,44.38211858489245,44.38211858489245,44.38211858489245,44.38211858489245,16.513245553172087,16.450000000000024,16.38675444682796
2019-01-25,16.722222222222225,16.874704491725772,16.925531914893618,16.722222222222225,201.0,8280650.0,0.39,111000.0,0.0,0.0,0.0,44.38211858489245,44.38211858489245,44.38211858489245,44.38211858489245,44.38211858489245,16.49999999995521,16.460000000000022,16.420000000044833
