date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,104.87691878982545,106.65449368456825,106.65449368456825,104.43252506613975,52.0,3913724.0,1.0,-4000.0,0.0,0.0,0.0,46.06804347950384,46.06804347950384,46.06804347950384,46.06804347950384,46.06804347950384,72.52684118078788,69.9799999999998,67.43315881921173
2018-06-06,106.80262492579682,107.3951498907111,107.69141237316823,105.76570623719687,112.0,9643568.0,0.95,-20000.0,0.0,0.0,0.0,50.29628226035273,50.29628226035273,50.29628226035273,50.29628226035273,50.29628226035273,72.76894843445449,70.8199999999998,68.8710515655451
2018-06-07,106.65449368456825,108.13580609685393,109.32085602668246,105.61757499596828,81.0,6168500.0,0.94,-4000.0,0.0,-1000.0,0.0,49.97173415256097,49.97173415256097,49.97173415256097,49.97173415256097,49.97173415256097,72.49544511508684,71.39999999999979,70.30455488491275
2018-06-08,108.13580609685393,107.98767485562537,108.43206857931106,106.35823120211111,112.0,10896200.0,0.96,11000.0,0.0,0.0,0.0,53.22235442284822,53.22235442284822,53.22235442284822,53.22235442284822,53.22235442284822,73.35049011763044,71.8199999999998,70.28950988236915
2018-06-11,109.32085602668246,110.20964347405388,110.20964347405388,108.43206857931106,56.0,5099780.0,0.93,-12000.0,0.0,0.0,0.0,55.70210797370437,55.70210797370437,55.70210797370437,55.70210797370437,55.70210797370437,74.36227594560154,72.3399999999998,70.31772405439807
2018-06-12,110.95029968019671,110.35777471528243,110.95029968019671,109.46898726791103,82.0,6348450.0,0.95,8000.0,0.0,0.0,0.0,58.92630323848969,58.92630323848969,58.92630323848969,58.92630323848969,58.92630323848969,75.33843980870743,73.15999999999981,70.98156019129219
2018-06-13,112.2834808512538,112.72787457493949,113.02413705739663,110.95029968019671,153.0,14123930.0,0.92,-14000.0,0.0,-1000.0,0.0,61.40167933596308,61.40167933596308,61.40167933596308,61.40167933596308,61.40167933596308,76.5892378102657,73.8999999999998,71.21076218973391
2018-06-14,112.43161209248238,114.65358071091089,114.65358071091089,111.54282464511097,84.0,7716610.0,0.89,-11000.0,0.0,0.0,0.0,61.67803435198774,61.67803435198774,61.67803435198774,61.67803435198774,61.67803435198774,76.94061938418749,74.67999999999981,72.41938061581213
2018-06-15,112.13534961002524,113.32039953985377,113.76479326353947,110.65403719773957,85.0,7132300.0,0.89,1000.0,0.0,-1000.0,0.0,60.74133981318583,60.74133981318583,60.74133981318583,60.74133981318583,60.74133981318583,76.8069467540407,75.21999999999981,73.63305324595893
2018-06-19,112.43161209248238,112.43161209248238,113.46853078108234,111.09843092142526,49.0,3728970.0,0.9,3000.0,0.0,-1000.0,0.0,61.37308532799869,61.37308532799869,61.37308532799869,61.37308532799869,61.37308532799869,76.3947184906793,75.6399999999998,74.88528150932031
2018-06-20,111.69095588633954,112.43161209248238,113.02413705739663,111.3946934038824,53.0,4933280.0,0.91,-2200.0,0.0,0.0,0.0,58.82455370833256,58.82455370833256,58.82455370833256,58.82455370833256,58.82455370833256,76.11094474004278,75.73999999999981,75.36905525995684
2018-06-21,114.80171195213944,113.02413705739663,115.39423691705372,113.02413705739663,134.0,11964716.0,0.81,25000.0,0.0,0.0,0.0,65.33533429461299,65.33533429461299,65.33533429461299,65.33533429461299,65.33533429461299,77.54642422244598,76.0799999999998,74.61357577755362
2018-06-22,110.35777471528243,115.54236815828227,115.54236815828227,110.35777471528243,88.0,7337000.0,0.79,-5000.0,0.0,0.0,0.0,52.551372804113974,52.551372804113974,52.551372804113974,52.551372804113974,52.551372804113974,77.75140974686884,75.7999999999998,73.84859025313075
2018-06-25,110.50590595651099,111.09843092142526,111.69095588633954,110.35777471528243,48.0,3854777.0,0.8,2000.0,0.0,0.0,0.0,52.88232450818483,52.88232450818483,52.88232450818483,52.88232450818483,52.88232450818483,77.76137571275096,75.57999999999979,73.39862428724861
2018-06-26,109.1727247854539,110.80216843896812,110.80216843896812,108.13580609685393,16.0,1325700.0,0.8,0.0,0.0,-1000.0,0.0,49.53368208346387,49.53368208346387,49.53368208346387,49.53368208346387,49.53368208346387,77.73414725876846,75.13999999999979,72.54585274123112
2018-06-27,112.13534961002524,109.32085602668246,114.06105574599661,109.32085602668246,80.0,7501500.0,0.81,6000.0,0.0,0.0,0.0,56.174974269571635,56.174974269571635,56.174974269571635,56.174974269571635,56.174974269571635,77.82906827605854,75.19999999999979,72.57093172394104
2018-06-28,114.65358071091089,113.91292450476804,115.24610567582513,112.72787457493949,125.0,11710390.0,0.85,13000.0,0.0,0.0,0.0,60.88669064904436,60.88669064904436,60.88669064904436,60.88669064904436,60.88669064904436,77.73937492372134,75.1799999999998,72.62062507627824
2018-06-29,115.39423691705372,115.39423691705372,116.28302436442512,115.09797443459658,89.0,7367510.0,0.86,4000.0,0.0,0.0,0.0,62.17477483647453,62.17477483647453,62.17477483647453,62.17477483647453,62.17477483647453,79.06149964863026,75.85999999999979,72.65850035136931
2018-07-02,117.61620553548222,117.61620553548222,118.50499298285362,116.72741808811081,140.0,12562700.0,0.96,17000.0,0.0,-3000.0,0.0,65.81222052869792,65.81222052869792,65.81222052869792,65.81222052869792,65.81222052869792,80.73387276239072,76.81999999999978,72.90612723760884
2018-07-03,118.94938670653931,119.98630539513928,120.43069911882499,117.02368057056795,164.0,12972281.0,0.92,-14000.0,0.0,0.0,0.0,67.8122723472116,67.8122723472116,67.8122723472116,67.8122723472116,67.8122723472116,81.34149964863026,78.13999999999979,74.93850035136931
2018-07-04,119.24564918899645,120.28256787759642,120.72696160128213,117.02368057056795,139.0,12435780.0,0.78,1000.0,0.0,0.0,0.0,68.25669346409474,68.25669346409474,68.25669346409474,68.25669346409474,68.25669346409474,81.601199712176,79.09999999999978,76.59880028782356
2018-07-05,118.06059925916792,120.13443663636785,120.13443663636785,115.69049939951084,91.0,8828906.0,0.78,0.0,0.0,0.0,0.0,64.42489413761304,64.42489413761304,64.42489413761304,64.42489413761304,64.42489413761304,81.40000000005158,79.55999999999977,77.71999999994797
2018-07-06,119.54191167145359,120.57883036005356,121.46761780742496,118.50499298285362,178.0,17065689.0,0.8,8000.0,0.0,0.0,0.0,66.92443092075074,66.92443092075074,66.92443092075074,66.92443092075074,66.92443092075074,81.10305645829769,80.11999999999976,79.13694354170184
2018-07-09,123.54145518462491,120.43069911882499,124.874636355682,120.28256787759642,268.0,23908761.0,0.93,49000.0,0.0,0.0,0.0,72.53536976277249,72.53536976277249,72.53536976277249,72.53536976277249,72.53536976277249,83.48873509732029,80.91999999999976,78.35126490267923
2018-07-10,122.50453649602493,124.13398014953916,124.72650511445343,121.46761780742496,159.0,17287784.0,0.87,-23000.0,0.0,1000.0,0.0,69.25517666404394,69.25517666404394,69.25517666404394,69.25517666404394,69.25517666404394,84.21140534256722,81.39999999999975,78.58859465743228
2018-07-11,120.72696160128213,123.68958642585346,124.72650511445343,119.39378043022501,215.0,19641121.0,0.89,6000.0,0.0,-3000.0,0.0,63.91880445286405,63.91880445286405,63.91880445286405,63.91880445286405,63.91880445286405,84.26533299987312,81.59999999999975,78.93466700012638
2018-07-12,121.91201153111065,122.20827401356779,123.68958642585346,120.72696160128213,181.0,17396070.0,0.95,26000.0,0.0,4000.0,0.0,65.81020616900243,65.81020616900243,65.81020616900243,65.81020616900243,65.81020616900243,83.99787113514644,82.11999999999975,80.24212886485306
2018-07-13,122.50453649602493,123.39332394339633,123.83771766708202,121.91201153111065,73.0,6425996.0,0.96,3000.0,0.0,-3000.0,0.0,66.74877304345455,66.74877304345455,66.74877304345455,66.74877304345455,66.74877304345455,83.76193397578781,82.51999999999975,81.2780660242117
2018-07-16,127.39286745656764,122.94893021971063,128.28165490393903,122.80079897848206,228.0,25606933.0,1.21,96000.0,0.0,-1000.0,0.0,73.26851561028664,73.26851561028664,73.26851561028664,73.26851561028664,73.26851561028664,86.12700502108616,83.03999999999976,79.95299497891337
2018-07-17,118.65312422408218,127.39286745656764,127.39286745656764,117.91246801793935,265.0,25368800.0,0.92,-108000.0,0.0,4000.0,0.0,53.18852603273297,53.18852603273297,53.18852603273297,53.18852603273297,53.18852603273297,86.42773591741019,82.51999999999975,78.61226408258932
2018-07-18,120.57883036005356,118.65312422408218,121.3194865661964,118.20873050039648,139.0,12784868.0,0.89,-15000.0,0.0,1000.0,0.0,56.046854130339355,56.046854130339355,56.046854130339355,56.046854130339355,56.046854130339355,86.42937654090552,82.49999999999974,78.57062345909397
2018-07-19,118.50499298285362,121.7638802898821,121.7638802898821,117.91246801793935,102.0,8477800.0,0.85,-12000.0,0.0,0.0,0.0,52.34033993256727,52.34033993256727,52.34033993256727,52.34033993256727,52.34033993256727,86.46284976007743,82.03999999999975,77.61715023992207
2018-07-20,120.13443663636785,119.54191167145359,122.20827401356779,118.50499298285362,231.0,23586066.0,0.91,21000.0,0.0,19000.0,0.0,54.86595972326596,54.86595972326596,54.86595972326596,54.86595972326596,54.86595972326596,86.13705784433576,81.71999999999976,77.30294215566376
2018-07-23,119.98236772923322,121.65512570771428,121.65512570771428,114.96409379378998,131.0,11646478.0,0.7,-48000.0,0.0,-24000.0,0.0,49.245193078933696,49.245193078933696,49.245193078933696,49.245193078933696,49.245193078933696,82.07538728175246,80.29999999999976,78.52461271824706
2018-07-24,124.24029712900321,121.50305680057964,126.97753745742678,121.50305680057964,194.0,18291283.0,0.82,44000.0,0.0,0.0,0.0,55.49442982809259,55.49442982809259,55.49442982809259,55.49442982809259,55.49442982809259,82.68842935586711,80.61999999999975,78.55157064413238
2018-07-25,125.00064166467642,126.3692618288882,127.12960636456141,121.80719461484891,137.0,12788200.0,0.76,-28000.0,0.0,0.0,0.0,56.52386125033168,56.52386125033168,56.52386125033168,56.52386125033168,56.52386125033168,83.16461736977297,80.77999999999973,78.39538263022649
2018-07-26,125.00064166467642,126.21719292175356,126.52133073602286,124.08822822186856,50.0,5567749.0,0.75,-4000.0,0.0,0.0,0.0,56.52386125033168,56.52386125033168,56.52386125033168,56.52386125033168,56.52386125033168,83.67731560859112,81.21999999999973,78.76268439140834
2018-07-27,128.49822652877322,126.21719292175356,132.2999492071393,124.84857275754177,204.0,22993800.0,0.95,78000.0,0.0,0.0,0.0,61.29945456462216,61.29945456462216,61.29945456462216,61.29945456462216,61.29945456462216,85.4754719968466,81.89999999999972,78.32452800315285
2018-07-30,125.00064166467642,129.25857106444641,129.25857106444641,119.67822991496392,111.0,10431400.0,0.82,-51000.0,0.0,0.0,0.0,54.81517330556838,54.81517330556838,54.81517330556838,54.81517330556838,54.81517330556838,84.53828208307722,82.55999999999973,80.58171791692224
2018-07-31,134.58098281415892,125.45684838608035,134.58098281415892,124.69650385040714,444.0,44667728.0,1.0,68000.0,0.0,0.0,0.0,65.56125141236251,65.56125141236251,65.56125141236251,65.56125141236251,65.56125141236251,88.83430564782302,83.91999999999973,79.00569435217645
2018-08-01,135.64546516410144,135.03718953556285,137.47029204971716,130.47512232152357,315.0,32242037.0,0.76,-92000.0,0.0,3000.0,0.0,66.51418027400165,66.51418027400165,66.51418027400165,66.51418027400165,66.51418027400165,91.34049831826484,85.31999999999974,79.29950168173464
2018-08-02,133.21236264994712,136.86201642117857,137.0140853283132,132.45201811427393,210.0,20766257.0,0.74,-7400.0,0.0,4000.0,0.0,62.27270009710363,62.27270009710363,62.27270009710363,62.27270009710363,62.27270009710363,91.68696510299074,86.39999999999972,81.1130348970087
2018-08-03,135.64546516410144,134.27684499988962,137.6223609568518,134.12477609275498,171.0,16887800.0,0.79,21000.0,0.0,0.0,0.0,64.69706869154493,64.69706869154493,64.69706869154493,64.69706869154493,64.69706869154493,92.61272225707398,87.33999999999972,82.06727774292546
2018-08-06,137.6223609568518,136.86201642117857,139.44718784246749,134.58098281415892,187.0,18693250.0,0.77,-8000.0,0.0,0.0,0.0,66.57640350057358,66.57640350057358,66.57640350057358,66.57640350057358,66.57640350057358,90.9057806799955,88.99999999999973,87.09421932000396
2018-08-07,134.27684499988962,137.6223609568518,137.6223609568518,132.2999492071393,121.0,11561056.0,0.74,-11000.0,0.0,-1000.0,0.0,60.68846141755975,60.68846141755975,60.68846141755975,60.68846141755975,60.68846141755975,90.91386795875475,88.95999999999972,87.0061320412447
2018-08-08,128.95443325017715,135.1892584426975,139.14305002819822,128.95443325017715,326.0,32925572.0,0.87,49000.0,0.0,1000.0,0.0,52.70286320027188,52.70286320027188,52.70286320027188,52.70286320027188,52.70286320027188,91.89030182534698,88.07999999999973,84.26969817465248
2018-08-09,138.83891221392892,129.71477778585034,139.44718784246749,129.71477778585034,438.0,43291602.0,1.23,138000.0,0.0,0.0,0.0,62.55670136999723,62.55670136999723,62.55670136999723,62.55670136999723,62.55670136999723,93.34088486916409,88.81999999999974,84.29911513083539
2018-08-10,130.77926013579284,137.92649877112106,138.0785676782557,129.866846692985,225.0,23893167.0,1.01,-84000.0,0.0,-2000.0,0.0,52.88222457737033,52.88222457737033,52.88222457737033,52.88222457737033,52.88222457737033,93.18463784905857,88.17999999999975,83.17536215094093
2018-08-13,133.21236264994712,132.14788030000466,135.34132734983214,130.47512232152357,286.0,31309959.0,1.14,50000.0,0.0,-2000.0,0.0,55.137827973164654,55.137827973164654,55.137827973164654,55.137827973164654,55.137827973164654,92.03441089663866,87.59999999999975,83.16558910336084
2018-08-14,135.9496029783707,134.12477609275498,137.16615423544786,127.58581308596536,292.0,31727290.0,1.28,52900.0,0.0,0.0,0.0,57.597122252014366,57.597122252014366,57.597122252014366,57.597122252014366,57.597122252014366,92.47514768833703,87.81999999999975,83.16485231166247
2018-08-15,134.73305172129355,136.55787860690927,136.55787860690927,129.25857106444641,164.0,14996649.0,1.26,-9000.0,0.0,0.0,0.0,56.12452149399982,56.12452149399982,56.12452149399982,56.12452149399982,56.12452149399982,92.12265437211066,88.57999999999974,85.03734562788883
2018-08-16,133.66856937135108,135.03718953556285,136.55787860690927,132.2999492071393,92.0,8424679.0,1.22,-13000.0,0.0,-6000.0,0.0,54.80416698803404,54.80416698803404,54.80416698803404,54.80416698803404,54.80416698803404,90.16980175350842,87.89999999999975,85.63019824649108
2018-08-17,128.95443325017715,134.27684499988962,136.10167188550534,127.73788199309999,149.0,15526443.0,1.15,-29000.0,0.0,0.0,0.0,49.275536100917066,49.275536100917066,49.275536100917066,49.275536100917066,49.275536100917066,90.77794804322144,87.65999999999976,84.54205195677807
2018-08-20,131.84374248573536,129.71477778585034,133.0602937428125,129.10650215731178,133.0,13529353.0,1.28,51000.0,0.0,-2000.0,0.0,52.44220266902453,52.44220266902453,52.44220266902453,52.44220266902453,52.44220266902453,90.69347164297832,87.47999999999976,84.2665283570212
2018-08-21,133.97270718562035,131.99581139287,135.34132734983214,129.25857106444641,125.0,12355909.0,1.35,27000.0,0.0,1000.0,0.0,54.686949117948025,54.686949117948025,54.686949117948025,54.686949117948025,54.686949117948025,89.94293958806091,87.21999999999976,84.4970604119386
2018-08-22,132.2999492071393,134.58098281415892,136.10167188550534,130.93132904292747,44.0,3803749.0,1.33,-9000.0,0.0,0.0,0.0,52.58669999332051,52.58669999332051,52.58669999332051,52.58669999332051,52.58669999332051,89.24946802494354,86.89999999999975,84.55053197505596
2018-08-23,131.23546685719677,132.2999492071393,135.03718953556285,131.08339795006214,51.0,4840659.0,1.32,-1000.0,0.0,-1000.0,0.0,51.23813927580054,51.23813927580054,51.23813927580054,51.23813927580054,51.23813927580054,88.72438802464264,86.57999999999976,84.43561197535688
2018-08-24,126.82546855029214,131.38753576433143,133.51650046421642,125.60891729321499,114.0,10785471.0,1.19,-45000.0,0.0,-3000.0,0.0,45.97765153923285,45.97765153923285,45.97765153923285,45.97765153923285,45.97765153923285,89.43687742830735,86.29999999999976,83.16312257169216
2018-08-27,133.0602937428125,127.12960636456141,133.0602937428125,126.97753745742678,109.0,9732403.0,1.27,32000.0,0.0,0.0,0.0,53.280632368461625,53.280632368461625,53.280632368461625,53.280632368461625,53.280632368461625,89.74048776864497,86.45999999999975,83.17951223135454
2018-08-28,132.14788030000466,133.0602937428125,133.51650046421642,130.77926013579284,30.0,2445380.0,1.26,-6000.0,0.0,0.0,0.0,52.16917515733965,52.16917515733965,52.16917515733965,52.16917515733965,52.16917515733965,89.14136954188008,86.21999999999976,83.29863045811943
2018-08-29,132.7561559285432,133.0602937428125,134.58098281415892,130.47512232152357,74.0,6637300.0,1.25,-2000.0,0.0,2000.0,0.0,52.87495392542316,52.87495392542316,52.87495392542316,52.87495392542316,52.87495392542316,89.27439476359169,86.27999999999976,83.28560523640783
2018-08-30,126.21719292175356,133.82063827848572,134.58098281415892,126.21719292175356,161.0,14119763.0,1.17,-34000.0,0.0,0.0,0.0,45.16038744628263,45.16038744628263,45.16038744628263,45.16038744628263,45.16038744628263,89.59874352028795,85.61999999999975,81.64125647971154
2018-08-31,124.84857275754177,127.43374417883071,130.77926013579284,123.93615931473393,155.0,14563835.0,1.14,-9000.0,0.0,-2000.0,0.0,43.722498860384114,43.722498860384114,43.722498860384114,43.722498860384114,43.722498860384114,90.00000000002424,85.35999999999976,80.71999999997527
