date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-27,25.59680006198427,25.543804616721363,25.702790952510085,25.38481828093264,54.0,2019895.0,1.84
2023-03-28,25.649795507247177,25.43781372619555,25.649795507247177,25.331822835669733,32.0,1777097.0,1.83
2023-03-29,25.01385016409229,24.80186838304066,25.119841054618103,24.58988660198903,106.0,4126983.0,1.85
2023-03-30,24.3779048209374,24.695877492514846,24.695877492514846,24.165923039885772,62.0,2951550.0,1.82
2023-03-31,23.688964032519607,24.3779048209374,24.3779048209374,23.31799591567925,127.0,3906248.0,1.81
2023-04-06,22.470068791472734,23.847950368308325,23.847950368308325,21.72813255779203,191.0,6785867.0,1.81
2023-04-07,23.159009579890533,22.470068791472734,23.265000470416343,22.470068791472734,71.0,2717599.0,1.79
2023-04-10,23.953941258834142,23.476982251467973,25.17283649988101,23.159009579890533,111.0,3508604.0,1.81
2023-04-11,23.265000470416343,24.165923039885772,24.165923039885772,23.265000470416343,80.0,2204591.0,1.78
2023-04-12,23.265000470416343,22.894032353575994,23.265000470416343,22.841036908313086,22.0,522570.0,1.77
2023-04-13,23.31799591567925,22.9470277988389,23.31799591567925,22.9470277988389,26.0,968864.0,1.79
2023-04-14,22.152096119895287,23.265000470416343,23.265000470416343,21.94011433884366,166.0,5884190.0,1.78
2023-04-17,22.417073346209826,22.099100674632385,22.470068791472734,22.099100674632385,60.0,1348361.0,1.81
2023-04-18,22.470068791472734,22.311082455684012,22.57605968199855,22.205091565158195,43.0,1138837.0,1.82
2023-04-19,22.523064236735642,22.470068791472734,22.523064236735642,21.72813255779203,47.0,1373484.0,1.83
2023-04-20,22.258087010421104,22.523064236735642,22.523064236735642,21.834123448317847,38.0,1040556.0,1.81
2023-04-21,22.258087010421104,22.046105229369477,22.258087010421104,21.78112800305494,22.0,598050.0,1.8
2023-04-24,21.198178105162956,21.516150776740403,21.78112800305494,21.198178105162956,99.0,3116803.0,1.81
2023-04-25,20.509237316745164,20.98619632411133,21.09218721463714,20.244260090430625,88.0,2534934.0,1.74
2023-04-26,20.7742145430597,20.403246426219347,21.09218721463714,20.29725553569353,50.0,931680.0,1.76
2023-04-27,22.258087010421104,21.09218721463714,22.73504601778727,21.09218721463714,71.0,1758356.0,1.78
2023-04-28,22.682050572524364,22.258087010421104,23.053018689364716,22.258087010421104,83.0,2461498.0,1.79
2023-05-02,22.73504601778727,22.841036908313086,22.841036908313086,22.470068791472734,69.0,1390278.0,1.79
2023-05-03,22.099100674632385,22.258087010421104,22.57605968199855,21.94011433884366,51.0,1799400.0,1.78
2023-05-04,21.72813255779203,22.099100674632385,22.099100674632385,21.72813255779203,28.0,722450.0,1.76
2023-05-05,21.72813255779203,21.72813255779203,22.36407790094692,21.039191769374238,142.0,4558056.0,1.81
2023-05-08,21.56914622200331,21.72813255779203,21.834123448317847,21.410159886214586,33.0,755876.0,1.79
2023-05-09,21.198178105162956,21.357164440951678,21.357164440951678,21.145182659900048,35.0,781171.0,1.79
2023-05-10,21.039191769374238,21.198178105162956,21.198178105162956,20.668223652533882,82.0,2209900.0,1.87
2023-05-11,22.046105229369477,20.7742145430597,23.106014134627625,20.668223652533882,168.0,5189585.0,1.83
2023-05-12,22.36407790094692,22.152096119895287,23.58297314199379,21.72813255779203,178.0,6502074.0,1.82
2023-05-15,22.099100674632385,22.470068791472734,22.470068791472734,22.046105229369477,33.0,740833.0,1.8
2023-05-16,22.099100674632385,22.152096119895287,23.000023244101808,22.099100674632385,43.0,1160600.0,1.77
2023-05-17,22.205091565158195,22.099100674632385,22.417073346209826,21.94011433884366,40.0,1579853.0,1.76
2023-05-18,23.000023244101808,22.152096119895287,23.847950368308325,21.72813255779203,173.0,5333942.0,1.84
2023-05-19,22.57605968199855,23.000023244101808,23.000023244101808,22.36407790094692,40.0,895830.0,1.79
2023-05-22,22.57605968199855,22.57605968199855,22.57605968199855,22.57605968199855,2.0,21320.0,1.79
2023-05-23,22.205091565158195,21.94011433884366,22.205091565158195,21.88711889358075,20.0,409425.0,1.8
2023-05-24,22.311082455684012,22.36407790094692,22.36407790094692,22.311082455684012,3.0,42170.0,1.8
2023-05-25,21.99310978410657,21.94011433884366,22.099100674632385,21.88711889358075,25.0,500883.0,1.81
2023-05-26,21.72813255779203,21.88711889358075,21.99310978410657,21.72813255779203,29.0,804750.0,1.81
2023-05-29,21.834123448317847,21.94011433884366,21.94011433884366,21.78112800305494,19.0,618250.0,1.81
2023-05-30,21.94011433884366,21.88711889358075,22.36407790094692,21.88711889358075,36.0,979723.0,1.82
2023-05-31,21.94011433884366,22.046105229369477,22.046105229369477,21.72813255779203,26.0,639931.0,1.82
2023-06-01,22.152096119895287,21.94011433884366,22.152096119895287,21.94011433884366,24.0,609412.0,1.82
2023-06-02,21.72813255779203,21.834123448317847,22.152096119895287,21.72813255779203,37.0,1092533.0,1.83
2023-06-05,21.78112800305494,21.834123448317847,21.834123448317847,21.410159886214586,26.0,758170.0,1.83
2023-06-06,21.463155331477495,21.410159886214586,21.834123448317847,21.357164440951678,21.0,650200.0,1.84
2023-06-07,21.622141667266213,21.463155331477495,21.834123448317847,21.410159886214586,35.0,733680.0,1.85
2023-06-08,21.622141667266213,21.516150776740403,21.622141667266213,21.516150776740403,15.0,832790.0,1.85
2023-06-09,21.516150776740403,21.516150776740403,21.516150776740403,21.410159886214586,15.0,547300.0,1.85
2023-06-12,21.304168995688773,21.72813255779203,21.94011433884366,21.198178105162956,41.0,1225293.0,1.85
2023-06-13,21.251173550425865,21.251173550425865,21.410159886214586,21.198178105162956,53.0,1603566.0,1.88
2023-06-14,21.198178105162956,21.251173550425865,21.463155331477495,21.198178105162956,35.0,982230.0,1.89
2023-06-15,20.880205433585513,21.251173550425865,21.251173550425865,20.7742145430597,54.0,1365320.0,1.89
2023-06-16,21.039191769374238,20.880205433585513,21.198178105162956,20.880205433585513,35.0,1213256.0,1.91
2023-06-19,20.93320087884842,20.98619632411133,20.98619632411133,20.668223652533882,45.0,1069834.0,1.91
2023-06-20,20.244260090430625,20.98619632411133,20.98619632411133,20.244260090430625,85.0,2392500.0,1.92
2023-06-21,20.35025098095644,20.562232762008065,20.562232762008065,20.244260090430625,40.0,939118.0,1.92
2023-06-26,20.244260090430625,20.35025098095644,20.35025098095644,20.03227830937899,30.0,836745.0,1.9
2023-06-27,19.873291973590273,20.03227830937899,20.0852737546419,19.873291973590273,54.0,1376797.0,1.9
2023-06-28,19.29034207569829,19.926287418853182,19.926287418853182,19.29034207569829,85.0,2363768.0,1.91
2023-06-29,18.972369404120844,19.767301083064456,19.767301083064456,18.91937395885794,90.0,2201198.0,1.9
2023-06-30,18.91937395885794,18.866378513595034,18.972369404120844,18.813383068332126,33.0,749000.0,1.89
2023-07-03,18.972369404120844,18.972369404120844,19.29034207569829,18.866378513595034,39.0,946130.0,1.89
2023-07-04,18.760387623069217,18.972369404120844,18.972369404120844,18.760387623069217,23.0,347802.0,1.89
2023-07-05,19.237346630435383,18.760387623069217,19.237346630435383,18.760387623069217,37.0,1076267.0,1.9
2023-07-06,20.403246426219347,19.07836029464666,21.145182659900048,19.07836029464666,249.0,6788800.0,1.95
2023-07-07,21.78112800305494,20.562232762008065,22.205091565158195,20.562232762008065,258.0,6935685.0,1.9
2023-07-10,21.410159886214586,21.834123448317847,22.470068791472734,21.145182659900048,133.0,3492259.0,1.84
2023-07-11,20.191264645167717,21.463155331477495,21.463155331477495,20.13826919990481,103.0,2064034.0,1.8
2023-07-12,20.35025098095644,20.191264645167717,20.509237316745164,19.926287418853182,33.0,573862.0,1.8
2023-07-13,20.244260090430625,20.456241871482256,20.456241871482256,20.244260090430625,28.0,449259.0,1.8
2023-07-14,20.244260090430625,20.191264645167717,20.29725553569353,20.191264645167717,26.0,402555.0,1.8
2023-07-17,19.502323856749918,20.191264645167717,20.191264645167717,19.184351185172478,72.0,1672973.0,1.82
2023-07-18,19.237346630435383,19.449328411487013,19.449328411487013,19.07836029464666,25.0,652860.0,1.83
2023-07-19,19.29034207569829,19.29034207569829,19.29034207569829,19.237346630435383,9.0,164750.0,1.83
2023-07-20,19.3433375209612,19.608314747275735,19.71430563780155,19.3433375209612,18.0,302509.0,1.83
2023-07-21,19.449328411487013,19.237346630435383,19.449328411487013,19.237346630435383,10.0,164132.0,1.83
2023-07-24,19.767301083064456,19.71430563780155,19.926287418853182,19.449328411487013,25.0,1068249.0,1.83
2023-07-25,19.13135573990957,19.502323856749918,19.502323856749918,19.025364849383752,40.0,695031.0,1.83
2023-07-26,19.07836029464666,19.237346630435383,19.237346630435383,19.025364849383752,28.0,703046.0,1.83
2023-07-27,19.396332966224108,19.184351185172478,19.449328411487013,19.184351185172478,44.0,264626.0,1.84
2023-07-28,19.926287418853182,19.555319302012826,20.03227830937899,19.449328411487013,51.0,1243345.0,1.87
2023-07-31,19.820296528327365,19.926287418853182,20.03227830937899,19.396332966224108,18.0,485967.0,1.87
2023-08-01,19.608314747275735,19.820296528327365,19.820296528327365,19.502323856749918,17.0,573600.0,1.91
2023-08-02,21.56914622200331,19.97928286411609,21.56914622200331,19.97928286411609,420.0,23819033.0,1.96
2023-08-04,19.661310192538643,19.449328411487013,20.13826919990481,19.449328411487013,458.0,15331756.0,1.88
2023-08-07,19.555319302012826,19.237346630435383,19.767301083064456,19.237346630435383,80.0,1055816.0,1.89
2023-08-08,19.449328411487013,19.608314747275735,19.926287418853182,19.449328411487013,52.0,955401.0,1.88
2023-08-09,19.449328411487013,19.449328411487013,19.449328411487013,19.449328411487013,15.0,423260.0,1.88
2023-08-10,19.29034207569829,19.661310192538643,19.661310192538643,19.29034207569829,35.0,665792.0,1.88
2023-08-11,19.07836029464666,19.07836029464666,19.29034207569829,18.91937395885794,47.0,1194020.0,1.89
2023-08-14,18.12444227991433,19.07836029464666,19.07836029464666,18.018451389388513,86.0,2491049.0,1.88
2023-08-15,17.064533374656182,18.07144683465142,18.07144683465142,16.958542484130366,217.0,6518186.0,1.9
2023-08-16,17.541492382022348,17.011537929393274,18.283428615703052,16.958542484130366,49.0,985443.0,1.9
2023-08-17,17.064533374656182,17.594487827285256,17.594487827285256,17.064533374656182,69.0,1618144.0,1.9
2023-08-18,17.170524265181996,17.064533374656182,17.223519710444904,17.064533374656182,20.0,325374.0,1.9
2023-08-21,17.064533374656182,17.064533374656182,17.117528819919087,17.064533374656182,22.0,436554.0,1.91
2023-08-22,17.27651515570781,17.117528819919087,17.27651515570781,17.064533374656182,11.0,178050.0,1.91
2023-08-23,17.170524265181996,17.27651515570781,17.329510600970718,17.170524265181996,14.0,277033.0,1.91
2023-08-24,16.852551593604552,17.117528819919087,17.223519710444904,16.852551593604552,45.0,1128114.0,1.91
2023-08-25,16.693565257815827,17.117528819919087,17.117528819919087,16.640569812552922,43.0,789975.0,1.9
2023-08-28,16.693565257815827,16.693565257815827,17.011537929393274,16.693565257815827,25.0,381196.0,1.88
2023-08-29,16.640569812552922,16.693565257815827,16.693565257815827,16.110615359923848,71.0,2017020.0,1.9
2023-08-30,16.4815834767642,16.640569812552922,16.640569812552922,16.32259714097548,32.0,605800.0,1.9
2023-08-31,16.640569812552922,16.640569812552922,16.746560703078735,16.4815834767642,19.0,344067.0,1.89
2023-09-01,16.799556148341644,16.799556148341644,16.799556148341644,16.746560703078735,23.0,522249.0,1.88
2023-09-04,16.852551593604552,16.799556148341644,16.852551593604552,16.746560703078735,16.0,380182.0,1.88
2023-09-05,16.534578922027105,16.746560703078735,16.746560703078735,16.534578922027105,26.0,781798.0,1.88
2023-09-06,16.534578922027105,16.534578922027105,16.693565257815827,16.42858803150129,39.0,964164.0,1.9
2023-09-07,16.640569812552922,16.534578922027105,16.905547038867457,16.42858803150129,28.0,736183.0,1.9
2023-09-08,16.640569812552922,16.640569812552922,16.799556148341644,16.534578922027105,21.0,455552.0,1.9
2023-09-11,16.640569812552922,16.42858803150129,16.640569812552922,16.32259714097548,23.0,745432.0,1.9
2023-09-12,16.640569812552922,16.587574367290014,16.746560703078735,16.587574367290014,16.0,205045.0,1.9
2023-09-13,16.587574367290014,16.32259714097548,16.587574367290014,16.32259714097548,14.0,157169.0,1.9
2023-09-14,16.693565257815827,16.4815834767642,16.693565257815827,16.4815834767642,19.0,484792.0,1.9
2023-09-15,16.587574367290014,16.587574367290014,16.587574367290014,16.4815834767642,25.0,515618.0,1.9
2023-09-18,16.640569812552922,16.4815834767642,16.640569812552922,16.42858803150129,20.0,815084.0,1.9
2023-09-19,16.693565257815827,16.534578922027105,16.693565257815827,16.4815834767642,13.0,265315.0,1.9
2023-09-20,16.693565257815827,16.587574367290014,16.693565257815827,16.32259714097548,16.0,483309.0,1.91
2023-09-21,16.905547038867457,16.693565257815827,16.905547038867457,16.534578922027105,21.0,744700.0,1.9
2023-09-22,16.799556148341644,16.905547038867457,16.905547038867457,16.799556148341644,5.0,63717.0,1.9
2023-09-25,17.011537929393274,17.064533374656182,17.064533374656182,17.011537929393274,4.0,33498.0,1.9
2023-09-26,17.011537929393274,17.117528819919087,17.170524265181996,17.011537929393274,29.0,485753.0,1.89
2023-09-27,17.27651515570781,17.011537929393274,17.329510600970718,16.852551593604552,26.0,628299.0,1.89
2023-09-28,17.329510600970718,17.382506046233622,17.382506046233622,17.27651515570781,11.0,183703.0,1.89
2023-10-02,17.223519710444904,17.329510600970718,17.329510600970718,17.117528819919087,9.0,227300.0,1.89
2023-10-03,17.064533374656182,17.117528819919087,17.117528819919087,17.064533374656182,10.0,163176.0,1.89
2023-10-04,16.852551593604552,16.958542484130366,16.958542484130366,16.799556148341644,10.0,113268.0,1.89
2023-10-05,17.27651515570781,17.223519710444904,17.27651515570781,17.223519710444904,6.0,48847.0,1.89
2023-10-06,16.958542484130366,17.064533374656182,17.27651515570781,16.958542484130366,10.0,161595.0,1.88
2023-10-11,16.587574367290014,16.746560703078735,16.746560703078735,15.898633578872218,30.0,553499.0,1.87
2023-10-12,16.746560703078735,16.4815834767642,16.958542484130366,16.4815834767642,18.0,283377.0,1.87
2023-10-13,17.170524265181996,17.064533374656182,17.329510600970718,17.064533374656182,17.0,260292.0,1.87
2023-10-16,16.693565257815827,17.170524265181996,17.170524265181996,16.587574367290014,17.0,618141.0,1.86
2023-10-17,16.534578922027105,16.746560703078735,16.958542484130366,16.26960169571257,8.0,157046.0,1.86
2023-10-18,16.4815834767642,16.958542484130366,16.958542484130366,16.4815834767642,20.0,626700.0,1.86
2023-10-19,16.42858803150129,16.4815834767642,16.640569812552922,16.21660625044966,38.0,1331734.0,1.86
2023-10-20,16.110615359923848,16.21660625044966,16.42858803150129,16.110615359923848,27.0,704900.0,1.79
2023-10-23,15.898633578872218,15.898633578872218,16.21660625044966,15.368679126243144,35.0,450276.0,1.79
2023-10-24,15.84563813360931,15.898633578872218,16.00462446939803,15.792642688346403,18.0,344159.0,1.78
2023-10-25,15.898633578872218,16.21660625044966,16.21660625044966,15.84563813360931,21.0,162356.0,1.69
2023-10-26,15.84563813360931,15.898633578872218,15.898633578872218,15.580660907294773,30.0,439522.0,1.68
2023-10-27,15.84563813360931,15.68665179782059,15.898633578872218,15.68665179782059,9.0,119514.0,1.68
2023-10-30,15.898633578872218,16.163610805186753,16.163610805186753,15.898633578872218,12.0,212032.0,1.68
2023-10-31,15.68665179782059,16.00462446939803,16.05761991466094,15.68665179782059,20.0,510473.0,1.67
2023-11-01,15.898633578872218,15.792642688346403,15.898633578872218,15.792642688346403,11.0,374500.0,1.66
2023-11-02,15.739647243083494,15.898633578872218,15.898633578872218,15.633656352557681,23.0,356730.0,1.66
2023-11-03,15.84563813360931,15.84563813360931,16.163610805186753,15.84563813360931,20.0,723368.0,1.68
2023-11-06,15.84563813360931,16.00462446939803,16.32259714097548,15.84563813360931,31.0,636444.0,1.68
2023-11-07,15.898633578872218,15.84563813360931,15.898633578872218,15.84563813360931,10.0,166910.0,1.68
2023-11-08,15.898633578872218,15.898633578872218,15.898633578872218,15.68665179782059,27.0,609364.0,1.67
2023-11-09,15.898633578872218,15.898633578872218,15.951629024135126,15.474670016768957,30.0,551260.0,1.67
2023-11-10,16.00462446939803,16.00462446939803,16.05761991466094,16.00462446939803,13.0,272115.0,1.68
2023-11-13,15.898633578872218,15.951629024135126,16.163610805186753,15.898633578872218,10.0,241704.0,1.67
2023-11-14,15.792642688346403,15.739647243083494,15.898633578872218,15.739647243083494,11.0,104786.0,1.67
2023-11-15,15.84563813360931,15.68665179782059,15.898633578872218,14.997711009402792,52.0,1433150.0,1.68
2023-11-16,15.792642688346403,16.05761991466094,16.05761991466094,15.474670016768957,26.0,545300.0,1.7
2023-11-17,15.68665179782059,15.84563813360931,15.84563813360931,15.68665179782059,8.0,76628.0,1.7
2023-11-20,15.792642688346403,15.68665179782059,15.792642688346403,15.368679126243144,35.0,760096.0,1.71
2023-11-21,15.792642688346403,15.84563813360931,15.898633578872218,15.68665179782059,14.0,222682.0,1.71
2023-11-22,15.898633578872218,15.792642688346403,15.898633578872218,15.739647243083494,26.0,597766.0,1.71
2023-11-23,15.792642688346403,15.898633578872218,15.898633578872218,15.68665179782059,21.0,300611.0,1.71
2023-11-24,15.792642688346403,15.739647243083494,15.898633578872218,15.739647243083494,12.0,164735.0,1.71
2023-11-27,15.792642688346403,15.898633578872218,15.898633578872218,15.792642688346403,17.0,299666.0,1.71
2023-11-28,15.898633578872218,16.05761991466094,16.05761991466094,15.898633578872218,3.0,30180.0,1.71
2023-11-29,16.00462446939803,16.05761991466094,16.05761991466094,15.739647243083494,13.0,211047.0,1.7
2023-11-30,16.21660625044966,16.110615359923848,16.21660625044966,15.898633578872218,35.0,685470.0,1.71
2023-12-01,17.806469608336883,16.375592586238383,17.806469608336883,16.375592586238383,189.0,5350951.0,1.71
2023-12-04,18.866378513595034,18.601401287280495,19.3433375209612,18.336424060965957,344.0,7942418.0,1.64
2023-12-05,18.336424060965957,18.654396732543404,18.654396732543404,18.018451389388513,143.0,2745520.0,1.63
2023-12-06,18.389419506228865,18.12444227991433,18.813383068332126,17.85946505359979,59.0,1477537.0,1.65
2023-12-07,18.389419506228865,18.760387623069217,18.760387623069217,18.283428615703052,38.0,1394409.0,1.63
2023-12-08,17.806469608336883,18.230433170440143,18.230433170440143,17.541492382022348,36.0,692616.0,1.64
2023-12-11,18.283428615703052,19.449328411487013,19.449328411487013,18.283428615703052,54.0,1292790.0,1.62
2023-12-12,18.07144683465142,18.230433170440143,18.654396732543404,18.07144683465142,25.0,499100.0,1.63
2023-12-13,18.018451389388513,17.965455944125605,18.018451389388513,17.70047871781107,24.0,439269.0,1.62
2023-12-14,17.85946505359979,18.49541039675468,18.49541039675468,17.64748327254816,18.0,337405.0,1.63
2023-12-15,17.965455944125605,17.753474163073978,18.018451389388513,17.753474163073978,7.0,119042.0,1.63
2023-12-18,17.85946505359979,18.018451389388513,18.018451389388513,17.85946505359979,17.0,203408.0,1.63
2023-12-19,17.48849693675944,17.753474163073978,17.753474163073978,17.27651515570781,30.0,671671.0,1.62
2023-12-20,17.541492382022348,17.594487827285256,17.594487827285256,17.541492382022348,8.0,83726.0,1.62
2023-12-21,17.329510600970718,17.70047871781107,17.70047871781107,17.329510600970718,5.0,45107.0,1.62
2023-12-22,17.329510600970718,17.64748327254816,17.64748327254816,17.223519710444904,25.0,256937.0,1.62
2023-12-25,17.48849693675944,17.329510600970718,17.912460498862696,17.329510600970718,20.0,264574.0,1.62
2023-12-26,17.48849693675944,17.541492382022348,17.541492382022348,17.329510600970718,9.0,164400.0,1.62
2023-12-27,17.48849693675944,17.382506046233622,17.48849693675944,17.382506046233622,4.0,32982.0,1.62
2023-12-28,17.064533374656182,17.594487827285256,17.594487827285256,16.746560703078735,50.0,1092927.0,1.63
2023-12-29,17.382506046233622,16.905547038867457,17.43550149149653,16.905547038867457,30.0,653536.0,1.63
2024-01-02,17.48849693675944,17.382506046233622,17.48849693675944,16.958542484130366,13.0,341900.0,1.63
2024-01-03,17.382506046233622,17.329510600970718,17.382506046233622,17.117528819919087,14.0,178730.0,1.63
2024-01-04,17.170524265181996,17.27651515570781,17.27651515570781,17.170524265181996,9.0,194696.0,1.63
2024-01-05,17.27651515570781,17.170524265181996,17.27651515570781,17.117528819919087,9.0,356300.0,1.65
2024-01-08,16.905547038867457,17.170524265181996,17.27651515570781,16.746560703078735,31.0,529698.0,1.64
2024-01-09,16.375592586238383,16.905547038867457,16.905547038867457,15.527665462031866,63.0,1880345.0,1.62
2024-01-10,16.26960169571257,16.21660625044966,16.26960169571257,16.21660625044966,18.0,567967.0,1.62
2024-01-11,16.4815834767642,16.32259714097548,16.746560703078735,16.32259714097548,17.0,743850.0,1.62
2024-01-12,16.163610805186753,16.746560703078735,16.746560703078735,16.163610805186753,14.0,295580.0,1.6
2024-01-15,16.799556148341644,16.163610805186753,16.799556148341644,16.110615359923848,14.0,291765.0,1.61
2024-01-16,17.064533374656182,16.799556148341644,17.382506046233622,16.640569812552922,22.0,353010.0,1.61
2024-01-17,16.852551593604552,16.693565257815827,16.958542484130366,16.42858803150129,19.0,265075.0,1.61
2024-01-18,16.905547038867457,16.852551593604552,16.905547038867457,16.852551593604552,15.0,282858.0,1.6
2024-01-19,16.905547038867457,16.905547038867457,16.905547038867457,16.746560703078735,5.0,79600.0,1.6
2024-01-22,16.746560703078735,16.799556148341644,16.852551593604552,16.640569812552922,16.0,205597.0,1.6
2024-01-23,16.852551593604552,16.746560703078735,16.958542484130366,16.693565257815827,23.0,445671.0,1.61
2024-01-24,16.746560703078735,16.852551593604552,16.852551593604552,16.640569812552922,23.0,221208.0,1.61
2024-01-25,16.799556148341644,16.42858803150129,16.799556148341644,16.42858803150129,21.0,81586.0,1.61
2024-01-26,16.852551593604552,16.905547038867457,17.170524265181996,16.746560703078735,30.0,445679.0,1.61
2024-01-29,16.746560703078735,16.693565257815827,16.746560703078735,16.42858803150129,50.0,614619.0,1.61
2024-01-30,16.746560703078735,16.958542484130366,16.958542484130366,16.640569812552922,9.0,63398.0,1.61
2024-01-31,16.746560703078735,16.693565257815827,16.905547038867457,16.32259714097548,41.0,783605.0,1.63
2024-02-01,16.693565257815827,16.693565257815827,17.223519710444904,16.534578922027105,55.0,1220683.0,1.64
2024-02-02,16.746560703078735,16.693565257815827,16.746560703078735,16.693565257815827,11.0,220550.0,1.64
2024-02-05,16.4815834767642,16.905547038867457,16.905547038867457,16.26960169571257,59.0,1303110.0,1.64
2024-02-15,16.00462446939803,16.534578922027105,16.587574367290014,15.898633578872218,88.0,2222806.0,1.65
2024-02-16,16.852551593604552,16.110615359923848,17.064533374656182,15.792642688346403,125.0,2040111.0,1.65
2024-02-19,17.70047871781107,17.117528819919087,17.806469608336883,17.011537929393274,101.0,1429617.0,1.68
2024-02-20,18.12444227991433,17.70047871781107,18.44241495149177,17.70047871781107,152.0,3077057.0,1.66
2024-02-21,18.07144683465142,18.07144683465142,18.654396732543404,17.912460498862696,69.0,1332751.0,1.65
2024-02-22,17.85946505359979,18.230433170440143,18.230433170440143,17.27651515570781,45.0,707413.0,1.65
2024-02-23,17.753474163073978,18.177437725177235,18.177437725177235,17.594487827285256,45.0,420720.0,1.64
2024-02-26,17.48849693675944,17.541492382022348,17.70047871781107,17.011537929393274,80.0,1200573.0,1.64
2024-02-27,17.48849693675944,17.541492382022348,17.541492382022348,17.329510600970718,40.0,363366.0,1.63
2024-02-29,17.329510600970718,17.223519710444904,17.43550149149653,17.064533374656182,51.0,862204.0,1.65
2024-03-01,17.382506046233622,17.329510600970718,17.594487827285256,17.329510600970718,43.0,613733.0,1.64
2024-03-04,17.64748327254816,17.382506046233622,17.70047871781107,17.170524265181996,59.0,1262836.0,1.63
2024-03-05,17.594487827285256,17.48849693675944,17.70047871781107,17.48849693675944,29.0,281900.0,1.63
2024-03-06,17.594487827285256,17.48849693675944,17.753474163073978,17.382506046233622,36.0,1405967.0,1.72
2024-03-07,17.70047871781107,17.912460498862696,17.912460498862696,17.541492382022348,41.0,1157456.0,1.74
2024-03-08,17.43550149149653,17.753474163073978,17.753474163073978,17.011537929393274,63.0,1923485.0,1.73
2024-03-11,17.117528819919087,17.594487827285256,17.594487827285256,17.117528819919087,43.0,570763.0,1.72
2024-03-12,16.958542484130366,17.117528819919087,17.117528819919087,16.905547038867457,42.0,630023.0,1.72
2024-03-13,16.852551593604552,16.799556148341644,16.852551593604552,16.21660625044966,92.0,1096317.0,1.73
2024-03-14,16.375592586238383,16.693565257815827,16.693565257815827,16.32259714097548,38.0,742509.0,1.73
2024-03-15,16.26960169571257,16.21660625044966,16.26960169571257,15.898633578872218,30.0,683116.0,1.72
2024-03-18,15.898633578872218,16.32259714097548,16.32259714097548,15.84563813360931,71.0,1927964.0,1.68
2024-03-19,15.84563813360931,15.84563813360931,16.110615359923848,15.84563813360931,53.0,1305371.0,1.69
2024-03-20,15.898633578872218,16.00462446939803,16.00462446939803,15.792642688346403,38.0,976663.0,1.7
2024-03-21,15.84563813360931,16.00462446939803,16.00462446939803,15.84563813360931,30.0,572584.0,1.7
2024-03-22,16.852551593604552,15.951629024135126,16.958542484130366,15.792642688346403,59.0,965160.0,1.71
2024-03-25,17.806469608336883,16.958542484130366,18.44241495149177,16.958542484130366,353.0,7253971.0,1.68
2024-03-26,17.965455944125605,17.806469608336883,18.601401287280495,16.958542484130366,298.0,7170656.0,1.73
2024-03-27,18.018451389388513,18.07144683465142,18.336424060965957,17.806469608336883,147.0,4507150.0,1.73
2024-03-28,17.594487827285256,18.230433170440143,18.230433170440143,17.594487827285256,123.0,1914800.0,1.72
2024-03-29,17.541492382022348,17.594487827285256,17.64748327254816,17.329510600970718,56.0,1554658.0,1.76
2024-04-01,17.43550149149653,17.70047871781107,17.70047871781107,17.43550149149653,33.0,728428.0,1.76
2024-04-02,17.329510600970718,17.43550149149653,17.48849693675944,17.329510600970718,40.0,1101735.0,1.77
2024-04-03,17.43550149149653,17.170524265181996,17.43550149149653,17.170524265181996,20.0,269021.0,1.76
2024-04-08,17.117528819919087,17.43550149149653,17.43550149149653,17.117528819919087,69.0,1415484.0,1.76
2024-04-09,17.85946505359979,17.27651515570781,18.177437725177235,17.27651515570781,101.0,2268940.0,1.73
2024-04-10,17.594487827285256,18.07144683465142,18.283428615703052,17.541492382022348,95.0,2459644.0,1.73
2024-04-11,17.43550149149653,17.594487827285256,17.594487827285256,17.329510600970718,20.0,361750.0,1.73
2024-04-12,17.85946505359979,17.43550149149653,18.018451389388513,17.43550149149653,81.0,1420097.0,1.73
2024-04-15,19.608314747275735,18.12444227991433,19.608314747275735,18.07144683465142,197.0,6110371.0,1.79
2024-04-16,21.56914622200331,21.56914622200331,21.56914622200331,21.56914622200331,185.0,9476988.0,1.79
2024-04-17,23.688964032519607,23.688964032519607,23.688964032519607,23.688964032519607,164.0,9503774.0,1.79
2024-04-18,25.861777288298807,26.02076362408753,26.02076362408753,24.642882047251938,3144.0,191383767.0,1.76
2024-04-19,23.37099136094216,25.38481828093264,27.18666341987149,23.31799591567925,2872.0,131837056.0,1.76
2024-04-22,23.37099136094216,23.741959477782512,25.01385016409229,22.311082455684012,2059.0,66203791.0,1.71
2024-04-23,21.72813255779203,23.58297314199379,24.112927594622864,21.198178105162956,1035.0,33569905.0,1.82
2024-04-24,21.94011433884366,21.99310978410657,23.106014134627625,21.94011433884366,740.0,20890652.0,1.86
2024-04-25,20.615228207270974,21.251173550425865,21.94011433884366,20.509237316745164,841.0,31434469.0,1.93
2024-04-26,22.62905512726146,21.198178105162956,22.62905512726146,21.198178105162956,384.0,19080357.0,2.36
2024-04-29,22.205091565158195,24.006936704097047,24.483895711463216,22.152096119895287,1484.0,47406098.0,2.0
