date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-06,180.0,182.5,193.0,177.0,3058.0,721306940.0,5.6,-633000.0,0.0,-71000.0,5000.0,67.93621174064656,67.93621174064656,67.93621174064656,67.93621174064656,67.93621174064656,188.08183963708092,174.60000000000002,161.11816036291913
2020-07-07,177.0,183.5,183.5,175.0,2001.0,450032110.0,6.0,269000.0,0.0,6000.0,7000.0,64.79963592099054,64.79963592099054,64.79963592099054,64.79963592099054,64.79963592099054,184.28186021362995,177.40000000000003,170.5181397863701
2020-07-08,174.0,177.5,182.0,174.0,1653.0,382941783.0,6.0,-3000.0,0.0,18000.0,4000.0,61.73034636794945,61.73034636794945,61.73034636794945,61.73034636794945,61.73034636794945,183.51314274283297,177.8,172.08685725716705
2020-07-09,171.0,176.0,176.5,167.5,1612.0,346195692.0,6.17,117000.0,0.0,-7000.0,11000.0,58.734344334760394,58.734344334760394,58.734344334760394,58.734344334760394,58.734344334760394,184.73977329651038,176.8,168.86022670348964
2020-07-10,173.0,176.5,181.0,172.0,3422.0,826771200.0,6.38,132000.0,0.0,0.0,76000.0,60.12381819723588,60.12381819723588,60.12381819723588,60.12381819723588,60.12381819723588,181.32455532033333,175.00000000000003,168.67544467966673
2020-07-13,176.0,177.0,178.5,172.0,1415.0,346970181.0,6.72,228000.0,0.0,0.0,-8000.0,62.180887427302586,62.180887427302586,62.180887427302586,62.180887427302586,62.180887427302586,178.47083130080975,174.20000000000002,169.92916869919028
2020-07-14,175.5,177.5,182.0,173.0,2272.0,519172504.0,6.52,-134000.0,0.0,-15000.0,68000.0,61.61043029343255,61.61043029343255,61.61043029343255,61.61043029343255,61.61043029343255,177.49999999999284,173.90000000000003,170.30000000000723
2020-07-15,163.0,177.0,179.0,163.0,2253.0,441850992.0,6.25,-181000.0,0.0,-51000.0,-109000.0,49.40705968616855,49.40705968616855,49.40705968616855,49.40705968616855,49.40705968616855,181.1148818367503,171.70000000000002,162.28511816324973
2020-07-16,154.0,163.0,167.5,152.0,3601.0,677202358.0,7.03,521000.0,0.0,-5000.0,-4000.0,42.82922500321678,42.82922500321678,42.82922500321678,42.82922500321678,42.82922500321678,185.40672382427405,168.3,151.19327617572597
2020-07-17,148.5,154.5,157.0,144.5,3057.0,576376899.0,6.92,-73000.0,0.0,-45000.0,-2000.0,39.37888258522484,39.37888258522484,39.37888258522484,39.37888258522484,39.37888258522484,185.59369279772872,163.40000000000003,141.20630720227135
2020-07-20,142.0,147.0,147.0,138.0,1793.0,329579715.0,7.05,88000.0,0.0,0.0,-3000.0,35.71678669340198,35.71678669340198,35.71678669340198,35.71678669340198,35.71678669340198,179.9871759731688,156.60000000000002,133.21282402683124
2020-07-21,147.0,145.5,151.0,144.0,2159.0,423884857.0,5.8,-836000.0,0.0,0.0,73000.0,40.31484015024572,40.31484015024572,40.31484015024572,40.31484015024572,40.31484015024572,165.21642413453736,150.90000000000003,136.5835758654627
2020-07-22,155.5,146.0,158.0,145.5,2703.0,550677088.0,5.9,71000.0,0.0,128000.0,45000.0,47.225706177585906,47.225706177585906,47.225706177585906,47.225706177585906,47.225706177585906,159.1857038581776,149.40000000000003,139.61429614182248
2020-07-23,158.0,156.5,162.0,153.0,2352.0,457862593.0,5.54,-242000.0,0.0,0.0,-65000.0,49.09273757759108,49.09273757759108,49.09273757759108,49.09273757759108,49.09273757759108,161.83786922078042,150.20000000000002,138.56213077921961
2020-07-24,150.0,156.5,157.5,150.0,1417.0,265981700.0,5.96,280000.0,0.0,10000.0,-21000.0,43.75790960340705,43.75790960340705,43.75790960340705,43.75790960340705,43.75790960340705,162.02388823270923,150.50000000000003,138.97611176729083
2020-07-27,150.5,156.5,157.5,149.0,1147.0,212331670.0,6.03,31000.0,0.0,0.0,19000.0,44.166289505215545,44.166289505215545,44.166289505215545,44.166289505215545,44.166289505215545,160.1649231006952,152.20000000000002,144.23507689930483
2020-07-28,155.0,155.5,163.0,152.0,2826.0,561484972.0,5.78,-236000.0,0.0,105000.0,54000.0,47.837335820310145,47.837335820310145,47.837335820310145,47.837335820310145,47.837335820310145,159.9514225996916,153.8,147.64857740030843
2020-07-29,151.5,153.5,156.5,151.0,1060.0,188023174.0,5.64,-90000.0,0.0,3000.0,-57000.0,45.34033703310981,45.34033703310981,45.34033703310981,45.34033703310981,45.34033703310981,159.09918027278817,153.00000000000003,146.90081972721188
2020-07-30,153.0,151.0,157.0,149.0,1251.0,240956275.0,5.76,76000.0,0.0,-8000.0,58000.0,46.62617883680404,46.62617883680404,46.62617883680404,46.62617883680404,46.62617883680404,155.6331804249126,152.00000000000003,148.36681957508745
2020-07-31,153.5,154.5,156.5,150.5,1285.0,237191860.0,6.0,168000.0,0.0,0.0,-35000.0,47.07313016281618,47.07313016281618,47.07313016281618,47.07313016281618,47.07313016281618,155.83687742826876,152.70000000000002,149.56312257173127
2020-08-03,152.0,155.0,155.0,151.0,681.0,125529290.0,6.47,255000.0,0.0,0.0,-1000.0,45.83314210234418,45.83314210234418,45.83314210234418,45.83314210234418,45.83314210234418,155.44948974277727,153.00000000000003,150.55051025722278
2020-08-04,158.5,154.0,162.0,153.0,2613.0,578693634.0,7.41,627000.0,0.0,0.0,249000.0,51.76284448802482,51.76284448802482,51.76284448802482,51.76284448802482,51.76284448802482,158.70399840127664,153.70000000000002,148.6960015987234
2020-08-05,162.5,159.5,164.5,159.0,1821.0,355993387.0,7.32,-61000.0,0.0,12000.0,-101000.0,55.025679971485765,55.025679971485765,55.025679971485765,55.025679971485765,55.025679971485765,163.88498591106782,155.90000000000003,147.91501408893225
2020-08-06,158.0,162.5,163.0,157.5,1280.0,253716593.0,7.07,-164000.0,0.0,-12000.0,-111000.0,50.85786157037593,50.85786157037593,50.85786157037593,50.85786157037593,50.85786157037593,164.42063827078223,156.90000000000003,149.37936172921783
2020-08-07,153.0,159.0,160.0,153.0,757.0,139258754.0,7.07,0.0,0.0,0.0,-1000.0,46.63151534148159,46.63151534148159,46.63151534148159,46.63151534148159,46.63151534148159,164.50973410695684,156.8,149.09026589304318
2020-08-10,151.0,153.0,155.5,150.0,717.0,127234320.0,7.12,31000.0,0.0,0.0,-7000.0,45.01991868453417,45.01991868453417,45.01991868453417,45.01991868453417,45.01991868453417,164.8316462509006,156.60000000000002,148.36835374909944
2020-08-11,142.0,145.0,149.5,141.0,1552.0,276895600.0,7.26,95000.0,0.0,0.0,-14000.0,38.56147771347882,38.56147771347882,38.56147771347882,38.56147771347882,38.56147771347882,167.15063175454398,153.3,139.44936824545604
2020-08-12,142.0,140.5,142.0,135.0,1556.0,286036200.0,7.49,152000.0,0.0,-50000.0,-4000.0,38.561477713478816,38.561477713478816,38.561477713478816,38.561477713478816,38.561477713478816,161.81110621634673,149.20000000000002,136.5888937836533
2020-08-13,141.5,144.5,147.0,141.5,595.0,93294360.0,7.42,-34000.0,0.0,0.0,-9000.0,38.208312670976305,38.208312670976305,38.208312670976305,38.208312670976305,38.208312670976305,155.94788534966256,145.90000000000003,135.8521146503375
2020-08-14,149.0,140.5,150.0,140.5,1213.0,219564100.0,8.25,549000.0,0.0,-11000.0,147000.0,46.17190458432236,46.17190458432236,46.17190458432236,46.17190458432236,46.17190458432236,153.20925397308412,145.10000000000002,136.99074602691593
2020-08-17,153.5,152.0,155.0,149.5,1270.0,255594000.0,8.79,344000.0,0.0,123000.0,16000.0,50.30985375018311,50.30985375018311,50.30985375018311,50.30985375018311,50.30985375018311,155.26229786334346,145.60000000000002,135.93770213665658
2020-08-18,150.41973244147158,154.0133779264214,155.0401337792642,149.90635451505017,748.0,131909420.0,8.89,6000.0,0.0,-36000.0,-91000.0,44.57013869427452,44.57013869427452,44.57013869427452,44.57013869427452,44.57013869427452,155.46660470858203,146.50000000000003,137.53339529141803
2020-08-19,147.85284280936455,151.44648829431438,152.9866220735786,146.82608695652175,459.0,76391256.0,8.9,5000.0,0.0,0.0,7000.0,42.69662249930379,42.69662249930379,42.69662249930379,42.69662249930379,42.69662249930379,155.18009661779104,146.90000000000003,138.61990338220903
2020-08-20,136.55852842809364,147.85284280936455,148.36622073578596,133.47826086956522,1484.0,261919610.0,8.93,22000.0,0.0,-179000.0,-26000.0,35.60477931100956,35.60477931100956,35.60477931100956,35.60477931100956,35.60477931100956,158.92005830891316,145.20000000000002,131.47994169108688
2020-08-21,145.79933110367892,141.1789297658863,145.79933110367892,139.12541806020067,1069.0,188947285.0,9.06,96000.0,0.0,0.0,50000.0,43.82598602183242,43.82598602183242,43.82598602183242,43.82598602183242,43.82598602183242,157.10563790278368,143.8,130.49436209721634
2020-08-24,156.066889632107,145.79933110367892,160.17391304347825,143.23244147157192,2102.0,515612106.0,9.79,489000.0,0.0,8000.0,167000.0,51.27019831864833,51.27019831864833,51.27019831864833,51.27019831864833,51.27019831864833,155.9579292019167,143.50000000000003,131.04207079808336
2020-08-25,155.55351170568562,157.09364548494983,160.17391304347825,154.0133779264214,1149.0,213430426.0,9.79,-4000.0,0.0,14000.0,-144000.0,50.90694049516941,50.90694049516941,50.90694049516941,50.90694049516941,50.90694049516941,158.47139935725727,144.50000000000003,130.5286006427428
2020-08-26,160.68729096989966,156.58026755852842,165.3076923076923,155.55351170568562,2414.0,487231937.0,10.23,293000.0,0.0,0.0,125000.0,54.38727272124048,54.38727272124048,54.38727272124048,54.38727272124048,54.38727272124048,163.88786546606673,147.00000000000003,130.11213453393333
2020-08-27,157.09364548494983,163.76755852842808,164.7943143812709,157.09364548494983,1553.0,300645697.0,10.42,124000.0,0.0,20000.0,-137000.0,51.62815679415191,51.62815679415191,51.62815679415191,51.62815679415191,51.62815679415191,160.6540147089161,151.00000000000003,141.34598529108396
2020-08-28,158.12040133779263,158.12040133779263,160.68729096989966,155.55351170568562,744.0,138309504.0,10.27,-100000.0,0.0,0.0,5000.0,52.37161264363426,52.37161264363426,52.37161264363426,52.37161264363426,52.37161264363426,156.94400902932742,153.40000000000003,149.85599097067265
2020-08-31,157.09364548494983,163.2541806020067,164.2809364548495,156.58026755852842,1042.0,192876467.0,9.96,-228000.0,0.0,0.0,-22000.0,51.51887854330691,51.51887854330691,51.51887854330691,51.51887854330691,51.51887854330691,156.91058907144597,153.60000000000002,150.28941092855408
2020-09-01,169.41471571906354,160.17391304347825,169.41471571906354,157.09364548494983,3338.0,733008520.0,10.9,627000.0,0.0,58000.0,287000.0,59.946805651714556,59.946805651714556,59.946805651714556,59.946805651714556,59.946805651714556,165.36862723900322,156.3,147.2313727609968
2020-09-02,172.49498327759198,171.98160535117057,178.1421404682274,167.87458193979933,5522.0,1220279580.0,10.38,-351000.0,0.0,43000.0,-196000.0,61.73759723492168,61.73759723492168,61.73759723492168,61.73759723492168,61.73759723492168,171.65986217385043,158.60000000000002,145.54013782614962
2020-09-03,167.87458193979933,171.98160535117057,174.0351170568562,166.33444816053512,1865.0,384752907.0,10.41,18000.0,0.0,-23000.0,-37000.0,57.57899029641443,57.57899029641443,57.57899029641443,57.57899029641443,57.57899029641443,172.82600511297844,160.70000000000002,148.5739948870216
2020-09-04,161.20066889632108,159.14715719063545,164.2809364548495,158.63377926421404,1579.0,303538373.0,10.63,130000.0,0.0,-35000.0,-12000.0,52.117999845109296,52.117999845109296,52.117999845109296,52.117999845109296,52.117999845109296,172.28362417419612,161.3,150.3163758258039
2020-09-07,156.066889632107,161.71404682274246,167.36120401337791,155.55351170568562,1498.0,273761847.0,10.69,31000.0,0.0,-5000.0,10000.0,48.32145360585014,48.32145360585014,48.32145360585014,48.32145360585014,48.32145360585014,172.69999999999868,161.10000000000002,149.50000000000136
2020-09-08,159.14715719063545,158.63377926421404,161.20066889632108,156.58026755852842,732.0,127337975.0,10.85,103000.0,0.0,0.0,-12000.0,50.64457438069348,50.64457438069348,50.64457438069348,50.64457438069348,50.64457438069348,170.76876171665015,159.10000000000002,147.4312382833499
2020-09-09,157.09364548494983,156.58026755852842,157.60702341137124,151.9598662207358,947.0,172422380.0,10.76,-65000.0,0.0,-1000.0,-12000.0,49.06116653054556,49.06116653054556,49.06116653054556,49.06116653054556,49.06116653054556,164.25843122174655,156.10000000000002,147.9415687782535
2020-09-10,154.5267558528428,159.14715719063545,161.20066889632108,154.5267558528428,739.0,130676108.0,10.61,-95000.0,0.0,-25000.0,2000.0,47.07969338761146,47.07969338761146,47.07969338761146,47.07969338761146,47.07969338761146,158.0607017003937,153.50000000000003,148.93929829960635
2020-09-11,156.58026755852842,154.5267558528428,157.60702341137124,151.9598662207358,709.0,126541220.0,10.73,20000.0,0.0,-7000.0,1000.0,48.85917189318319,48.85917189318319,48.85917189318319,48.85917189318319,48.85917189318319,155.5257477676627,152.60000000000002,149.67425223233735
2020-09-14,166.33444816053512,157.60702341137124,168.90133779264212,157.60702341137124,2746.0,556961801.0,11.08,226000.0,0.0,15000.0,135000.0,56.364779601661176,56.364779601661176,56.364779601661176,56.364779601661176,56.364779601661176,162.53473376994955,154.60000000000002,146.6652662300505
2020-09-15,164.2809364548495,164.2809364548495,170.95484949832775,163.2541806020067,1764.0,342969450.0,11.12,25000.0,0.0,10000.0,-76000.0,54.54967625836278,54.54967625836278,54.54967625836278,54.54967625836278,54.54967625836278,164.66421535489835,155.60000000000002,146.5357846451017
2020-09-16,169.41471571906354,168.90133779264212,174.0351170568562,167.87458193979933,2939.0,677839710.0,11.34,127000.0,0.0,60000.0,21000.0,58.1758250319414,58.1758250319414,58.1758250319414,58.1758250319414,58.1758250319414,169.1534747948774,158.00000000000003,146.84652520512265
2020-09-17,172.49498327759198,171.98160535117057,173.52173913043478,167.36120401337791,1688.0,360189708.0,11.52,123000.0,0.0,10000.0,-71000.0,60.22623755910196,60.22623755910196,60.22623755910196,60.22623755910196,60.22623755910196,172.00714042924864,161.50000000000003,150.99285957075142
2020-09-18,168.38795986622074,172.49498327759198,176.08862876254182,167.36120401337791,2394.0,653819407.0,11.87,225000.0,0.0,0.0,-5000.0,56.26547103475769,56.26547103475769,56.26547103475769,56.26547103475769,56.26547103475769,169.2258639864991,163.8,158.37413601350093
2020-09-21,162.7408026755853,167.36120401337791,167.36120401337791,160.68729096989966,1658.0,335393000.0,11.9,14000.0,0.0,133000.0,-27000.0,51.2724335934952,51.2724335934952,51.2724335934952,51.2724335934952,51.2724335934952,169.98186021363205,163.10000000000002,156.218139786368
2020-09-22,157.09364548494983,162.7408026755853,162.7408026755853,157.09364548494983,1289.0,255135134.0,11.79,-85000.0,0.0,-17000.0,-6000.0,46.799910707351835,46.799910707351835,46.799910707351835,46.799910707351835,46.799910707351835,172.35082156455422,161.70000000000002,151.0491784354458
2020-09-23,158.63377926421404,159.66053511705687,160.68729096989966,157.09364548494983,637.0,116489011.0,11.63,-123000.0,0.0,25000.0,-13000.0,48.12885783901357,48.12885783901357,48.12885783901357,48.12885783901357,48.12885783901357,170.93843022644532,159.60000000000002,148.26156977355473
2020-09-24,151.44648829431438,154.0133779264214,156.066889632107,150.93311036789297,1223.0,233727100.0,11.53,-81000.0,0.0,17000.0,-5000.0,42.76063041271747,42.76063041271747,42.76063041271747,42.76063041271747,42.76063041271747,166.54536101718597,155.50000000000003,144.4546389828141
2020-09-25,144.77257525083613,152.9866220735786,155.0401337792642,142.7190635451505,1759.0,330563900.0,11.7,106000.0,0.0,-265000.0,-52000.0,38.46976507287974,38.46976507287974,38.46976507287974,38.46976507287974,38.46976507287974,163.05565711921682,150.90000000000003,138.74434288078325
2020-09-28,150.41973244147158,147.85284280936455,150.41973244147158,145.2859531772575,477.0,86967300.0,11.8,62000.0,0.0,0.0,4000.0,43.62470522887341,43.62470522887341,43.62470522887341,43.62470522887341,43.62470522887341,158.1953597148312,148.50000000000003,138.80464028516886
2020-09-29,149.90635451505017,150.41973244147158,154.0133779264214,149.39297658862876,420.0,70969370.0,11.82,-72000.0,0.0,0.0,-1000.0,43.269800370622015,43.269800370622015,43.269800370622015,43.269800370622015,43.269800370622015,155.75794432876407,147.10000000000002,138.44205567123598
2020-09-30,150.93311036789297,150.41973244147158,150.93311036789297,147.33946488294313,320.0,59932000.0,11.57,-164000.0,0.0,0.0,1000.0,44.24673261044016,44.24673261044016,44.24673261044016,44.24673261044016,44.24673261044016,150.30744091837323,145.60000000000002,140.8925590816268
2020-10-05,149.39297658862876,149.90635451505017,152.47324414715717,149.39297658862876,357.0,58949520.0,11.59,12000.0,0.0,0.0,-1000.0,43.04918978077313,43.04918978077313,43.04918978077313,43.04918978077313,43.04918978077313,149.51740662898285,145.20000000000002,140.88259337101718
2020-10-06,155.55351170568562,151.9598662207358,157.09364548494983,151.9598662207358,1022.0,217833593.0,11.66,50000.0,0.0,300000.0,51000.0,48.99568952244639,48.99568952244639,48.99568952244639,48.99568952244639,48.99568952244639,151.61740662898285,147.3,142.98259337101717
2020-10-07,153.5,155.0401337792642,155.55351170568562,152.9866220735786,369.0,67257700.0,11.41,-93000.0,0.0,5000.0,-28000.0,47.22557179716432,47.22557179716432,47.22557179716432,47.22557179716432,47.22557179716432,152.4343136194968,147.90000000000003,143.36568638050326
2020-10-08,150.41973244147158,155.55351170568562,156.066889632107,149.90635451505017,304.0,52805030.0,11.46,-10000.0,0.0,-105000.0,2000.0,44.62143523794179,44.62143523794179,44.62143523794179,44.62143523794179,44.62143523794179,152.3817804600377,148.00000000000003,143.61821953996235
2020-10-12,145.79933110367892,150.93311036789297,151.9598662207358,145.2859531772575,776.0,129261125.0,11.45,-10000.0,0.0,-200000.0,-1000.0,40.97181500808787,40.97181500808787,40.97181500808787,40.97181500808787,40.97181500808787,153.5726706900596,147.00000000000003,140.42732930994046
2020-10-13,146.31270903010034,147.33946488294313,148.87959866220734,144.2591973244147,550.0,94076346.0,11.53,48000.0,0.0,-6000.0,11000.0,41.54392034633162,41.54392034633162,41.54392034633162,41.54392034633162,41.54392034633162,153.89399759807543,146.40000000000003,138.90600240192464
2020-10-14,146.31270903010034,147.33946488294313,148.36622073578596,146.31270903010034,204.0,39934600.0,11.51,3000.0,0.0,-2000.0,0.0,41.54392034633162,41.54392034633162,41.54392034633162,41.54392034633162,41.54392034633162,150.478775382677,144.60000000000002,138.72122461732306
2020-10-15,143.23244147157192,147.85284280936455,147.85284280936455,143.23244147157192,749.0,128388000.0,11.43,-39000.0,0.0,0.0,-3000.0,38.91909777790336,38.91909777790336,38.91909777790336,38.91909777790336,38.91909777790336,147.0899888641259,142.60000000000002,138.11001113587415
2020-10-16,136.04515050167223,142.7190635451505,143.23244147157192,134.50501672240802,2005.0,319409917.0,11.51,17000.0,0.0,-321000.0,3000.0,33.58671335510502,33.58671335510502,33.58671335510502,33.58671335510502,33.58671335510502,147.43151361133403,139.8,132.168486388666
2020-10-19,138.61204013377926,135.53177257525084,140.15217391304347,135.01839464882943,1108.0,183173875.0,11.6,41000.0,0.0,-4000.0,25000.0,36.91129463120274,36.91129463120274,36.91129463120274,36.91129463120274,36.91129463120274,146.45977667184167,138.40000000000003,130.3402233281584
2020-10-20,139.12541806020067,138.61204013377926,139.63879598662209,136.55852842809364,388.0,64530288.0,11.56,-26000.0,0.0,0.0,-22000.0,37.58425703933875,37.58425703933875,37.58425703933875,37.58425703933875,37.58425703933875,144.09929573971712,137.00000000000003,129.90070426028294
