date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-04-01,16.381549815498154,15.83911439114391,16.490036900369002,15.83911439114391,106.0,4484574.0,1.57
2009-04-02,17.520664206642063,16.381549815498154,17.520664206642063,16.32730627306273,345.0,18427567.0,1.57
2009-04-03,18.714022140221402,17.57490774907749,18.714022140221402,17.57490774907749,431.0,20807496.0,1.57
2009-04-06,19.039483394833947,18.98523985239852,19.79889298892989,18.714022140221402,452.0,14287800.0,1.57
2009-04-07,18.659778597785976,19.364944649446496,19.364944649446496,18.008856088560886,215.0,7350104.0,1.57
2009-04-08,17.900369003690038,18.225830258302583,18.60553505535055,17.68339483394834,200.0,4754628.0,1.57
2009-04-09,18.44280442804428,18.008856088560886,18.98523985239852,18.008856088560886,213.0,8644044.0,1.57
2009-04-10,19.690405904059038,18.98523985239852,19.690405904059038,18.497047970479706,266.0,13304645.0,1.57
2009-04-13,19.093726937269373,20.612546125461254,20.612546125461254,18.44280442804428,716.0,35087745.0,1.61
2009-04-14,18.44280442804428,18.876752767527673,18.98523985239852,18.225830258302583,360.0,14063498.0,1.66
2009-04-15,18.44280442804428,18.44280442804428,19.093726937269373,18.44280442804428,330.0,12830024.0,1.7
2009-04-16,18.98523985239852,18.876752767527673,19.093726937269373,18.76826568265683,275.0,11454792.0,1.8
2009-04-17,20.287084870848705,19.364944649446496,20.287084870848705,18.44280442804428,804.0,47201508.0,1.85
2009-04-20,21.69741697416974,21.69741697416974,21.69741697416974,21.69741697416974,586.0,42115960.0,1.85
2009-04-21,23.21623616236162,22.782287822878228,23.21623616236162,22.02287822878229,539.0,41191440.0,1.81
2009-04-22,22.836531365313654,24.735055350553505,24.735055350553505,22.782287822878228,1035.0,61209028.0,1.72
2009-04-23,22.077121771217712,22.131365313653134,22.45682656826568,21.371955719557192,507.0,25121532.0,1.81
2009-04-24,22.9450184501845,22.402583025830257,23.541697416974166,22.239852398523986,661.0,35650408.0,1.9
2009-04-27,21.371955719557192,22.782287822878228,22.782287822878228,21.371955719557192,396.0,19332550.0,1.74
2009-04-28,19.907380073800738,21.20922509225092,21.371955719557192,19.907380073800738,358.0,16882930.0,1.64
2009-04-29,18.55129151291513,18.98523985239852,19.527675276752767,18.55129151291513,378.0,15460216.0,1.64
2009-04-30,19.79889298892989,19.202214022140218,19.79889298892989,18.98523985239852,302.0,14225582.0,1.87
2009-05-04,19.147970479704796,19.79889298892989,19.79889298892989,18.76826568265683,340.0,14959655.0,1.92
2009-05-05,20.449815498154983,19.31070110701107,20.449815498154983,19.31070110701107,254.0,12366674.0,1.92
2009-05-06,20.395571955719557,20.721033210332106,20.992250922509225,20.17859778597786,337.0,16323718.0,1.92
2009-05-07,19.853136531365315,20.395571955719557,20.82952029520295,19.853136531365315,225.0,10110497.0,1.88
2009-05-08,20.070110701107012,19.364944649446496,20.395571955719557,19.256457564575644,188.0,7533870.0,1.88
2009-05-11,20.070110701107012,20.124354243542435,20.287084870848705,19.581918819188193,177.0,6549500.0,1.88
2009-05-12,18.82250922509225,20.070110701107012,20.070110701107012,18.714022140221402,121.0,4306840.0,1.76
2009-05-13,18.714022140221402,18.82250922509225,19.147970479704796,18.497047970479706,150.0,4856355.0,1.74
2009-05-14,18.82250922509225,18.44280442804428,19.364944649446496,17.68339483394834,169.0,4647250.0,1.74
2009-05-15,18.76826568265683,19.202214022140218,19.31070110701107,18.76826568265683,99.0,2857490.0,1.74
2009-05-18,18.55129151291513,18.44280442804428,18.876752767527673,18.28007380073801,154.0,4756106.0,1.77
2009-05-19,18.225830258302583,18.76826568265683,18.98523985239852,18.225830258302583,132.0,4686583.0,1.76
2009-05-20,18.28007380073801,18.225830258302583,19.202214022140218,18.008856088560886,182.0,5534350.0,1.76
2009-05-21,19.527675276752767,18.55129151291513,19.527675276752767,18.55129151291513,158.0,9945010.0,1.79
2009-05-22,19.364944649446496,19.527675276752767,19.853136531365315,19.093726937269373,297.0,20885990.0,1.81
2009-05-25,19.256457564575644,19.744649446494464,19.853136531365315,19.147970479704796,127.0,5757620.0,1.82
2009-05-26,18.44280442804428,19.256457564575644,19.853136531365315,18.44280442804428,158.0,5581217.0,1.76
2009-05-27,18.82250922509225,18.497047970479706,19.202214022140218,18.497047970479706,99.0,3571867.0,1.76
2009-06-01,19.093726937269373,18.9309963099631,20.124354243542435,18.82250922509225,195.0,8439239.0,1.67
2009-06-02,18.98523985239852,19.039483394833947,19.63616236162362,18.98523985239852,129.0,4861800.0,1.64
2009-06-03,18.60553505535055,19.093726937269373,19.093726937269373,18.497047970479706,74.0,2903088.0,1.64
2009-06-04,18.659778597785976,18.497047970479706,19.202214022140218,18.44280442804428,102.0,2818795.0,1.64
2009-06-05,18.98523985239852,19.147970479704796,19.147970479704796,18.714022140221402,51.0,1563002.0,1.66
2009-06-06,19.147970479704796,18.98523985239852,19.31070110701107,18.876752767527673,94.0,3543625.0,1.66
2009-06-08,18.714022140221402,19.31070110701107,19.419188191881915,18.659778597785976,83.0,3102990.0,1.66
2009-06-09,17.41217712177122,18.714022140221402,18.76826568265683,17.41217712177122,136.0,5199850.0,1.57
2009-06-10,16.707011070110703,17.41217712177122,17.520664206642063,16.43579335793358,65.0,1879120.0,1.55
2009-06-11,16.707011070110703,16.707011070110703,16.707011070110703,16.164575645756457,78.0,2376655.0,1.55
2009-06-12,16.869741697416973,16.707011070110703,17.791881918819186,16.598523985239854,114.0,2944500.0,1.55
2009-06-15,15.730627306273062,16.598523985239854,16.598523985239854,15.730627306273062,77.0,2680382.0,1.54
2009-06-16,14.700000000000001,15.730627306273062,15.730627306273062,14.645756457564575,111.0,3139345.0,1.54
2009-06-17,14.971217712177122,14.700000000000001,15.513653136531365,14.645756457564575,68.0,1437278.0,1.54
2009-06-18,14.971217712177122,15.188191881918819,15.567896678966788,14.754243542435423,57.0,1204900.0,1.54
2009-06-19,15.513653136531365,14.971217712177122,16.001845018450183,14.971217712177122,95.0,2613250.0,1.54
2009-06-22,16.273062730627306,15.622140221402214,16.54428044280443,15.405166051660515,120.0,3284708.0,1.54
2009-06-23,15.83911439114391,15.83911439114391,16.164575645756457,15.567896678966788,40.0,1188104.0,1.54
2009-06-24,15.622140221402214,15.83911439114391,15.947601476014759,15.567896678966788,59.0,2335314.0,1.55
2009-06-25,15.83911439114391,15.947601476014759,16.164575645756457,15.676383763837636,41.0,1137425.0,1.55
2009-06-26,15.83911439114391,16.11033210332103,16.164575645756457,15.784870848708488,42.0,1056314.0,1.55
2009-06-29,16.923985239852396,15.83911439114391,16.923985239852396,15.513653136531365,96.0,4471976.0,1.55
2009-06-30,18.06309963099631,18.06309963099631,18.06309963099631,18.06309963099631,117.0,7757983.0,1.55
2009-07-01,17.41217712177122,18.06309963099631,18.06309963099631,17.249446494464944,155.0,5363075.0,1.55
2009-07-02,17.520664206642063,17.41217712177122,17.791881918819186,17.249446494464944,88.0,3037536.0,1.55
2009-07-03,17.140959409594096,17.520664206642063,17.520664206642063,17.140959409594096,118.0,3879934.0,1.55
2009-07-06,17.249446494464944,17.19520295202952,17.357933579335793,17.140959409594096,41.0,2169550.0,1.55
2009-07-07,17.629151291512915,17.846125461254612,18.44280442804428,17.629151291512915,289.0,21770831.0,1.55
2009-07-08,17.140959409594096,16.815498154981547,17.357933579335793,16.598523985239854,151.0,5161300.0,1.55
2009-07-09,17.032472324723244,16.923985239852396,17.19520295202952,16.923985239852396,99.0,3477314.0,1.55
2009-07-10,17.08671586715867,17.032472324723244,17.140959409594096,17.032472324723244,45.0,1074876.0,1.55
2009-07-13,15.893357933579336,17.032472324723244,17.032472324723244,15.893357933579336,109.0,4467553.0,1.53
2009-07-14,15.947601476014759,16.164575645756457,16.164575645756457,15.459409594095941,38.0,1458700.0,1.53
2009-07-15,16.43579335793358,16.05608856088561,16.598523985239854,16.001845018450183,69.0,2259600.0,1.53
2009-07-16,16.652767527675277,16.273062730627306,16.923985239852396,16.273062730627306,85.0,3721900.0,1.55
2009-07-17,16.923985239852396,16.652767527675277,17.032472324723244,16.381549815498154,63.0,1849832.0,1.55
2009-07-20,17.466420664206645,17.032472324723244,17.68339483394834,16.923985239852396,141.0,6872200.0,1.55
2009-07-21,17.249446494464944,18.11734317343173,18.11734317343173,17.140959409594096,69.0,2561382.0,1.55
2009-07-22,17.466420664206645,17.357933579335793,17.57490774907749,17.032472324723244,43.0,1373850.0,1.55
2009-07-23,17.140959409594096,17.466420664206645,17.466420664206645,17.032472324723244,40.0,1490558.0,1.55
2009-07-24,17.140959409594096,17.357933579335793,17.466420664206645,17.08671586715867,53.0,1559674.0,1.55
2009-07-27,17.249446494464944,17.357933579335793,17.41217712177122,17.140959409594096,42.0,1353486.0,1.55
2009-07-28,17.57490774907749,17.357933579335793,17.737638376383764,17.357933579335793,77.0,2951570.0,1.55
2009-07-29,17.737638376383764,17.629151291512915,18.008856088560886,17.57490774907749,89.0,3487652.0,1.55
2009-07-30,18.44280442804428,18.008856088560886,18.876752767527673,18.008856088560886,316.0,14080912.0,1.55
2009-07-31,18.11734317343173,18.44280442804428,18.876752767527673,18.008856088560886,223.0,9914699.0,1.55
2009-08-03,18.388560885608854,18.334317343173428,18.60553505535055,18.225830258302583,102.0,4304163.0,1.57
2009-08-04,18.008856088560886,18.76826568265683,18.76826568265683,17.57490774907749,81.0,3717050.0,1.57
2009-08-05,17.357933579335793,17.791881918819186,18.008856088560886,17.19520295202952,77.0,2720661.0,1.53
2009-08-06,17.357933579335793,17.41217712177122,17.41217712177122,16.97822878228782,31.0,739351.0,1.53
2009-08-10,17.19520295202952,17.140959409594096,17.303690036900367,17.032472324723244,15.0,351063.0,1.53
2009-08-11,16.815498154981547,17.19520295202952,17.19520295202952,16.598523985239854,74.0,1962450.0,1.53
2009-08-12,16.707011070110703,16.707011070110703,16.923985239852396,16.43579335793358,112.0,3429912.0,1.53
2009-08-13,17.032472324723244,16.869741697416973,17.466420664206645,16.707011070110703,87.0,3685708.0,1.54
2009-08-14,18.171586715867157,17.249446494464944,18.171586715867157,17.032472324723244,105.0,4518269.0,1.53
2009-08-17,18.44280442804428,18.008856088560886,19.419188191881915,18.008856088560886,387.0,19640579.0,1.53
2009-08-18,17.466420664206645,18.06309963099631,18.06309963099631,17.19520295202952,154.0,5686507.0,1.51
2009-08-19,17.466420664206645,17.032472324723244,17.629151291512915,17.032472324723244,48.0,1378600.0,1.51
2009-08-20,16.707011070110703,17.466420664206645,17.466420664206645,16.598523985239854,89.0,3214575.0,1.5
2009-08-21,16.707011070110703,16.707011070110703,17.846125461254612,16.598523985239854,167.0,8129639.0,1.48
2009-08-24,17.249446494464944,17.303690036900367,17.303690036900367,17.032472324723244,28.0,717612.0,1.48
2009-08-25,17.140959409594096,17.140959409594096,17.357933579335793,16.869741697416973,50.0,1574285.0,1.48
2009-08-26,16.707011070110703,17.357933579335793,18.008856088560886,16.490036900369002,81.0,2546209.0,1.48
2009-08-27,16.923985239852396,16.652767527675277,17.303690036900367,16.652767527675277,43.0,1261350.0,1.48
2009-08-28,16.707011070110703,17.140959409594096,17.19520295202952,16.598523985239854,53.0,1601903.0,1.48
2009-08-31,16.54428044280443,16.815498154981547,16.869741697416973,16.381549815498154,43.0,1242660.0,1.48
2009-09-01,16.815498154981547,16.598523985239854,16.815498154981547,16.43579335793358,64.0,2309857.0,1.48
2009-09-02,17.303690036900367,16.815498154981547,17.41217712177122,16.815498154981547,75.0,2813835.0,1.48
2009-09-03,17.466420664206645,17.357933579335793,17.737638376383764,17.249446494464944,56.0,2049550.0,1.48
2009-09-04,17.140959409594096,17.68339483394834,17.68339483394834,17.140959409594096,50.0,1527480.0,1.48
2009-09-07,17.140959409594096,17.19520295202952,17.19520295202952,17.08671586715867,35.0,1499500.0,1.48
2009-09-08,17.032472324723244,17.140959409594096,17.249446494464944,17.032472324723244,52.0,1516960.0,1.48
2009-09-09,16.97822878228782,17.032472324723244,17.140959409594096,16.815498154981547,30.0,811167.0,1.48
2009-09-10,16.490036900369002,16.97822878228782,16.97822878228782,16.490036900369002,81.0,2519260.0,1.48
2009-09-11,16.381549815498154,16.598523985239854,16.598523985239854,16.381549815498154,73.0,2291949.0,1.48
2009-09-14,16.381549815498154,16.490036900369002,16.54428044280443,16.273062730627306,41.0,851547.0,1.48
2009-09-15,16.598523985239854,16.54428044280443,16.598523985239854,16.32730627306273,30.0,1092490.0,1.48
2009-09-16,16.761254612546125,16.652767527675277,16.869741697416973,16.598523985239854,54.0,1404655.0,1.48
2009-09-17,16.815498154981547,16.761254612546125,17.19520295202952,16.652767527675277,66.0,1795508.0,1.48
2009-09-18,17.41217712177122,16.97822878228782,17.900369003690038,16.97822878228782,201.0,9911934.0,1.48
2009-09-21,18.06309963099631,17.900369003690038,18.60553505535055,17.41217712177122,247.0,17050012.0,1.48
2009-09-22,18.225830258302583,18.11734317343173,18.76826568265683,17.791881918819186,285.0,18225249.0,1.48
2009-09-23,17.357933579335793,18.225830258302583,18.334317343173428,17.140959409594096,125.0,4474615.0,1.48
2009-09-24,17.249446494464944,17.140959409594096,17.357933579335793,16.869741697416973,76.0,2602496.0,1.48
2009-09-25,17.19520295202952,17.032472324723244,17.57490774907749,17.032472324723244,54.0,1423758.0,1.48
2009-09-28,17.520664206642063,17.08671586715867,17.57490774907749,17.032472324723244,57.0,2062218.0,1.48
2009-09-29,17.629151291512915,17.629151291512915,17.791881918819186,17.57490774907749,113.0,3671320.0,1.48
2009-09-30,17.846125461254612,17.629151291512915,18.171586715867157,17.520664206642063,103.0,4478800.0,1.48
2009-10-01,17.629151291512915,18.11734317343173,18.11734317343173,17.520664206642063,50.0,1569249.0,1.48
2009-10-02,17.629151291512915,17.466420664206645,17.629151291512915,17.303690036900367,63.0,2384044.0,1.48
2009-10-05,18.11734317343173,17.629151291512915,18.388560885608854,17.629151291512915,115.0,3708480.0,1.48
2009-10-06,18.659778597785976,18.334317343173428,19.31070110701107,18.334317343173428,380.0,16810545.0,1.48
2009-10-07,18.388560885608854,18.9309963099631,19.039483394833947,18.225830258302583,157.0,6542150.0,1.48
2009-10-08,18.225830258302583,18.55129151291513,18.76826568265683,18.06309963099631,102.0,4186395.0,1.48
2009-10-09,18.55129151291513,18.225830258302583,18.76826568265683,18.225830258302583,80.0,2415119.0,1.48
2009-10-12,19.419188191881915,18.98523985239852,19.63616236162362,18.659778597785976,311.0,13282415.0,1.48
2009-10-13,20.775276752767525,19.31070110701107,20.775276752767525,18.9309963099631,351.0,20066926.0,1.48
2009-10-14,20.82952029520295,21.154981549815496,21.480442804428044,20.504059040590402,532.0,28224320.0,1.48
2009-10-15,19.853136531365315,21.31771217712177,21.31771217712177,19.744649446494464,257.0,12560482.0,1.48
2009-10-16,20.070110701107012,19.907380073800738,20.449815498154983,19.907380073800738,131.0,5822091.0,1.48
2009-10-19,21.42619926199262,20.558302583025828,21.42619926199262,20.449815498154983,292.0,17556530.0,1.48
2009-10-20,22.89077490774908,22.89077490774908,22.89077490774908,22.89077490774908,237.0,15192421.0,1.48
2009-10-21,22.673800738007376,23.758671586715863,23.758671586715863,21.805904059040593,701.0,34500170.0,1.48
2009-10-22,21.805904059040593,22.56531365313653,23.107749077490777,21.751660516605167,275.0,11984147.0,1.48
2009-10-23,22.56531365313653,21.914391143911438,23.05350553505535,21.914391143911438,355.0,16380570.0,1.48
2009-10-26,22.348339483394835,22.56531365313653,24.08413284132841,22.239852398523986,421.0,20743799.0,1.48
2009-10-27,21.371955719557192,22.02287822878229,22.131365313653134,21.371955719557192,185.0,7452419.0,1.48
2009-10-28,20.612546125461254,21.480442804428044,21.53468634686347,20.612546125461254,95.0,3572701.0,1.48
2009-10-29,20.015867158671586,20.17859778597786,20.34132841328413,19.202214022140218,179.0,8803260.0,1.51
2009-10-30,20.17859778597786,20.124354243542435,20.82952029520295,19.853136531365315,183.0,10270815.0,1.51
2009-11-02,19.690405904059038,19.527675276752767,19.744649446494464,19.31070110701107,60.0,2061550.0,1.48
2009-11-03,19.853136531365315,19.744649446494464,20.124354243542435,19.690405904059038,53.0,1931859.0,1.48
2009-11-04,20.287084870848705,19.853136531365315,20.66678966789668,19.853136531365315,105.0,4849950.0,1.48
2009-11-05,20.17859778597786,20.232841328413283,20.612546125461254,19.96162361623616,83.0,3262940.0,1.48
2009-11-06,20.395571955719557,20.395571955719557,20.66678966789668,20.34132841328413,61.0,2657686.0,1.48
2009-11-09,19.96162361623616,20.34132841328413,20.34132841328413,19.96162361623616,62.0,2153361.0,1.48
2009-11-10,20.070110701107012,20.070110701107012,20.17859778597786,20.015867158671586,54.0,2482999.0,1.48
2009-11-11,20.287084870848705,20.070110701107012,20.34132841328413,19.581918819188193,84.0,4526284.0,1.48
2009-11-12,20.17859778597786,20.395571955719557,20.504059040590402,20.124354243542435,77.0,3049177.0,1.48
2009-11-13,20.17859778597786,20.070110701107012,20.449815498154983,20.070110701107012,45.0,1792100.0,1.48
2009-11-16,20.558302583025828,20.395571955719557,20.66678966789668,20.34132841328413,135.0,5466085.0,1.48
2009-11-17,21.968634686346864,20.612546125461254,21.968634686346864,20.232841328413283,524.0,32670915.0,1.48
2009-11-18,21.58892988929889,21.968634686346864,22.56531365313653,21.53468634686347,409.0,20571958.0,1.48
2009-11-19,20.82952029520295,21.69741697416974,21.805904059040593,20.82952029520295,213.0,9474261.0,1.48
2009-11-20,20.287084870848705,20.612546125461254,20.82952029520295,20.287084870848705,133.0,4355828.0,1.48
2009-11-23,20.504059040590402,20.287084870848705,21.154981549815496,20.287084870848705,98.0,2899550.0,1.48
2009-11-24,20.558302583025828,20.612546125461254,20.883763837638377,20.558302583025828,76.0,3314150.0,1.48
2009-11-25,20.34132841328413,20.66678966789668,20.66678966789668,20.34132841328413,67.0,1973280.0,1.48
2009-11-26,20.504059040590402,20.34132841328413,20.82952029520295,20.34132841328413,104.0,4332118.0,1.48
2009-11-27,20.124354243542435,20.070110701107012,20.17859778597786,19.31070110701107,141.0,6314042.0,1.48
2009-11-30,20.612546125461254,19.96162361623616,21.480442804428044,19.853136531365315,157.0,5603190.0,1.48
2009-12-01,20.66678966789668,20.992250922509225,20.992250922509225,20.34132841328413,63.0,2922450.0,1.48
2009-12-02,20.883763837638377,20.992250922509225,21.53468634686347,20.82952029520295,180.0,11611377.0,1.5
2009-12-03,20.82952029520295,21.31771217712177,21.31771217712177,20.612546125461254,60.0,3074540.0,1.5
2009-12-04,20.82952029520295,20.82952029520295,21.263468634686348,20.504059040590402,101.0,5124224.0,1.5
2009-12-07,21.154981549815496,20.82952029520295,21.20922509225092,20.82952029520295,98.0,6433395.0,1.5
2009-12-08,21.31771217712177,21.263468634686348,22.348339483394835,21.20922509225092,211.0,10582630.0,1.5
2009-12-09,21.643173431734315,21.371955719557192,22.02287822878229,21.371955719557192,86.0,4013508.0,1.5
2009-12-10,21.86014760147601,21.69741697416974,22.728044280442802,21.643173431734315,289.0,13614900.0,1.5
2009-12-11,22.02287822878229,21.86014760147601,22.402583025830257,21.31771217712177,193.0,11832936.0,1.5
2009-12-14,22.999261992619925,22.728044280442802,23.541697416974166,22.131365313653134,472.0,27676928.0,1.53
2009-12-15,22.56531365313653,22.728044280442802,23.21623616236162,22.131365313653134,274.0,14895289.0,1.53
2009-12-16,22.728044280442802,22.56531365313653,22.782287822878228,22.348339483394835,102.0,4627700.0,1.53
2009-12-17,22.02287822878229,22.782287822878228,23.05350553505535,21.914391143911438,193.0,9813714.0,1.53
2009-12-18,21.968634686346864,22.02287822878229,22.02287822878229,21.480442804428044,140.0,6954920.0,1.53
2009-12-21,22.02287822878229,22.02287822878229,22.239852398523986,21.968634686346864,68.0,3036450.0,1.53
2009-12-22,22.239852398523986,22.239852398523986,22.402583025830257,22.02287822878229,100.0,4994727.0,1.53
2009-12-23,22.999261992619925,22.782287822878228,23.270479704797047,22.45682656826568,282.0,16807748.0,1.57
2009-12-24,24.57232472324723,23.65018450184502,24.57232472324723,22.511070110701105,380.0,27699461.0,1.57
2009-12-25,26.253874538745386,26.253874538745386,26.253874538745386,26.253874538745386,447.0,25605294.0,1.57
2009-12-28,27.3929889298893,26.253874538745386,27.989667896678966,25.819926199261992,1133.0,63421090.0,1.59
2009-12-29,26.742066420664205,27.3929889298893,27.3929889298893,26.362361623616238,309.0,13683564.0,1.59
2009-12-30,27.881180811808115,26.850553505535053,28.206642066420663,26.14538745387454,516.0,27218739.0,1.62
