date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,14.328951531937665,14.229444924076988,14.527964747659022,14.229444924076988,193.0,6472915.0,1.58,24000.0,0.0,-2000.0,0.0,63.04979043701616,63.04979043701616,63.04979043701616,63.04979043701616,63.04979043701616,14.519523539274472,14.099999999999989,13.680476460725506
2018-06-06,14.428458139798343,14.527964747659022,14.527964747659022,14.179691620146649,170.0,4264236.0,1.66,60000.0,0.0,0.0,0.0,64.31858065528267,64.31858065528267,64.31858065528267,64.31858065528267,64.31858065528267,14.709230199435101,14.189999999999989,13.670769800564877
2018-06-07,14.428458139798343,14.627471355519699,14.975744483032074,14.428458139798343,374.0,13459368.0,1.53,44000.0,0.0,9000.0,0.0,64.31858065528267,64.31858065528267,64.31858065528267,64.31858065528267,64.31858065528267,14.658747549018674,14.33999999999999,14.021252450981304
2018-06-08,14.229444924076988,14.478211443728684,14.577718051589361,14.179691620146649,130.0,3364851.0,1.55,17000.0,0.0,0.0,0.0,59.57368422319534,59.57368422319534,59.57368422319534,59.57368422319534,59.57368422319534,14.635329983238396,14.36999999999999,14.104670016761585
2018-06-11,14.03043170835563,14.328951531937665,14.328951531937665,13.881171796564612,144.0,3648833.0,1.61,39000.0,0.0,0.0,0.0,55.18910127466169,55.18910127466169,55.18910127466169,55.18910127466169,55.18910127466169,14.659332590950672,14.35999999999999,14.060667409049309
2018-06-12,13.881171796564612,13.881171796564612,14.03043170835563,13.831418492634274,171.0,4253405.0,1.68,55000.0,0.0,-5000.0,0.0,52.092434781445384,52.092434781445384,52.092434781445384,52.092434781445384,52.092434781445384,14.706348484591489,14.26999999999999,13.833651515408492
2018-06-13,13.980678404425293,13.881171796564612,14.129938316216307,13.881171796564612,122.0,3786706.0,1.71,19000.0,0.0,0.0,0.0,53.94761729653253,53.94761729653253,53.94761729653253,53.94761729653253,53.94761729653253,14.572937654094716,14.179999999999989,13.787062345905262
2018-06-14,13.881171796564612,14.08018501228597,14.08018501228597,13.831418492634274,75.0,2077883.0,1.73,13000.0,0.0,0.0,0.0,51.78790658485358,51.78790658485358,51.78790658485358,51.78790658485358,51.78790658485358,14.327681974544946,14.06999999999999,13.812318025455033
2018-06-15,14.279198228007326,13.930925100494953,14.627471355519699,13.881171796564612,312.0,9845434.0,1.94,152000.0,0.0,6000.0,0.0,58.87925694306628,58.87925694306628,58.87925694306628,58.87925694306628,58.87925694306628,14.373938769143104,14.07999999999999,13.786061230856875
2018-06-19,14.175725777079736,14.486143129862505,14.5378793553263,14.072253326152147,187.0,4895633.0,1.67,-155000.0,0.0,0.0,0.0,46.82614019535892,46.82614019535892,46.82614019535892,46.82614019535892,46.82614019535892,14.419523539274335,13.99999999999999,13.580476460725643
2018-06-20,14.072253326152147,14.123989551615942,14.227462002543533,13.86530842429697,120.0,4566177.0,1.59,-42000.0,0.0,-7000.0,0.0,45.29006897800622,45.29006897800622,45.29006897800622,45.29006897800622,45.29006897800622,14.461413210228628,13.929999999999987,13.398586789771347
2018-06-21,14.175725777079736,14.175725777079736,14.486143129862505,14.175725777079736,94.0,2126679.0,1.61,11000.0,0.0,0.0,0.0,47.15686243396274,47.15686243396274,47.15686243396274,47.15686243396274,47.15686243396274,14.40184868737055,13.859999999999989,13.318151312629428
2018-06-22,14.123989551615942,14.175725777079736,14.330934453471121,13.968780875224558,63.0,1636250.0,1.62,7000.0,0.0,0.0,0.0,46.30607174066843,46.30607174066843,46.30607174066843,46.30607174066843,46.30607174066843,14.35497747702526,13.799999999999988,13.245022522974716
2018-06-25,14.020517100688354,14.123989551615942,14.279198228007328,13.968780875224558,47.0,1046747.0,1.63,4000.0,0.0,0.0,0.0,44.573968363984896,44.573968363984896,44.573968363984896,44.573968363984896,44.573968363984896,13.756619037919304,13.63999999999999,13.523380962080676
2018-06-26,13.813572198833175,14.020517100688354,14.020517100688354,13.658363522441789,63.0,1463052.0,1.6,-16000.0,0.0,0.0,0.0,41.250583459970194,41.250583459970194,41.250583459970194,41.250583459970194,41.250583459970194,13.811660919483183,13.569999999999988,13.328339080516793
2018-06-27,14.020517100688354,13.86530842429697,14.175725777079736,13.86530842429697,93.0,2162082.0,1.62,12000.0,0.0,0.0,0.0,45.61720497475926,45.61720497475926,45.61720497475926,45.61720497475926,45.61720497475926,13.800000000011076,13.559999999999988,13.3199999999889
2018-06-28,14.020517100688354,14.227462002543533,14.227462002543533,13.86530842429697,53.0,1494763.0,1.62,1000.0,0.0,0.0,0.0,45.617204974759254,45.617204974759254,45.617204974759254,45.617204974759254,45.617204974759254,13.725959179436916,13.529999999999987,13.334040820563057
2018-06-29,14.227462002543533,14.072253326152147,14.227462002543533,14.020517100688354,75.0,2114370.0,1.65,20000.0,0.0,0.0,0.0,49.93301938146894,49.93301938146894,49.93301938146894,49.93301938146894,49.93301938146894,13.802982212824174,13.549999999999988,13.297017787175802
2018-07-02,14.227462002543533,14.227462002543533,14.227462002543533,14.020517100688354,51.0,1238054.0,1.63,-14000.0,0.0,0.0,0.0,49.93301938146895,49.93301938146895,49.93301938146895,49.93301938146895,49.93301938146895,13.889332590950861,13.58999999999999,13.290667409049117
2018-07-03,13.710099747905584,14.072253326152147,14.486143129862505,13.710099747905584,332.0,11881326.0,1.49,-101000.0,0.0,-1000.0,0.0,40.592755533737666,40.592755533737666,40.592755533737666,40.592755533737666,40.592755533737666,13.936606055604091,13.569999999999988,13.203393944395884
2018-07-04,13.658363522441789,13.761835973369381,13.761835973369381,13.606627296977996,64.0,1758075.0,1.48,-6000.0,0.0,0.0,0.0,39.79118295767082,39.79118295767082,39.79118295767082,39.79118295767082,39.79118295767082,13.973286382653532,13.49999999999999,13.026713617346447
2018-07-05,13.141001267803842,13.606627296977996,13.606627296977996,13.141001267803842,101.0,2993298.0,1.43,-39000.0,0.0,4000.0,0.0,32.813230717195744,32.813230717195744,32.813230717195744,32.813230717195744,32.813230717195744,14.116384130056856,13.32999999999999,12.543615869943123
2018-07-06,12.830583915021077,13.244473718731435,13.244473718731435,12.520166562238307,113.0,2550030.0,1.37,-42000.0,0.0,-15000.0,0.0,29.473518397187892,29.473518397187892,29.473518397187892,29.473518397187892,29.473518397187892,13.996803074293107,13.059999999999992,12.123196925706877
2018-07-09,12.98579259141246,12.934056365948665,12.98579259141246,12.727111464093488,62.0,1377562.0,1.36,-6000.0,0.0,-4000.0,0.0,33.137852588475454,33.137852588475454,33.137852588475454,33.137852588475454,33.137852588475454,13.508767014312731,12.81999999999999,12.131232985687248
2018-07-10,12.934056365948665,13.347946169659023,13.347946169659023,12.934056365948665,57.0,1282560.0,1.33,-24000.0,0.0,0.0,0.0,32.53110905740185,32.53110905740185,32.53110905740185,32.53110905740185,32.53110905740185,13.234269439191158,12.669999999999991,12.105730560808825
2018-07-11,12.830583915021077,12.727111464093488,12.830583915021077,12.520166562238307,76.0,1586422.0,1.31,-12000.0,0.0,7000.0,0.0,31.296877949492107,31.296877949492107,31.296877949492107,31.296877949492107,31.296877949492107,12.732710574525054,12.50999999999999,12.287289425474924
2018-07-12,12.830583915021077,12.830583915021077,12.934056365948665,12.778847689557281,27.0,421212.0,1.3,-11000.0,0.0,0.0,0.0,31.296877949492107,31.296877949492107,31.296877949492107,31.296877949492107,31.296877949492107,12.5764911064268,12.44999999999999,12.32350889357318
2018-07-13,13.19273749326764,13.037528816876254,13.244473718731435,12.934056365948665,71.0,1386750.0,1.29,-6000.0,0.0,-7000.0,0.0,40.465493958759936,40.465493958759936,40.465493958759936,40.465493958759936,40.465493958759936,12.777681974544505,12.51999999999999,12.262318025455476
2018-07-16,13.244473718731435,13.399682395122817,13.399682395122817,13.141001267803842,52.0,1278695.0,1.27,-14000.0,0.0,0.0,0.0,41.66321707173043,41.66321707173043,41.66321707173043,41.66321707173043,41.66321707173043,12.914093010689388,12.56999999999999,12.225906989310591
2018-07-17,13.19273749326764,13.19273749326764,13.244473718731435,13.141001267803842,35.0,815010.0,1.26,-8000.0,0.0,0.0,0.0,40.77969713242193,40.77969713242193,40.77969713242193,40.77969713242193,40.77969713242193,12.981109401712441,12.61999999999999,12.25889059828754
2018-07-18,13.451418620586612,13.19273749326764,13.658363522441789,13.089265042340049,265.0,11373642.0,1.23,-24000.0,0.0,0.0,0.0,46.848885501170194,46.848885501170194,46.848885501170194,46.848885501170194,46.848885501170194,13.126781592122832,12.739999999999991,12.35321840787715
2018-07-19,13.399682395122817,13.658363522441789,13.658363522441789,13.347946169659023,55.0,1412962.0,1.22,-4000.0,0.0,0.0,0.0,45.83709235683389,45.83709235683389,45.83709235683389,45.83709235683389,45.83709235683389,13.059761769646174,12.84999999999999,12.640238230353807
2018-07-20,13.347946169659023,13.606627296977996,13.606627296977996,13.296209944195228,51.0,1793687.0,1.2,-13000.0,0.0,0.0,0.0,44.79523333895891,44.79523333895891,44.79523333895891,44.79523333895891,44.79523333895891,13.065472369923405,12.879999999999992,12.694527630076578
2018-07-23,13.141001267803842,13.347946169659023,13.347946169659023,12.98579259141246,71.0,1687186.0,1.17,-24000.0,0.0,0.0,0.0,40.80038052588459,40.80038052588459,40.80038052588459,40.80038052588459,40.80038052588459,13.091516738066025,12.859999999999994,12.628483261933964
2018-07-24,13.296209944195228,13.141001267803842,13.399682395122817,13.037528816876254,34.0,806484.0,1.16,-4000.0,0.0,0.0,0.0,44.778032676253844,44.778032676253844,44.778032676253844,44.778032676253844,44.778032676253844,13.085912602831707,12.879999999999992,12.674087397168277
2018-07-25,13.347946169659023,13.244473718731435,13.347946169659023,13.141001267803842,36.0,866250.0,1.17,2000.0,0.0,0.0,0.0,46.07859893475999,46.07859893475999,46.07859893475999,46.07859893475999,46.07859893475999,13.032046505354606,12.859999999999994,12.687953494645383
2018-07-26,13.347946169659023,13.19273749326764,13.399682395122817,13.19273749326764,39.0,861200.0,1.16,-1000.0,0.0,0.0,0.0,46.07859893475998,46.07859893475998,46.07859893475998,46.07859893475998,46.07859893475998,13.00491933386297,12.849999999999994,12.695080666137018
2018-07-27,13.399682395122817,13.347946169659023,13.503154846050407,13.347946169659023,40.0,806355.0,1.17,3000.0,0.0,0.0,0.0,47.51226436104316,47.51226436104316,47.51226436104316,47.51226436104316,47.51226436104316,13.032046505354606,12.859999999999994,12.687953494645383
2018-07-30,13.761835973369381,13.451418620586612,13.917044649760763,13.347946169659023,186.0,7247548.0,1.15,-10000.0,0.0,0.0,0.0,56.275999739565144,56.275999739565144,56.275999739565144,56.275999739565144,56.275999739565144,13.306190128613327,12.979999999999993,12.65380987138666
2018-07-31,13.5548910715142,13.761835973369381,13.761835973369381,13.5548910715142,49.0,1519108.0,1.13,-21000.0,0.0,5000.0,0.0,51.0324600775792,51.0324600775792,51.0324600775792,51.0324600775792,51.0324600775792,13.337245829922797,13.029999999999992,12.722754170077188
2018-08-01,13.5548910715142,13.5548910715142,13.606627296977996,13.503154846050407,39.0,1035552.0,1.09,-13000.0,0.0,0.0,0.0,51.0324600775792,51.0324600775792,51.0324600775792,51.0324600775792,51.0324600775792,13.3500000000087,13.069999999999993,12.789999999991286
2018-08-02,13.451418620586612,13.5548910715142,13.5548910715142,13.296209944195228,49.0,1061612.0,1.06,-27000.0,0.0,0.0,0.0,48.41648291912325,48.41648291912325,48.41648291912325,48.41648291912325,48.41648291912325,13.330000000010134,13.089999999999993,12.849999999989851
2018-08-03,13.347946169659023,13.503154846050407,13.5548910715142,13.244473718731435,30.0,684263.0,1.04,-9000.0,0.0,-1000.0,0.0,45.88351987693958,45.88351987693958,45.88351987693958,45.88351987693958,45.88351987693958,13.345329983237542,13.079999999999993,12.814670016762443
2018-08-06,13.399682395122817,13.451418620586612,13.761835973369381,13.296209944195228,114.0,9109389.0,1.21,120000.0,0.0,-2000.0,0.0,47.36622511354099,47.36622511354099,47.36622511354099,47.36622511354099,47.36622511354099,13.17000000001473,13.009999999999994,12.84999999998526
2018-08-07,13.296209944195228,13.451418620586612,13.451418620586612,13.037528816876254,88.0,3268960.0,1.07,-101000.0,0.0,-2000.0,0.0,44.72680894040833,44.72680894040833,44.72680894040833,44.72680894040833,44.72680894040833,13.132046505354936,12.959999999999994,12.787953494645052
2018-08-08,13.244473718731435,13.244473718731435,13.296209944195228,13.141001267803842,47.0,1473150.0,1.06,-9000.0,0.0,0.0,0.0,43.42387510162967,43.42387510162967,43.42387510162967,43.42387510162967,43.42387510162967,13.04142135625372,12.899999999999995,12.75857864374627
2018-08-09,13.244473718731435,13.141001267803842,13.244473718731435,13.037528816876254,58.0,2083162.0,1.01,-32000.0,0.0,0.0,0.0,43.42387510162967,43.42387510162967,43.42387510162967,43.42387510162967,43.42387510162967,12.976619037917846,12.859999999999994,12.743380962082142
2018-08-10,13.089265042340049,13.19273749326764,13.19273749326764,13.037528816876254,58.0,1212992.0,0.95,-44000.0,0.0,0.0,0.0,39.42768325390533,39.42768325390533,39.42768325390533,39.42768325390533,39.42768325390533,13.003907194309539,12.809999999999993,12.616092805690448
2018-08-13,12.158012983991746,12.675375238629691,12.778847689557281,12.00280430760036,178.0,4221263.0,0.9,-37000.0,0.0,-3000.0,0.0,24.725140423672347,24.725140423672347,24.725140423672347,24.725140423672347,24.725140423672347,13.400903123116684,12.569999999999993,11.739096876883302
2018-08-14,12.261485434919335,12.261485434919335,12.261485434919335,12.158012983991746,53.0,1062176.0,0.89,-8000.0,0.0,-3000.0,0.0,27.940465024422075,27.940465024422075,27.940465024422075,27.940465024422075,27.940465024422075,13.309361485267965,12.369999999999994,11.430638514732022
2018-08-15,12.209749209455541,12.261485434919335,12.261485434919335,11.744123180281388,94.0,2338532.0,0.88,-11000.0,0.0,-2000.0,0.0,27.312280092910875,27.312280092910875,27.312280092910875,27.312280092910875,27.312280092910875,13.083454979736247,12.169999999999993,11.256545020263738
2018-08-16,12.10627675852795,11.899331856672772,12.158012983991746,11.899331856672772,26.0,421309.0,0.87,-6000.0,0.0,0.0,0.0,26.050774436442147,26.050774436442147,26.050774436442147,26.050774436442147,26.050774436442147,12.657106781189917,11.949999999999994,11.242893218810071
2018-08-17,12.054540533064156,12.261485434919335,12.261485434919335,12.054540533064156,29.0,500039.0,0.86,-7000.0,0.0,0.0,0.0,25.418599106398844,25.418599106398844,25.418599106398844,25.418599106398844,25.418599106398844,11.89142135625372,11.749999999999995,11.60857864374627
2018-08-20,11.795859405745183,12.00280430760036,12.00280430760036,11.795859405745183,36.0,632553.0,0.85,-9000.0,0.0,0.0,0.0,22.481031758031314,22.481031758031314,22.481031758031314,22.481031758031314,22.481031758031314,11.99368774283472,11.679999999999994,11.36631225716527
2018-08-21,11.795859405745183,11.795859405745183,11.847595631208977,11.588914503890003,44.0,806158.0,0.84,-4000.0,0.0,-3000.0,0.0,22.481031758031314,22.481031758031314,22.481031758031314,22.481031758031314,22.481031758031314,11.914961536192925,11.589999999999993,11.26503846380706
2018-08-22,11.692386954817595,11.795859405745183,11.795859405745183,11.692386954817595,28.0,656859.0,0.84,-2000.0,0.0,-1000.0,0.0,21.337097864490506,21.337097864490506,21.337097864490506,21.337097864490506,21.337097864490506,11.802409987044172,11.489999999999991,11.177590012955811
2018-08-23,11.744123180281388,11.744123180281388,12.00280430760036,11.692386954817595,101.0,3049309.0,0.84,1000.0,0.0,-3000.0,0.0,23.43492683356082,23.43492683356082,23.43492683356082,23.43492683356082,23.43492683356082,11.661660919482479,11.419999999999991,11.178339080517503
2018-08-24,11.692386954817595,11.744123180281388,11.795859405745183,11.692386954817595,30.0,602500.0,0.83,-3000.0,0.0,-3000.0,0.0,22.78066557414523,22.78066557414523,22.78066557414523,22.78066557414523,22.78066557414523,11.439442719128795,11.34999999999999,11.260557280871186
2018-08-27,11.795859405745183,11.692386954817595,11.795859405745183,11.692386954817595,42.0,909292.0,0.82,-9000.0,0.0,0.0,0.0,27.16060983282333,27.16060983282333,27.16060983282333,27.16060983282333,27.16060983282333,11.439442719128795,11.34999999999999,11.260557280871186
2018-08-28,11.847595631208977,11.795859405745183,11.847595631208977,11.744123180281388,35.0,468706.0,0.82,-2000.0,0.0,0.0,0.0,29.319337360568177,29.319337360568177,29.319337360568177,29.319337360568177,29.319337360568177,11.476619037918816,11.35999999999999,11.243380962081165
2018-08-29,12.158012983991746,11.899331856672772,12.571902787702102,11.899331856672772,234.0,5505416.0,0.83,7000.0,0.0,0.0,0.0,40.679230328896075,40.679230328896075,40.679230328896075,40.679230328896075,40.679230328896075,11.766227766024596,11.449999999999992,11.133772233975389
