date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,78.37347843753723,78.68163103951967,78.68163103951967,78.27076090354308,223.0,15494610.0,17.58,-3000.0,0.0,0.0,0.0,29.600367524688316,29.600367524688316,29.600367524688316,29.600367524688316,29.600367524688316,38.53664319123298,38.30000000000019,38.063356808767395
2018-06-06,78.68163103951967,78.47619597153138,78.68163103951967,78.37347843753723,104.0,5484681.0,17.58,11000.0,0.0,0.0,0.0,40.424320425185286,40.424320425185286,40.424320425185286,40.424320425185286,40.424320425185286,38.39266499145721,38.26000000000018,38.127335008543156
2018-06-07,78.68163103951967,78.68163103951967,78.98978364150214,78.57891350552553,83.0,4446950.0,17.58,8000.0,0.0,0.0,0.0,40.424320425185286,40.424320425185286,40.424320425185286,40.424320425185286,40.424320425185286,38.35954451130897,38.250000000000185,38.1404554886914
2018-06-08,78.68163103951967,78.68163103951967,78.88706610750798,78.68163103951967,76.0,5159200.0,17.58,0.0,0.0,0.0,0.0,40.424320425185286,40.424320425185286,40.424320425185286,40.424320425185286,40.424320425185286,38.376619037714775,38.26000000000018,38.14338096228559
2018-06-11,78.47619597153138,78.68163103951967,78.68163103951967,78.47619597153138,90.0,5715348.0,17.58,-4000.0,0.0,0.0,0.0,35.83652369559163,35.83652369559163,35.83652369559163,35.83652369559163,35.83652369559163,38.37649110623646,38.250000000000185,38.12350889376391
2018-06-12,78.47619597153138,78.47619597153138,78.68163103951967,78.37347843753723,138.0,6416106.0,17.59,18000.0,0.0,0.0,0.0,35.83652369559163,35.83652369559163,35.83652369559163,35.83652369559163,35.83652369559163,38.35797958949964,38.26000000000018,38.16202041050072
2018-06-13,78.47619597153138,78.47619597153138,78.57891350552553,78.37347843753723,76.0,3825278.0,17.58,-30000.0,0.0,0.0,0.0,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,38.33797958950428,38.24000000000018,38.14202041049608
2018-06-14,78.47619597153138,78.47619597153138,78.57891350552553,78.37347843753723,73.0,4636253.0,17.56,-89000.0,0.0,0.0,0.0,35.83652369559163,35.83652369559163,35.83652369559163,35.83652369559163,35.83652369559163,38.29999999975139,38.22000000000018,38.14000000024896
2018-06-15,78.47619597153138,78.37347843753723,78.57891350552553,78.37347843753723,64.0,2932859.0,17.55,-21000.0,0.0,0.0,0.0,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,38.20000000000017,38.20000000000017,38.20000000000017
2018-06-19,78.47619597153138,78.47619597153138,78.57891350552553,78.37347843753723,55.0,2526195.0,17.55,-7000.0,0.0,0.0,0.0,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,38.20000000000017,38.20000000000017,38.20000000000017
2018-06-20,78.47619597153138,78.47619597153138,78.47619597153138,78.37347843753723,68.0,3739975.0,17.55,-4000.0,0.0,0.0,0.0,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,35.83652369559162,38.20000000000017,38.20000000000017,38.20000000000017
2018-06-21,78.37347843753723,78.47619597153138,78.47619597153138,78.27076090354308,119.0,6835105.0,17.53,-52000.0,0.0,0.0,0.0,32.71759399208312,32.71759399208312,32.71759399208312,32.71759399208312,32.71759399208312,38.22999999951767,38.190000000000175,38.15000000048268
2018-06-22,78.16804336954893,78.27076090354308,78.27076090354308,78.06532583555477,301.0,19104058.0,17.45,-309000.0,0.0,2000.0,0.0,27.55272862005093,27.55272862005093,27.55272862005093,27.55272862005093,27.55272862005093,38.27661903773036,38.160000000000174,38.043380962269985
2018-06-25,77.96260830156064,78.16804336954893,78.16804336954893,77.65445569957816,373.0,20849466.0,17.45,-6000.0,0.0,0.0,0.0,23.54923505443452,23.54923505443452,23.54923505443452,23.54923505443452,23.54923505443452,38.30390719419979,38.11000000000017,37.91609280580055
2018-06-26,77.65445569957816,77.85989076756647,77.85989076756647,77.55173816558403,172.0,9388710.0,17.45,-21000.0,0.0,2000.0,0.0,19.072527601773828,19.072527601773828,19.072527601773828,19.072527601773828,19.072527601773828,38.31705400181903,38.03000000000018,37.74294599818133
2018-06-27,77.85989076756647,77.65445569957816,77.85989076756647,77.65445569957816,138.0,6368895.0,17.45,12000.0,0.0,0.0,0.0,28.79124053597103,28.79124053597103,28.79124053597103,28.79124053597103,28.79124053597103,38.21166091938717,37.970000000000184,37.728339080613196
2018-06-28,77.65445569957816,77.85989076756647,77.96260830156064,77.65445569957816,134.0,6717250.0,17.45,-3000.0,0.0,3000.0,0.0,25.494102099547266,25.494102099547266,25.494102099547266,25.494102099547266,25.494102099547266,38.08973665950019,37.90000000000018,37.71026334050018
2018-06-29,77.75717323357233,77.85989076756647,77.85989076756647,77.65445569957816,40.0,1874399.0,17.45,-2000.0,0.0,1000.0,0.0,29.821582061142404,29.821582061142404,29.821582061142404,29.821582061142404,29.821582061142404,37.976619037730366,37.86000000000018,37.74338096226999
2018-07-02,77.85989076756647,77.75717323357233,77.85989076756647,77.65445569957816,103.0,7820426.0,17.41,-136000.0,0.0,0.0,0.0,33.95284834793725,33.95284834793725,33.95284834793725,33.95284834793725,33.95284834793725,37.939442718875405,37.85000000000018,37.76055728112495
2018-07-03,77.55173816558403,77.85989076756647,77.96260830156064,77.55173816558403,98.0,5996078.0,17.39,-98000.0,0.0,0.0,0.0,28.527272867272174,28.527272867272174,28.527272867272174,28.527272867272174,28.527272867272174,37.956619037722575,37.84000000000018,37.72338096227779
2018-07-04,77.65445569957816,77.65445569957816,77.65445569957816,77.55173816558403,85.0,6307544.0,17.36,-107000.0,0.0,0.0,0.0,32.404749646307046,32.404749646307046,32.404749646307046,32.404749646307046,32.404749646307046,37.92198039008087,37.82000000000018,37.71801960991949
2018-07-05,77.65445569957816,77.65445569957816,77.85989076756647,77.55173816558403,94.0,5910011.0,17.35,-24000.0,0.0,0.0,0.0,32.40474964630704,32.40474964630704,32.40474964630704,32.40474964630704,32.40474964630704,37.92198039008087,37.82000000000018,37.71801960991949
2018-07-06,77.55173816558403,77.65445569957816,77.65445569957816,77.44902063158987,124.0,8138266.0,17.34,-41000.0,0.0,0.0,0.0,30.486580364295087,30.486580364295087,30.486580364295087,30.486580364295087,30.486580364295087,37.909544511325564,37.800000000000175,37.690455488674786
2018-07-09,77.55173816558403,77.55173816558403,77.65445569957816,77.55173816558403,104.0,6104474.0,17.35,9000.0,0.0,0.0,0.0,30.486580364295087,30.486580364295087,30.486580364295087,30.486580364295087,30.486580364295087,37.818989794469104,37.770000000000174,37.72101020553124
2018-07-10,77.65445569957816,77.55173816558403,77.75717323357233,77.55173816558403,67.0,3591714.0,17.35,2000.0,0.0,0.0,0.0,34.952185682828315,34.952185682828315,34.952185682828315,34.952185682828315,34.952185682828315,37.82898979444126,37.78000000000018,37.731010205559095
2018-07-11,77.44902063158987,77.65445569957816,77.65445569957816,77.44902063158987,120.0,9222860.0,17.32,-106000.0,0.0,0.0,0.0,30.703846801721745,30.703846801721745,30.703846801721745,30.703846801721745,30.703846801721745,37.83483314747104,37.760000000000176,37.68516685252931
2018-07-12,77.65445569957816,77.44902063158987,77.65445569957816,77.44902063158987,70.0,3793265.0,17.32,-3000.0,0.0,0.0,0.0,38.724608141446566,38.724608141446566,38.724608141446566,38.724608141446566,38.724608141446566,37.83483314747711,37.760000000000176,37.68516685252324
2018-07-13,77.55173816558403,77.65445569957816,77.65445569957816,77.44902063158987,126.0,8634692.0,17.31,-43000.0,0.0,0.0,0.0,36.45269956307743,36.45269956307743,36.45269956307743,36.45269956307743,36.45269956307743,37.83483314747711,37.760000000000176,37.68516685252324
2018-07-16,77.75717323357233,77.65445569957816,77.75717323357233,77.65445569957816,94.0,5872912.0,17.3,-8000.0,0.0,0.0,0.0,43.58184359690934,43.58184359690934,43.58184359690934,43.58184359690934,43.58184359690934,37.88198039008532,37.78000000000017,37.678019609915026
2018-07-17,77.65445569957816,77.55173816558403,77.75717323357233,77.55173816558403,119.0,8089582.0,17.3,-14000.0,0.0,0.0,0.0,41.09912473401184,41.09912473401184,41.09912473401184,41.09912473401184,41.09912473401184,37.88198039008087,37.78000000000018,37.67801960991949
2018-07-18,78.16804336954893,77.75717323357233,78.16804336954893,77.75717323357233,198.0,11407288.0,17.31,49000.0,0.0,0.0,0.0,54.92548079350396,54.92548079350396,54.92548079350396,54.92548079350396,54.92548079350396,38.05976176954068,37.85000000000018,37.64023823045968
2018-07-19,78.16804336954893,78.16804336954893,78.27076090354308,78.16804336954893,98.0,5138909.0,17.3,-43000.0,0.0,0.0,0.0,54.925480793503944,54.925480793503944,54.925480793503944,54.925480793503944,54.925480793503944,38.15298221273337,37.90000000000018,37.647017787266996
2018-07-20,78.27076090354308,78.16804336954893,78.37347843753723,78.16804336954893,134.0,8259604.0,17.29,-62000.0,0.0,0.0,0.0,57.252988403954866,57.252988403954866,57.252988403954866,57.252988403954866,57.252988403954866,38.211660919389054,37.970000000000184,37.72833908061131
2018-07-23,78.88706610750798,78.68163103951967,78.98978364150214,78.37347843753723,150.0,7239934.0,17.3,51000.0,0.0,0.0,0.0,67.94744264344331,67.94744264344331,67.94744264344331,67.94744264344331,67.94744264344331,38.46262252934159,38.08000000000018,37.69737747065878
2018-07-24,78.88706610750798,78.88706610750798,78.88706610750798,78.68163103951967,192.0,11429459.0,17.32,66000.0,0.0,0.0,0.0,67.94744264344331,67.94744264344331,67.94744264344331,67.94744264344331,67.94744264344331,38.5286335344399,38.20000000000019,37.87136646556048
2018-07-25,78.68163103951967,78.88706610750798,78.88706610750798,78.57891350552553,265.0,17606153.0,17.21,-99000.0,0.0,0.0,0.0,61.95533396058086,61.95533396058086,61.95533396058086,61.95533396058086,61.95533396058086,38.54664793940999,38.25000000000019,37.95335206059039
2018-07-26,80.30728457339407,79.54864625758604,80.41566147565237,79.33189245306946,507.0,26856913.0,17.19,-14000.0,0.0,0.0,0.0,28.327124146648885,28.327124146648885,28.327124146648885,28.327124146648885,28.327124146648885,39.07371871134345,38.050000000000196,37.02628128865694
2018-07-27,80.41566147565237,80.84916908468553,80.84916908468553,80.30728457339407,174.0,7739061.0,17.18,-34000.0,0.0,0.0,0.0,29.96464579530193,29.96464579530193,29.96464579530193,29.96464579530193,29.96464579530193,39.11806939871448,37.85000000000019,36.581930601285904
2018-07-30,80.41566147565237,80.41566147565237,80.63241528016896,80.30728457339407,102.0,5130332.0,17.18,20000.0,0.0,0.0,0.0,29.964645795301937,29.964645795301937,29.964645795301937,29.964645795301937,29.964645795301937,38.833221621416754,37.59000000000019,36.34677837858362
2018-07-31,80.19890767113579,80.52403837791066,80.52403837791066,80.19890767113579,93.0,4227585.0,17.19,-20000.0,0.0,0.0,0.0,28.456599798662772,28.456599798662772,28.456599798662772,28.456599798662772,28.456599798662772,38.30277389165883,37.31000000000019,36.31722610834154
2018-08-01,80.52403837791066,80.19890767113579,80.52403837791066,80.19890767113579,118.0,4538360.0,17.2,49000.0,0.0,0.0,0.0,33.83564811000283,33.83564811000283,33.83564811000283,33.83564811000283,33.83564811000283,37.18198039005859,37.0800000000002,36.9780196099418
2018-08-02,80.19890767113579,80.41566147565237,80.41566147565237,80.19890767113579,81.0,4096189.0,17.2,-6000.0,0.0,-6000.0,0.0,31.30121006838798,31.30121006838798,31.30121006838798,31.30121006838798,31.30121006838798,37.1899999998184,37.0700000000002,36.950000000182
2018-08-03,80.30728457339407,80.19890767113579,80.41566147565237,80.0905307688775,174.0,7737780.0,17.19,-72000.0,0.0,0.0,0.0,33.100065654744355,33.100065654744355,33.100065654744355,33.100065654744355,33.100065654744355,37.17661903771479,37.060000000000194,36.9433809622856
2018-08-06,80.30728457339407,80.30728457339407,80.52403837791066,80.30728457339407,89.0,4298919.0,17.18,-21000.0,0.0,0.0,0.0,33.10006565474435,33.10006565474435,33.10006565474435,33.10006565474435,33.10006565474435,37.15954451130482,37.050000000000196,36.94045548869557
2018-08-07,80.19890767113579,80.30728457339407,80.41566147565237,80.19890767113579,74.0,3627186.0,17.18,-9000.0,0.0,0.0,0.0,32.12450773279944,32.12450773279944,32.12450773279944,32.12450773279944,32.12450773279944,37.15954451130482,37.050000000000196,36.94045548869557
2018-08-08,80.30728457339407,80.30728457339407,80.41566147565237,80.19890767113579,69.0,4120421.0,17.18,-1000.0,0.0,0.0,0.0,34.212608974913685,34.212608974913685,34.212608974913685,34.212608974913685,34.212608974913685,37.07898979445056,37.030000000000186,36.981010205549815
2018-08-09,80.19890767113579,80.30728457339407,80.41566147565237,80.19890767113579,68.0,3537599.0,17.18,-4000.0,0.0,0.0,0.0,33.11548828353193,33.11548828353193,33.11548828353193,33.11548828353193,33.11548828353193,37.07898979445056,37.030000000000186,36.981010205549815
2018-08-10,80.19890767113579,80.19890767113579,80.30728457339407,80.0905307688775,93.0,4542445.0,17.17,-45000.0,0.0,0.0,0.0,33.11548828353194,33.11548828353194,33.11548828353194,33.11548828353194,33.11548828353194,37.06898979444127,37.02000000000019,36.971010205559104
2018-08-13,79.65702315984433,80.19890767113579,80.19890767113579,79.44026935532774,211.0,9555055.0,17.16,-41000.0,0.0,0.0,0.0,27.92305913531675,27.92305913531675,27.92305913531675,27.92305913531675,27.92305913531675,37.17354156495012,36.960000000000186,36.74645843505025
2018-08-14,79.76540006210261,79.65702315984433,79.76540006210261,79.54864625758604,91.0,4447744.0,17.16,-2000.0,0.0,0.0,0.0,30.277705892230543,30.277705892230543,30.277705892230543,30.277705892230543,30.277705892230543,37.16166091938906,36.920000000000186,36.678339080611316
2018-08-15,79.65702315984433,79.76540006210261,79.76540006210261,79.54864625758604,113.0,5769622.0,17.16,1650.0,0.0,0.0,0.0,29.248693573566946,29.248693573566946,29.248693573566946,29.248693573566946,29.248693573566946,37.091516737971936,36.860000000000184,36.62848326202843
2018-08-16,79.54864625758604,79.65702315984433,79.65702315984433,79.33189245306946,129.0,6353992.0,17.16,18000.0,0.0,1000.0,0.0,28.21598563218497,28.21598563218497,28.21598563218497,28.21598563218497,28.21598563218497,37.009761769545015,36.80000000000018,36.59023823045535
2018-08-17,79.33189245306946,79.54864625758604,79.54864625758604,79.33189245306946,120.0,4836931.0,17.16,5000.0,0.0,0.0,0.0,26.22187407469232,26.22187407469232,26.22187407469232,26.22187407469232,26.22187407469232,36.855646599524974,36.720000000000184,36.58435340047539
2018-08-20,79.54864625758604,79.33189245306946,80.0905307688775,79.22351555081116,104.0,4183073.0,17.17,42000.0,0.0,0.0,0.0,31.43994598164197,31.43994598164197,31.43994598164197,31.43994598164197,31.43994598164197,36.842664991470926,36.710000000000186,36.577335008529445
2018-08-21,79.76540006210261,79.54864625758604,79.76540006210261,79.33189245306946,84.0,4341400.0,17.18,28000.0,0.0,0.0,0.0,36.29236822466627,36.29236822466627,36.29236822466627,36.29236822466627,36.29236822466627,36.842664991470926,36.710000000000186,36.577335008529445
2018-08-22,79.65702315984433,79.76540006210261,79.76540006210261,79.54864625758604,55.0,3039777.0,17.18,2000.0,0.0,0.0,0.0,34.96003168406627,34.96003168406627,34.96003168406627,34.96003168406627,34.96003168406627,36.842664991470926,36.710000000000186,36.577335008529445
2018-08-23,79.54864625758604,79.65702315984433,79.65702315984433,79.44026935532774,126.0,8216076.0,17.19,14000.0,0.0,0.0,0.0,33.63044714764451,33.63044714764451,33.63044714764451,33.63044714764451,33.63044714764451,36.842664991470926,36.710000000000186,36.577335008529445
2018-08-24,79.54864625758604,79.54864625758604,79.54864625758604,79.44026935532774,66.0,4720031.0,17.19,0.0,0.0,0.0,0.0,33.63044714764451,33.63044714764451,33.63044714764451,33.63044714764451,33.63044714764451,36.80999999975709,36.73000000000019,36.65000000024329
2018-08-27,79.54864625758604,79.65702315984433,79.65702315984433,79.44026935532774,96.0,4853556.0,17.19,2000.0,0.0,0.0,0.0,33.63044714764451,33.63044714764451,33.63044714764451,33.63044714764451,33.63044714764451,36.80999999975709,36.73000000000019,36.65000000024329
2018-08-28,79.44026935532774,79.54864625758604,79.65702315984433,79.44026935532774,87.0,4431313.0,17.19,16000.0,0.0,-1000.0,0.0,32.10542345655384,32.10542345655384,32.10542345655384,32.10542345655384,32.10542345655384,36.76324555290082,36.70000000000019,36.636754447099555
2018-08-29,79.54864625758604,79.54864625758604,79.65702315984433,79.44026935532774,114.0,5959610.0,17.2,24000.0,0.0,-1000.0,0.0,35.26665759894523,35.26665759894523,35.26665759894523,35.26665759894523,35.26665759894523,36.72999999950632,36.69000000000019,36.65000000049406
2018-08-30,79.65702315984433,79.54864625758604,79.76540006210261,79.54864625758604,97.0,4785138.0,17.21,49000.0,0.0,0.0,0.0,38.357565370384584,38.357565370384584,38.357565370384584,38.357565370384584,38.357565370384584,36.763245552886445,36.700000000000195,36.636754447113944
2018-08-31,79.65702315984433,79.65702315984433,79.65702315984433,79.54864625758604,96.0,4493679.0,17.21,1000.0,0.0,0.0,0.0,38.357565370384584,38.357565370384584,38.357565370384584,38.357565370384584,38.357565370384584,36.784833147471055,36.71000000000019,36.63516685252933
2018-09-03,79.44026935532774,79.54864625758604,79.65702315984433,79.44026935532774,100.0,5243955.0,17.21,20000.0,0.0,0.0,0.0,34.5329239076179,34.5329239076179,34.5329239076179,34.5329239076179,34.5329239076179,36.78944271885509,36.7000000000002,36.61055728114531
2018-09-04,79.00676174629459,79.44026935532774,79.44026935532774,79.00676174629459,298.0,17569878.0,17.22,34000.0,0.0,0.0,0.0,28.42776363090065,28.42776363090065,28.42776363090065,28.42776363090065,28.42776363090065,36.8827105744201,36.660000000000196,36.43728942558029
