date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-26,326.97760374998074,330.58397437957615,330.58397437957615,324.57335666358387,144.0,8251876.0,0.87,7000.0,0.0,0.0,33.0,35.863288343858144,35.863288343858144,35.863288343858144,35.863288343858144,35.863288343858144,83.82315462113115,82.30000000000027,80.77684537886938
2024-07-29,326.57689590224794,336.1938842478356,336.1938842478356,324.57335666358387,122.0,6999754.0,0.87,-17000.0,0.0,0.0,-108.0,35.522239876270945,35.522239876270945,35.522239876270945,35.522239876270945,35.522239876270945,83.05419575024034,81.92000000000027,80.7858042497602
2024-07-30,326.57689590224794,326.57689590224794,326.97760374998074,323.3712331203854,109.0,6460115.0,0.88,-2000.0,0.0,0.0,7.0,35.522239876270945,35.522239876270945,35.522239876270945,35.522239876270945,35.522239876270945,82.5228523001443,81.68000000000028,80.83714769985626
2024-07-31,327.7790194454464,324.9740645113166,330.58397437957615,324.9740645113166,77.0,5026830.0,0.89,8000.0,0.0,0.0,-15.0,37.587285667997655,37.587285667997655,37.587285667997655,37.587285667997655,37.587285667997655,82.53259550879248,81.78000000000029,81.02740449120809
2024-08-01,328.9811429886448,331.3853900750418,331.3853900750418,327.7790194454464,95.0,6814218.0,0.91,6000.0,0.0,0.0,-220.0,39.66818383038955,39.66818383038955,39.66818383038955,39.66818383038955,39.66818383038955,82.15607016988696,81.70000000000027,81.24392983011359
2024-08-02,326.57689590224794,328.580435140912,333.3889293137059,326.57689590224794,164.0,11684798.0,0.95,38000.0,0.0,0.0,246.0,37.01041964596288,37.01041964596288,37.01041964596288,37.01041964596288,37.01041964596288,82.15999999986423,81.68000000000026,81.2000000001363
2024-08-05,299.3287622564162,324.57335666358387,324.57335666358387,296.5238073222865,643.0,34072255.0,0.87,-119477.0,0.0,0.0,-802.0,20.36065248219396,20.36065248219396,20.36065248219396,20.36065248219396,20.36065248219396,85.95758813677229,80.32000000000026,74.68241186322824
2024-08-06,299.3287622564162,288.50965036763006,303.7365485814772,286.9068189766988,283.0,16922900.0,0.92,37000.0,0.0,0.0,-144.0,20.36065248219396,20.36065248219396,20.36065248219396,20.36065248219396,20.36065248219396,85.92689313825608,78.96000000000026,71.99310686174445
2024-08-07,308.54504275427104,299.3287622564162,312.55212123159924,298.92805440868335,171.0,9044750.0,0.97,44000.0,0.0,0.0,-43.0,32.306557225206774,32.306557225206774,32.306557225206774,32.306557225206774,32.306557225206774,84.43987577519073,78.00000000000026,71.56012422480978
2024-08-08,306.54150351560696,309.7471662974695,309.7471662974695,306.54150351560696,184.0,2758555.0,0.97,1000.0,0.0,0.0,-429.0,31.21053485812742,31.21053485812742,31.21053485812742,31.21053485812742,31.21053485812742,81.86060237319583,76.88000000000027,71.8993976268047
2024-08-09,308.14433490653823,312.15141338386644,312.15141338386644,307.3429192110726,153.0,4269572.0,0.98,1000.0,0.0,0.0,296.0,33.16403580306771,33.16403580306771,33.16403580306771,33.16403580306771,33.16403580306771,78.04461027529973,75.96000000000026,73.8753897247008
2024-08-12,311.34999768840083,308.54504275427104,311.34999768840083,308.54504275427104,85.0,7079324.0,1.01,36000.0,0.0,0.0,0.0,37.01645445422306,37.01645445422306,37.01645445422306,37.01645445422306,37.01645445422306,78.57434852989455,76.56000000000026,74.54565147010597
2024-08-13,288.10894251989725,299.729470104149,299.729470104149,285.3039875857675,957.0,51594473.0,0.95,-71000.0,0.0,0.0,-358.0,25.52797932347014,25.52797932347014,25.52797932347014,25.52797932347014,25.52797932347014,80.17228953931595,76.00000000000027,71.82771046068459
2024-08-14,288.91035821536286,288.91035821536286,291.31460530175985,286.9068189766988,287.0,16635739.0,0.95,39000.0,0.0,0.0,517.0,26.376516003990723,26.376516003990723,26.376516003990723,26.376516003990723,26.376516003990723,80.0134356909728,75.02000000000028,70.02656430902776
2024-08-15,289.7117739108285,290.1124817585614,290.1124817585614,287.70823467216445,113.0,7496019.0,0.96,9000.0,0.0,0.0,-18.0,27.26896201336449,27.26896201336449,27.26896201336449,27.26896201336449,27.26896201336449,79.30624618994075,74.18000000000028,69.0537538100598
2024-08-16,289.3110660630957,289.7117739108285,290.1124817585614,288.10894251989725,219.0,16190823.0,1.08,106000.0,0.0,0.0,-432.0,27.09212897508894,27.09212897508894,27.09212897508894,27.09212897508894,27.09212897508894,77.70784064172973,73.24000000000026,68.7721593582708
2024-08-19,292.51672884495827,288.50965036763006,292.51672884495827,288.50965036763006,155.0,9907830.0,1.17,76000.0,0.0,0.0,0.0,30.949877599329646,30.949877599329646,30.949877599329646,30.949877599329646,30.949877599329646,73.04833147728058,72.30000000000027,71.55166852271995
2024-08-20,293.31814454042393,294.92097593135514,298.12663871321774,292.91743669269107,197.0,12727701.0,1.11,18000.0,0.0,0.0,145.0,31.91972961419087,31.91972961419087,31.91972961419087,31.91972961419087,31.91972961419087,73.45977775027404,72.56000000000027,71.6602222497265
2024-08-21,294.5202680836224,293.31814454042393,296.12309947455367,291.31460530175985,113.0,6390037.0,1.02,-22000.0,0.0,0.0,-261.0,33.43013878395788,33.43013878395788,33.43013878395788,33.43013878395788,33.43013878395788,73.85666120211178,72.84000000000029,71.8233387978888
2024-08-22,293.31814454042393,294.1195602358896,294.92097593135514,293.31814454042393,113.0,4143200.0,1.0,3000.0,0.0,0.0,333.0,32.65005378573391,32.65005378573391,32.65005378573391,32.65005378573391,32.65005378573391,73.89999999993324,73.02000000000028,72.14000000006732
2024-08-23,292.51672884495827,293.31814454042393,293.31814454042393,290.5131896062942,120.0,6615510.0,0.96,-35000.0,0.0,0.0,-346.0,32.11207452488934,32.11207452488934,32.11207452488934,32.11207452488934,32.11207452488934,73.54660605543661,73.18000000000028,72.81339394456394
2024-08-26,295.321683779088,294.1195602358896,299.729470104149,294.1195602358896,113.0,11667511.0,0.99,32000.0,0.0,0.0,0.0,36.081786424341935,36.081786424341935,36.081786424341935,36.081786424341935,36.081786424341935,73.81638694571897,73.32000000000028,72.82361305428158
2024-08-27,296.12309947455367,298.92805440868335,298.92805440868335,295.321683779088,76.0,6620722.0,1.0,8000.0,0.0,0.0,639.0,37.21148684245387,37.21148684245387,37.21148684245387,37.21148684245387,37.21148684245387,74.11238025711647,73.46000000000029,72.80761974288411
2024-08-28,296.12309947455367,296.12309947455367,296.9245151700193,295.321683779088,63.0,4724273.0,0.99,-11000.0,0.0,0.0,0.0,37.21148684245387,37.21148684245387,37.21148684245387,37.21148684245387,37.21148684245387,74.28404300943109,73.54000000000028,72.79595699056947
2024-08-29,294.1195602358896,292.51672884495827,296.12309947455367,292.51672884495827,102.0,5487950.0,1.01,19000.0,0.0,0.0,-101.0,35.39755366130154,35.39755366130154,35.39755366130154,35.39755366130154,35.39755366130154,74.2658571278829,73.5800000000003,72.8941428721177
2024-08-30,300.5308857996147,295.7223916268208,302.13371719054595,294.92097593135514,226.0,18201638.0,1.12,53000.0,0.0,0.0,966.0,44.68913025395516,44.68913025395516,44.68913025395516,44.68913025395516,44.68913025395516,75.06369737467469,73.98000000000029,72.89630262532589
2024-09-02,305.7400878201413,301.33230149508034,306.54150351560696,298.92805440868335,336.0,13347184.0,0.99,-60000.0,0.0,0.0,0.0,50.871841776542546,50.871841776542546,50.871841776542546,50.871841776542546,50.871841776542546,76.58230641353907,74.5000000000003,72.41769358646152
2024-09-03,304.5379642769429,307.3429192110726,307.3429192110726,304.1372564292101,281.0,10272442.0,0.94,-48000.0,0.0,0.0,-196.0,49.496823686997864,49.496823686997864,49.496823686997864,49.496823686997864,49.496823686997864,77.1876860452593,74.9200000000003,72.6523139547413
2024-09-04,300.9315936473475,298.52734656095055,301.33230149508034,288.91035821536286,502.0,17584819.0,0.96,-24000.0,0.0,0.0,297.0,45.52166031288973,45.52166031288973,45.52166031288973,45.52166031288973,45.52166031288973,77.18622802267038,75.16000000000031,73.13377197733024
2024-09-05,295.321683779088,302.13371719054595,302.13371719054595,294.5202680836224,305.0,9518185.0,0.91,-59000.0,0.0,871.0,-954.0,40.12349021097936,40.12349021097936,40.12349021097936,40.12349021097936,40.12349021097936,77.04164760583711,75.22000000000031,73.39835239416351
2024-09-06,296.12309947455367,295.321683779088,296.12309947455367,292.51672884495827,138.0,9123477.0,0.89,-35000.0,0.0,-1000.0,-523.0,41.19629282100086,41.19629282100086,41.19629282100086,41.19629282100086,41.19629282100086,77.11660104881665,75.00000000000031,72.88339895118398
2024-09-09,293.71885238815673,292.91743669269107,293.71885238815673,292.51672884495827,72.0,4849718.0,0.89,4000.0,0.0,0.0,0.0,38.942111836557345,38.942111836557345,38.942111836557345,38.942111836557345,38.942111836557345,76.39999999996303,74.40000000000032,72.40000000003761
2024-09-10,288.50965036763006,295.321683779088,295.321683779088,288.10894251989725,201.0,7610431.0,0.87,-28000.0,0.0,0.0,-522.0,34.53308440485116,34.53308440485116,34.53308440485116,34.53308440485116,34.53308440485116,75.59999999996303,73.60000000000032,71.60000000003761
2024-09-11,285.7046954335003,288.50965036763006,288.50965036763006,285.3039875857675,160.0,6983018.0,0.89,12000.0,0.0,0.0,-18.0,32.4055248207276,32.4055248207276,32.4055248207276,32.4055248207276,32.4055248207276,74.87017240643695,72.84000000000032,70.80982759356368
2024-09-12,288.91035821536286,288.50965036763006,293.71885238815673,288.10894251989725,56.0,3787868.0,0.88,20000.0,0.0,0.0,0.0,37.16974489793882,37.16974489793882,37.16974489793882,37.16974489793882,37.16974489793882,74.4063721795695,72.52000000000032,70.63362782043114
2024-09-13,290.913897454027,289.3110660630957,291.31460530175985,289.3110660630957,62.0,2622243.0,0.8,18000.0,0.0,0.0,-11.0,40.015417645011325,40.015417645011325,40.015417645011325,40.015417645011325,40.015417645011325,73.59026313180803,72.26000000000033,70.92973686819263
2024-09-16,293.31814454042393,292.51672884495827,294.92097593135514,292.51672884495827,106.0,3521773.0,0.79,22000.0,0.0,0.0,0.0,43.332210383472535,43.332210383472535,43.332210383472535,43.332210383472535,43.332210383472535,73.50870012211375,72.24000000000032,70.97129987788689
2024-09-18,293.71885238815673,294.5202680836224,296.5238073222865,292.51672884495827,287.0,4356395.0,0.78,8000.0,0.0,0.0,0.0,43.88908761040256,43.88908761040256,43.88908761040256,43.88908761040256,43.88908761040256,73.98054044181539,72.50000000000033,71.01945955818526
2024-09-19,295.7223916268208,294.1195602358896,296.12309947455367,293.71885238815673,47.0,2215264.0,0.79,15000.0,0.0,0.0,0.0,46.70897611670981,46.70897611670981,46.70897611670981,46.70897611670981,46.70897611670981,74.17983049623726,73.00000000000033,71.8201695037634
2024-09-20,300.5308857996147,298.52734656095055,301.33230149508034,297.32522301775214,318.0,7884119.0,0.81,29000.0,0.0,0.0,0.0,52.83527072477692,52.83527072477692,52.83527072477692,52.83527072477692,52.83527072477692,75.19195533432028,73.58000000000034,71.9680446656804
2024-09-23,304.93867212467563,300.5308857996147,306.14079566787416,300.5308857996147,188.0,8917354.0,0.77,29000.0,0.0,0.0,0.0,57.64225565510285,57.64225565510285,57.64225565510285,57.64225565510285,57.64225565510285,76.50494943759163,74.28000000000034,72.05505056240905
2024-09-24,303.7365485814772,300.1301779518819,305.7400878201413,300.1301779518819,222.0,7961573.0,0.74,17000.0,0.0,1.0,-92.0,55.96692657902098,55.96692657902098,55.96692657902098,55.96692657902098,55.96692657902098,76.98723569828161,74.80000000000034,72.61276430171907
2024-09-25,304.93867212467563,304.5379642769429,306.14079566787416,304.5379642769429,121.0,7613079.0,0.72,3000.0,0.0,0.0,239.0,57.303330800183126,57.303330800183126,57.303330800183126,57.303330800183126,57.303330800183126,77.11544866055445,75.36000000000033,73.6045513394462
2024-09-26,311.34999768840083,306.14079566787416,311.34999768840083,306.14079566787416,297.0,17427371.0,0.81,80000.0,0.0,0.0,-97.0,63.64130587780119,63.64130587780119,63.64130587780119,63.64130587780119,63.64130587780119,77.89544866055341,76.14000000000033,74.38455133944724
2024-09-27,316.95990755666026,312.15141338386644,322.56981742491973,312.15141338386644,496.0,27299462.0,0.75,-52000.0,0.0,-1.0,-54.0,68.10299379843691,68.10299379843691,68.10299379843691,68.10299379843691,68.10299379843691,79.48222124323671,76.96000000000033,74.43777875676396
2024-09-30,320.16557033852285,320.16557033852285,322.16910957718693,318.1620310998587,343.0,17844037.0,0.72,-29000.0,0.0,0.0,0.0,70.34259501889186,70.34259501889186,70.34259501889186,70.34259501889186,70.34259501889186,80.94093154224659,77.72000000000033,74.49906845775406
2024-10-01,316.95990755666026,320.56627818625566,320.56627818625566,315.357076165729,329.0,17141731.0,0.71,-18000.0,0.0,0.0,-6.0,65.39758509322708,65.39758509322708,65.39758509322708,65.39758509322708,65.39758509322708,81.06447387766168,78.38000000000031,75.69552612233893
2024-10-04,315.7577840134618,316.55919970892745,320.56627818625566,315.7577840134618,709.0,65450214.0,0.8,70000.0,0.0,0.0,-473.0,63.59220513181422,63.59220513181422,63.59220513181422,63.59220513181422,63.59220513181422,80.34211110671383,78.92000000000031,77.4978888932868
2024-10-07,311.05136717857283,314.47421578576484,314.47421578576484,309.3399428749768,498.0,21688677.0,0.73,-65000.0,0.0,0.0,495.0,39.633525668524626,39.633525668524626,39.633525668524626,39.633525668524626,39.633525668524626,83.1909012511948,77.92000000000031,72.64909874880583
2024-10-08,306.7728064195828,309.76779895087583,309.76779895087583,303.7778138882898,304.0,12585657.0,0.74,9000.0,0.0,0.0,-169.0,37.161744955795015,37.161744955795015,37.161744955795015,37.161744955795015,37.161744955795015,83.42982117080649,76.44000000000031,69.45017882919413
2024-10-09,302.0663895846938,305.0613821159868,305.0613821159868,300.35496528109786,347.0,10973196.0,0.72,-21000.0,0.0,0.0,-493.0,34.605131314988405,34.605131314988405,34.605131314988405,34.605131314988405,34.605131314988405,81.84129465039499,74.58000000000031,67.31870534960564
2024-10-11,301.6385335087948,301.21067743289586,302.9221017364918,301.21067743289586,92.0,4590736.0,0.72,11000.0,0.0,0.0,0.0,34.37361255958152,34.37361255958152,34.37361255958152,34.37361255958152,34.37361255958152,79.01350306734784,72.86000000000031,66.70649693265278
2024-10-14,299.9271092051988,302.49424566059287,302.9221017364918,299.49925312929986,128.0,4898551.0,0.73,3000.0,0.0,0.0,787.0,33.410723542567496,33.410723542567496,33.410723542567496,33.410723542567496,33.410723542567496,73.02326036050424,71.1200000000003,69.21673963949637
2024-10-15,300.35496528109786,299.9271092051988,304.6335260400879,299.9271092051988,114.0,6361820.0,0.77,27000.0,0.0,0.0,-420.0,33.909168222763384,33.909168222763384,33.909168222763384,33.909168222763384,33.909168222763384,71.76122740935651,70.6200000000003,69.4787725906441
2024-10-16,298.6435409775018,299.9271092051988,299.9271092051988,298.21568490160286,74.0,3557613.0,0.77,1000.0,0.0,0.0,442.0,32.849934374864716,32.849934374864716,32.849934374864716,32.849934374864716,32.849934374864716,70.81410800366018,70.24000000000031,69.66589199634043
2024-10-17,296.93211667390585,298.6435409775018,300.35496528109786,296.50426059800685,159.0,10778419.0,0.82,41000.0,0.0,0.0,-288.0,31.780819222679213,31.780819222679213,31.780819222679213,31.780819222679213,31.780819222679213,70.74833147726845,70.0000000000003,69.25166852273215
2024-10-18,296.07640452210785,299.07139705340086,299.49925312929986,296.07640452210785,116.0,6307543.0,0.8,-8000.0,0.0,0.0,0.0,31.233469508346985,31.233469508346985,31.233469508346985,31.233469508346985,31.233469508346985,70.51562877710597,69.7400000000003,68.96437122289461
2024-10-21,296.07640452210785,296.50426059800685,297.35997274980485,295.22069237030985,94.0,4850849.0,0.81,-2000.0,0.0,0.0,169.0,31.233469508346985,31.233469508346985,31.233469508346985,31.233469508346985,31.233469508346985,70.33562877710364,69.5600000000003,68.78437122289697
2024-10-22,293.93712414261284,295.6485484462088,297.35997274980485,293.08141199081484,246.0,18531262.0,0.69,-102000.0,0.0,0.0,-389.0,29.747989528242275,29.747989528242275,29.747989528242275,29.747989528242275,29.747989528242275,69.97105555329375,69.2600000000003,68.54894444670686
2024-10-23,293.08141199081484,293.93712414261284,294.79283629441085,293.08141199081484,106.0,4423683.0,0.76,7000.0,0.0,0.0,-12.0,29.150760191196085,29.150760191196085,29.150760191196085,29.150760191196085,29.150760191196085,69.68117545454385,69.0000000000003,68.31882454545675
2024-10-24,295.22069237030985,293.08141199081484,296.07640452210785,293.08141199081484,64.0,4319667.0,0.8,26000.0,0.0,0.0,-15.0,32.78389527664586,32.78389527664586,32.78389527664586,32.78389527664586,32.78389527664586,69.47713553097203,68.9200000000003,68.36286446902857
2024-10-25,295.22069237030985,296.50426059800685,296.50426059800685,293.5092680667138,293.0,4308648.0,0.75,-20000.0,0.0,0.0,535.0,32.78389527664586,32.78389527664586,32.78389527664586,32.78389527664586,32.78389527664586,69.37638694570435,68.88000000000031,68.38361305429626
2024-10-28,290.08641945952184,295.22069237030985,295.22069237030985,289.65856338362283,229.0,7196225.0,0.7,-43000.0,0.0,0.0,-130.0,28.689003543515323,28.689003543515323,28.689003543515323,28.689003543515323,28.689003543515323,69.4854377447733,68.6000000000003,67.71456225522732
2024-10-29,281.10144186564287,288.3749951559259,288.3749951559259,280.24572971384487,318.0,9106314.0,0.67,-28000.0,0.0,0.0,-754.0,23.222459860479752,23.222459860479752,23.222459860479752,23.222459860479752,23.222459860479752,70.46251903543283,68.00000000000031,65.53748096456779
2024-10-30,275.96716895485486,281.10144186564287,281.10144186564287,275.11145680305685,259.0,8561001.0,0.65,-29000.0,0.0,0.0,51.0,20.785218258141565,20.785218258141565,20.785218258141565,20.785218258141565,20.785218258141565,70.81994475094324,67.2000000000003,63.58005524905737
2024-11-01,280.24572971384487,275.53931287895585,280.6735857897438,272.11646427176385,158.0,6195702.0,0.68,18000.0,0.0,0.0,313.0,27.604022684519293,27.604022684519293,27.604022684519293,27.604022684519293,27.604022684519293,69.79605825189309,66.50000000000031,63.20394174810754
2024-11-04,275.96716895485486,284.0964343969359,284.0964343969359,273.82788857535985,174.0,7228793.0,0.71,7000.0,0.0,0.0,-1211.0,25.262181009022655,25.262181009022655,25.262181009022655,25.262181009022655,25.262181009022655,68.01329650061453,65.6000000000003,63.18670349938609
2024-11-05,269.54932781636984,275.11145680305685,275.11145680305685,269.54932781636984,303.0,10126788.0,0.67,-19000.0,0.0,0.0,382.0,22.21741067195256,22.21741067195256,22.21741067195256,22.21741067195256,22.21741067195256,66.55666376808418,64.6400000000003,62.72333623191642
2024-11-06,273.82788857535985,269.54932781636984,273.82788857535985,269.54932781636984,102.0,4415164.0,0.68,5000.0,0.0,0.0,792.0,28.41206342073253,28.41206342073253,28.41206342073253,28.41206342073253,28.41206342073253,65.92480768089038,64.30000000000031,62.67519231911024
2024-11-07,281.5292979415418,277.25073718255186,281.5292979415418,277.25073718255186,308.0,9897813.0,0.77,75000.0,0.0,0.0,525.0,37.985827311718104,37.985827311718104,37.985827311718104,37.985827311718104,37.985827311718104,66.59410914158404,64.56000000000031,62.52589085841658
2024-11-08,275.53931287895585,277.25073718255186,278.96216148614786,275.11145680305685,154.0,11056415.0,0.68,-76000.0,0.0,0.0,24.0,34.159401203945265,34.159401203945265,34.159401203945265,34.159401203945265,34.159401203945265,66.14488226759684,64.3400000000003,62.53511773240377
2024-11-11,272.97217642356185,269.97718389226884,278.5343054102488,269.97718389226884,145.0,7490706.0,0.73,2000.0,0.0,0.0,-557.0,32.641813100586084,32.641813100586084,32.641813100586084,32.641813100586084,32.641813100586084,66.04173830928406,64.2000000000003,62.35826169071654
2024-11-12,273.40003249946085,273.40003249946085,273.40003249946085,270.83289604406684,78.0,2237486.0,0.73,8000.0,0.0,0.0,-75.0,33.174679270528216,33.174679270528216,33.174679270528216,33.174679270528216,33.174679270528216,65.8572948249685,64.38000000000031,62.90270517503211
2024-11-13,265.6986231332789,269.97718389226884,271.26075211996584,264.8429109814808,420.0,19119435.0,0.67,-46000.0,0.0,0.0,526.0,28.76374682569528,28.76374682569528,28.76374682569528,28.76374682569528,28.76374682569528,66.37655212437659,64.00000000000031,61.623447875624045
2024-11-14,260.1364941465919,267.41004743687483,267.41004743687483,259.70863807069287,273.0,10261204.0,0.68,7000.0,0.0,0.0,-260.0,26.067956042403324,26.067956042403324,26.067956042403324,26.067956042403324,26.067956042403324,65.69221098725248,63.000000000000306,60.307789012748124
2024-11-15,257.14150161529886,256.71364553939986,260.9922062983899,256.71364553939986,232.0,10439977.0,0.74,48000.0,0.0,0.0,176.0,24.72425306965244,24.72425306965244,24.72425306965244,24.72425306965244,24.72425306965244,65.2140201690756,62.140000000000306,59.065979830925016
2024-11-18,259.28078199479387,255.43007731170286,260.1364941465919,255.43007731170286,181.0,7585940.0,0.8,48000.0,0.0,-21000.0,-73.0,27.59516909367522,27.59516909367522,27.59516909367522,27.59516909367522,27.59516909367522,64.23934298690143,61.500000000000306,58.76065701309918
2024-11-19,258.85292591889487,260.5643502224909,260.5643502224909,254.14650908400586,355.0,12523904.0,0.83,24000.0,0.0,0.0,215.0,27.37033600650604,27.37033600650604,27.37033600650604,27.37033600650604,27.37033600650604,62.17882302007731,60.8200000000003,59.46117697992329
2024-11-20,257.14150161529886,258.42506984299587,258.42506984299587,255.00222123580386,62.0,2834921.0,0.84,8000.0,0.0,0.0,-817.0,26.442287116860236,26.442287116860236,26.442287116860236,26.442287116860236,26.442287116860236,60.97713553099162,60.4200000000003,59.86286446900898
2024-11-21,254.14650908400586,257.14150161529886,257.14150161529886,252.43508478040985,172.0,4138729.0,0.82,-1000.0,0.0,0.0,756.0,24.8540662070771,24.8540662070771,24.8540662070771,24.8540662070771,24.8540662070771,60.9847484832172,60.14000000000029,59.29525151678338
2024-11-22,263.1314866778849,252.43508478040985,263.1314866778849,251.57937262861185,224.0,12935297.0,0.88,64000.0,0.0,14000.0,-435.0,37.06644098393321,37.06644098393321,37.06644098393321,37.06644098393321,37.06644098393321,61.790547335881946,60.4200000000003,59.049452664118654
2024-11-25,261.4200623742889,264.4150549055818,264.4150549055818,260.5643502224909,190.0,3747075.0,0.87,-11000.0,0.0,0.0,11.0,35.87063936858626,35.87063936858626,35.87063936858626,35.87063936858626,35.87063936858626,61.997294824972805,60.5200000000003,59.0427051750278
2024-11-26,262.7036306019859,263.5593427537839,265.2707670573798,259.70863807069287,67.0,2117700.0,0.85,16000.0,0.0,0.0,1000.0,37.49922133789647,37.49922133789647,37.49922133789647,37.49922133789647,37.49922133789647,62.33462533930382,60.700000000000294,59.06537466069677
2024-11-27,258.85292591889487,262.7036306019859,265.2707670573798,258.85292591889487,194.0,4410655.0,0.82,-12000.0,0.0,0.0,-236.0,34.655840172351404,34.655840172351404,34.655840172351404,34.655840172351404,34.655840172351404,62.32609184717268,60.78000000000029,59.23390815282791
2024-11-28,255.43007731170286,257.14150161529886,257.14150161529886,252.86294085630888,70.0,2964353.0,0.8,-15000.0,0.0,0.0,227.0,32.31058644885111,32.31058644885111,32.31058644885111,32.31058644885111,32.31058644885111,62.17626344703838,60.840000000000295,59.50373655296221
2024-11-29,259.28078199479387,253.29079693220788,259.28078199479387,253.29079693220788,45.0,2487934.0,0.82,14020.0,0.0,0.0,-1000.0,37.43977768221031,37.43977768221031,37.43977768221031,37.43977768221031,37.43977768221031,61.82344316573269,60.660000000000295,59.4965568342679
2024-12-02,258.42506984299587,261.8479184501879,261.8479184501879,256.71364553939986,79.0,2847358.0,0.83,9000.0,0.0,0.0,1217.0,36.772927136863785,36.772927136863785,36.772927136863785,36.772927136863785,36.772927136863785,61.60369737468058,60.5200000000003,59.436302625320025
2024-12-03,259.70863807069287,258.42506984299587,260.5643502224909,257.14150161529886,74.0,4112229.0,0.86,30000.0,0.0,0.0,-5.0,38.54122369147473,38.54122369147473,38.54122369147473,38.54122369147473,38.54122369147473,61.088801805789664,60.3800000000003,59.67119819421094
2024-12-04,285.3800026246329,263.5593427537839,285.3800026246329,259.28078199479387,735.0,50922085.0,1.04,150000.0,0.0,0.0,-563.0,61.645189885652904,61.645189885652904,61.645189885652904,61.645189885652904,61.645189885652904,66.74780654860236,61.6200000000003,56.49219345139825
2024-12-05,311.90707933037083,308.0563746472798,311.90707933037083,295.6485484462088,1788.0,93374234.0,0.88,-155000.0,0.0,10000.0,458.0,72.95792773059614,72.95792773059614,72.95792773059614,72.95792773059614,72.95792773059614,74.12192678942034,64.2600000000003,54.39807321058026
2024-12-06,308.0563746472798,311.90707933037083,336.72273173251284,307.2006624954818,3017.0,136593278.0,0.8,-107000.0,0.0,-10000.0,2811.0,69.74220168700047,69.74220168700047,69.74220168700047,69.74220168700047,69.74220168700047,77.20178221499019,66.5400000000003,55.87821778501042
2024-12-09,293.08141199081484,305.4892381918859,312.33493540626984,292.22569983901684,1587.0,51864296.0,0.9,108001.0,0.0,0.0,68.0,58.87436703465166,58.87436703465166,58.87436703465166,58.87436703465166,58.87436703465166,76.88293528577816,68.16000000000031,59.43706471422246
2024-12-10,277.67859325845086,297.35997274980485,309.76779895087583,277.67859325845086,1217.0,38593115.0,0.98,-39000.0,0.0,0.0,-1425.0,50.207959968857516,50.207959968857516,50.207959968857516,50.207959968857516,50.207959968857516,75.10311395927266,69.00000000000031,62.89688604072796
2024-12-11,280.24572971384487,281.10144186564287,286.6635708523298,277.67859325845086,395.0,25906765.0,0.96,6000.0,0.0,7000.0,59895.0,51.48964329446202,51.48964329446202,51.48964329446202,51.48964329446202,51.48964329446202,75.28576432304021,68.76000000000032,62.234235676960424
2024-12-12,290.94213161131984,281.95715401744087,296.93211667390585,280.6735857897438,568.0,27129632.0,0.93,-37000.0,0.0,0.0,119759.0,56.51258200130602,56.51258200130602,56.51258200130602,56.51258200130602,56.51258200130602,72.82919795609875,67.78000000000031,62.730802043901875
2024-12-13,286.2357147764309,287.0914269282288,288.80285123182483,282.3850100933399,473.0,11282644.0,0.96,22000.0,0.0,0.0,0.0,53.86954015779736,53.86954015779736,53.86954015779736,53.86954015779736,53.86954015779736,69.53589625164183,66.7600000000003,63.984103748358784
2024-12-16,278.10644933434986,286.2357147764309,286.2357147764309,272.11646427176385,358.0,18860058.0,0.97,12000.0,0.0,0.0,-481.0,49.55812947321696,49.55812947321696,49.55812947321696,49.55812947321696,49.55812947321696,68.46865107474483,66.06000000000031,63.6513489252558
2024-12-17,275.53931287895585,274.25574465125885,279.3900175620468,274.25574465125885,116.0,6136864.0,0.95,-8000.0,0.0,0.0,0.0,48.24499052290453,48.24499052290453,48.24499052290453,48.24499052290453,48.24499052290453,68.58480475461946,65.9600000000003,63.33519524538116
2024-12-18,282.3850100933399,275.53931287895585,284.9521465487338,269.97718389226884,167.0,10743916.0,0.94,-15000.0,0.0,0.0,-637.0,51.904740882436386,51.904740882436386,51.904740882436386,51.904740882436386,51.904740882436386,68.64487910739952,66.06000000000031,63.475120892601105
2024-12-19,278.96216148614786,274.25574465125885,282.3850100933399,273.82788857535985,129.0,3818022.0,0.94,10000.0,0.0,0.0,0.0,50.00089607064954,50.00089607064954,50.00089607064954,50.00089607064954,50.00089607064954,67.23435867105837,65.50000000000031,63.765641328942245
2024-12-20,282.3850100933399,278.96216148614786,282.3850100933399,278.96216148614786,129.0,3726593.0,1.01,2000.0,0.0,8000.0,-230.0,51.90086486624559,51.90086486624559,51.90086486624559,51.90086486624559,51.90086486624559,66.54898331960864,65.3200000000003,64.09101668039197
2024-12-23,299.49925312929986,281.10144186564287,305.9170942677848,281.10144186564287,673.0,44230850.0,1.15,100000.0,0.0,-8000.0,173.0,60.070970777328355,60.070970777328355,60.070970777328355,60.070970777328355,60.070970777328355,70.1865747115343,66.3200000000003,62.453425288466306
