date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,7.264444444444444,7.334444444444444,7.334444444444444,7.256666666666667,70.0,1813720.0,1.16
2008-09-30,7.194444444444445,7.155555555555555,7.194444444444445,7.1322222222222225,101.0,3436440.0,1.16
2008-10-01,7.311111111111112,7.272222222222222,7.388888888888889,7.233333333333334,36.0,794175.0,1.16
2008-10-02,7.318888888888889,7.0777777777777775,7.4511111111111115,7.0777777777777775,10.0,222440.0,1.16
2008-10-03,7.264444444444444,7.155555555555555,7.272222222222222,6.8677777777777775,15.0,182474.0,1.16
2008-10-06,7.202222222222222,7.194444444444445,7.264444444444444,6.953333333333333,9.0,119340.0,1.16
2008-10-07,7.07,6.7044444444444435,7.14,6.7044444444444435,28.0,462470.0,1.16
2008-10-08,6.735555555555556,6.9766666666666675,6.9766666666666675,6.735555555555556,12.0,265916.0,1.16
2008-10-09,6.556666666666667,6.611111111111112,6.937777777777778,6.5488888888888885,28.0,656960.0,1.16
2008-10-13,6.331111111111111,6.377777777777777,6.377777777777777,6.331111111111111,43.0,2189708.0,1.16
2008-10-14,6.735555555555556,6.611111111111112,6.766666666666667,6.385555555555556,24.0,530723.0,1.16
2008-10-15,6.906666666666667,6.517777777777779,6.937777777777778,6.517777777777779,19.0,296380.0,1.16
2008-10-16,6.751111111111111,6.665555555555556,6.805555555555555,6.665555555555556,27.0,331360.0,1.16
2008-10-17,6.766666666666667,6.751111111111111,6.883333333333333,6.618888888888889,21.0,519330.0,1.16
2008-10-20,6.673333333333334,6.688888888888889,6.688888888888889,6.533333333333334,28.0,634660.0,1.16
2008-10-21,6.7588888888888885,6.572222222222222,6.984444444444445,6.572222222222222,20.0,276500.0,1.16
2008-10-22,6.6033333333333335,6.720000000000001,6.883333333333333,6.525555555555556,38.0,660629.0,1.16
2008-10-23,6.377777777777777,6.377777777777777,6.377777777777777,6.377777777777777,18.0,754400.0,1.16
2008-10-24,6.16,6.16,6.362222222222222,6.16,82.0,3757286.0,1.16
2008-10-27,6.105555555555555,6.261111111111112,6.261111111111112,5.732222222222222,53.0,1610182.0,1.16
2008-10-28,6.16,5.693333333333333,6.214444444444445,5.685555555555555,72.0,1494242.0,1.16
2008-10-29,5.988888888888889,6.377777777777777,6.377777777777777,5.988888888888889,23.0,246869.0,1.16
2008-10-30,6.3,6.183333333333334,6.37,6.167777777777777,43.0,709698.0,1.16
2008-10-31,6.3388888888888895,6.222222222222222,6.354444444444445,6.198888888888889,46.0,1193561.0,1.16
2008-11-03,6.268888888888889,6.331111111111111,6.3388888888888895,6.222222222222222,17.0,366815.0,1.16
2008-11-04,6.331111111111111,6.2844444444444445,6.416666666666667,6.206666666666667,19.0,298009.0,1.16
2008-11-05,6.416666666666667,6.432222222222222,6.447777777777778,6.3388888888888895,49.0,1156860.0,1.16
2008-11-06,6.3,6.113333333333333,6.362222222222222,6.097777777777778,83.0,1250170.0,1.16
2008-11-07,6.323333333333334,5.9111111111111105,6.323333333333334,5.9111111111111105,36.0,443500.0,1.16
2008-11-10,6.3,6.066666666666666,6.3,6.066666666666666,20.0,271400.0,1.16
2008-11-11,6.3,6.183333333333334,6.354444444444445,6.183333333333334,17.0,233870.0,1.16
2008-11-12,6.307777777777777,6.292222222222223,6.323333333333334,6.191111111111111,20.0,431788.0,1.16
2008-11-13,6.16,6.144444444444445,6.268888888888889,6.066666666666666,19.0,294569.0,1.16
2008-11-14,6.237777777777778,6.354444444444445,6.354444444444445,5.848888888888888,16.0,249158.0,1.16
2008-11-17,6.16,5.988888888888889,6.206666666666667,5.988888888888889,11.0,102240.0,1.16
2008-11-18,5.996666666666667,6.144444444444445,6.144444444444445,5.9111111111111105,32.0,469980.0,1.16
2008-11-19,6.012222222222222,6.113333333333333,6.113333333333333,5.996666666666667,38.0,743209.0,1.16
2008-11-20,5.833333333333333,5.693333333333333,6.004444444444444,5.693333333333333,53.0,1006380.0,1.16
2008-11-21,5.771111111111111,5.817777777777779,5.988888888888889,5.716666666666667,27.0,280250.0,1.16
2008-11-24,5.747777777777777,5.926666666666667,5.926666666666667,5.6466666666666665,12.0,169440.0,1.16
2008-11-25,5.724444444444445,5.934444444444445,5.934444444444445,5.716666666666667,21.0,364414.0,1.16
2008-11-26,5.7555555555555555,5.7555555555555555,5.872222222222222,5.7555555555555555,19.0,253960.0,1.16
2008-11-27,5.88,5.763333333333334,6.035555555555556,5.763333333333334,32.0,525965.0,1.16
2008-11-28,6.012222222222222,6.058888888888889,6.058888888888889,5.872222222222222,4.0,45720.0,1.16
2008-12-01,6.167777777777777,5.988888888888889,6.167777777777777,5.957777777777778,17.0,213664.0,1.16
2008-12-02,6.136666666666667,5.988888888888889,6.152222222222222,5.988888888888889,5.0,40082.0,1.16
2008-12-03,6.237777777777778,6.105555555555555,6.237777777777778,6.105555555555555,58.0,855510.0,1.16
2008-12-04,6.222222222222222,6.2844444444444445,6.292222222222223,6.136666666666667,22.0,253751.0,1.16
2008-12-05,6.222222222222222,6.2844444444444445,6.2844444444444445,6.152222222222222,10.0,129170.0,1.16
2008-12-08,6.276666666666667,6.3388888888888895,6.3388888888888895,6.222222222222222,12.0,172370.0,1.16
2008-12-09,6.245555555555555,6.37,6.37,6.222222222222222,28.0,337402.0,1.16
2008-12-10,6.2844444444444445,6.222222222222222,6.354444444444445,6.222222222222222,32.0,666182.0,1.16
2008-12-11,6.253333333333333,6.237777777777778,6.323333333333334,6.237777777777778,17.0,345470.0,1.16
2008-12-12,6.253333333333333,6.144444444444445,6.2844444444444445,6.144444444444445,24.0,523030.0,1.16
2008-12-15,6.261111111111112,6.222222222222222,6.447777777777778,6.222222222222222,20.0,413130.0,1.16
2008-12-16,6.268888888888889,6.222222222222222,6.315555555555555,6.222222222222222,26.0,653585.0,1.16
2008-12-17,6.3,6.2299999999999995,6.362222222222222,6.2299999999999995,25.0,509240.0,1.16
2008-12-18,6.307777777777777,6.3388888888888895,6.3388888888888895,6.237777777777778,16.0,279290.0,1.16
2008-12-19,6.261111111111112,6.183333333333334,6.261111111111112,6.183333333333334,16.0,279540.0,1.16
2008-12-22,6.253333333333333,6.276666666666667,6.331111111111111,6.237777777777778,27.0,354357.0,1.16
2008-12-23,6.237777777777778,6.222222222222222,6.323333333333334,6.16,50.0,1088640.0,1.16
2008-12-24,6.276666666666667,6.222222222222222,6.2844444444444445,6.222222222222222,22.0,392910.0,1.16
2008-12-25,6.276666666666667,6.222222222222222,6.2844444444444445,6.222222222222222,38.0,711008.0,1.16
2008-12-26,6.261111111111112,6.183333333333334,6.3,6.183333333333334,23.0,444100.0,1.16
2008-12-29,6.276666666666667,6.144444444444445,6.292222222222223,6.144444444444445,28.0,578290.0,1.16
2008-12-30,6.4944444444444445,6.276666666666667,6.533333333333334,6.276666666666667,35.0,1031214.0,1.16
2008-12-31,6.432222222222222,6.455555555555557,6.455555555555557,6.307777777777777,23.0,305950.0,1.16
2009-01-05,6.517777777777779,6.315555555555555,6.587777777777778,6.315555555555555,17.0,194803.0,1.16
2009-01-06,6.432222222222222,6.455555555555557,6.455555555555557,6.354444444444445,17.0,295199.0,1.16
2009-01-07,6.377777777777777,6.362222222222222,6.432222222222222,6.362222222222222,26.0,571690.0,1.16
2009-01-08,6.315555555555555,6.307777777777777,6.354444444444445,6.3,26.0,519490.0,1.16
2009-01-09,6.37,6.315555555555555,6.377777777777777,6.268888888888889,8.0,284560.0,1.16
2009-01-10,6.37,6.292222222222223,6.416666666666667,6.237777777777778,8.0,84450.0,1.16
2009-01-12,6.377777777777777,6.408888888888889,6.408888888888889,6.307777777777777,18.0,228850.0,1.16
2009-01-13,6.385555555555556,6.377777777777777,6.416666666666667,6.354444444444445,16.0,368600.0,1.16
2009-01-14,6.416666666666667,5.942222222222222,6.4399999999999995,5.942222222222222,26.0,572791.0,1.16
2009-01-15,6.3388888888888895,6.144444444444445,6.362222222222222,6.144444444444445,33.0,405950.0,1.16
2009-01-16,6.37,6.222222222222222,6.408888888888889,6.222222222222222,43.0,808995.0,1.16
2009-01-17,6.416666666666667,6.408888888888889,6.447777777777778,6.3,26.0,459798.0,1.16
2009-01-19,6.416666666666667,6.377777777777777,6.416666666666667,6.377777777777777,33.0,514928.0,1.16
2009-01-20,6.424444444444444,6.401111111111112,6.432222222222222,6.377777777777777,19.0,453251.0,1.16
2009-01-21,6.447777777777778,6.432222222222222,6.447777777777778,6.377777777777777,11.0,148510.0,1.16
2009-02-02,6.424444444444444,6.027777777777778,6.455555555555557,6.027777777777778,13.0,278670.0,1.16
2009-02-03,6.377777777777777,6.447777777777778,6.447777777777778,6.377777777777777,8.0,59425.0,1.16
2009-02-04,6.261111111111112,6.424444444444444,6.424444444444444,6.261111111111112,12.0,354710.0,1.16
2009-02-05,6.377777777777777,6.222222222222222,6.377777777777777,6.222222222222222,7.0,90826.0,1.16
2009-02-06,6.2844444444444445,6.4399999999999995,6.4399999999999995,6.191111111111111,18.0,297452.0,1.16
2009-02-09,6.455555555555557,6.517777777777779,6.517777777777779,6.416666666666667,17.0,281880.0,1.16
2009-02-10,6.4399999999999995,6.307777777777777,6.4399999999999995,6.307777777777777,4.0,40890.0,1.16
2009-02-11,6.424444444444444,6.128888888888889,6.424444444444444,6.128888888888889,5.0,75425.0,1.16
2009-02-12,6.354444444444445,6.2299999999999995,6.377777777777777,6.2299999999999995,7.0,80289.0,1.16
2009-02-13,6.4399999999999995,6.354444444444445,6.4399999999999995,6.3388888888888895,21.0,510070.0,1.16
2009-02-16,6.4399999999999995,6.533333333333334,6.533333333333334,6.3,15.0,210824.0,1.16
2009-02-17,6.463333333333334,6.3,6.463333333333334,6.3,2.0,16410.0,1.16
2009-02-18,6.362222222222222,6.362222222222222,6.362222222222222,6.237777777777778,5.0,89670.0,1.16
2009-02-19,6.245555555555555,6.4399999999999995,6.4399999999999995,6.2299999999999995,10.0,136660.0,1.16
2009-02-20,6.268888888888889,6.3,6.3,6.175555555555556,30.0,491198.0,1.16
2009-02-23,6.276666666666667,6.253333333333333,6.346666666666667,6.144444444444445,19.0,281178.0,1.16
2009-02-24,6.2299999999999995,6.183333333333334,6.2299999999999995,6.144444444444445,13.0,190542.0,1.16
2009-02-25,6.222222222222222,6.292222222222223,6.292222222222223,6.183333333333334,15.0,639612.0,1.16
2009-02-26,6.167777777777777,6.362222222222222,6.362222222222222,6.167777777777777,7.0,56043.0,1.16
2009-02-27,6.253333333333333,6.253333333333333,6.253333333333333,6.175555555555556,10.0,119870.0,1.16
2009-03-02,6.113333333333333,6.183333333333334,6.214444444444445,6.105555555555555,24.0,457617.0,1.16
2009-03-03,6.082222222222223,6.066666666666666,6.206666666666667,6.066666666666666,14.0,118879.0,1.16
2009-03-04,6.191111111111111,6.191111111111111,6.206666666666667,6.113333333333333,12.0,293950.0,1.16
2009-03-05,6.222222222222222,6.191111111111111,6.253333333333333,6.191111111111111,31.0,753248.0,1.16
2009-03-06,6.206666666666667,6.206666666666667,6.214444444444445,6.136666666666667,15.0,224042.0,1.16
2009-03-09,6.268888888888889,6.206666666666667,6.268888888888889,6.167777777777777,9.0,114470.0,1.16
2009-03-10,6.315555555555555,6.2844444444444445,6.315555555555555,6.183333333333334,23.0,361859.0,1.16
2009-03-11,6.3388888888888895,6.3388888888888895,6.37,6.253333333333333,39.0,689648.0,1.16
2009-03-12,6.307777777777777,6.362222222222222,6.362222222222222,6.3,26.0,668871.0,1.16
2009-03-13,6.354444444444445,6.3388888888888895,6.362222222222222,6.276666666666667,72.0,1932880.0,1.16
2009-03-16,6.595555555555556,6.3933333333333335,6.611111111111112,6.362222222222222,69.0,1026327.0,1.16
2009-03-17,6.611111111111112,6.595555555555556,6.6577777777777785,6.541111111111111,48.0,729827.0,1.16
2009-03-18,6.618888888888889,6.5488888888888885,6.634444444444444,6.5488888888888885,43.0,1131437.0,1.16
2009-03-19,6.618888888888889,6.79,6.79,6.572222222222222,34.0,683609.0,1.16
2009-03-20,6.618888888888889,6.587777777777778,6.6577777777777785,6.5488888888888885,24.0,888826.0,1.18
2009-03-23,6.634444444444444,6.618888888888889,6.828888888888889,6.580000000000001,41.0,800267.0,1.18
2009-03-24,6.782222222222223,6.751111111111111,6.797777777777778,6.65,41.0,697136.0,1.18
2009-03-25,6.9222222222222225,6.782222222222223,6.945555555555555,6.688888888888889,49.0,943438.0,1.18
2009-03-26,6.898888888888888,6.9222222222222225,7.0,6.883333333333333,34.0,564780.0,1.18
2009-03-27,7.233333333333334,6.984444444444445,7.326666666666667,6.9222222222222225,53.0,1316478.0,1.18
2009-03-30,6.937777777777778,7.0777777777777775,7.147777777777778,6.937777777777778,37.0,940837.0,1.18
2009-03-31,7.0,6.937777777777778,7.07,6.937777777777778,42.0,886405.0,1.18
2009-04-01,7.062222222222222,6.930000000000001,7.062222222222222,6.930000000000001,22.0,392915.0,1.18
2009-04-02,7.5055555555555555,7.116666666666667,7.5055555555555555,7.0777777777777775,30.0,651740.0,1.18
2009-04-03,7.723333333333334,7.466666666666667,7.777777777777778,7.388888888888889,54.0,839845.0,1.18
2009-04-06,7.894444444444445,7.777777777777778,8.011111111111111,7.738888888888888,51.0,1370170.0,1.18
2009-04-07,7.746666666666667,7.777777777777778,8.011111111111111,7.738888888888888,29.0,504389.0,1.18
2009-04-08,7.7700000000000005,7.746666666666667,7.855555555555555,7.598888888888888,32.0,577442.0,1.18
2009-04-09,7.972222222222222,7.7,8.05,7.7,45.0,893159.0,1.18
2009-04-10,8.011111111111111,7.972222222222222,8.166666666666666,7.933333333333333,44.0,1045675.0,1.18
2009-04-13,8.011111111111111,8.088888888888889,8.166666666666666,7.855555555555555,42.0,2160421.0,1.18
2009-04-14,8.088888888888889,7.490000000000001,8.088888888888889,7.490000000000001,29.0,569640.0,1.18
2009-04-15,7.894444444444445,8.011111111111111,8.011111111111111,7.855555555555555,25.0,634205.0,1.18
2009-04-16,7.894444444444445,7.855555555555555,8.127777777777778,7.816666666666667,46.0,889784.0,1.18
2009-04-17,7.738888888888888,7.933333333333333,8.088888888888889,7.738888888888888,57.0,1775648.0,1.18
2009-04-20,7.7,7.24888888888889,7.738888888888888,7.24888888888889,25.0,591900.0,1.18
2009-04-21,7.777777777777778,7.35,7.777777777777778,7.35,23.0,353188.0,1.18
2009-04-22,7.855555555555555,7.777777777777778,7.933333333333333,7.707777777777778,43.0,858695.0,1.18
2009-04-23,7.816666666666667,7.816666666666667,7.816666666666667,7.7155555555555555,19.0,287690.0,1.18
2009-04-24,7.894444444444445,7.777777777777778,7.933333333333333,7.777777777777778,35.0,643011.0,1.18
2009-04-27,7.777777777777778,7.894444444444445,7.972222222222222,7.7700000000000005,34.0,929680.0,1.18
2009-04-28,7.7,7.7,7.894444444444445,7.7,41.0,938210.0,1.18
2009-04-29,7.6611111111111105,7.777777777777778,7.777777777777778,7.24888888888889,28.0,368930.0,1.18
2009-04-30,7.933333333333333,7.474444444444444,8.127777777777778,7.474444444444444,109.0,2471503.0,1.18
2009-05-04,8.127777777777778,8.127777777777778,8.283333333333333,7.933333333333333,83.0,2653408.0,1.18
2009-05-05,7.855555555555555,8.283333333333333,8.283333333333333,7.855555555555555,35.0,771325.0,1.18
2009-05-06,8.05,7.855555555555555,8.088888888888889,7.777777777777778,60.0,1492768.0,1.18
2009-05-07,8.05,8.088888888888889,8.127777777777778,7.933333333333333,48.0,1010291.0,1.18
2009-05-08,7.933333333333333,7.894444444444445,8.05,7.816666666666667,32.0,661110.0,1.18
2009-05-11,7.855555555555555,7.816666666666667,7.972222222222222,7.777777777777778,41.0,867450.0,1.18
2009-05-12,7.855555555555555,7.855555555555555,7.933333333333333,7.746666666666667,29.0,707310.0,1.18
2009-05-13,7.933333333333333,7.933333333333333,7.972222222222222,7.855555555555555,25.0,403988.0,1.18
2009-05-14,7.723333333333334,7.777777777777778,7.855555555555555,7.668888888888889,14.0,212099.0,1.18
2009-05-15,7.894444444444445,7.754444444444445,7.894444444444445,7.754444444444445,20.0,235203.0,1.18
2009-05-18,7.894444444444445,7.894444444444445,7.972222222222222,7.777777777777778,32.0,459948.0,1.18
2009-05-19,7.894444444444445,7.894444444444445,7.972222222222222,7.816666666666667,42.0,622810.0,1.18
2009-05-20,7.972222222222222,7.894444444444445,8.011111111111111,7.894444444444445,40.0,1106800.0,1.18
2009-05-21,8.011111111111111,7.972222222222222,8.05,7.933333333333333,53.0,1630605.0,1.18
2009-05-22,7.933333333333333,7.933333333333333,8.011111111111111,7.816666666666667,35.0,752030.0,1.18
2009-05-25,8.011111111111111,7.933333333333333,8.088888888888889,7.933333333333333,31.0,494336.0,1.18
2009-05-26,7.933333333333333,8.011111111111111,8.05,7.933333333333333,34.0,559724.0,1.18
2009-05-27,8.05,8.011111111111111,8.088888888888889,7.972222222222222,31.0,486315.0,1.18
2009-06-01,8.127777777777778,8.166666666666666,8.166666666666666,8.088888888888889,47.0,1096175.0,1.18
2009-06-02,8.127777777777778,8.088888888888889,8.205555555555556,8.05,36.0,1538409.0,1.18
2009-06-03,7.972222222222222,8.127777777777778,8.127777777777778,7.972222222222222,34.0,598526.0,1.18
2009-06-04,8.05,7.972222222222222,8.088888888888889,7.972222222222222,24.0,494518.0,1.2
2009-06-05,8.011111111111111,8.05,8.127777777777778,7.972222222222222,24.0,436190.0,1.2
2009-06-06,8.05,8.05,8.088888888888889,7.894444444444445,32.0,893605.0,1.2
2009-06-08,7.933333333333333,8.011111111111111,8.011111111111111,7.933333333333333,16.0,287350.0,1.2
2009-06-09,7.894444444444445,7.933333333333333,7.933333333333333,7.738888888888888,35.0,806100.0,1.2
2009-06-10,7.972222222222222,7.855555555555555,7.972222222222222,7.777777777777778,67.0,2563416.0,1.2
2009-06-11,8.088888888888889,7.972222222222222,8.127777777777778,7.972222222222222,43.0,1084050.0,1.2
2009-06-12,8.05,7.972222222222222,8.05,7.894444444444445,23.0,397920.0,1.2
2009-06-15,7.816666666666667,8.088888888888889,8.088888888888889,7.816666666666667,18.0,371620.0,1.2
2009-06-16,7.816666666666667,7.816666666666667,7.894444444444445,7.816666666666667,23.0,266891.0,1.2
2009-06-17,7.855555555555555,7.972222222222222,7.972222222222222,7.855555555555555,10.0,122000.0,1.2
2009-06-18,7.816666666666667,7.816666666666667,7.894444444444445,7.544444444444444,27.0,376627.0,1.2
2009-06-19,7.777777777777778,7.6611111111111105,7.777777777777778,7.6611111111111105,10.0,129650.0,1.2
2009-06-22,7.894444444444445,8.011111111111111,8.011111111111111,7.738888888888888,50.0,1317594.0,1.2
2009-06-23,7.777777777777778,7.777777777777778,7.816666666666667,7.668888888888889,19.0,589220.0,1.2
2009-06-24,7.7700000000000005,7.738888888888888,7.855555555555555,7.7,26.0,708759.0,1.2
2009-06-25,7.777777777777778,7.777777777777778,7.855555555555555,7.738888888888888,25.0,327500.0,1.2
2009-06-26,7.777777777777778,7.855555555555555,7.855555555555555,7.630000000000001,24.0,397985.0,1.2
2009-06-29,7.7700000000000005,7.777777777777778,7.777777777777778,7.684444444444445,20.0,418040.0,1.2
2009-06-30,7.762222222222222,7.7700000000000005,7.816666666666667,7.707777777777778,12.0,196490.0,1.2
2009-07-01,7.855555555555555,7.738888888888888,7.933333333333333,7.738888888888888,16.0,175570.0,1.2
2009-07-02,7.762222222222222,7.6611111111111105,7.777777777777778,7.6611111111111105,25.0,446214.0,1.2
2009-07-03,7.762222222222222,7.777777777777778,7.777777777777778,7.754444444444445,13.0,190717.0,1.2
2009-07-06,7.894444444444445,7.777777777777778,7.894444444444445,7.777777777777778,24.0,524650.0,1.2
2009-07-07,7.777777777777778,7.855555555555555,7.933333333333333,7.777777777777778,23.0,505960.0,1.2
2009-07-08,7.777777777777778,7.777777777777778,7.855555555555555,7.777777777777778,15.0,209459.0,1.2
2009-07-09,7.894444444444445,7.777777777777778,7.894444444444445,7.777777777777778,14.0,280539.0,1.2
2009-07-10,7.894444444444445,7.855555555555555,7.894444444444445,7.777777777777778,21.0,353238.0,1.2
2009-07-13,7.777777777777778,7.933333333333333,7.933333333333333,7.762222222222222,19.0,354477.0,1.2
2009-07-14,7.894444444444445,7.777777777777778,7.894444444444445,7.777777777777778,8.0,180300.0,1.2
2009-07-15,7.894444444444445,7.972222222222222,8.011111111111111,7.855555555555555,42.0,910820.0,1.2
2009-07-16,7.894444444444445,8.088888888888889,8.088888888888889,7.894444444444445,42.0,630087.0,1.2
2009-07-17,8.011111111111111,8.011111111111111,8.011111111111111,7.894444444444445,29.0,580417.0,1.2
2009-07-20,8.05,8.011111111111111,8.088888888888889,7.972222222222222,27.0,781901.0,1.2
2009-07-21,8.011111111111111,8.011111111111111,8.05,7.933333333333333,28.0,586973.0,1.2
2009-07-22,8.05,8.011111111111111,8.05,7.972222222222222,24.0,562727.0,1.2
2009-07-23,7.972222222222222,7.933333333333333,8.05,7.933333333333333,20.0,217930.0,1.2
2009-07-24,8.011111111111111,8.05,8.088888888888889,8.011111111111111,43.0,884342.0,1.2
2009-07-27,8.088888888888889,8.05,8.127777777777778,7.972222222222222,43.0,1088250.0,1.2
2009-07-28,8.205555555555556,8.05,8.244444444444444,8.05,61.0,1983453.0,1.2
2009-07-29,8.166666666666666,8.205555555555556,8.205555555555556,8.166666666666666,38.0,1094271.0,1.2
2009-07-30,8.127777777777778,8.166666666666666,8.166666666666666,8.088888888888889,22.0,522688.0,1.2
2009-07-31,8.322222222222221,8.166666666666666,8.322222222222221,8.166666666666666,51.0,1114847.0,1.2
2009-08-03,8.4,8.36111111111111,8.438888888888888,8.244444444444444,50.0,1071327.0,1.2
2009-08-04,8.516666666666666,8.516666666666666,8.71111111111111,8.322222222222221,122.0,3496700.0,1.2
2009-08-05,8.477777777777778,8.555555555555555,8.633333333333333,8.244444444444444,28.0,907349.0,1.2
2009-08-06,8.322222222222221,8.4,8.477777777777778,8.205555555555556,22.0,579855.0,1.2
2009-08-10,8.205555555555556,8.166666666666666,8.205555555555556,8.088888888888889,31.0,804333.0,1.2
2009-08-11,8.166666666666666,8.127777777777778,8.205555555555556,8.05,31.0,638825.0,1.2
2009-08-12,8.127777777777778,8.166666666666666,8.166666666666666,8.088888888888889,20.0,306259.0,1.2
2009-08-13,8.205555555555556,8.166666666666666,8.205555555555556,8.088888888888889,20.0,603975.0,1.2
2009-08-14,8.283333333333333,8.205555555555556,8.283333333333333,8.127777777777778,23.0,920175.0,1.2
2009-08-17,8.088888888888889,8.283333333333333,8.283333333333333,8.088888888888889,23.0,598870.0,1.2
2009-08-18,7.933333333333333,8.088888888888889,8.088888888888889,7.894444444444445,33.0,782083.0,1.2
2009-08-19,7.972222222222222,7.933333333333333,8.011111111111111,7.894444444444445,27.0,482675.0,1.2
2009-08-20,7.894444444444445,7.972222222222222,7.972222222222222,7.777777777777778,52.0,1510949.0,1.2
2009-08-21,7.894444444444445,7.894444444444445,7.972222222222222,7.777777777777778,36.0,1295243.0,1.2
2009-08-24,7.933333333333333,7.894444444444445,7.933333333333333,7.816666666666667,25.0,658669.0,1.2
2009-08-25,7.894444444444445,7.933333333333333,8.011111111111111,7.894444444444445,12.0,194000.0,1.2
2009-08-26,7.816666666666667,7.894444444444445,7.894444444444445,7.816666666666667,24.0,506650.0,1.2
2009-08-27,7.855555555555555,7.894444444444445,7.894444444444445,7.855555555555555,3.0,50600.0,1.2
2009-08-28,7.777777777777778,7.816666666666667,7.855555555555555,7.777777777777778,45.0,1512430.0,1.2
2009-08-31,7.816666666666667,7.816666666666667,7.855555555555555,7.816666666666667,10.0,147840.0,1.2
2009-09-01,7.933333333333333,7.816666666666667,7.933333333333333,7.777777777777778,37.0,1106026.0,1.2
2009-09-02,7.855555555555555,7.816666666666667,7.894444444444445,7.816666666666667,31.0,485050.0,1.2
2009-09-03,7.933333333333333,7.855555555555555,7.933333333333333,7.855555555555555,31.0,449502.0,1.2
2009-09-04,7.972222222222222,7.933333333333333,7.972222222222222,7.894444444444445,36.0,864352.0,1.2
2009-09-07,8.011111111111111,8.011111111111111,8.011111111111111,7.894444444444445,41.0,1076289.0,1.2
2009-09-08,8.088888888888889,8.011111111111111,8.166666666666666,7.972222222222222,61.0,1539124.0,1.2
