date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-24,136.67374698554252,137.84691219571883,137.84691219571883,136.67374698554252,7.0,721625.0,0.5,1000.0,0.0,0.0,0.0,46.08286549920578,46.08286549920578,46.08286549920578,46.08286549920578,46.08286549920578,118.89999999999795,117.7,116.50000000000206
2018-07-25,136.67374698554252,137.26032959063068,137.26032959063068,136.08716438045434,14.0,3146500.0,0.48,-2000.0,0.0,0.0,0.0,46.08286549920579,46.08286549920579,46.08286549920579,46.08286549920579,46.08286549920579,118.86969384566615,117.4,115.93030615433386
2018-07-26,135.5005817753662,136.08716438045434,136.08716438045434,135.5005817753662,5.0,695500.0,0.5,-2000.0,0.0,0.0,0.0,43.08300206084242,43.08300206084242,43.08300206084242,43.08300206084242,43.08300206084242,118.83907194296519,116.9,114.96092805703482
2018-07-27,136.67374698554252,136.67374698554252,136.67374698554252,136.67374698554252,2.0,233349.0,0.5,0.0,0.0,0.0,0.0,46.81174492176554,46.81174492176554,46.81174492176554,46.81174492176554,46.81174492176554,118.20000000000154,116.6,114.99999999999845
2018-07-30,137.26032959063068,136.08716438045434,137.26032959063068,136.08716438045434,12.0,1756690.0,0.5,-1000.0,0.0,0.0,0.0,48.62406489547032,48.62406489547032,48.62406489547032,48.62406489547032,48.62406489547032,117.37979589711283,116.4,115.42020410288718
2018-07-31,137.84691219571883,138.433494800807,138.433494800807,137.26032959063068,7.0,1060500.0,0.5,0.0,0.0,0.0,0.0,50.44256220109753,50.44256220109753,50.44256220109753,50.44256220109753,50.44256220109753,117.92664991614292,116.6,115.27335008385707
2018-08-01,136.08716438045434,138.433494800807,138.433494800807,136.08716438045434,3.0,356600.0,0.5,-1000.0,0.0,0.0,0.0,45.26611185367986,45.26611185367986,45.26611185367986,45.26611185367986,45.26611185367986,117.91421356237309,116.5,115.08578643762691
2018-08-02,137.84691219571883,136.08716438045434,137.84691219571883,136.08716438045434,9.0,1049500.0,0.49,-8000.0,0.0,0.0,0.0,50.71303981225361,50.71303981225361,50.71303981225361,50.71303981225361,50.71303981225361,118.06619037896931,116.9,115.7338096210307
2018-08-03,137.26032959063068,136.08716438045434,137.26032959063068,136.08716438045434,12.0,1757140.0,0.48,-2000.0,0.0,0.0,0.0,48.96386019158185,48.96386019158185,48.96386019158185,48.96386019158185,48.96386019158185,118.095445115009,117.0,115.904554884991
2018-08-06,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,1.0,351000.0,0.48,0.0,0.0,0.0,0.0,48.96386019158186,48.96386019158186,48.96386019158186,48.96386019158186,48.96386019158186,118.095445115009,117.0,115.904554884991
2018-08-07,137.26032959063068,137.26032959063068,138.433494800807,137.26032959063068,6.0,1055500.0,0.48,-4000.0,0.0,0.0,0.0,48.96386019158186,48.96386019158186,48.96386019158186,48.96386019158186,48.96386019158186,117.87979589711283,116.9,115.92020410288718
2018-08-08,137.84691219571883,137.84691219571883,138.433494800807,137.84691219571883,8.0,1891160.0,0.48,0.0,0.0,0.0,0.0,51.07165970363804,51.07165970363804,51.07165970363804,51.07165970363804,51.07165970363804,117.68989794855456,117.2,116.71010205144545
2018-08-09,138.433494800807,137.84691219571883,138.433494800807,137.84691219571883,12.0,1541860.0,0.48,0.0,0.0,0.0,0.0,53.155180016642014,53.155180016642014,53.155180016642014,53.155180016642014,53.155180016642014,118.10000000000419,117.3,116.49999999999581
2018-08-10,138.433494800807,138.433494800807,138.433494800807,138.433494800807,2.0,826000.0,0.48,0.0,0.0,0.0,0.0,53.155180016642,53.155180016642,53.155180016642,53.155180016642,53.155180016642,118.39442719100154,117.5,116.60557280899846
2018-08-13,138.433494800807,138.433494800807,138.433494800807,138.433494800807,5.0,358680.0,0.48,1000.0,0.0,0.0,0.0,53.155180016642,53.155180016642,53.155180016642,53.155180016642,53.155180016642,118.49999999999964,117.7,116.90000000000036
2018-08-14,137.84691219571883,138.433494800807,138.433494800807,137.26032959063068,3.0,352500.0,0.47,-1000.0,0.0,0.0,0.0,50.470873381525394,50.470873381525394,50.470873381525394,50.470873381525394,50.470873381525394,118.28989794855455,117.8,117.31010205144544
2018-08-17,137.26032959063068,138.433494800807,138.433494800807,137.26032959063068,4.0,470000.0,0.47,2000.0,0.0,0.0,0.0,47.476413587825164,47.476413587825164,47.476413587825164,47.476413587825164,47.476413587825164,118.13245553203483,117.5,116.86754446796517
2018-08-20,139.02007740589517,137.26032959063068,139.02007740589517,137.26032959063068,11.0,2717700.0,0.47,6000.0,0.0,0.0,0.0,55.924867361301935,55.924867361301935,55.924867361301935,55.924867361301935,55.924867361301935,118.57979589711654,117.6,116.62020410288345
2018-08-21,139.60666001098335,139.02007740589517,139.60666001098335,139.02007740589517,6.0,566832.0,0.48,4000.0,0.0,0.0,0.0,58.330894206251614,58.330894206251614,58.330894206251614,58.330894206251614,58.330894206251614,119.36969384566862,117.9,116.43030615433139
2018-08-22,139.02007740589517,139.60666001098335,139.60666001098335,139.02007740589517,5.0,479956.0,0.48,1000.0,0.0,0.0,0.0,55.092117626587054,55.092117626587054,55.092117626587054,55.092117626587054,55.092117626587054,119.56969384567108,118.1,116.6303061543289
2018-08-23,138.433494800807,138.433494800807,138.433494800807,138.433494800807,3.0,146203.0,0.48,0.0,0.0,0.0,0.0,51.983734686044215,51.983734686044215,51.983734686044215,51.983734686044215,51.983734686044215,119.55646599662646,118.2,116.84353400337355
2018-08-27,136.67374698554252,137.84691219571883,137.84691219571883,136.67374698554252,13.0,606576.0,0.5,0.0,0.0,0.0,0.0,43.453508943957864,43.453508943957864,43.453508943957864,43.453508943957864,43.453508943957864,119.67332005306902,118.0,116.32667994693098
2018-08-28,136.08716438045434,136.67374698554252,136.67374698554252,136.08716438045434,3.0,697193.0,0.5,0.0,0.0,0.0,0.0,41.03624491858498,41.03624491858498,41.03624491858498,41.03624491858498,41.03624491858498,119.33907194296519,117.4,115.46092805703482
2018-08-29,136.08716438045434,136.08716438045434,136.08716438045434,136.08716438045434,4.0,192820.0,0.5,0.0,0.0,0.0,0.0,41.03624491858498,41.03624491858498,41.03624491858498,41.03624491858498,41.03624491858498,118.7330302779825,116.9,115.06696972201752
2018-08-30,138.433494800807,136.08716438045434,138.433494800807,136.08716438045434,14.0,662408.0,0.5,0.0,0.0,0.0,0.0,53.13138083961846,53.13138083961846,53.13138083961846,53.13138083961846,53.13138083961846,118.7330302779825,116.9,115.06696972201752
2018-09-03,139.60666001098335,136.67374698554252,139.60666001098335,136.67374698554252,4.0,817700.0,0.48,-1000.0,0.0,0.0,0.0,58.1137558281964,58.1137558281964,58.1137558281964,58.1137558281964,58.1137558281964,119.79999999999892,117.4,115.0000000000011
2018-09-04,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,2.0,234000.0,0.48,0.0,0.0,0.0,0.0,47.286749456148414,47.286749456148414,47.286749456148414,47.286749456148414,47.286749456148414,119.63960780543796,117.6,115.56039219456203
2018-09-05,137.26032959063068,136.67374698554252,137.84691219571883,136.67374698554252,4.0,820160.0,0.48,0.0,0.0,0.0,0.0,47.28674945614841,47.28674945614841,47.28674945614841,47.28674945614841,47.28674945614841,119.29666295470889,117.8,116.3033370452911
2018-09-06,136.67374698554252,137.26032959063068,137.26032959063068,136.67374698554252,2.0,350500.0,0.48,-1000.0,0.0,0.0,0.0,44.86332079156852,44.86332079156852,44.86332079156852,44.86332079156852,44.86332079156852,119.28885438199902,117.5,115.71114561800098
2018-09-07,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,3.0,236320.0,0.48,0.0,0.0,0.0,0.0,47.747250118822656,47.747250118822656,47.747250118822656,47.747250118822656,47.747250118822656,119.04355957741652,117.3,115.55644042258348
2018-09-10,138.433494800807,136.67374698554252,139.60666001098335,136.08716438045434,11.0,1172680.0,0.48,1000.0,0.0,0.0,0.0,53.03786905424634,53.03786905424634,53.03786905424634,53.03786905424634,53.03786905424634,118.07979589711654,117.1,116.12020410288345
2018-09-11,136.67374698554252,136.67374698554252,136.67374698554252,136.67374698554252,5.0,582500.0,0.48,0.0,0.0,0.0,0.0,45.58246654547673,45.58246654547673,45.58246654547673,45.58246654547673,45.58246654547673,118.095445115009,117.0,115.904554884991
2018-09-12,136.08716438045434,136.08716438045434,136.08716438045434,135.5005817753662,6.0,816800.0,0.48,2000.0,0.0,0.0,0.0,43.392856880616485,43.392856880616485,43.392856880616485,43.392856880616485,43.392856880616485,118.15646599662645,116.8,115.44353400337354
2018-09-13,137.84691219571883,138.433494800807,138.433494800807,134.913999170278,21.0,2806170.0,0.49,10000.0,0.0,0.0,0.0,50.99771550631876,50.99771550631876,50.99771550631876,50.99771550631876,50.99771550631876,118.41421356237309,117.0,115.58578643762691
2018-09-14,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,5.0,222328.0,0.49,1000.0,0.0,0.0,0.0,48.651439852234176,48.651439852234176,48.651439852234176,48.651439852234176,48.651439852234176,118.41421356237309,117.0,115.58578643762691
2018-09-17,140.1932426160715,138.433494800807,141.36640782624784,137.26032959063068,17.0,3971220.0,0.49,0.0,0.0,0.0,0.0,58.846499707829224,58.846499707829224,58.846499707829224,58.846499707829224,58.846499707829224,119.7166091947197,117.3,114.8833908052803
2018-09-18,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,3.0,235514.0,0.49,0.0,0.0,0.0,0.0,48.4804588809002,48.4804588809002,48.4804588809002,48.4804588809002,48.4804588809002,119.71516738055661,117.4,115.0848326194434
2018-09-19,136.67374698554252,137.26032959063068,139.02007740589517,135.5005817753662,33.0,3786388.0,0.49,7000.0,0.0,0.0,0.0,46.708306431190636,46.708306431190636,46.708306431190636,46.708306431190636,46.708306431190636,119.59761769634065,117.5,115.40238230365935
2018-09-20,137.84691219571883,137.26032959063068,137.84691219571883,136.67374698554252,7.0,1051000.0,0.49,1000.0,0.0,0.0,0.0,50.59781883258218,50.59781883258218,50.59781883258218,50.59781883258218,50.59781883258218,119.59761769634065,117.5,115.40238230365935
2018-09-21,137.84691219571883,136.67374698554252,137.84691219571883,136.67374698554252,12.0,2149551.0,0.49,-2000.0,0.0,0.0,0.0,50.59781883258218,50.59781883258218,50.59781883258218,50.59781883258218,50.59781883258218,119.63960780543796,117.6,115.56039219456203
2018-09-25,137.84691219571883,137.84691219571883,138.433494800807,137.84691219571883,13.0,3833574.0,0.49,-2000.0,0.0,0.0,0.0,50.59781883258218,50.59781883258218,50.59781883258218,50.59781883258218,50.59781883258218,117.99999999999964,117.2,116.40000000000036
2018-09-26,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,2.0,297800.0,0.49,0.0,0.0,0.0,0.0,48.39217766597405,48.39217766597405,48.39217766597405,48.39217766597405,48.39217766597405,117.99999999999964,117.2,116.40000000000036
2018-09-28,140.1932426160715,136.08716438045434,140.1932426160715,136.08716438045434,38.0,8053948.0,0.48,-10000.0,0.0,0.0,0.0,58.80535374742809,58.80535374742809,58.80535374742809,58.80535374742809,58.80535374742809,119.5547236990978,117.7,115.8452763009022
2018-10-01,137.84691219571883,137.26032959063068,137.84691219571883,137.26032959063068,5.0,475962.0,0.48,0.0,0.0,0.0,0.0,50.09669241668574,50.09669241668574,50.09669241668574,50.09669241668574,50.09669241668574,119.5547236990978,117.7,115.8452763009022
2018-10-02,135.5005817753662,137.26032959063068,137.26032959063068,135.5005817753662,11.0,1393500.0,0.49,2000.0,0.0,0.0,0.0,43.20599432110374,43.20599432110374,43.20599432110374,43.20599432110374,43.20599432110374,119.87681974534632,117.3,114.72318025465367
2018-10-03,137.26032959063068,136.08716438045434,137.26032959063068,135.5005817753662,19.0,2322000.0,0.48,-13000.0,0.0,0.0,0.0,48.88471965351438,48.88471965351438,48.88471965351438,48.88471965351438,48.88471965351438,119.87681974534632,117.3,114.72318025465367
2018-10-04,137.26032959063068,137.26032959063068,137.26032959063068,137.26032959063068,1.0,234000.0,0.48,0.0,0.0,0.0,0.0,48.88471965351437,48.88471965351437,48.88471965351437,48.88471965351437,48.88471965351437,119.87681974534632,117.3,114.72318025465367
2018-10-05,137.26032959063068,136.08716438045434,137.26032959063068,135.5005817753662,6.0,697500.0,0.48,0.0,0.0,0.0,0.0,48.88471965351437,48.88471965351437,48.88471965351437,48.88471965351437,48.88471965351437,118.15646599662645,116.8,115.44353400337354
2018-10-08,138.433494800807,137.26032959063068,138.433494800807,136.08716438045434,18.0,3417350.0,0.47,-1000.0,0.0,0.0,0.0,52.813259250724606,52.813259250724606,52.813259250724606,52.813259250724606,52.813259250724606,118.49999999999928,116.9,115.30000000000074
2018-10-09,139.60666001098335,137.26032959063068,140.1932426160715,137.26032959063068,39.0,11289644.0,0.48,6000.0,0.0,0.0,0.0,56.42028664432832,56.42028664432832,56.42028664432832,56.42028664432832,56.42028664432832,119.20000000000154,117.6,115.99999999999845
2018-10-11,136.67374698554252,137.26032959063068,137.26032959063068,136.67374698554252,8.0,1167500.0,0.48,0.0,0.0,0.0,0.0,46.79058877162078,46.79058877162078,46.79058877162078,46.79058877162078,46.79058877162078,119.28885438199902,117.5,115.71114561800098
2018-10-12,134.32741656518985,135.5005817753662,135.5005817753662,130.80792093466087,31.0,3082530.0,0.46,-24040.0,0.0,0.0,0.0,40.79226548212306,40.79226548212306,40.79226548212306,40.79226548212306,40.79226548212306,120.03315017762014,117.0,113.96684982237986
2018-10-15,133.1542513550135,134.32741656518985,136.08716438045434,133.1542513550135,15.0,46210440.0,0.45,-9526.0,0.0,0.0,0.0,38.15827171498863,38.15827171498863,38.15827171498863,38.15827171498863,38.15827171498863,120.42795348811104,116.3,112.17204651188895
2018-10-16,134.32741656518985,133.1542513550135,136.08716438045434,133.1542513550135,10.0,979252.0,0.45,2526.0,0.0,0.0,0.0,42.179021417176834,42.179021417176834,42.179021417176834,42.179021417176834,42.179021417176834,119.51918358845408,115.6,111.6808164115459
2018-10-17,134.32741656518985,134.32741656518985,134.32741656518985,134.32741656518985,1.0,114500.0,0.45,0.0,0.0,0.0,0.0,42.17902141717685,42.17902141717685,42.17902141717685,42.17902141717685,42.17902141717685,116.65959179422565,114.7,112.74040820577436
2018-10-18,130.2213383295727,131.98108614483718,131.98108614483718,127.28842530413186,13.0,1043936.0,0.45,-7000.0,0.0,0.0,0.0,33.37174306269775,33.37174306269775,33.37174306269775,33.37174306269775,33.37174306269775,116.3129319932502,113.6,110.88706800674979
2018-10-23,129.63475572448453,123.76892967360287,131.98108614483718,123.76892967360287,11.0,994100.0,0.45,3000.0,0.0,0.0,0.0,32.17308864980297,32.17308864980297,32.17308864980297,32.17308864980297,32.17308864980297,114.5257477676664,111.6,108.67425223233359
2018-10-24,126.11526009395554,126.11526009395554,126.11526009395554,126.11526009395554,3.0,322500.0,0.45,-3000.0,0.0,1000.0,0.0,26.112673561492805,26.112673561492805,26.112673561492805,26.112673561492805,26.112673561492805,112.92763633939627,110.2,107.47236366060373
2018-10-25,126.11526009395554,126.11526009395554,129.04817311939635,126.11526009395554,4.0,435000.0,0.45,-1000.0,0.0,0.0,0.0,26.112673561492805,26.112673561492805,26.112673561492805,26.112673561492805,26.112673561492805,112.78633534503145,109.5,106.21366465496855
2018-10-26,130.2213383295727,129.04817311939635,130.80792093466087,127.28842530413186,12.0,1320600.0,0.46,3000.0,0.0,0.0,0.0,41.11973133565321,41.11973133565321,41.11973133565321,41.11973133565321,41.11973133565321,112.78633534503145,109.5,106.21366465496855
2018-10-29,134.32741656518985,129.04817311939635,134.32741656518985,129.04817311939635,4.0,1000500.0,0.47,-5000.0,0.0,0.0,0.0,51.687230447460166,51.687230447460166,51.687230447460166,51.687230447460166,51.687230447460166,115.39999999999938,110.2,105.00000000000063
2018-10-30,130.80792093466087,129.63475572448453,131.39450353974902,128.4615905143082,26.0,2881500.0,0.44,-19000.0,0.0,0.0,0.0,44.341271844293,44.341271844293,44.341271844293,44.341271844293,44.341271844293,115.70659966456829,110.4,105.09340033543172
2018-11-01,131.39450353974902,131.39450353974902,131.39450353974902,131.39450353974902,1.0,112000.0,0.44,0.0,0.0,0.0,0.0,45.829422154622925,45.829422154622925,45.829422154622925,45.829422154622925,45.829422154622925,114.58193472920034,112.1,109.61806527079965
2018-11-06,132.56766874992536,131.39450353974902,132.56766874992536,131.39450353974902,6.0,898500.0,0.46,-2000.0,0.0,0.0,0.0,49.220853016842796,49.220853016842796,49.220853016842796,49.220853016842796,49.220853016842796,113.07979589711654,112.1,111.12020410288345
2018-11-09,134.32741656518985,133.7408339601017,134.32741656518985,133.7408339601017,6.0,578400.0,0.44,-2000.0,0.0,0.0,0.0,54.5515487796573,54.5515487796573,54.5515487796573,54.5515487796573,54.5515487796573,114.70000000000154,113.1,111.49999999999845
2018-11-13,132.56766874992536,133.1542513550135,133.7408339601017,132.56766874992536,9.0,1023500.0,0.43,-4000.0,0.0,0.0,0.0,48.630767886075596,48.630767886075596,48.630767886075596,48.630767886075596,48.630767886075596,115.06969384567108,113.6,112.1303061543289
2018-11-14,133.1542513550135,132.56766874992536,133.1542513550135,132.56766874992536,3.0,453500.0,0.45,0.0,0.0,0.0,0.0,50.55713459830595,50.55713459830595,50.55713459830595,50.55713459830595,50.55713459830595,115.05646599662377,113.7,112.34353400337623
2018-11-15,132.56766874992536,132.56766874992536,132.56766874992536,132.56766874992536,3.0,230540.0,0.43,0.0,0.0,0.0,0.0,48.594637942642784,48.594637942642784,48.594637942642784,48.594637942642784,48.594637942642784,115.05646599662377,113.7,112.34353400337623
2018-11-16,133.1542513550135,133.1542513550135,133.1542513550135,133.1542513550135,3.0,455140.0,0.43,0.0,0.0,0.0,0.0,50.65732729562744,50.65732729562744,50.65732729562744,50.65732729562744,50.65732729562744,114.595445115009,113.5,112.404554884991
2018-11-19,133.7408339601017,134.913999170278,136.08716438045434,133.7408339601017,7.0,806416.0,0.43,-2000.0,0.0,0.0,0.0,52.7012287221756,52.7012287221756,52.7012287221756,52.7012287221756,52.7012287221756,114.14833147735324,113.4,112.65166852264677
