date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-23,27.22088974854932,26.286266924564792,27.22088974854932,25.818955512572533,144.0,5002798.0,8.28
2008-09-24,28.38916827852998,27.22088974854932,28.622823984526107,26.870406189555123,247.0,10357728.0,8.27
2008-09-25,27.921856866537713,27.68820116054158,28.155512572533848,27.571373307543517,96.0,3026446.0,8.26
2008-09-26,27.337717601547386,27.80502901353965,28.03868471953578,26.928820116054155,148.0,6869193.0,8.26
2008-09-30,26.22785299806576,25.468471953578334,26.40309477756286,25.468471953578334,135.0,5478595.0,8.26
2008-10-01,26.169439071566728,26.870406189555123,26.870406189555123,26.052611218568664,111.0,3721611.0,8.26
2008-10-02,26.169439071566728,26.286266924564792,26.63675048355899,25.702127659574465,53.0,1965686.0,8.26
2008-10-03,26.40309477756286,25.585299806576398,26.40309477756286,25.351644100580266,134.0,5328652.0,8.27
2008-10-06,24.884332688588007,25.702127659574465,25.702127659574465,24.884332688588007,145.0,5812475.0,8.26
2008-10-07,25.468471953578334,24.41702127659574,25.585299806576398,24.41702127659574,84.0,2721944.0,8.26
2008-10-08,24.650676982591875,25.351644100580266,25.351644100580266,23.71605415860735,149.0,6466703.0,8.26
2008-10-09,24.300193423597676,24.650676982591875,25.351644100580266,24.300193423597676,129.0,5917402.0,8.26
2008-10-13,23.482398452611218,23.59922630560928,23.59922630560928,23.482398452611218,131.0,5527894.0,8.26
2008-10-14,25.00116054158607,24.94274661508704,25.00116054158607,24.18336557059961,139.0,6806172.0,8.28
2008-10-15,24.18336557059961,24.76750483558994,24.76750483558994,24.18336557059961,145.0,6050947.0,8.28
2008-10-16,23.36557059961315,23.36557059961315,23.657640232108314,23.36557059961315,101.0,4546675.0,8.26
2008-10-17,23.36557059961315,23.36557059961315,23.59922630560928,22.54777562862669,134.0,5083873.0,8.26
2008-10-20,24.008123791102513,23.832882011605413,24.008123791102513,22.606189555125724,87.0,3191849.0,8.26
2008-10-21,25.00116054158607,24.241779497098644,25.234816247582202,24.241779497098644,147.0,5791159.0,8.28
2008-10-22,25.00116054158607,24.533849129593808,26.286266924564792,24.533849129593808,245.0,9013666.0,8.28
2008-10-23,24.300193423597676,24.18336557059961,24.533849129593808,24.18336557059961,117.0,4613058.0,8.27
2008-10-24,23.482398452611218,24.300193423597676,24.300193423597676,23.482398452611218,94.0,4176032.0,8.25
2008-10-27,21.846808510638294,21.846808510638294,22.664603481624756,21.846808510638294,155.0,5021962.0,8.25
2008-10-28,22.489361702127656,20.32804642166344,22.54777562862669,20.32804642166344,194.0,8110930.0,8.25
2008-10-29,22.54777562862669,23.36557059961315,23.59922630560928,21.846808510638294,149.0,5630879.0,8.25
2008-10-30,23.59922630560928,22.781431334622823,23.71605415860735,22.430947775628624,157.0,5951770.0,8.28
2008-10-31,23.832882011605413,23.949709864603477,24.008123791102513,23.073500967117987,134.0,4659061.0,8.33
2008-11-03,23.59922630560928,24.41702127659574,24.41702127659574,23.59922630560928,141.0,6610810.0,8.33
2008-11-04,25.234816247582202,23.832882011605413,25.234816247582202,23.77446808510638,305.0,11396677.0,8.36
2008-11-05,26.519922630560924,26.870406189555123,26.870406189555123,25.818955512572533,532.0,26600191.0,8.38
2008-11-06,25.00116054158607,24.82591876208897,25.935783365570597,24.82591876208897,263.0,12179620.0,8.32
2008-11-07,26.695164410058027,24.533849129593808,26.695164410058027,24.41702127659574,369.0,17915335.0,8.32
2008-11-10,26.870406189555123,27.104061895551254,27.454545454545453,25.702127659574465,395.0,19696481.0,8.3
2008-11-11,25.059574468085103,26.286266924564792,26.344680851063828,25.059574468085103,247.0,11035900.0,8.25
2008-11-12,25.468471953578334,24.300193423597676,25.702127659574465,24.300193423597676,159.0,7296146.0,8.25
2008-11-13,25.935783365570597,25.00116054158607,26.052611218568664,24.76750483558994,237.0,10930301.0,8.25
2008-11-14,26.98723404255319,26.753578336557055,27.62978723404255,26.519922630560924,411.0,17742553.0,8.35
2008-11-17,27.104061895551254,26.753578336557055,27.62978723404255,26.519922630560924,253.0,10076617.0,8.35
2008-11-18,26.63675048355899,27.104061895551254,27.921856866537713,26.344680851063828,329.0,17538707.0,8.35
2008-11-19,26.870406189555123,26.753578336557055,27.22088974854932,25.818955512572533,192.0,9778750.0,8.35
2008-11-20,26.286266924564792,25.702127659574465,26.286266924564792,25.702127659574465,123.0,5162517.0,8.35
2008-11-21,26.63675048355899,25.99419729206963,26.63675048355899,25.351644100580266,135.0,5721814.0,8.35
2008-11-24,26.286266924564792,26.63675048355899,26.63675048355899,25.935783365570597,92.0,3081840.0,8.35
2008-11-25,26.63675048355899,26.753578336557055,27.04564796905222,26.40309477756286,197.0,8253968.0,8.36
2008-11-26,26.519922630560924,26.870406189555123,26.870406189555123,26.286266924564792,78.0,2567416.0,8.38
2008-11-27,27.337717601547386,26.753578336557055,27.396131528046418,26.57833655705996,248.0,11909596.0,8.43
2008-11-28,26.98723404255319,27.337717601547386,27.68820116054158,26.870406189555123,150.0,5706137.0,8.43
2008-12-01,27.162475822050286,26.98723404255319,27.337717601547386,26.81199226305609,156.0,6660944.0,8.46
2008-12-02,26.286266924564792,26.519922630560924,26.57833655705996,25.935783365570597,139.0,5998682.0,8.37
2008-12-03,27.04564796905222,26.286266924564792,27.04564796905222,26.286266924564792,191.0,8290305.0,8.37
2008-12-04,28.85647969052224,27.22088974854932,28.914893617021274,27.22088974854932,664.0,45196037.0,8.37
2008-12-05,29.09013539651837,29.206963249516438,30.024758220502896,28.38916827852998,476.0,24092389.0,8.35
2008-12-08,29.6742746615087,30.725725338491294,30.725725338491294,29.26537717601547,519.0,31711814.0,7.51
2008-12-09,29.44061895551257,30.316827852998063,30.90096711798839,29.382205029013534,706.0,40222042.0,6.49
2008-12-10,30.08317214700193,29.907930367504832,30.375241779497095,29.907930367504832,463.0,24089169.0,6.47
2008-12-11,31.30986460348162,30.258413926499028,32.18607350096711,30.258413926499028,1052.0,66884425.0,6.48
2008-12-12,29.907930367504832,30.959381044487422,31.193036750483554,29.206963249516438,512.0,27985913.0,6.39
2008-12-15,30.141586073500964,30.375241779497095,30.84255319148936,29.907930367504832,295.0,14575666.0,6.39
2008-12-16,29.382205029013534,30.141586073500964,30.141586073500964,29.09013539651837,241.0,17607000.0,5.92
2008-12-17,30.024758220502896,29.6742746615087,30.258413926499028,29.206963249516438,570.0,35386613.0,5.08
2008-12-18,31.017794970986458,30.375241779497095,31.777176015473884,30.141586073500964,686.0,40926128.0,5.02
2008-12-19,31.48510638297872,31.30986460348162,32.06924564796905,31.193036750483554,456.0,26563817.0,5.06
2008-12-22,30.608897485493227,31.543520309477753,31.777176015473884,30.492069632495163,312.0,16830298.0,5.02
2008-12-23,30.608897485493227,30.375241779497095,30.725725338491294,29.4990328820116,258.0,11829846.0,5.02
2008-12-24,31.543520309477753,30.725725338491294,32.47814313346228,30.725725338491294,806.0,48365372.0,5.02
2008-12-25,33.70483558994197,33.70483558994197,33.70483558994197,33.120696324951645,897.0,69456198.0,5.12
2008-12-26,33.70483558994197,34.697872340425526,34.697872340425526,33.35435203094777,1146.0,69865219.0,5.02
2008-12-29,35.048355899419725,33.996905222437135,35.16518375241779,33.06228239845261,877.0,49796292.0,5.02
2008-12-30,35.51566731141199,35.048355899419725,35.86615087040619,34.8147001934236,752.0,48693445.0,5.01
2008-12-31,37.501740812379104,35.51566731141199,37.96905222437137,35.51566731141199,1124.0,83452477.0,5.01
2009-01-05,37.38491295938104,38.670019342359765,39.48781431334622,36.91760154738878,1027.0,85990297.0,5.0
2009-01-06,36.74235976789168,37.38491295938104,38.43636363636363,36.450290135396514,969.0,70617160.0,5.0
2009-01-07,37.03442940038684,37.73539651837523,37.73539651837523,36.74235976789168,600.0,41034878.0,5.0
2009-01-08,36.50870406189555,36.216634429400386,37.73539651837523,36.216634429400386,696.0,46602522.0,5.0
2009-01-09,36.68394584139264,36.625531914893614,37.20967117988394,36.625531914893614,378.0,22061214.0,5.0
2009-01-10,37.618568665377175,37.03442940038684,38.2027079303675,36.68394584139264,719.0,45026604.0,5.0
2009-01-12,37.03442940038684,37.618568665377175,38.3779497098646,36.80077369439071,493.0,30460148.0,5.0
2009-01-13,37.20967117988394,36.80077369439071,37.618568665377175,36.80077369439071,279.0,16181089.0,5.0
2009-01-14,35.924564796905216,37.38491295938104,37.8522243713733,35.80773694390715,896.0,59195956.0,5.0
2009-01-15,34.98994197292069,34.697872340425526,35.574081237911024,34.697872340425526,391.0,21125660.0,5.0
2009-01-16,34.4642166344294,35.048355899419725,35.398839458413924,33.29593810444874,597.0,35268594.0,5.05
2009-01-17,34.34738878143133,34.4642166344294,34.58104448742746,34.055319148936164,223.0,11643954.0,5.05
2009-01-19,35.16518375241779,34.34738878143133,35.223597678916825,34.1137330754352,313.0,19683254.0,5.16
2009-01-20,33.41276595744681,35.048355899419725,35.048355899419725,33.41276595744681,379.0,23565088.0,5.17
2009-01-21,33.9384912959381,33.17911025145067,34.172147001934235,33.06228239845261,289.0,15809377.0,5.26
2009-02-02,35.048355899419725,33.9384912959381,35.28201160541585,33.9384912959381,375.0,20618443.0,5.26
2009-02-03,36.33346228239845,35.28201160541585,37.38491295938104,35.10676982591876,545.0,35338983.0,5.26
2009-02-04,36.625531914893614,36.74235976789168,37.96905222437137,36.33346228239845,665.0,48932464.0,5.16
2009-02-05,35.398839458413924,36.216634429400386,36.33346228239845,35.398839458413924,478.0,29170230.0,4.36
2009-02-06,35.398839458413924,35.398839458413924,35.86615087040619,35.048355899419725,557.0,35350156.0,3.43
2009-02-09,35.398839458413924,35.74932301740812,36.275048355899415,35.398839458413924,474.0,26410330.0,3.09
2009-02-10,35.28201160541585,35.398839458413924,35.63249516441005,35.10676982591876,262.0,15842119.0,3.46
2009-02-11,34.697872340425526,34.8147001934236,35.048355899419725,34.23056092843326,436.0,26913749.0,3.46
2009-02-12,37.09284332688588,35.10676982591876,37.09284332688588,35.10676982591876,1595.0,107704741.0,3.55
2009-02-13,37.38491295938104,37.326499032882005,37.73539651837523,36.450290135396514,1025.0,68277178.0,3.54
2009-02-16,38.26112185686653,37.501740812379104,38.553191489361694,37.15125725338491,928.0,72332505.0,3.59
2009-02-17,37.268085106382976,38.26112185686653,38.26112185686653,36.91760154738878,446.0,29096012.0,3.56
2009-02-18,37.15125725338491,36.33346228239845,37.618568665377175,36.33346228239845,402.0,23337713.0,3.88
2009-02-19,37.618568665377175,37.09284332688588,37.96905222437137,36.976015473887806,456.0,27388984.0,3.87
2009-02-20,36.80077369439071,36.33346228239845,37.618568665377175,36.33346228239845,425.0,29214644.0,3.98
2009-02-23,38.670019342359765,37.15125725338491,38.78684719535783,36.80077369439071,848.0,57793303.0,3.97
2009-02-24,38.319535783365566,38.319535783365566,39.13733075435203,37.618568665377175,469.0,30121084.0,3.97
2009-02-25,38.670019342359765,38.553191489361694,40.30560928433268,38.553191489361694,895.0,68624837.0,4.04
2009-02-26,38.61160541586073,38.670019342359765,39.25415860735009,38.2027079303675,339.0,21031863.0,4.04
2009-02-27,38.553191489361694,38.319535783365566,38.670019342359765,38.027466150870396,479.0,40741565.0,4.07
2009-03-02,36.80077369439071,38.319535783365566,38.553191489361694,36.68394584139264,512.0,33642504.0,4.07
2009-03-03,37.618568665377175,36.33346228239845,38.26112185686653,36.216634429400386,428.0,23904533.0,4.05
2009-03-04,38.43636363636363,38.670019342359765,39.02050290135396,38.14429400386847,520.0,36732322.0,4.14
2009-03-05,38.670019342359765,38.90367504835589,39.25415860735009,38.08588007736944,410.0,22199637.0,4.19
2009-03-06,39.83829787234042,38.553191489361694,40.65609284332688,38.319535783365566,1101.0,82531306.0,4.28
2009-03-09,41.06499032882011,40.30560928433268,41.47388781431334,39.83829787234042,930.0,67987930.0,3.99
2009-03-10,40.42243713733075,40.889748549323016,41.123404255319144,40.36402321083171,486.0,43239499.0,3.68
2009-03-11,41.06499032882011,40.948162475822045,41.24023210831721,40.30560928433268,559.0,41801855.0,3.71
2009-03-12,40.71450676982592,41.123404255319144,41.35705996131527,40.48085106382978,400.0,28691022.0,3.65
2009-03-13,40.30560928433268,40.889748549323016,41.24023210831721,40.01353965183752,665.0,59984591.0,3.65
2009-03-16,41.06499032882011,40.71450676982592,41.941199226305606,40.30560928433268,661.0,49648575.0,3.73
2009-03-17,41.00657640232108,41.649129593810436,41.70754352030948,40.65609284332688,306.0,21090634.0,3.73
2009-03-18,42.40851063829786,41.298646034816244,42.992649903288196,40.889748549323016,846.0,67519110.0,3.85
2009-03-19,41.53230174081237,42.75899419729207,42.992649903288196,41.53230174081237,496.0,38846960.0,3.85
2009-03-20,41.123404255319144,41.47388781431334,41.70754352030948,41.123404255319144,275.0,20290712.0,3.71
2009-03-23,42.75899419729207,41.47388781431334,43.401547388781424,41.35705996131527,800.0,55958466.0,3.86
2009-03-24,42.75899419729207,43.401547388781424,43.401547388781424,42.291682785299805,572.0,56906465.0,3.97
2009-03-25,43.69361702127659,42.75899419729207,44.51141199226305,42.75899419729207,699.0,63659550.0,3.97
2009-03-26,46.7311411992263,43.92727272727272,46.7311411992263,43.81044487427466,1043.0,103980932.0,3.87
2009-03-27,50.00232108317214,48.60038684719535,50.00232108317214,48.60038684719535,1091.0,122418157.0,3.77
2009-03-30,47.60735009671179,50.23597678916828,50.8201160541586,47.54893617021276,1206.0,105070632.0,3.58
2009-03-31,47.54893617021276,47.60735009671179,49.067698259187615,46.497485493230165,844.0,85142044.0,3.55
2009-04-01,50.469632495164404,48.016247582205025,50.469632495164404,48.016247582205025,880.0,74374751.0,3.55
2009-04-02,51.75473887814312,51.40425531914893,53.15667311411992,50.119148936170205,1075.0,89839858.0,3.49
2009-04-03,50.23597678916828,52.45570599613152,52.45570599613152,50.23597678916828,633.0,56084472.0,3.46
2009-04-06,49.65183752417794,50.23597678916828,50.8201160541586,49.18452611218568,523.0,45562738.0,3.51
2009-04-07,52.572533849129584,50.23597678916828,52.689361702127655,50.23597678916828,1099.0,93639425.0,3.59
2009-04-08,50.41121856866537,51.98839458413926,53.50715667311411,50.35280464216634,1002.0,78948582.0,3.45
2009-04-09,50.70328820116053,51.40425531914893,51.40425531914893,50.41121856866537,784.0,68606372.0,3.63
2009-04-10,51.98839458413926,51.40425531914893,52.10522243713733,50.35280464216634,1209.0,126063025.0,3.75
2009-04-13,51.05377176015474,52.338878143133456,52.45570599613152,50.93694390715667,787.0,70684122.0,3.73
2009-04-14,53.03984526112185,51.40425531914893,53.39032882011605,51.28742746615087,1798.0,163895189.0,3.9
2009-04-15,50.23597678916828,49.35976789168278,51.170599613152795,49.35976789168278,1969.0,193899179.0,3.72
2009-04-16,49.067698259187615,50.8201160541586,50.8201160541586,48.83404255319148,1350.0,122868829.0,3.42
2009-04-17,45.67969052224371,49.18452611218568,50.8201160541586,45.67969052224371,1594.0,155346698.0,3.43
2009-04-20,47.95783365570599,45.67969052224371,48.30831721470019,44.68665377176015,1208.0,94423930.0,3.16
2009-04-21,51.170599613152795,47.95783365570599,51.28742746615087,47.54893617021276,1512.0,152157838.0,3.13
2009-04-22,51.637911025145065,51.98839458413926,52.572533849129584,50.58646034816247,1283.0,114378806.0,3.21
2009-04-23,52.689361702127655,52.10522243713733,54.90909090909091,51.28742746615087,1655.0,148902569.0,3.18
2009-04-24,53.27350096711798,53.27350096711798,55.2595744680851,52.22205029013539,952.0,79337423.0,3.19
2009-04-27,56.95357833655705,56.95357833655705,56.95357833655705,55.55164410058026,1708.0,181641060.0,3.07
2009-04-28,52.98143133462282,58.18027079303674,58.18027079303674,52.98143133462282,1186.0,126731250.0,3.12
2009-04-29,49.41818181818181,51.696324951644094,52.22205029013539,49.30135396518375,950.0,83501950.0,3.12
2009-04-30,52.689361702127655,50.8201160541586,52.864603481624755,50.8201160541586,815.0,79666433.0,3.13
2009-05-04,51.637911025145065,52.572533849129584,53.740812379110245,50.8201160541586,1021.0,102804146.0,3.09
2009-05-05,51.87156673114119,51.637911025145065,53.97446808510638,51.40425531914893,808.0,76653946.0,3.07
2009-05-06,50.93694390715667,51.87156673114119,53.15667311411992,50.469632495164404,742.0,65773873.0,3.08
2009-05-07,50.469632495164404,51.40425531914893,51.75473887814312,50.23597678916828,692.0,49939768.0,3.03
2009-05-08,49.53500967117988,50.469632495164404,50.8201160541586,49.067698259187615,639.0,62073465.0,3.1
2009-05-11,51.05377176015474,49.53500967117988,51.57949709864603,49.53500967117988,1047.0,89073305.0,3.78
2009-05-12,51.521083172146994,51.98839458413926,53.03984526112185,51.28742746615087,1122.0,111009094.0,3.73
2009-05-13,50.995357833655696,51.521083172146994,52.572533849129584,50.995357833655696,691.0,69957620.0,3.97
2009-05-14,52.22205029013539,51.40425531914893,53.15667311411992,50.995357833655696,1083.0,115668386.0,4.79
2009-05-15,53.27350096711798,52.80618955512572,54.20812379110251,52.80618955512572,846.0,89271853.0,4.81
2009-05-18,53.15667311411992,53.97446808510638,54.266537717601544,52.63094777562862,506.0,52920220.0,4.78
2009-05-19,52.338878143133456,53.97446808510638,53.97446808510638,51.75473887814312,574.0,60340143.0,4.67
2009-05-20,53.97446808510638,52.338878143133456,55.37640232108316,51.98839458413926,1210.0,136936390.0,4.77
2009-05-21,53.15667311411992,55.142746615087034,55.142746615087034,52.689361702127655,605.0,59159391.0,4.71
2009-05-22,52.28046421663442,53.740812379110245,53.799226305609274,52.28046421663442,526.0,47699270.0,4.69
2009-05-25,51.11218568665377,53.15667311411992,53.27350096711798,51.05377176015474,469.0,42655159.0,4.54
2009-05-26,50.35280464216634,51.170599613152795,51.40425531914893,49.65183752417794,612.0,60313687.0,4.51
2009-05-27,51.05377176015474,50.93694390715667,51.637911025145065,50.00232108317214,348.0,30218043.0,4.18
2009-06-01,54.617021276595736,51.46266924564796,54.617021276595736,50.93694390715667,1076.0,120743875.0,4.3
2009-06-02,55.9605415860735,55.142746615087034,58.413926499032875,53.740812379110245,1850.0,244562242.0,4.21
2009-06-03,53.50715667311411,55.9605415860735,55.9605415860735,52.747775628626684,572.0,70608829.0,4.33
2009-06-04,53.740812379110245,53.27350096711798,55.49323017408123,52.689361702127655,549.0,47910624.0,4.32
2009-06-05,55.72688588007737,54.44177949709864,56.311025145067696,54.09129593810444,803.0,84807666.0,5.02
2009-06-06,57.82978723404255,56.42785299806575,59.3485493230174,56.194197292069624,1013.0,118006386.0,5.02
2009-06-08,57.82978723404255,58.53075435203094,60.75048355899419,57.245647969052214,1049.0,126444174.0,4.61
2009-06-09,54.67543520309477,57.82978723404255,58.413926499032875,53.85764023210831,492.0,43267191.0,4.52
2009-06-10,55.37640232108316,54.90909090909091,56.07736943907156,53.39032882011605,455.0,48647141.0,4.36
2009-06-11,56.66150870406189,56.07736943907156,57.245647969052214,55.49323017408123,456.0,45657885.0,4.42
2009-06-12,57.82978723404255,60.4,60.4,57.82978723404255,716.0,92009328.0,4.42
2009-06-15,56.719922630560916,57.71295938104448,58.88123791102514,55.49323017408123,642.0,73192422.0,4.32
2009-06-16,56.07736943907156,56.719922630560916,57.82978723404255,55.6100580270793,326.0,26619550.0,4.23
2009-06-17,56.13578336557059,56.77833655705996,57.362475822050286,55.6100580270793,343.0,31781430.0,4.21
2009-06-18,57.12882011605415,56.369439071566724,57.245647969052214,56.07736943907156,283.0,25217643.0,4.18
2009-06-19,57.245647969052214,57.245647969052214,57.94661508704061,56.66150870406189,238.0,20397091.0,4.19
2009-06-22,60.16634429400386,57.245647969052214,60.516827852998055,56.66150870406189,1144.0,113615865.0,4.27
2009-06-23,58.413926499032875,58.9980657640232,59.465377176015465,58.00502901353964,486.0,46607727.0,4.21
2009-06-24,57.82978723404255,58.413926499032875,58.9980657640232,57.71295938104448,341.0,30677113.0,4.24
2009-06-25,58.53075435203094,57.59613152804641,59.3485493230174,57.245647969052214,356.0,32537156.0,4.29
2009-06-26,61.33462282398452,58.9980657640232,61.918762088974844,58.9980657640232,1095.0,130135946.0,4.39
2009-06-29,59.58220502901354,62.50290135396518,63.087040618955506,59.3485493230174,555.0,61427311.0,4.3
2009-06-30,60.04951644100579,60.28317214700193,60.516827852998055,58.64758220502901,436.0,43754917.0,4.34
2009-07-01,61.918762088974844,60.4,62.38607350096711,60.4,765.0,82802800.0,4.49
2009-07-02,62.035589941972916,62.26924564796904,62.85338491295937,60.984139264990326,479.0,48380527.0,4.59
2009-07-03,66.35822050290135,62.38607350096711,66.35822050290135,62.035589941972916,1718.0,240161825.0,4.76
2009-07-06,70.91450676982592,66.35822050290135,70.91450676982592,65.07311411992262,1686.0,230569641.0,4.92
2009-07-07,69.39574468085105,70.91450676982592,73.25106382978723,68.9284332688588,1573.0,193899335.0,4.02
2009-07-08,71.84912959381043,69.97988394584138,74.06885880077368,69.97988394584138,1926.0,221849377.0,4.1
2009-07-09,72.6669245647969,72.43326885880077,75.23713733075435,71.84912959381043,2418.0,276947143.0,3.64
2009-07-10,70.91450676982592,73.48471953578336,73.83520309477755,70.09671179883945,1046.0,107903595.0,3.76
2009-07-13,66.35822050290135,71.03133462282398,71.2649903288201,66.35822050290135,1006.0,96756813.0,3.92
2009-07-14,69.6294003868472,66.70870406189555,70.44719535783365,66.70870406189555,1292.0,128735803.0,4.11
2009-07-15,71.73230174081237,71.9659574468085,73.36789168278528,70.21353965183752,1467.0,158447383.0,4.21
2009-07-16,71.84912959381043,73.25106382978723,73.48471953578336,70.79767891682785,1334.0,145504207.0,4.13
2009-07-17,75.23713733075435,71.84912959381043,75.7044487427466,71.6154738878143,1544.0,177238965.0,4.19
2009-07-20,78.27466150870406,77.69052224371373,80.49439071566731,75.00348162475821,2154.0,288154755.0,4.24
2009-07-21,75.35396518375241,78.85880077369438,79.09245647969051,75.00348162475821,1178.0,150716829.0,4.08
2009-07-22,74.41934235976788,75.7044487427466,77.10638297872339,74.18568665377175,656.0,68835828.0,4.09
2009-07-23,73.13423597678916,73.0174081237911,74.41934235976788,72.19961315280463,589.0,68967414.0,4.17
2009-07-24,71.9659574468085,72.43326885880077,73.48471953578336,71.49864603481625,609.0,67321757.0,4.2
2009-07-27,72.6669245647969,71.9659574468085,73.36789168278528,71.14816247582205,865.0,105358570.0,4.09
2009-07-28,76.62593099978584,73.05005421979584,77.26448042478405,73.05005421979584,1122.0,123891160.0,3.9
2009-07-29,80.9680670897737,77.51990019478335,81.98974616977085,77.26448042478405,1356.0,171339564.0,3.77
2009-07-30,84.28852409976442,81.09577697477334,84.28852409976442,81.09577697477334,1426.0,170086686.0,3.62
2009-07-31,85.31020317976156,86.58730202975799,89.14149972975086,85.05478340976228,1573.0,189374630.0,3.29
2009-08-03,82.62829559476907,86.07646248975944,86.84272179975729,81.22348685977299,862.0,108678910.0,3.28
2009-08-04,77.26448042478405,83.64997467476621,83.64997467476621,76.88135076978513,1260.0,138180859.0,3.09
2009-08-05,77.26448042478405,77.26448042478405,79.56325835477763,76.62593099978584,803.0,77550134.0,2.79
2009-08-06,76.62593099978584,77.26448042478405,78.54157927478049,75.98738157478762,493.0,48311041.0,2.71
2009-08-10,78.41386938978084,75.98738157478762,79.05241881477906,75.98738157478762,487.0,47949771.0,2.71
2009-08-11,82.24516593977015,79.1801286997787,82.88371536476835,77.3921903097837,817.0,83635008.0,2.8
2009-08-12,83.90539444476549,82.24516593977015,85.05478340976228,81.09577697477334,1057.0,122680498.0,2.8
2009-08-13,83.90539444476549,85.05478340976228,85.05478340976228,82.62829559476907,623.0,71513768.0,2.92
2009-08-14,84.03310432976514,86.3318822597587,86.97043168475692,84.03310432976514,741.0,70120538.0,2.96
2009-08-17,82.11745605477049,83.39455490476692,84.799363639763,82.11745605477049,342.0,35828644.0,2.93
