date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-14,25.139750107242495,25.806104929362178,25.806104929362178,25.079172396140706,59.0,2826588.0,0.51
2023-08-15,25.56379408495502,26.89650372919438,26.89650372919438,25.56379408495502,26.0,667994.0,0.5
2023-08-16,25.50321637385323,25.079172396140706,25.50321637385323,25.079172396140706,19.0,233048.0,0.51
2023-08-17,25.442638662751442,24.897439262835338,25.442638662751442,24.897439262835338,47.0,1472429.0,0.51
2023-08-18,25.260905529446074,25.442638662751442,25.442638662751442,25.079172396140706,30.0,418655.0,0.51
2023-08-21,25.200327818344284,25.260905529446074,25.260905529446074,25.079172396140706,28.0,291768.0,0.51
2023-08-22,24.71570612952997,25.079172396140706,25.079172396140706,24.71570612952997,42.0,1293105.0,0.5
2023-08-23,24.655128418428184,24.71570612952997,24.95801697393713,24.594550707326395,38.0,919379.0,0.5
2023-08-24,24.71570612952997,24.71570612952997,24.95801697393713,24.71570612952997,63.0,2987778.0,0.5
2023-08-25,24.533972996224602,24.83686155173355,25.32148324054786,24.352239862919237,54.0,2014038.0,0.49
2023-08-28,24.655128418428184,25.50321637385323,25.50321637385323,24.473395285122812,26.0,286540.0,0.49
2023-08-29,24.655128418428184,24.655128418428184,24.77628384063176,24.412817574021023,27.0,627997.0,0.49
2023-08-30,24.71570612952997,24.594550707326395,24.83686155173355,24.594550707326395,32.0,474179.0,0.5
2023-08-31,24.71570612952997,24.71570612952997,24.77628384063176,24.655128418428184,18.0,469394.0,0.5
2023-09-01,24.83686155173355,24.71570612952997,24.897439262835338,24.71570612952997,34.0,839912.0,0.51
2023-09-04,25.018594685038916,25.32148324054786,25.32148324054786,24.77628384063176,43.0,1176653.0,0.52
2023-09-05,24.83686155173355,24.83686155173355,24.897439262835338,24.83686155173355,20.0,350017.0,0.52
2023-09-06,25.139750107242495,25.927260351565753,25.927260351565753,25.079172396140706,40.0,958340.0,0.52
2023-09-07,24.95801697393713,24.83686155173355,24.95801697393713,24.83686155173355,29.0,413820.0,0.52
2023-09-08,24.897439262835338,25.018594685038916,25.018594685038916,24.897439262835338,12.0,103054.0,0.52
2023-09-11,24.897439262835338,25.079172396140706,25.260905529446074,24.83686155173355,20.0,620364.0,0.51
2023-09-12,24.533972996224602,24.77628384063176,25.018594685038916,24.473395285122812,54.0,1829770.0,0.51
2023-09-13,24.71570612952997,24.533972996224602,24.71570612952997,24.533972996224602,16.0,1176216.0,0.51
2023-09-14,24.77628384063176,24.655128418428184,24.77628384063176,24.594550707326395,21.0,549894.0,0.51
2023-09-15,24.655128418428184,24.71570612952997,25.260905529446074,24.655128418428184,37.0,1192831.0,0.52
2023-09-18,24.655128418428184,24.71570612952997,24.71570612952997,24.655128418428184,16.0,713653.0,0.52
2023-09-19,24.83686155173355,24.71570612952997,24.83686155173355,24.655128418428184,28.0,878818.0,0.51
2023-09-20,24.95801697393713,24.83686155173355,24.95801697393713,24.77628384063176,17.0,185124.0,0.51
2023-09-21,24.77628384063176,24.83686155173355,25.018594685038916,24.77628384063176,29.0,575370.0,0.51
2023-09-22,24.897439262835338,24.71570612952997,25.079172396140706,24.352239862919237,18.0,307459.0,0.5
2023-09-25,24.897439262835338,24.655128418428184,25.260905529446074,24.655128418428184,20.0,433847.0,0.5
2023-09-26,24.83686155173355,24.897439262835338,24.897439262835338,24.655128418428184,30.0,613061.0,0.5
2023-09-27,24.71570612952997,24.71570612952997,24.71570612952997,24.655128418428184,19.0,570810.0,0.5
2023-09-28,25.018594685038916,24.897439262835338,25.200327818344284,24.83686155173355,16.0,247624.0,0.5
2023-10-02,25.018594685038916,25.442638662751442,25.442638662751442,25.018594685038916,37.0,813665.0,0.5
2023-10-03,24.897439262835338,25.018594685038916,25.018594685038916,24.83686155173355,19.0,349655.0,0.5
2023-10-04,25.200327818344284,24.83686155173355,25.200327818344284,24.655128418428184,16.0,388631.0,0.49
2023-10-05,25.079172396140706,24.83686155173355,25.32148324054786,24.83686155173355,18.0,477982.0,0.49
2023-10-06,24.83686155173355,24.83686155173355,25.079172396140706,24.83686155173355,19.0,370847.0,0.48
2023-10-11,24.83686155173355,25.018594685038916,25.018594685038916,24.83686155173355,34.0,779836.0,0.48
2023-10-12,25.079172396140706,24.83686155173355,25.139750107242495,24.83686155173355,25.0,536234.0,0.48
2023-10-13,24.83686155173355,24.95801697393713,24.95801697393713,24.83686155173355,35.0,1293140.0,0.46
2023-10-16,24.473395285122812,24.83686155173355,24.83686155173355,24.473395285122812,34.0,511340.0,0.46
2023-10-17,24.533972996224602,24.594550707326395,24.594550707326395,24.533972996224602,8.0,182320.0,0.46
2023-10-18,24.473395285122812,24.473395285122812,25.624371796056806,24.473395285122812,25.0,473239.0,0.46
2023-10-19,24.594550707326395,24.412817574021023,24.71570612952997,24.412817574021023,21.0,648785.0,0.45
2023-10-20,24.473395285122812,24.412817574021023,24.655128418428184,24.412817574021023,14.0,283279.0,0.45
2023-10-23,24.473395285122812,24.352239862919237,24.83686155173355,24.352239862919237,29.0,973405.0,0.44
2023-10-24,24.473395285122812,24.412817574021023,24.71570612952997,24.352239862919237,31.0,1286823.0,0.44
2023-10-25,24.71570612952997,24.533972996224602,24.95801697393713,24.533972996224602,24.0,639316.0,0.44
2023-10-26,24.533972996224602,24.83686155173355,25.018594685038916,24.412817574021023,29.0,813382.0,0.44
2023-10-27,24.594550707326395,24.594550707326395,24.95801697393713,24.473395285122812,12.0,202892.0,0.44
2023-10-30,24.77628384063176,24.594550707326395,24.77628384063176,24.594550707326395,10.0,223798.0,0.44
2023-10-31,24.533972996224602,24.533972996224602,24.533972996224602,24.533972996224602,10.0,141919.0,0.44
2023-11-01,24.533972996224602,24.655128418428184,24.655128418428184,24.533972996224602,7.0,162142.0,0.43
2023-11-02,24.655128418428184,24.83686155173355,24.83686155173355,24.594550707326395,23.0,632525.0,0.43
2023-11-03,24.655128418428184,24.655128418428184,24.77628384063176,24.594550707326395,21.0,529136.0,0.43
2023-11-06,24.594550707326395,24.655128418428184,24.655128418428184,24.594550707326395,34.0,530121.0,0.43
2023-11-07,24.77628384063176,24.83686155173355,24.83686155173355,24.71570612952997,22.0,350118.0,0.43
2023-11-08,24.412817574021023,24.655128418428184,24.897439262835338,24.412817574021023,42.0,1302752.0,0.43
2023-11-09,24.533972996224602,24.655128418428184,24.95801697393713,24.412817574021023,27.0,788734.0,0.43
2023-11-10,24.655128418428184,24.594550707326395,25.139750107242495,24.533972996224602,22.0,430724.0,0.43
2023-11-13,26.593615173685432,25.079172396140706,27.07823686249975,25.018594685038916,460.0,18939887.0,0.43
2023-11-14,26.472459751481857,26.89650372919438,27.07823686249975,26.04841577376933,257.0,7877271.0,0.41
2023-11-15,27.44170312911048,26.533037462583643,27.865747106823008,26.2301489070747,446.0,17310260.0,0.5
2023-11-16,27.07823686249975,27.44170312911048,27.68401397351764,26.89650372919438,138.0,6451252.0,0.49
2023-11-17,26.714770595889014,27.07823686249975,27.138814573601536,26.654192884787225,117.0,5177285.0,0.48
2023-11-20,26.35130432927828,26.775348306990804,26.775348306990804,26.29072661817649,88.0,1945163.0,0.46
2023-11-21,26.533037462583643,26.411882040380068,26.775348306990804,26.411882040380068,95.0,2930717.0,0.46
2023-11-22,26.411882040380068,26.654192884787225,26.654192884787225,26.35130432927828,53.0,1620652.0,0.46
2023-11-23,26.593615173685432,26.593615173685432,26.654192884787225,26.411882040380068,50.0,1646506.0,0.46
2023-11-24,26.654192884787225,26.593615173685432,26.714770595889014,26.593615173685432,34.0,536365.0,0.46
2023-11-27,26.533037462583643,26.714770595889014,26.83592601809259,26.533037462583643,55.0,1388612.0,0.45
2023-11-28,27.320547706906904,26.593615173685432,27.381125418008693,26.169571195972914,179.0,7945175.0,0.44
2023-11-29,28.35036879563732,27.320547706906904,28.41094650673911,26.89650372919438,283.0,14045237.0,0.46
2023-11-30,28.653257351146262,28.834990484451634,29.68307843987668,28.653257351146262,413.0,15042396.0,0.45
2023-12-01,28.22921337343374,28.834990484451634,28.834990484451634,27.865747106823008,219.0,6689002.0,0.44
2023-12-04,28.16863566233195,28.22921337343374,28.471524217840898,27.62343626241585,133.0,4837839.0,0.42
2023-12-05,28.592679640044476,28.108057951230162,28.592679640044476,27.68401397351764,127.0,5493077.0,0.44
2023-12-06,29.077301328858788,28.713835062248055,29.440767595469524,28.713835062248055,243.0,11985749.0,0.45
2023-12-07,29.19845675106237,29.440767595469524,29.74365615097847,29.077301328858788,322.0,12398750.0,0.49
2023-12-08,28.895568195553423,29.62250072877489,29.62250072877489,28.834990484451634,115.0,3955359.0,0.47
2023-12-11,28.289791084535533,28.895568195553423,28.95614590665521,28.108057951230162,117.0,5658860.0,0.44
2023-12-12,28.108057951230162,28.592679640044476,28.592679640044476,27.986902529026587,92.0,2697222.0,0.44
2023-12-13,28.22921337343374,28.289791084535533,28.532101928942687,27.865747106823008,67.0,3778594.0,0.44
2023-12-14,28.108057951230162,27.865747106823008,28.41094650673911,27.865747106823008,35.0,1025333.0,0.45
2023-12-15,28.35036879563732,28.289791084535533,28.41094650673911,28.16863566233195,44.0,1779308.0,0.44
2023-12-18,29.077301328858788,28.35036879563732,29.19845675106237,28.047480240128372,106.0,4256993.0,0.45
2023-12-19,29.077301328858788,29.440767595469524,29.62250072877489,28.471524217840898,140.0,6043542.0,0.46
2023-12-20,28.713835062248055,29.259034462164156,29.259034462164156,28.653257351146262,79.0,3356863.0,0.5
2023-12-21,28.774412773349844,28.95614590665521,28.95614590665521,28.653257351146262,56.0,2075226.0,0.49
2023-12-22,28.834990484451634,29.259034462164156,29.319612173265945,28.713835062248055,79.0,2684432.0,0.51
2023-12-25,29.016723617757,29.380189884367734,30.046544706487417,28.95614590665521,219.0,8417323.0,0.55
2023-12-26,29.016723617757,29.440767595469524,29.440767595469524,28.834990484451634,98.0,3480149.0,0.54
2023-12-27,28.95614590665521,29.077301328858788,29.13787903996058,28.95614590665521,80.0,3427642.0,0.53
2023-12-28,29.13787903996058,29.077301328858788,29.19845675106237,28.95614590665521,61.0,1899888.0,0.55
2023-12-29,28.95614590665521,29.19845675106237,29.19845675106237,28.834990484451634,87.0,2440479.0,0.56
2024-01-02,28.895568195553423,28.95614590665521,29.016723617757,28.653257351146262,114.0,3152138.0,0.59
2024-01-03,29.319612173265945,28.95614590665521,29.380189884367734,28.834990484451634,105.0,4238121.0,0.63
2024-01-04,29.440767595469524,29.380189884367734,29.440767595469524,29.19845675106237,157.0,5258899.0,0.63
2024-01-05,29.92538928428384,29.501345306571316,30.652321817505307,29.440767595469524,476.0,20402319.0,0.68
2024-01-08,29.68307843987668,29.92538928428384,30.349433261996364,29.68307843987668,220.0,9607413.0,0.74
2024-01-09,29.501345306571316,29.80423386208026,29.80423386208026,29.380189884367734,121.0,6089925.0,0.74
2024-01-10,28.895568195553423,29.440767595469524,29.561923017673102,28.471524217840898,142.0,5477822.0,0.78
2024-01-11,30.894632661912464,31.379254350726775,31.379254350726775,29.68307843987668,842.0,33801678.0,0.79
2024-01-12,30.773477239708885,31.19752121742141,32.16676459505004,30.591744106403517,538.0,23123750.0,0.73
2024-01-15,32.10618688394825,30.652321817505307,32.10618688394825,30.591744106403517,553.0,26827968.0,1.04
2024-01-16,32.40907543945719,32.53023086166077,33.68120737259476,32.10618688394825,918.0,38409560.0,0.92
2024-01-17,31.07636579521783,32.227342306151826,32.227342306151826,30.955210373014253,422.0,15196393.0,0.85
2024-01-18,31.985031461744665,31.07636579521783,32.46965315055898,30.652321817505307,465.0,17134269.0,0.9
2024-01-19,31.92445375064288,32.83311941716972,32.83311941716972,31.682142906235722,310.0,15580212.0,0.83
2024-01-22,31.439832061828564,31.86387603954109,32.28792001725361,31.136943506319618,278.0,9392159.0,0.84
2024-01-23,31.439832061828564,31.439832061828564,32.28792001725361,31.379254350726775,381.0,19186536.0,1.07
2024-01-24,32.71196399496614,31.560987484032147,33.560051950391184,31.560987484032147,635.0,27082448.0,1.47
2024-01-25,33.560051950391184,33.25716339488224,33.62062966149298,32.71196399496614,580.0,20347908.0,1.65
2024-01-26,33.13600797267866,33.741785083696556,34.22640677251086,33.014852550475084,326.0,12743108.0,1.46
2024-01-29,33.37831881708582,33.25716339488224,33.92351821700192,32.83311941716972,441.0,17499864.0,1.49
2024-01-30,32.348497728355404,33.560051950391184,33.80236279479834,32.227342306151826,417.0,14990900.0,1.33
2024-01-31,32.28792001725361,32.348497728355404,32.893697128271505,31.86387603954109,293.0,10627562.0,1.38
2024-02-01,35.074494727935914,32.53023086166077,35.49853870564844,32.46965315055898,2488.0,136356019.0,1.31
2024-02-02,35.49853870564844,35.01391701683412,36.346626661073486,34.52929532801981,2248.0,115314105.0,1.24
2024-02-05,33.98409592810371,35.37738328344486,35.43796099454665,33.31774110598403,830.0,35755335.0,1.05
2024-02-15,33.80236279479834,34.52929532801981,34.52929532801981,33.62062966149298,355.0,14025108.0,0.88
2024-02-16,34.52929532801981,33.37831881708582,34.77160617242697,33.07543026157688,570.0,22419311.0,1.09
2024-02-19,33.31774110598403,34.52929532801981,35.01391701683412,33.31774110598403,721.0,25918709.0,0.94
2024-02-20,32.46965315055898,33.43889652818761,33.92351821700192,32.46965315055898,668.0,31944217.0,1.2
2024-02-21,32.227342306151826,32.46965315055898,32.893697128271505,32.16676459505004,354.0,14232204.0,1.33
2024-02-22,32.46965315055898,32.10618688394825,32.65138628386435,31.985031461744665,293.0,11202505.0,1.37
2024-02-23,30.834054950810675,32.227342306151826,32.227342306151826,30.7128995286071,1077.0,45288336.0,1.25
2024-02-26,30.773477239708885,30.834054950810675,31.07636579521783,30.591744106403517,654.0,13165576.0,1.38
2024-02-27,30.349433261996364,30.894632661912464,31.07636579521783,30.167700128690992,444.0,10852866.0,1.39
2024-02-29,30.22827783979278,30.349433261996364,30.7128995286071,30.167700128690992,362.0,9970350.0,1.32
2024-03-01,29.62250072877489,30.22827783979278,30.410010973098153,29.561923017673102,461.0,14090139.0,1.19
2024-03-04,29.80423386208026,29.68307843987668,30.410010973098153,29.68307843987668,441.0,8222353.0,1.12
2024-03-05,30.22827783979278,29.62250072877489,30.22827783979278,29.440767595469524,356.0,9355700.0,1.16
2024-03-06,30.167700128690992,30.22827783979278,30.7128995286071,29.985966995385628,330.0,10728727.0,1.32
2024-03-07,29.68307843987668,30.167700128690992,30.167700128690992,29.561923017673102,307.0,8972037.0,1.34
2024-03-08,29.561923017673102,29.68307843987668,29.80423386208026,29.380189884367734,337.0,12371096.0,1.59
2024-03-11,29.561923017673102,29.440767595469524,29.561923017673102,29.380189884367734,312.0,5940887.0,1.59
2024-03-12,29.016723617757,29.19845675106237,29.380189884367734,28.895568195553423,398.0,16188535.0,1.37
2024-03-13,28.532101928942687,29.016723617757,29.016723617757,28.41094650673911,347.0,20994763.0,1.55
2024-03-14,28.713835062248055,28.592679640044476,29.13787903996058,28.41094650673911,208.0,4171118.0,1.51
2024-03-15,28.108057951230162,28.653257351146262,28.834990484451634,28.108057951230162,210.0,6130393.0,1.39
2024-03-18,28.289791084535533,28.16863566233195,28.289791084535533,27.986902529026587,371.0,2520515.0,1.38
2024-03-19,28.16863566233195,28.22921337343374,28.289791084535533,27.986902529026587,256.0,3518024.0,1.33
2024-03-20,28.41094650673911,28.16863566233195,28.834990484451634,27.986902529026587,282.0,5591544.0,1.23
2024-03-21,28.35036879563732,28.471524217840898,28.532101928942687,28.289791084535533,344.0,3976588.0,1.19
2024-03-22,28.35036879563732,28.41094650673911,28.471524217840898,28.108057951230162,300.0,4680638.0,1.25
2024-03-25,28.592679640044476,28.41094650673911,28.774412773349844,28.35036879563732,186.0,5126217.0,1.35
2024-03-26,28.532101928942687,28.653257351146262,28.895568195553423,28.35036879563732,182.0,4952551.0,1.44
2024-03-27,28.471524217840898,28.41094650673911,28.532101928942687,28.22921337343374,109.0,3007958.0,1.46
2024-03-28,28.834990484451634,28.471524217840898,29.19845675106237,28.471524217840898,177.0,6287300.0,1.44
2024-03-29,28.532101928942687,28.95614590665521,29.016723617757,28.471524217840898,117.0,3133864.0,1.41
2024-04-01,28.895568195553423,28.471524217840898,29.016723617757,28.471524217840898,124.0,3251268.0,1.44
2024-04-02,28.653257351146262,28.95614590665521,28.95614590665521,28.653257351146262,93.0,2442552.0,1.43
2024-04-03,28.713835062248055,28.713835062248055,29.077301328858788,28.592679640044476,97.0,1979849.0,1.41
2024-04-08,28.895568195553423,28.895568195553423,29.259034462164156,28.713835062248055,137.0,4827852.0,1.44
2024-04-09,28.774412773349844,28.895568195553423,28.95614590665521,28.653257351146262,131.0,3868293.0,1.41
2024-04-10,29.13787903996058,28.895568195553423,29.319612173265945,28.834990484451634,173.0,6723723.0,1.49
2024-04-11,28.592679640044476,29.077301328858788,29.077301328858788,28.532101928942687,211.0,7614203.0,1.41
2024-04-12,28.532101928942687,28.592679640044476,28.592679640044476,28.41094650673911,148.0,5814940.0,1.39
2024-04-15,27.926324817924797,28.35036879563732,28.35036879563732,27.865747106823008,209.0,8834872.0,1.27
2024-04-16,27.320547706906904,27.865747106823008,27.865747106823008,27.07823686249975,220.0,10101672.0,1.22
2024-04-17,27.68401397351764,27.320547706906904,27.926324817924797,27.320547706906904,132.0,5807501.0,1.26
2024-04-18,27.62343626241585,27.320547706906904,27.865747106823008,27.259969995805115,97.0,3824086.0,1.27
2024-04-19,27.320547706906904,27.381125418008693,27.502280840212272,26.83592601809259,160.0,7534879.0,1.12
2024-04-22,27.68401397351764,27.259969995805115,28.047480240128372,27.259969995805115,120.0,6006162.0,1.14
2024-04-23,27.865747106823008,27.744591684619426,27.986902529026587,27.744591684619426,72.0,2561892.0,1.19
2024-04-24,28.16863566233195,27.926324817924797,28.289791084535533,27.865747106823008,96.0,2829315.0,1.21
2024-04-25,28.95614590665521,28.16863566233195,29.440767595469524,28.16863566233195,239.0,8449668.0,1.21
2024-04-26,28.653257351146262,28.95614590665521,28.95614590665521,28.532101928942687,122.0,3370035.0,1.2
2024-04-29,28.895568195553423,28.592679640044476,28.95614590665521,28.592679640044476,124.0,3761098.0,1.22
2024-04-30,29.380189884367734,28.895568195553423,29.80423386208026,28.834990484451634,189.0,7451567.0,1.17
2024-05-02,29.077301328858788,29.380189884367734,29.501345306571316,28.95614590665521,130.0,2975961.0,1.17
2024-05-03,29.380189884367734,29.19845675106237,29.864811573182045,29.077301328858788,160.0,5715323.0,1.13
2024-05-06,29.319612173265945,29.440767595469524,29.561923017673102,29.016723617757,118.0,4344695.0,1.15
2024-05-07,29.561923017673102,29.19845675106237,29.864811573182045,29.077301328858788,103.0,5329523.0,1.2
2024-05-08,29.501345306571316,29.68307843987668,29.68307843987668,29.319612173265945,73.0,2630040.0,1.21
2024-05-09,28.95614590665521,29.501345306571316,29.501345306571316,28.713835062248055,144.0,6711290.0,1.27
2024-05-10,29.077301328858788,29.077301328858788,29.13787903996058,28.834990484451634,74.0,2605968.0,1.32
2024-05-13,28.35036879563732,29.016723617757,29.016723617757,28.108057951230162,184.0,6569916.0,1.28
2024-05-14,28.16863566233195,28.653257351146262,28.653257351146262,27.986902529026587,112.0,4190226.0,1.27
2024-05-15,28.41094650673911,28.471524217840898,28.471524217840898,28.16863566233195,67.0,3671585.0,1.27
2024-05-16,28.289791084535533,28.471524217840898,28.471524217840898,28.22921337343374,58.0,2106852.0,1.27
2024-05-17,28.532101928942687,28.35036879563732,28.653257351146262,28.35036879563732,66.0,2991946.0,1.32
2024-05-20,28.653257351146262,28.713835062248055,28.774412773349844,28.532101928942687,74.0,2507770.0,1.32
2024-05-21,28.713835062248055,28.834990484451634,28.834990484451634,28.532101928942687,58.0,1754389.0,1.31
2024-05-22,28.653257351146262,28.713835062248055,28.95614590665521,28.532101928942687,90.0,2868775.0,1.32
2024-05-23,28.471524217840898,28.592679640044476,28.592679640044476,28.289791084535533,92.0,4278655.0,1.31
2024-05-24,28.41094650673911,28.471524217840898,28.471524217840898,28.16863566233195,77.0,3296311.0,1.31
2024-05-27,28.532101928942687,28.41094650673911,28.532101928942687,28.289791084535533,60.0,2015891.0,1.32
2024-05-28,28.95614590665521,28.532101928942687,28.95614590665521,28.41094650673911,108.0,3756299.0,1.37
2024-05-29,29.077301328858788,28.834990484451634,29.19845675106237,28.713835062248055,101.0,3479586.0,1.35
2024-05-30,28.653257351146262,29.016723617757,29.016723617757,28.41094650673911,121.0,3726332.0,1.32
2024-05-31,28.834990484451634,28.592679640044476,28.834990484451634,28.471524217840898,99.0,3075648.0,1.36
2024-06-03,28.592679640044476,28.653257351146262,28.95614590665521,28.35036879563732,95.0,4284641.0,1.4
2024-06-04,28.532101928942687,28.95614590665521,28.95614590665521,28.471524217840898,57.0,1080210.0,1.4
2024-06-05,28.653257351146262,28.532101928942687,28.895568195553423,28.35036879563732,47.0,1467498.0,1.41
2024-06-06,28.471524217840898,28.653257351146262,28.653257351146262,28.289791084535533,75.0,3796109.0,1.3
2024-06-07,28.532101928942687,28.35036879563732,28.532101928942687,28.22921337343374,71.0,2260449.0,1.19
2024-06-11,28.16863566233195,28.41094650673911,28.41094650673911,27.926324817924797,108.0,4539919.0,1.09
2024-06-12,27.926324817924797,28.108057951230162,28.108057951230162,27.805169395721215,46.0,1498739.0,1.07
2024-06-13,27.865747106823008,28.41094650673911,28.41094650673911,27.744591684619426,93.0,2721867.0,1.05
2024-06-14,27.865747106823008,27.926324817924797,27.926324817924797,27.62343626241585,79.0,2357259.0,1.05
2024-06-17,27.805169395721215,27.865747106823008,27.986902529026587,27.805169395721215,57.0,1821415.0,1.06
2024-06-18,28.22921337343374,28.22921337343374,28.22921337343374,27.805169395721215,65.0,2082772.0,1.05
2024-06-19,28.471524217840898,28.35036879563732,28.471524217840898,28.108057951230162,140.0,6646826.0,1.08
2024-06-20,28.66133437929317,28.59806432547575,28.724604433110596,28.28171405638863,111.0,4909328.0,1.07
2024-06-21,28.724604433110596,28.408254164023475,28.724604433110596,28.408254164023475,54.0,1966378.0,1.04
2024-06-24,28.471524217840898,28.534794271658324,28.59806432547575,28.28171405638863,82.0,3619075.0,0.99
2024-06-25,28.34498411020605,28.66133437929317,28.66133437929317,28.091903894936355,77.0,2208795.0,0.98
2024-06-26,28.34498411020605,28.408254164023475,28.471524217840898,28.28171405638863,54.0,1681686.0,0.99
2024-06-27,28.218444002571204,28.091903894936355,28.218444002571204,27.965363787301506,74.0,2666499.0,0.99
2024-06-28,28.28171405638863,28.218444002571204,28.471524217840898,28.218444002571204,65.0,2755889.0,1.01
2024-07-01,28.34498411020605,28.155173948753777,28.34498411020605,27.965363787301506,59.0,1747590.0,1.03
2024-07-02,28.34498411020605,28.091903894936355,28.34498411020605,28.091903894936355,53.0,2900024.0,1.04
2024-07-03,28.534794271658324,28.34498411020605,28.59806432547575,28.091903894936355,76.0,3033385.0,1.08
2024-07-04,28.851144540745445,28.851144540745445,29.23076486364999,28.59806432547575,101.0,3289571.0,1.09
2024-07-05,28.97768464838029,28.91441459456287,29.040954702197716,28.851144540745445,123.0,4712059.0,1.16
2024-07-08,28.724604433110596,28.97768464838029,28.97768464838029,28.66133437929317,103.0,3173241.0,1.14
2024-07-09,28.66133437929317,28.787874486928022,28.851144540745445,28.34498411020605,149.0,4022248.0,1.12
2024-07-10,28.66133437929317,28.66133437929317,28.724604433110596,28.408254164023475,70.0,2059728.0,1.13
2024-07-11,28.534794271658324,28.59806432547575,28.59806432547575,28.218444002571204,133.0,4033817.0,1.13
2024-07-12,28.66133437929317,28.34498411020605,28.724604433110596,28.34498411020605,44.0,1939691.0,1.13
2024-07-15,28.534794271658324,28.59806432547575,28.724604433110596,28.408254164023475,66.0,3381692.0,1.12
2024-07-16,28.59806432547575,28.66133437929317,28.66133437929317,28.218444002571204,89.0,5210514.0,1.12
2024-07-17,28.59806432547575,28.59806432547575,28.59806432547575,28.28171405638863,55.0,2048206.0,1.11
2024-07-18,28.408254164023475,28.59806432547575,28.59806432547575,28.155173948753777,105.0,3698223.0,1.11
2024-07-19,28.218444002571204,28.155173948753777,28.218444002571204,27.902093733484083,104.0,3705648.0,1.05
2024-07-22,28.091903894936355,28.02863384111893,28.091903894936355,27.45920335676211,78.0,3091338.0,1.03
2024-07-23,28.02863384111893,28.091903894936355,28.408254164023475,27.965363787301506,61.0,2026629.0,1.03
2024-07-26,27.838823679666657,27.965363787301506,27.965363787301506,27.585743464396963,48.0,1247919.0,1.01
2024-07-29,27.45920335676211,27.838823679666657,27.838823679666657,26.953042926222718,93.0,5678817.0,0.98
2024-07-30,27.332663249127265,27.206123141492416,27.332663249127265,26.82650281858787,77.0,4175138.0,0.98
2024-07-31,27.522473410579536,27.395933302944687,27.712283572031808,27.206123141492416,48.0,1323667.0,0.99
2024-08-01,28.471524217840898,27.522473410579536,28.534794271658324,27.395933302944687,149.0,5021408.0,1.03
2024-08-02,27.45920335676211,27.838823679666657,28.218444002571204,27.395933302944687,100.0,3325481.0,1.02
2024-08-05,25.181481419334837,26.57342260331817,26.636692657135598,25.181481419334837,156.0,5488103.0,0.91
2024-08-06,25.30802152696969,25.49783168842196,25.94072206514393,22.96702953572499,94.0,3986207.0,0.85
2024-08-07,26.446882495683322,25.118211365517418,26.446882495683322,25.118211365517418,93.0,3413913.0,0.88
2024-08-08,26.320342388048477,25.62437179605681,26.320342388048477,25.62437179605681,37.0,1113484.0,0.87
2024-08-09,25.877452011326504,26.320342388048477,26.383612441865903,25.877452011326504,121.0,3635045.0,0.88
2024-08-12,26.320342388048477,26.446882495683322,26.57342260331817,26.06726217277878,55.0,1149108.0,0.89
2024-08-13,26.320342388048477,26.130532226596202,26.383612441865903,26.06726217277878,48.0,1222747.0,0.9
2024-08-14,26.320342388048477,26.57342260331817,26.57342260331817,26.06726217277878,43.0,2035573.0,0.9
2024-08-15,26.446882495683322,26.57342260331817,26.57342260331817,26.383612441865903,17.0,459465.0,0.9
2024-08-16,26.699962710953024,26.763232764770443,26.763232764770443,26.320342388048477,76.0,2531441.0,0.92
2024-08-19,26.446882495683322,26.636692657135598,26.82650281858787,26.320342388048477,86.0,4565964.0,0.93
2024-08-20,26.51015254950075,27.206123141492416,27.206123141492416,26.446882495683322,31.0,513241.0,0.94
2024-08-21,26.636692657135598,26.82650281858787,26.889772872405295,26.446882495683322,38.0,798756.0,0.94
2024-08-22,26.57342260331817,26.636692657135598,26.699962710953024,26.51015254950075,25.0,840395.0,0.94
2024-08-23,28.724604433110596,26.57342260331817,28.724604433110596,26.57342260331817,362.0,14030328.0,1.03
2024-08-26,28.97768464838029,29.48384507891969,29.48384507891969,28.471524217840898,258.0,8135754.0,0.97
2024-08-27,28.787874486928022,28.851144540745445,29.167494809832565,28.471524217840898,164.0,4613629.0,0.98
2024-08-28,29.104224756015142,29.23076486364999,29.48384507891969,28.787874486928022,149.0,6423454.0,0.98
2024-08-29,28.97768464838029,28.787874486928022,28.97768464838029,28.724604433110596,92.0,2285115.0,0.97
2024-08-30,29.23076486364999,29.104224756015142,29.48384507891969,28.91441459456287,169.0,6413020.0,1.0
2024-09-02,28.97768464838029,29.167494809832565,29.23076486364999,28.724604433110596,90.0,2843734.0,0.99
2024-09-03,28.471524217840898,28.97768464838029,29.104224756015142,28.091903894936355,136.0,5658599.0,0.99
2024-09-04,27.522473410579536,27.77555362584923,27.77555362584923,26.763232764770443,115.0,2475211.0,0.98
2024-09-05,27.965363787301506,27.838823679666657,28.97768464838029,27.838823679666657,72.0,2033419.0,0.95
2024-09-06,28.218444002571204,28.28171405638863,28.28171405638863,27.712283572031808,38.0,1060796.0,0.96
2024-09-09,28.66133437929317,27.838823679666657,28.724604433110596,27.838823679666657,128.0,3593203.0,0.94
