date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-21,92.6,90.8,93.7,90.8,24.0,4389300.0,45.32,-7000.0,0.0,-1000.0,0.0,46.813939298123564,46.813939298123564,46.813939298123564,46.813939298123564,46.813939298123564,96.02716788437706,92.48000000000006,88.93283211562306
2024-02-22,92.8,92.5,93.7,92.1,19.0,2757215.0,45.32,0.0,0.0,1000.0,0.0,47.53532798205122,47.53532798205122,47.53532798205122,47.53532798205122,47.53532798205122,96.1081717004923,92.80000000000007,89.49182829950783
2024-02-23,92.5,92.6,93.3,92.4,21.0,1960009.0,45.32,-1000.0,0.0,0.0,0.0,46.516147307300194,46.516147307300194,46.516147307300194,46.516147307300194,46.516147307300194,95.60796984904266,93.22000000000007,90.83203015095748
2024-02-26,91.4,91.4,91.9,91.4,14.0,1831200.0,45.32,2000.0,0.0,0.0,0.0,42.885367316430425,42.885367316430425,42.885367316430425,42.885367316430425,42.885367316430425,93.37919967971307,92.38000000000007,91.38080032028707
2024-02-27,91.8,91.5,93.9,91.5,37.0,5290800.0,45.32,-3000.0,0.0,0.0,0.0,44.579391006825105,44.579391006825105,44.579391006825105,44.579391006825105,44.579391006825105,93.28131993288684,92.22000000000006,91.15868006711327
2024-02-29,91.5,91.8,92.0,91.3,37.0,5406600.0,45.33,10000.0,0.0,0.0,0.0,43.536423479282824,43.536423479282824,43.536423479282824,43.536423479282824,43.536423479282824,93.10995495400985,92.00000000000007,90.89004504599029
2024-03-01,91.5,91.5,92.0,91.5,40.0,5319900.0,45.33,9000.0,0.0,0.0,0.0,43.536423479282824,43.536423479282824,43.536423479282824,43.536423479282824,43.536423479282824,92.54597766714198,91.74000000000007,90.93402233285815
2024-03-04,89.8,90.0,90.0,87.1,154.0,22345192.0,45.24,-97000.0,0.0,0.0,0.0,37.7344966168937,37.7344966168937,37.7344966168937,37.7344966168937,37.7344966168937,92.62548237447328,91.20000000000007,89.77451762552687
2024-03-05,89.6,88.8,90.7,88.0,69.0,9584185.0,45.25,3000.0,0.0,0.0,0.0,37.10795165685184,37.10795165685184,37.10795165685184,37.10795165685184,37.10795165685184,92.71872297051387,90.84000000000007,88.96127702948628
2024-03-06,88.4,89.0,89.2,88.4,34.0,2930978.0,45.25,-1000.0,0.0,-1000.0,0.0,33.51247766699176,33.51247766699176,33.51247766699176,33.51247766699176,33.51247766699176,92.54863978027771,90.16000000000008,87.77136021972245
2024-03-07,86.8,88.1,88.1,86.3,112.0,12658194.0,45.24,-14389.0,0.0,0.0,0.0,29.419429662150698,29.419429662150698,29.419429662150698,29.419429662150698,29.419429662150698,92.34512399752786,89.22000000000008,86.0948760024723
2024-03-08,90.0,86.5,90.1,86.5,129.0,17423000.0,45.22,-16000.0,0.0,0.0,0.0,44.11938879457276,44.11938879457276,44.11938879457276,44.11938879457276,44.11938879457276,91.31466072751819,88.92000000000009,86.52533927248199
2024-03-11,91.3,89.9,92.5,89.8,82.0,17340800.0,45.25,24000.0,0.0,0.0,0.0,48.78596158240659,48.78596158240659,48.78596158240659,48.78596158240659,48.78596158240659,92.26735951274624,89.22000000000008,86.17264048725393
2024-03-12,93.0,91.0,93.0,91.0,47.0,7473400.0,45.25,2000.0,0.0,3000.0,0.0,54.17520366596064,54.17520366596064,54.17520366596064,54.17520366596064,54.17520366596064,94.23035795286185,89.90000000000009,85.56964204713833
2024-03-13,93.0,92.3,93.4,92.2,85.0,14133800.0,45.26,11000.0,0.0,0.0,0.0,54.17520366596062,54.17520366596062,54.17520366596062,54.17520366596062,54.17520366596062,95.43024945094284,90.82000000000009,86.20975054905735
2024-03-14,92.2,92.8,93.0,92.2,10.0,1482700.0,45.25,-5000.0,0.0,-1000.0,0.0,51.23283241560222,51.23283241560222,51.23283241560222,51.23283241560222,51.23283241560222,94.17683991530399,91.90000000000009,89.6231600846962
2024-03-15,91.0,91.5,91.5,91.0,14.0,1102389.0,45.25,-2089.0,0.0,0.0,0.0,47.10047265824476,47.10047265824476,47.10047265824476,47.10047265824476,47.10047265824476,93.76853228914297,92.1000000000001,90.43146771085722
2024-03-18,89.6,91.0,91.0,89.1,35.0,8059695.0,45.26,3000.0,0.0,1000.0,0.0,42.766511127256884,42.766511127256884,42.766511127256884,42.766511127256884,42.766511127256884,94.36952102883285,91.76000000000008,89.1504789711673
2024-03-19,88.3,89.6,89.6,88.3,54.0,8194379.0,45.26,3000.0,0.0,0.0,0.0,39.16292498964762,39.16292498964762,39.16292498964762,39.16292498964762,39.16292498964762,94.22916412041543,90.82000000000008,87.41083587958472
2024-03-20,86.5,87.0,87.3,85.7,97.0,14045267.0,45.26,1000.0,0.0,0.0,0.0,34.79154431390529,34.79154431390529,34.79154431390529,34.79154431390529,34.79154431390529,93.51879981993682,89.52000000000008,85.52120018006335
2024-03-21,86.1,86.7,87.2,86.1,16.0,1386500.0,45.25,-8000.0,0.0,1000.0,0.0,33.88635273680954,33.88635273680954,33.88635273680954,33.88635273680954,33.88635273680954,91.99431996447494,88.3000000000001,84.60568003552525
2024-03-22,85.7,86.1,87.0,85.7,30.0,3968428.0,45.25,5000.0,0.0,0.0,0.0,32.96277129394032,32.96277129394032,32.96277129394032,32.96277129394032,32.96277129394032,90.19458965000483,87.2400000000001,84.28541034999536
2024-03-25,82.0,85.7,85.7,80.2,196.0,27689518.0,45.22,-40000.0,0.0,0.0,0.0,25.924230126854447,25.924230126854447,25.924230126854447,25.924230126854447,25.924230126854447,89.84291159254204,85.7200000000001,81.59708840745816
2024-03-26,80.2,82.0,82.2,79.8,62.0,9783645.0,45.23,12000.0,0.0,1000.0,0.0,23.31587823861094,23.31587823861094,23.31587823861094,23.31587823861094,23.31587823861094,89.15489861420822,84.1000000000001,79.04510138579197
2024-03-27,79.5,80.2,80.5,79.2,46.0,6724500.0,45.23,-7000.0,0.0,-1000.0,0.0,22.37312677617673,22.37312677617673,22.37312677617673,22.37312677617673,22.37312677617673,88.18014598345073,82.70000000000009,77.21985401654945
2024-03-28,77.5,79.5,79.5,76.2,145.0,17790042.0,45.23,-6000.0,0.0,1000.0,0.0,19.897624622077316,19.897624622077316,19.897624622077316,19.897624622077316,19.897624622077316,86.51013562220052,80.98000000000009,75.44986437779966
2024-03-29,78.3,77.4,79.1,75.0,114.0,17498195.0,45.25,28000.0,0.0,-1000.0,0.0,23.541848855237408,23.541848855237408,23.541848855237408,23.541848855237408,23.541848855237408,82.62153808240909,79.50000000000009,76.37846191759108
2024-04-01,81.1,79.1,83.3,79.1,70.0,7059200.0,45.25,-1000.0,0.0,0.0,0.0,34.73368882770017,34.73368882770017,34.73368882770017,34.73368882770017,34.73368882770017,81.90116252876977,79.32000000000009,76.73883747123041
2024-04-02,80.5,81.1,82.7,80.5,51.0,6770806.0,45.25,2000.0,0.0,0.0,0.0,33.59873415400802,33.59873415400802,33.59873415400802,33.59873415400802,33.59873415400802,82.05252689414434,79.3800000000001,76.70747310585585
2024-04-03,78.6,79.3,79.5,78.6,34.0,3728200.0,45.25,0.0,0.0,-1000.0,0.0,30.230097358004844,30.230097358004844,30.230097358004844,30.230097358004844,30.230097358004844,81.93642102022494,79.20000000000009,76.46357897977524
2024-04-08,76.0,75.0,77.1,74.0,63.0,7261550.0,45.26,10000.0,0.0,0.0,0.0,26.338509047675885,26.338509047675885,26.338509047675885,26.338509047675885,26.338509047675885,82.50666050522167,78.90000000000009,75.29333949477851
2024-04-09,77.2,77.5,78.0,77.0,43.0,3486500.0,45.25,-9000.0,0.0,-3000.0,0.0,30.768316200702944,30.768316200702944,30.768316200702944,30.768316200702944,30.768316200702944,82.53206438159137,78.68000000000009,74.82793561840882
2024-04-10,78.0,78.0,79.0,77.0,41.0,3657900.0,45.26,6000.0,0.0,0.0,0.0,33.63371609145887,33.63371609145887,33.63371609145887,33.63371609145887,33.63371609145887,81.05759903921978,78.06000000000009,75.0624009607804
2024-04-11,79.9,78.1,80.0,78.0,25.0,3085559.0,45.25,-9000.0,0.0,1000.0,0.0,39.98667878271993,39.98667878271993,39.98667878271993,39.98667878271993,39.98667878271993,80.56175513729524,77.94000000000008,75.31824486270493
2024-04-12,80.2,80.8,80.8,78.5,20.0,1762700.0,45.25,-1000.0,0.0,3000.0,0.0,40.947885058870334,40.947885058870334,40.947885058870334,40.947885058870334,40.947885058870334,81.45399436441936,78.26000000000008,75.0660056355808
2024-04-15,78.4,80.0,80.0,78.2,23.0,2065002.0,45.24,-9000.0,0.0,-5000.0,0.0,37.10756575428695,37.10756575428695,37.10756575428695,37.10756575428695,37.10756575428695,81.0224548188169,78.74000000000008,76.45754518118326
2024-04-16,77.2,82.1,82.1,76.8,36.0,4132200.0,45.24,-1000.0,0.0,3000.0,0.0,34.766617955406076,34.766617955406076,34.766617955406076,34.766617955406076,34.766617955406076,81.0224548188169,78.74000000000008,76.45754518118326
2024-04-17,77.9,78.7,79.1,77.0,12.0,1165500.0,45.24,2000.0,0.0,-4000.0,0.0,37.253307560384656,37.253307560384656,37.253307560384656,37.253307560384656,37.253307560384656,81.02963200530773,78.72000000000007,76.41036799469241
2024-04-18,77.5,77.5,78.0,77.5,14.0,1320600.0,45.24,-2000.0,0.0,3000.0,0.0,36.39943518573421,36.39943518573421,36.39943518573421,36.39943518573421,36.39943518573421,80.35886762208952,78.24000000000008,76.12113237791064
2024-04-19,77.1,77.0,78.0,76.0,43.0,4374300.0,45.23,-11000.0,0.0,-5000.0,0.0,35.522600817496574,35.522600817496574,35.522600817496574,35.522600817496574,35.522600817496574,78.57833188402589,77.62000000000008,76.66166811597427
2024-04-22,76.7,77.0,78.1,76.4,22.0,2074400.0,45.23,3000.0,0.0,3000.0,0.0,34.624366912628304,34.624366912628304,34.624366912628304,34.624366912628304,34.624366912628304,78.08399004965219,77.28000000000007,76.47600995034796
2024-04-23,76.3,76.7,77.8,76.0,17.0,1451400.0,45.23,-5000.0,0.0,0.0,0.0,33.706493177526056,33.706493177526056,33.706493177526056,33.706493177526056,33.706493177526056,78.2313708498691,77.10000000000008,75.96862915013106
2024-04-24,79.3,76.6,80.7,76.6,42.0,5773400.0,45.24,-8000.0,0.0,-2000.0,0.0,45.397669879061034,45.397669879061034,45.397669879061034,45.397669879061034,45.397669879061034,79.45999999998476,77.38000000000008,75.3000000000154
2024-04-25,80.2,81.3,81.3,79.4,30.0,3055272.0,45.24,-8000.0,0.0,-1000.0,0.0,48.341001215751895,48.341001215751895,48.341001215751895,48.341001215751895,48.341001215751895,81.00389364277393,77.92000000000007,74.83610635722621
2024-04-26,80.6,81.0,81.9,80.3,33.0,3565977.0,45.25,3000.0,0.0,0.0,0.0,49.64031238166502,49.64031238166502,49.64031238166502,49.64031238166502,49.64031238166502,82.19189025586418,78.62000000000008,75.04810974413597
2024-04-29,84.0,79.3,85.8,79.3,52.0,6009900.0,45.26,6000.0,0.0,2000.0,0.0,59.06497575094555,59.06497575094555,59.06497575094555,59.06497575094555,59.06497575094555,85.02352101238965,80.08000000000007,75.13647898761049
2024-04-30,84.0,84.0,84.7,82.9,16.0,1547170.0,45.26,-7000.0,0.0,0.0,0.0,59.06497575094555,59.06497575094555,59.06497575094555,59.06497575094555,59.06497575094555,85.59673232691591,81.62000000000008,77.64326767308424
2024-05-02,83.3,84.0,84.0,82.5,19.0,1686622.0,45.26,-6000.0,0.0,-1000.0,0.0,56.538497454204105,56.538497454204105,56.538497454204105,56.538497454204105,56.538497454204105,85.76759615245648,82.42000000000007,79.07240384754367
2024-05-03,82.9,83.0,83.0,81.6,16.0,1889800.0,45.26,2000.0,0.0,1000.0,0.0,55.088415794019994,55.088415794019994,55.088415794019994,55.088415794019994,55.088415794019994,85.46631203163945,82.96000000000008,80.45368796836071
2024-05-06,81.1,82.1,82.7,81.1,19.0,2123500.0,45.26,-2000.0,0.0,0.0,0.0,48.99828931557499,48.99828931557499,48.99828931557499,48.99828931557499,48.99828931557499,85.19391658691958,83.06000000000009,80.92608341308059
2024-05-07,79.8,80.1,80.6,79.5,24.0,2484400.0,45.26,-9000.0,0.0,0.0,0.0,45.11876265874507,45.11876265874507,45.11876265874507,45.11876265874507,45.11876265874507,85.30648667580695,82.22000000000008,79.13351332419322
2024-05-08,80.4,79.8,80.5,79.8,18.0,2321300.0,45.24,-4000.0,0.0,-1000.0,0.0,47.19678756703794,47.19678756703794,47.19678756703794,47.19678756703794,47.19678756703794,84.25099981823662,81.50000000000009,78.74900018176355
2024-05-09,79.0,80.3,80.3,79.0,21.0,1853220.0,45.24,-2000.0,0.0,0.0,0.0,43.0963619911053,43.0963619911053,43.0963619911053,43.0963619911053,43.0963619911053,83.28907531035601,80.64000000000009,77.99092468964416
2024-05-10,79.9,79.0,79.9,79.0,13.0,1109800.0,45.22,-5000.0,0.0,0.0,0.0,46.32477805933661,46.32477805933661,46.32477805933661,46.32477805933661,46.32477805933661,81.42910042831639,80.04000000000008,78.65089957168377
2024-05-13,78.8,79.3,80.0,78.6,15.0,1586100.0,45.22,-10000.0,0.0,0.0,0.0,43.10578607254049,43.10578607254049,43.10578607254049,43.10578607254049,43.10578607254049,80.76928549976476,79.58000000000007,78.39071450023538
2024-05-14,79.0,78.9,80.0,78.9,14.0,1670400.0,45.2,-17000.0,0.0,-2000.0,0.0,43.86949434823366,43.86949434823366,43.86949434823366,43.86949434823366,43.86949434823366,80.66193397567974,79.42000000000007,78.1780660243204
2024-05-15,78.2,79.0,79.5,77.9,37.0,3602840.0,45.18,-11000.0,0.0,2000.0,0.0,41.47147046301394,41.47147046301394,41.47147046301394,41.47147046301394,41.47147046301394,80.07105453573537,78.98000000000008,77.88894546426478
2024-05-16,78.6,79.9,79.9,78.3,50.0,5148753.0,45.17,-17000.0,0.0,0.0,0.0,43.14492830161078,43.14492830161078,43.14492830161078,43.14492830161078,43.14492830161078,80.03137084987873,78.90000000000006,77.7686291501214
2024-05-17,78.5,78.6,79.2,78.5,26.0,3379086.0,45.14,-25000.0,0.0,0.0,0.0,42.815340404606566,42.815340404606566,42.815340404606566,42.815340404606566,42.815340404606566,79.16258639859876,78.62000000000008,78.07741360140139
2024-05-20,80.3,80.0,80.9,79.5,72.0,10441577.0,45.07,-74000.0,0.0,-1000.0,0.0,50.19108357938953,50.19108357938953,50.19108357938953,50.19108357938953,50.19108357938953,80.3918695594201,78.92000000000007,77.44813044058004
2024-05-21,80.3,79.7,80.3,79.3,42.0,10906300.0,44.97,-112000.0,0.0,-1000.0,0.0,50.19108357938953,50.19108357938953,50.19108357938953,50.19108357938953,50.19108357938953,81.02780951397789,79.18000000000008,77.33219048602227
2024-05-22,80.0,81.4,81.4,79.8,45.0,4673869.0,44.94,-28000.0,0.0,2000.0,0.0,48.97019454912455,48.97019454912455,48.97019454912455,48.97019454912455,48.97019454912455,81.17266653054013,79.54000000000008,77.90733346946003
2024-05-23,79.3,80.0,80.0,79.3,33.0,2585450.0,44.94,-3000.0,0.0,-1000.0,0.0,46.14936516061553,46.14936516061553,46.14936516061553,46.14936516061553,46.14936516061553,81.06794812581101,79.68000000000008,78.29205187418914
2024-05-24,79.3,80.0,80.0,79.3,16.0,1590500.0,44.94,-2000.0,0.0,-1000.0,0.0,46.149365160615524,46.149365160615524,46.149365160615524,46.149365160615524,46.149365160615524,80.74862533529615,79.84000000000007,78.931374664704
2024-05-27,79.1,79.0,79.3,79.0,23.0,2136200.0,44.93,-10000.0,0.0,0.0,0.0,45.284993299315495,45.284993299315495,45.284993299315495,45.284993299315495,45.284993299315495,80.5295160030632,79.60000000000007,78.67048399693694
2024-05-28,79.2,79.1,80.2,79.1,49.0,4560350.0,44.95,9000.0,0.0,0.0,0.0,45.83130182155418,45.83130182155418,45.83130182155418,45.83130182155418,45.83130182155418,80.01749509798037,79.38000000000007,78.74250490201976
2024-05-29,78.7,79.0,79.2,78.6,34.0,3085723.0,44.96,11000.0,0.0,-1000.0,0.0,43.492974435952355,43.492974435952355,43.492974435952355,43.492974435952355,43.492974435952355,79.56542114897056,79.12000000000006,78.67457885102957
2024-05-30,78.7,79.9,79.9,78.0,33.0,3865900.0,44.96,-10000.0,0.0,-2000.0,0.0,43.492974435952355,43.492974435952355,43.492974435952355,43.492974435952355,43.492974435952355,79.50596442558506,79.00000000000006,78.49403557441505
2024-05-31,79.3,78.8,79.7,78.0,25.0,2354600.0,44.95,-13000.0,0.0,0.0,0.0,47.23929008053867,47.23929008053867,47.23929008053867,47.23929008053867,47.23929008053867,79.50596442558506,79.00000000000006,78.49403557441505
2024-06-03,79.2,78.6,79.8,78.5,39.0,4948492.0,44.93,-13000.0,0.0,1000.0,0.0,46.683768091032746,46.683768091032746,46.683768091032746,46.683768091032746,46.683768091032746,79.54763623828545,79.02000000000007,78.49236376171469
2024-06-04,78.6,78.9,78.9,78.5,29.0,2673600.0,44.93,-3000.0,0.0,-1000.0,0.0,43.38696437426247,43.38696437426247,43.38696437426247,43.38696437426247,43.38696437426247,79.47965506980941,78.90000000000006,78.32034493019071
2024-06-05,77.8,78.6,78.6,77.8,24.0,2111600.0,44.93,-2000.0,0.0,0.0,0.0,39.392453237749386,39.392453237749386,39.392453237749386,39.392453237749386,39.392453237749386,79.78883113724584,78.72000000000007,77.6511688627543
2024-06-06,77.3,77.6,77.6,76.3,37.0,3389600.0,44.9,-11000.0,0.0,-1000.0,0.0,37.09381526637866,37.09381526637866,37.09381526637866,37.09381526637866,37.09381526637866,80.00256199875204,78.44000000000008,76.87743800124812
2024-06-07,77.2,77.5,78.0,77.2,12.0,931700.0,44.89,-1000.0,0.0,-3000.0,0.0,36.63340027217063,36.63340027217063,36.63340027217063,36.63340027217063,36.63340027217063,79.56090882272558,78.02000000000007,76.47909117727455
2024-06-11,76.5,77.5,77.5,76.5,30.0,3160100.0,44.89,-14000.0,0.0,-1000.0,0.0,33.4989467807616,33.4989467807616,33.4989467807616,33.4989467807616,33.4989467807616,78.87370011119782,77.48000000000008,76.08629988880233
2024-06-12,76.0,76.0,78.0,75.9,35.0,3592436.0,44.9,-3000.0,0.0,7000.0,0.0,31.430284665093634,31.430284665093634,31.430284665093634,31.430284665093634,31.430284665093634,78.22870012215222,76.96000000000008,75.69129987784794
2024-06-13,75.8,76.0,76.2,75.8,17.0,1444200.0,44.9,-2000.0,0.0,0.0,0.0,30.615862505716034,30.615862505716034,30.615862505716034,30.615862505716034,30.615862505716034,77.77720992435356,76.56000000000009,75.34279007564662
2024-06-14,73.7,75.9,77.1,73.7,96.0,11517903.0,44.89,2000.0,0.0,-2000.0,0.0,23.678066998052707,23.678066998052707,23.678066998052707,23.678066998052707,23.678066998052707,78.18810561942071,75.84000000000007,73.49189438057944
2024-06-17,73.0,73.8,75.0,73.0,52.0,5237600.0,44.88,-1000.0,0.0,0.0,0.0,21.896837722269908,21.896837722269908,21.896837722269908,21.896837722269908,21.896837722269908,77.76839303567007,75.00000000000009,72.2316069643301
2024-06-18,73.2,73.4,76.0,73.2,64.0,5130056.0,44.87,-21000.0,0.0,-4000.0,0.0,23.663774063078456,23.663774063078456,23.663774063078456,23.663774063078456,23.663774063078456,76.93106155850374,74.34000000000007,71.7489384414964
2024-06-19,74.5,73.3,75.0,73.3,31.0,2692634.0,44.88,5000.0,0.0,0.0,0.0,34.09983957523959,34.09983957523959,34.09983957523959,34.09983957523959,34.09983957523959,76.0819598428848,74.04000000000008,71.99804015711535
2024-06-20,75.5,75.4,75.6,74.6,34.0,3083748.0,44.88,1000.0,0.0,0.0,0.0,40.80393630632876,40.80393630632876,40.80393630632876,40.80393630632876,40.80393630632876,75.81913022920044,73.98000000000008,72.14086977079971
2024-06-21,74.2,75.1,75.4,74.2,34.0,3059113.0,44.86,-4000.0,0.0,0.0,0.0,35.71699477372982,35.71699477372982,35.71699477372982,35.71699477372982,35.71699477372982,75.90164760586583,74.08000000000007,72.2583523941343
2024-06-24,74.1,74.2,74.2,73.8,8.0,818053.0,44.86,2000.0,0.0,0.0,0.0,35.35189737060617,35.35189737060617,35.35189737060617,35.35189737060617,35.35189737060617,75.78054044185076,74.30000000000007,72.81945955814938
2024-06-25,74.0,74.8,74.8,74.0,19.0,1489900.0,44.86,1000.0,0.0,0.0,0.0,34.96697199454803,34.96697199454803,34.96697199454803,34.96697199454803,34.96697199454803,75.5525200226793,74.46000000000006,73.36747997732083
2024-06-26,73.2,74.0,74.0,72.8,44.0,4340960.0,44.87,3000.0,0.0,3000.0,0.0,31.96811652783465,31.96811652783465,31.96811652783465,31.96811652783465,31.96811652783465,75.68054044184953,74.20000000000007,72.71945955815062
2024-06-27,73.2,73.0,73.2,72.5,43.0,5327438.0,44.86,-2000.0,0.0,0.0,0.0,31.96811652783465,31.96811652783465,31.96811652783465,31.96811652783465,31.96811652783465,74.63084229802887,73.74000000000007,72.84915770197127
2024-06-28,73.7,74.0,74.2,73.6,24.0,1848400.0,44.87,6000.0,0.0,0.0,0.0,35.94980562017428,35.94980562017428,35.94980562017428,35.94980562017428,35.94980562017428,74.40524505875894,73.64000000000007,72.8747549412412
2024-07-01,73.8,73.7,74.3,73.7,9.0,666200.0,44.87,0.0,0.0,0.0,0.0,36.74715669184575,36.74715669184575,36.74715669184575,36.74715669184575,36.74715669184575,74.22992307233696,73.58000000000007,72.93007692766318
2024-07-02,73.2,73.7,73.7,73.1,15.0,1250262.0,44.86,-6000.0,0.0,0.0,0.0,34.011329435960654,34.011329435960654,34.011329435960654,34.011329435960654,34.011329435960654,73.96258639860882,73.42000000000007,72.87741360139132
2024-07-03,73.2,73.2,74.2,73.2,38.0,5603658.0,44.82,-44000.0,0.0,2000.0,0.0,34.01132943596066,34.01132943596066,34.01132943596066,34.01132943596066,34.01132943596066,73.96258639860882,73.42000000000007,72.87741360139132
2024-07-04,73.7,73.2,73.7,73.2,22.0,1841670.0,44.83,8000.0,0.0,0.0,0.0,38.44074480355168,38.44074480355168,38.44074480355168,38.44074480355168,38.44074480355168,74.04763623829234,73.52000000000007,72.9923637617078
2024-07-05,73.9,73.7,74.0,73.5,39.0,4304918.0,44.81,-20000.0,0.0,0.0,0.0,40.17070298035864,40.17070298035864,40.17070298035864,40.17070298035864,40.17070298035864,74.16133185508978,73.56000000000009,72.95866814491039
2024-07-08,73.9,74.0,75.8,73.9,51.0,4637963.0,44.79,-20000.0,0.0,-4000.0,0.0,40.17070298035863,40.17070298035863,40.17070298035863,40.17070298035863,40.17070298035863,74.21749509798039,73.58000000000008,72.94250490201978
2024-07-09,75.2,75.5,75.8,74.5,108.0,20744561.0,44.65,-148000.0,0.0,0.0,0.0,50.62971386162003,50.62971386162003,50.62971386162003,50.62971386162003,50.62971386162003,75.3030268326617,73.98000000000009,72.65697316733848
2024-07-10,74.4,75.2,75.6,73.8,61.0,11779700.0,44.58,-82000.0,0.0,0.0,0.0,45.37309556079963,45.37309556079963,45.37309556079963,45.37309556079963,45.37309556079963,75.30369737470303,74.2200000000001,73.13630262529716
2024-07-11,74.0,74.4,74.4,74.0,46.0,4602500.0,44.57,-13000.0,0.0,0.0,0.0,42.970786076399705,42.970786076399705,42.970786076399705,42.970786076399705,42.970786076399705,75.27116093543474,74.2800000000001,73.28883906456547
2024-07-12,74.3,74.5,74.9,74.0,42.0,4176960.0,44.56,-2000.0,0.0,0.0,0.0,45.309558281575505,45.309558281575505,45.309558281575505,45.309558281575505,45.309558281575505,75.27738759525865,74.3600000000001,73.44261240474155
2024-07-15,74.6,74.3,74.8,74.3,22.0,1804860.0,44.56,-2000.0,0.0,-1000.0,0.0,47.622782063574405,47.622782063574405,47.622782063574405,47.622782063574405,47.622782063574405,75.29999999996335,74.50000000000009,73.70000000003682
2024-07-16,75.1,74.7,75.9,74.5,57.0,11127400.0,44.48,-93000.0,0.0,-1000.0,0.0,51.3185378403574,51.3185378403574,51.3185378403574,51.3185378403574,51.3185378403574,75.21102667525798,74.48000000000009,73.7489733247422
2024-07-17,74.9,75.1,75.1,74.6,22.0,1452500.0,44.48,0.0,0.0,0.0,0.0,49.80471189421392,49.80471189421392,49.80471189421392,49.80471189421392,49.80471189421392,75.37397732961574,74.58000000000008,73.78602267038443
2024-07-18,73.8,75.0,75.0,73.7,32.0,2740500.0,44.47,-7000.0,0.0,1000.0,0.0,42.3969987314393,42.3969987314393,42.3969987314393,42.3969987314393,42.3969987314393,75.45738759526063,74.54000000000009,73.62261240473956
2024-07-19,73.0,73.6,73.6,73.0,33.0,3024337.0,44.45,-17000.0,0.0,2000.0,0.0,37.97340483781591,37.97340483781591,37.97340483781591,37.97340483781591,37.97340483781591,75.83640611664872,74.28000000000009,72.72359388335146
2024-07-22,70.3,73.1,73.1,70.3,98.0,9093580.0,44.46,10000.0,0.0,2000.0,0.0,27.532393553874172,27.532393553874172,27.532393553874172,27.532393553874172,27.532393553874172,76.89194470001175,73.42000000000009,69.94805529998843
2024-07-23,71.5,70.4,73.8,70.4,30.0,2305636.0,44.46,-1000.0,0.0,-1000.0,0.0,35.960210374165435,35.960210374165435,35.960210374165435,35.960210374165435,35.960210374165435,75.96680271824624,72.70000000000009,69.43319728175393
2024-07-26,71.8,71.5,71.8,71.5,13.0,1002500.0,44.46,-2000.0,0.0,-2000.0,0.0,37.90447843430793,37.90447843430793,37.90447843430793,37.90447843430793,37.90447843430793,74.5111314238304,72.0800000000001,69.64886857616979
2024-07-29,72.1,71.8,72.2,71.0,26.0,1667708.0,44.46,4000.0,0.0,0.0,0.0,39.87045723278798,39.87045723278798,39.87045723278798,39.87045723278798,39.87045723278798,73.4954486605822,71.7400000000001,69.98455133941799
2024-07-30,71.0,70.6,71.5,70.6,16.0,1212810.0,44.46,0.0,0.0,0.0,0.0,35.43982018845213,35.43982018845213,35.43982018845213,35.43982018845213,35.43982018845213,72.6087001221465,71.3400000000001,70.0712998778537
2024-07-31,69.6,71.0,71.0,69.3,79.0,12554434.0,44.39,-74000.0,0.0,-1000.0,0.0,30.755395059524044,30.755395059524044,30.755395059524044,30.755395059524044,30.755395059524044,72.95727061090255,71.20000000000009,69.44272938909762
2024-08-01,68.8,69.8,72.2,68.8,92.0,9044332.0,44.41,17000.0,0.0,4000.0,0.0,28.44189282871908,28.44189282871908,28.44189282871908,28.44189282871908,28.44189282871908,73.20118082787049,70.6600000000001,68.1188191721297
2024-08-02,67.1,68.8,68.8,66.0,96.0,8649007.0,44.38,-28000.0,0.0,-4000.0,0.0,24.26484250802211,24.26484250802211,24.26484250802211,24.26484250802211,24.26484250802211,73.18733326923346,69.7200000000001,66.25266673076673
2024-08-05,62.5,66.2,66.2,62.0,105.0,9291031.0,44.37,-10000.0,0.0,-4000.0,0.0,16.992643543262208,16.992643543262208,16.992643543262208,16.992643543262208,16.992643543262208,73.66924185904276,67.8000000000001,61.930758140957444
2024-08-06,62.8,61.5,62.8,60.0,36.0,3427650.0,44.38,2000.0,0.0,-3000.0,0.0,18.703865245740545,18.703865245740545,18.703865245740545,18.703865245740545,18.703865245740545,72.11798623697149,66.1600000000001,60.2020137630287
2024-08-07,64.8,62.9,64.8,62.9,40.0,3554617.0,44.39,16000.0,0.0,-2000.0,0.0,29.185001588886127,29.185001588886127,29.185001588886127,29.185001588886127,29.185001588886127,70.08098350744356,65.2000000000001,60.31901649255664
2024-08-08,64.5,62.0,66.0,62.0,14.0,1296000.0,44.38,-7000.0,0.0,-1000.0,0.0,28.589583205132797,28.589583205132797,28.589583205132797,28.589583205132797,28.589583205132797,67.63993939337392,64.3400000000001,61.04006060662628
