date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-28,12.40578034682081,12.575722543352601,12.575722543352601,12.40578034682081,17.0,253300.0,0.02
2020-08-31,12.575722543352601,12.292485549132948,12.575722543352601,12.292485549132948,10.0,209000.0,0.02
2020-09-01,12.689017341040463,12.519075144508673,12.689017341040463,12.46242774566474,11.0,322900.0,0.02
2020-09-02,12.575722543352601,12.575722543352601,12.575722543352601,12.46242774566474,16.0,199200.0,0.02
2020-09-03,12.46242774566474,12.632369942196533,12.632369942196533,12.40578034682081,18.0,385550.0,0.02
2020-09-04,12.34913294797688,12.34913294797688,12.40578034682081,12.292485549132948,12.0,185100.0,0.02
2020-09-07,12.292485549132948,12.292485549132948,12.34913294797688,12.23583815028902,11.0,173500.0,0.02
2020-09-08,12.292485549132948,12.34913294797688,12.34913294797688,12.292485549132948,9.0,152000.0,0.02
2020-09-09,12.23583815028902,12.34913294797688,12.34913294797688,12.23583815028902,10.0,140700.0,0.02
2020-09-10,12.179190751445088,12.292485549132948,12.292485549132948,12.179190751445088,18.0,377050.0,0.02
2020-09-11,11.952601156069367,12.179190751445088,12.575722543352601,11.782658959537574,31.0,500300.0,0.02
2020-09-14,11.782658959537574,11.952601156069367,11.952601156069367,11.782658959537574,18.0,323500.0,0.02
2020-09-15,11.839306358381503,11.782658959537574,11.839306358381503,11.782658959537574,10.0,156050.0,0.02
2020-09-16,11.839306358381503,11.952601156069367,11.952601156069367,11.839306358381503,9.0,126000.0,0.02
2020-09-17,11.839306358381503,11.782658959537574,11.839306358381503,11.726011560693642,15.0,229350.0,0.02
2020-09-18,11.895953757225435,11.839306358381503,12.46242774566474,11.782658959537574,52.0,849500.0,0.02
2020-09-21,11.726011560693642,11.895953757225435,11.895953757225435,11.55606936416185,33.0,525300.0,0.02
2020-09-22,11.612716763005782,11.612716763005782,11.726011560693642,11.55606936416185,21.0,337800.0,0.02
2020-09-23,11.49942196531792,11.612716763005782,11.612716763005782,11.49942196531792,12.0,173400.0,0.02
2020-09-24,11.306820809248556,11.49942196531792,11.49942196531792,11.306820809248556,25.0,350660.0,0.02
2020-09-25,11.272832369942197,11.306820809248556,11.38612716763006,11.272832369942197,18.0,428540.0,0.02
2020-09-28,11.272832369942197,11.329479768786129,11.38612716763006,11.272832369942197,28.0,458570.0,0.03
2020-09-29,11.329479768786129,11.272832369942197,11.329479768786129,11.272832369942197,16.0,378390.0,0.03
2020-09-30,11.272832369942197,11.329479768786129,11.329479768786129,11.26150289017341,11.0,199550.0,0.03
2020-10-05,11.38612716763006,11.38612716763006,11.38612716763006,11.329479768786129,7.0,70200.0,0.03
2020-10-06,11.329479768786129,11.38612716763006,11.38612716763006,11.329479768786129,8.0,130200.0,0.03
2020-10-07,11.38612716763006,11.38612716763006,11.38612716763006,11.329479768786129,8.0,100100.0,0.03
2020-10-08,11.38612716763006,11.38612716763006,11.55606936416185,11.329479768786129,15.0,211500.0,0.03
2020-10-12,11.839306358381503,11.38612716763006,12.23583815028902,11.329479768786129,67.0,1134000.0,0.03
2020-10-13,11.55606936416185,11.669364161849712,11.782658959537574,11.49942196531792,29.0,461300.0,0.03
2020-10-14,11.612716763005782,11.55606936416185,11.669364161849712,11.44277456647399,26.0,489400.0,0.03
2020-10-15,11.782658959537574,11.55606936416185,12.009248554913295,11.55606936416185,44.0,940650.0,0.03
2020-10-16,11.44277456647399,11.669364161849712,11.669364161849712,11.44277456647399,19.0,284750.0,0.03
2020-10-19,11.49942196531792,11.44277456647399,11.49942196531792,11.44277456647399,6.0,70800.0,0.03
2020-10-20,11.49942196531792,11.44277456647399,11.49942196531792,11.38612716763006,5.0,70550.0,0.03
2020-10-21,11.44277456647399,11.49942196531792,11.49942196531792,11.38612716763006,9.0,141120.0,0.03
2020-10-22,11.44277456647399,11.44277456647399,11.44277456647399,11.44277456647399,6.0,111100.0,0.03
2020-10-23,11.38612716763006,11.55606936416185,11.55606936416185,11.38612716763006,6.0,70750.0,0.03
2020-10-26,11.44277456647399,11.38612716763006,11.44277456647399,11.38612716763006,5.0,110900.0,0.03
2020-10-27,11.38612716763006,11.44277456647399,11.49942196531792,11.38612716763006,4.0,40400.0,0.21
2020-10-28,11.38612716763006,11.49942196531792,11.49942196531792,11.329479768786129,11.0,200800.0,0.04
2020-10-29,11.306820809248556,11.38612716763006,11.38612716763006,11.272832369942197,15.0,419240.0,0.04
2020-10-30,11.306820809248556,11.306820809248556,11.329479768786129,11.306820809248556,14.0,209690.0,0.04
2020-11-02,11.306820809248556,11.306820809248556,11.329479768786129,11.272832369942197,11.0,209200.0,0.04
2020-11-03,11.38612716763006,11.38612716763006,11.38612716763006,11.329479768786129,10.0,190250.0,0.04
2020-11-04,11.329479768786129,11.329479768786129,11.329479768786129,11.306820809248556,4.0,59980.0,0.04
2020-11-05,11.272832369942197,11.329479768786129,11.329479768786129,11.272832369942197,17.0,319080.0,0.04
2020-11-06,11.284161849710985,11.29549132947977,11.329479768786129,11.272832369942197,19.0,339080.0,0.04
2020-11-09,11.329479768786129,11.306820809248556,11.329479768786129,11.26150289017341,16.0,239220.0,0.04
2020-11-10,11.38612716763006,11.329479768786129,11.38612716763006,11.329479768786129,5.0,60150.0,0.04
2020-11-11,11.55606936416185,11.38612716763006,11.55606936416185,11.306820809248556,27.0,393920.0,0.04
2020-11-12,11.49942196531792,11.55606936416185,11.55606936416185,11.329479768786129,10.0,151100.0,0.04
2020-11-13,11.49942196531792,11.329479768786129,11.49942196531792,11.329479768786129,13.0,190750.0,0.04
2020-11-16,11.44277456647399,11.49942196531792,11.49942196531792,11.44277456647399,8.0,141750.0,0.04
2020-11-17,11.329479768786129,11.55606936416185,11.55606936416185,11.329479768786129,24.0,510850.0,0.04
2020-11-18,11.329479768786129,11.329479768786129,11.44277456647399,11.318150289017343,20.0,410220.0,0.04
2020-11-19,11.329479768786129,11.38612716763006,11.38612716763006,11.329479768786129,8.0,90050.0,0.04
2020-11-20,11.49942196531792,11.44277456647399,11.49942196531792,11.329479768786129,20.0,331800.0,0.04
2020-11-23,11.44277456647399,11.49942196531792,11.49942196531792,11.44277456647399,6.0,70950.0,0.04
2020-11-24,12.575722543352601,11.44277456647399,12.575722543352601,11.44277456647399,177.0,3956200.0,0.04
2020-11-25,12.802312138728325,13.085549132947978,13.652023121387286,12.802312138728325,354.0,8684500.0,0.01
2020-11-26,13.991907514450867,12.972254335260116,14.048554913294799,12.972254335260116,445.0,13924112.0,0.09
2020-11-27,13.765317919075146,13.935260115606939,14.10520231213873,13.538728323699422,210.0,4928450.0,0.09
2020-11-30,13.708670520231214,13.765317919075146,14.275144508670522,13.652023121387286,175.0,4965350.0,0.1
2020-12-01,13.595375722543354,13.765317919075146,13.878612716763007,13.595375722543354,96.0,2627799.0,0.11
2020-12-02,13.595375722543354,13.765317919075146,13.878612716763007,13.368786127167633,77.0,2246350.0,0.1
2020-12-03,14.218497109826592,13.708670520231214,14.671676300578035,13.708670520231214,352.0,8902250.0,0.1
2020-12-04,14.10520231213873,14.388439306358382,14.501734104046244,14.10520231213873,152.0,4245150.0,0.08
2020-12-07,14.10520231213873,14.275144508670522,14.275144508670522,13.821965317919075,88.0,2445000.0,0.07
2020-12-08,14.388439306358382,14.16184971098266,15.464739884393065,14.16184971098266,494.0,16988800.0,0.05
2020-12-09,15.23815028901734,14.445086705202314,15.23815028901734,14.445086705202314,376.0,11880608.0,0.1
2020-12-10,14.89826589595376,15.408092485549133,15.408092485549133,14.89826589595376,174.0,5256950.0,0.1
2020-12-11,15.97456647398844,15.181502890173412,16.371098265895956,14.954913294797688,781.0,31701040.0,0.22
2020-12-14,16.54104046242775,16.201156069364163,17.44739884393064,16.201156069364163,562.0,16997232.0,0.22
2020-12-15,15.408092485549133,16.65433526011561,16.8242774566474,14.954913294797688,591.0,17393182.0,0.17
2020-12-16,16.0878612716763,15.408092485549133,16.0878612716763,15.181502890173412,234.0,8399913.0,0.2
2020-12-17,16.76763005780347,16.314450867052024,17.220809248554914,16.257803468208092,398.0,13695300.0,0.15
2020-12-18,16.54104046242775,17.050867052023122,17.107514450867054,16.54104046242775,243.0,7694900.0,0.11
2020-12-21,15.861271676300579,16.76763005780347,16.76763005780347,15.861271676300579,163.0,4057360.0,0.08
2020-12-22,15.12485549132948,16.0878612716763,16.257803468208092,15.12485549132948,191.0,6935700.0,0.03
2020-12-23,15.408092485549133,15.12485549132948,16.03121387283237,15.068208092485552,178.0,5357250.0,0.03
2020-12-24,16.201156069364163,15.578034682080926,16.65433526011561,15.181502890173412,381.0,14317463.0,0.11
2020-12-25,16.314450867052024,16.257803468208092,16.484393063583816,15.91791907514451,148.0,5042300.0,0.04
2020-12-28,16.0878612716763,16.314450867052024,16.371098265895956,15.691329479768788,219.0,6906400.0,0.04
2020-12-29,15.691329479768788,16.0878612716763,16.314450867052024,15.691329479768788,119.0,3264750.0,0.03
2020-12-30,15.634682080924858,15.804624277456648,15.804624277456648,15.521387283236995,93.0,3080050.0,0.02
2020-12-31,15.464739884393065,15.747976878612718,15.747976878612718,15.294797687861273,90.0,2478350.0,0.02
2021-01-04,15.23815028901734,15.521387283236995,15.634682080924858,15.23815028901734,121.0,3784850.0,0.01
2021-01-05,16.71098265895954,15.23815028901734,16.71098265895954,15.23815028901734,371.0,13854950.0,0.17
2021-01-06,18.353757225433526,18.070520231213873,18.353757225433526,17.843930635838152,353.0,19410663.0,0.12
2021-01-07,19.54335260115607,19.37341040462428,20.053179190751447,18.69364161849711,1293.0,43874138.0,0.02
2021-01-08,19.48670520231214,19.48670520231214,19.48670520231214,18.63699421965318,393.0,13030650.0,0.03
2021-01-11,20.39306358381503,20.053179190751447,21.299421965317922,19.48670520231214,862.0,28504861.0,0.1
2021-01-12,20.78959537572255,21.129479768786126,21.97919075144509,20.56300578034682,866.0,31228757.0,0.11
2021-01-13,20.506358381502892,20.78959537572255,21.186127167630058,20.506358381502892,311.0,10239776.0,0.16
2021-01-14,21.01618497109827,20.619653179190752,21.752601156069364,20.619653179190752,520.0,18588006.0,0.12
2021-01-15,20.78959537572255,21.24277456647399,21.46936416184971,19.656647398843933,368.0,13272136.0,0.23
2021-01-18,20.3364161849711,20.676300578034684,20.732947976878616,19.826589595375726,258.0,7583932.0,0.36
2021-01-19,19.37341040462428,20.3364161849711,20.56300578034682,19.090173410404628,284.0,9232500.0,0.4
2021-01-20,18.127167630057805,19.090173410404628,19.37341040462428,17.78728323699422,271.0,8674853.0,0.7
2021-01-21,18.580346820809247,18.353757225433526,19.260115606936417,18.070520231213873,287.0,8829850.0,0.79
2021-01-22,18.863583815028903,18.580346820809247,18.92023121387283,18.127167630057805,174.0,4509862.0,0.94
2021-01-25,19.146820809248556,19.033526011560696,19.146820809248556,18.580346820809247,177.0,4702154.0,1.04
2021-01-26,18.63699421965318,18.806936416184975,19.31676300578035,18.183815028901737,204.0,6314750.0,0.9
2021-01-27,19.203468208092488,18.750289017341043,19.6,18.46705202312139,329.0,9510600.0,1.01
2021-01-28,18.63699421965318,19.203468208092488,19.203468208092488,18.523699421965322,121.0,3587327.0,0.98
2021-01-29,17.900578034682084,18.863583815028903,18.863583815028903,17.5606936416185,145.0,4383200.0,0.85
2021-02-01,18.183815028901737,17.900578034682084,18.297109826589594,17.277456647398846,110.0,2974600.0,0.95
2021-02-02,18.410404624277458,18.24046242774567,18.63699421965318,18.070520231213873,96.0,3348866.0,0.95
2021-02-03,19.260115606936417,18.523699421965322,19.48670520231214,18.297109826589594,217.0,6919200.0,1.17
2021-02-04,19.146820809248556,19.37341040462428,19.769942196531794,18.92023121387283,213.0,7425130.0,0.9
2021-02-05,19.203468208092488,19.260115606936417,19.37341040462428,18.976878612716764,72.0,2059150.0,0.88
2021-02-17,19.37341040462428,19.37341040462428,19.54335260115607,19.090173410404628,96.0,2480817.0,0.89
2021-02-18,20.22312138728324,19.260115606936417,20.3364161849711,19.203468208092488,192.0,6767121.0,1.09
2021-02-19,20.279768786127168,20.22312138728324,20.902890173410405,20.16647398843931,193.0,7418223.0,1.01
2021-02-22,20.279768786127168,20.732947976878616,20.78959537572255,20.22312138728324,256.0,10217684.0,1.09
2021-02-23,20.279768786127168,20.39306358381503,20.39306358381503,20.10982658959538,93.0,5096100.0,1.05
2021-02-24,19.43005780346821,20.39306358381503,20.39306358381503,19.260115606936417,165.0,4197950.0,0.96
2021-02-25,20.16647398843931,19.656647398843933,20.22312138728324,19.656647398843933,120.0,3872850.0,1.01
2021-02-26,19.996531791907515,20.053179190751447,20.16647398843931,19.713294797687862,104.0,3968900.0,0.97
2021-03-02,20.3364161849711,20.619653179190752,20.676300578034684,20.10982658959538,335.0,15673650.0,1.18
2021-03-03,19.939884393063586,20.39306358381503,20.619653179190752,19.939884393063586,206.0,8854300.0,1.03
2021-03-04,19.883236994219654,19.996531791907515,19.996531791907515,19.656647398843933,85.0,2184304.0,1.0
2021-03-05,19.939884393063586,19.826589595375726,20.3364161849711,19.769942196531794,129.0,4952450.0,0.93
2021-03-08,19.826589595375726,20.10982658959538,20.3364161849711,19.769942196531794,110.0,4288950.0,0.85
2021-03-09,19.54335260115607,19.883236994219654,20.449710982658964,19.54335260115607,306.0,12196150.0,0.78
2021-03-10,19.54335260115607,19.769942196531794,19.769942196531794,19.48670520231214,95.0,2658150.0,0.73
2021-03-11,19.713294797687862,19.656647398843933,19.883236994219654,19.43005780346821,211.0,7951800.0,0.92
2021-03-12,19.713294797687862,19.826589595375726,19.939884393063586,19.6,106.0,3138005.0,0.88
2021-03-15,19.43005780346821,19.826589595375726,19.826589595375726,19.37341040462428,62.0,1860155.0,0.88
2021-03-16,19.31676300578035,19.54335260115607,19.54335260115607,19.033526011560696,97.0,2698169.0,0.86
2021-03-17,18.806936416184975,19.48670520231214,19.48670520231214,18.806936416184975,120.0,3845150.0,0.77
2021-03-18,18.806936416184975,19.656647398843933,19.656647398843933,18.69364161849711,316.0,14010866.0,0.67
2021-03-19,19.146820809248556,18.92023121387283,19.146820809248556,18.806936416184975,111.0,3166116.0,0.72
2021-03-22,18.92023121387283,19.146820809248556,19.203468208092488,18.92023121387283,85.0,2317645.0,0.72
2021-03-23,19.090173410404628,19.203468208092488,19.203468208092488,18.863583815028903,103.0,3195283.0,0.66
2021-03-24,18.92023121387283,19.146820809248556,19.146820809248556,18.806936416184975,66.0,1358046.0,0.63
2021-03-25,18.976878612716764,18.92023121387283,19.090173410404628,18.92023121387283,77.0,2733408.0,0.63
2021-03-26,19.146820809248556,19.260115606936417,19.31676300578035,19.033526011560696,105.0,2867750.0,0.62
2021-03-29,18.976878612716764,19.260115606936417,19.31676300578035,18.976878612716764,168.0,7832080.0,0.77
2021-03-30,18.63699421965318,19.090173410404628,19.090173410404628,18.63699421965318,137.0,4061650.0,0.67
2021-03-31,17.843930635838152,18.580346820809247,18.63699421965318,17.843930635838152,153.0,4744100.0,0.58
2021-04-01,18.297109826589594,17.957225433526013,18.806936416184975,17.843930635838152,247.0,9871100.0,0.72
2021-04-06,18.24046242774567,18.183815028901737,18.523699421965322,18.183815028901737,93.0,2957445.0,0.74
2021-04-07,18.070520231213873,18.523699421965322,18.523699421965322,18.070520231213873,152.0,4802850.0,0.76
2021-04-08,18.806936416184975,18.127167630057805,19.146820809248556,17.900578034682084,237.0,8818295.0,0.94
2021-04-09,18.750289017341043,19.203468208092488,19.203468208092488,18.46705202312139,135.0,4636150.0,0.88
2021-04-12,18.070520231213873,18.750289017341043,18.750289017341043,18.070520231213873,117.0,3259681.0,0.9
2021-04-13,17.277456647398846,18.070520231213873,18.070520231213873,17.220809248554914,204.0,6660265.0,0.81
2021-04-14,16.54104046242775,17.164161849710986,17.504046242774567,16.257803468208092,184.0,5616400.0,0.68
2021-04-15,17.164161849710986,16.71098265895954,17.73063583815029,16.484393063583816,141.0,4378350.0,0.73
2021-04-16,17.277456647398846,17.390751445086707,17.843930635838152,17.164161849710986,71.0,1624884.0,0.75
2021-04-19,17.44739884393064,17.5606936416185,18.46705202312139,17.164161849710986,692.0,79272430.0,0.81
2021-04-20,17.73063583815029,17.390751445086707,18.070520231213873,17.220809248554914,128.0,4131811.0,0.77
2021-04-21,17.390751445086707,17.78728323699422,17.900578034682084,17.390751445086707,143.0,6759493.0,0.57
2021-04-22,16.54104046242775,17.504046242774567,17.504046242774567,16.54104046242775,169.0,5431603.0,0.47
2021-04-23,17.277456647398846,16.484393063583816,17.390751445086707,16.427745664739884,169.0,4586010.0,0.71
2021-04-26,17.33410404624278,17.277456647398846,17.390751445086707,17.107514450867054,47.0,1720450.0,0.75
2021-04-27,17.107514450867054,17.164161849710986,17.220809248554914,16.93757225433526,69.0,4722975.0,0.76
2021-04-28,17.164161849710986,17.107514450867054,17.33410404624278,17.050867052023122,103.0,7114700.0,0.95
2021-04-29,16.994219653179194,17.220809248554914,17.277456647398846,16.994219653179194,57.0,3119650.0,0.93
2021-05-03,16.14450867052023,16.93757225433526,16.93757225433526,15.97456647398844,82.0,2150935.0,0.82
2021-05-04,14.671676300578035,16.03121387283237,16.03121387283237,14.558381502890175,190.0,5498750.0,0.81
2021-05-05,15.01156069364162,14.671676300578035,15.181502890173412,13.991907514450867,130.0,3231900.0,0.86
2021-05-06,14.954913294797688,15.068208092485552,15.12485549132948,14.728323699421967,45.0,1210650.0,0.87
2021-05-07,15.23815028901734,14.954913294797688,15.294797687861273,14.954913294797688,50.0,960894.0,0.94
2021-05-10,15.068208092485552,15.23815028901734,15.23815028901734,15.01156069364162,34.0,1151950.0,1.02
2021-05-11,14.728323699421967,15.01156069364162,15.23815028901734,14.501734104046244,93.0,2614150.0,0.93
2021-05-12,13.878612716763007,14.671676300578035,14.841618497109828,13.482080924855493,75.0,1400300.0,0.92
2021-05-13,13.878612716763007,13.708670520231214,13.991907514450867,13.482080924855493,27.0,668650.0,0.9
2021-05-14,14.10520231213873,13.991907514450867,14.728323699421967,13.652023121387286,120.0,2982161.0,0.93
2021-05-17,12.745664739884393,13.991907514450867,13.991907514450867,12.745664739884393,102.0,2124550.0,0.91
2021-05-18,13.935260115606939,13.028901734104048,13.935260115606939,13.028901734104048,110.0,3906600.0,0.8
2021-05-19,13.595375722543354,14.048554913294799,14.048554913294799,13.538728323699422,61.0,2351700.0,0.77
2021-05-20,13.595375722543354,13.538728323699422,13.765317919075146,13.368786127167633,41.0,1611550.0,0.75
2021-05-21,13.652023121387286,13.652023121387286,13.765317919075146,13.595375722543354,21.0,1387750.0,0.76
2021-05-24,13.595375722543354,13.652023121387286,13.708670520231214,13.595375722543354,13.0,168511.0,0.77
2021-05-25,13.935260115606939,13.652023121387286,14.558381502890175,13.652023121387286,48.0,1064050.0,0.75
2021-05-26,13.765317919075146,13.821965317919075,13.935260115606939,13.595375722543354,41.0,751700.0,0.76
2021-05-27,13.878612716763007,14.218497109826592,14.218497109826592,13.652023121387286,31.0,574650.0,0.75
2021-05-28,13.765317919075146,13.765317919075146,13.821965317919075,13.652023121387286,35.0,569950.0,0.76
2021-05-31,13.595375722543354,13.708670520231214,13.765317919075146,13.595375722543354,42.0,1086500.0,0.75
2021-06-01,13.765317919075146,13.708670520231214,13.821965317919075,13.652023121387286,26.0,630000.0,0.76
2021-06-02,13.708670520231214,13.821965317919075,13.821965317919075,13.482080924855493,27.0,432950.0,0.76
2021-06-03,13.765317919075146,13.595375722543354,13.765317919075146,13.482080924855493,15.0,288050.0,0.76
2021-06-04,15.12485549132948,13.991907514450867,15.12485549132948,13.991907514450867,153.0,4428871.0,0.77
2021-06-07,15.691329479768788,15.861271676300579,16.597687861271677,15.351445086705205,749.0,22555572.0,0.53
2021-06-08,15.068208092485552,15.408092485549133,15.464739884393065,15.068208092485552,192.0,3961853.0,0.52
2021-06-09,14.728323699421967,14.954913294797688,15.23815028901734,14.728323699421967,133.0,2538963.0,0.46
2021-06-10,14.728323699421967,14.954913294797688,15.91791907514451,14.728323699421967,203.0,4235253.0,0.41
2021-06-11,14.841618497109828,14.784971098265897,14.89826589595376,14.615028901734107,60.0,1133050.0,0.38
2021-06-15,14.558381502890175,15.12485549132948,15.12485549132948,14.558381502890175,74.0,1312438.0,0.35
2021-06-16,14.558381502890175,14.501734104046244,14.615028901734107,14.331791907514452,41.0,625450.0,0.34
2021-06-17,14.501734104046244,14.558381502890175,14.558381502890175,14.275144508670522,39.0,649914.0,0.34
2021-06-18,14.16184971098266,14.615028901734107,14.615028901734107,13.991907514450867,107.0,2393900.0,0.32
2021-06-21,13.878612716763007,14.16184971098266,14.16184971098266,13.821965317919075,35.0,737350.0,0.31
2021-06-22,13.935260115606939,13.935260115606939,13.991907514450867,13.765317919075146,36.0,563555.0,0.3
2021-06-23,13.935260115606939,13.935260115606939,13.935260115606939,13.765317919075146,23.0,392400.0,0.29
2021-06-24,13.991907514450867,13.935260115606939,14.048554913294799,13.878612716763007,37.0,785461.0,0.3
2021-06-25,13.935260115606939,14.048554913294799,14.218497109826592,13.878612716763007,67.0,1713700.0,0.3
2021-06-28,13.878612716763007,13.991907514450867,13.991907514450867,13.821965317919075,52.0,1423450.0,0.31
2021-06-29,13.821965317919075,13.878612716763007,13.878612716763007,13.595375722543354,62.0,1443370.0,0.28
2021-06-30,13.652023121387286,13.652023121387286,13.765317919075146,13.595375722543354,69.0,1782723.0,0.28
2021-07-01,13.482080924855493,13.652023121387286,13.708670520231214,13.482080924855493,81.0,2238150.0,0.27
2021-07-02,13.595375722543354,13.708670520231214,13.708670520231214,13.482080924855493,37.0,888100.0,0.27
2021-07-05,13.538728323699422,13.595375722543354,13.652023121387286,13.482080924855493,67.0,1518663.0,0.29
2021-07-06,13.538728323699422,13.652023121387286,13.708670520231214,13.482080924855493,54.0,1224800.0,0.26
2021-07-07,13.595375722543354,13.708670520231214,13.765317919075146,13.482080924855493,32.0,623700.0,0.24
2021-07-08,13.595375722543354,13.595375722543354,13.821965317919075,13.482080924855493,72.0,2413750.0,0.25
2021-07-09,13.368786127167633,13.595375722543354,13.595375722543354,13.368786127167633,41.0,1176250.0,0.25
2021-07-12,13.255491329479769,13.425433526011561,13.425433526011561,13.142196531791908,58.0,1502708.0,0.23
2021-07-13,13.19884393063584,13.312138728323701,13.312138728323701,13.028901734104048,30.0,708000.0,0.23
2021-07-14,13.255491329479769,13.19884393063584,13.255491329479769,12.972254335260116,67.0,1236800.0,0.23
2021-07-15,13.312138728323701,13.085549132947978,13.312138728323701,13.085549132947978,20.0,537450.0,0.23
2021-07-16,13.312138728323701,13.312138728323701,13.312138728323701,13.19884393063584,5.0,116750.0,0.22
2021-07-19,13.142196531791908,13.312138728323701,13.312138728323701,13.085549132947978,37.0,740650.0,0.23
2021-07-20,13.255491329479769,13.142196531791908,13.255491329479769,13.028901734104048,26.0,452955.0,0.23
2021-07-21,13.142196531791908,13.142196531791908,13.142196531791908,13.028901734104048,24.0,508750.0,0.23
2021-07-22,14.445086705202314,13.368786127167633,14.445086705202314,13.368786127167633,165.0,5762837.0,0.21
2021-07-23,13.935260115606939,14.728323699421967,14.784971098265897,13.765317919075146,373.0,9093960.0,0.2
2021-07-26,13.595375722543354,13.935260115606939,14.048554913294799,13.595375722543354,76.0,7604290.0,0.21
2021-07-27,13.708670520231214,13.765317919075146,13.821965317919075,13.652023121387286,54.0,968950.0,0.21
2021-07-28,13.538728323699422,13.652023121387286,13.821965317919075,13.425433526011561,58.0,1062350.0,0.21
2021-07-29,13.538728323699422,13.595375722543354,13.652023121387286,13.482080924855493,27.0,492100.0,0.23
2021-07-30,13.538728323699422,13.538728323699422,13.652023121387286,13.538728323699422,26.0,515000.0,0.23
2021-08-02,13.425433526011561,13.538728323699422,13.595375722543354,13.425433526011561,19.0,321350.0,0.23
2021-08-03,13.255491329479769,13.425433526011561,13.425433526011561,13.255491329479769,22.0,411950.0,0.2
2021-08-04,13.368786127167633,13.425433526011561,13.482080924855493,13.368786127167633,23.0,403211.0,0.2
2021-08-05,13.312138728323701,13.482080924855493,13.482080924855493,13.312138728323701,15.0,272264.0,0.2
2021-08-06,13.878612716763007,13.312138728323701,14.275144508670522,13.312138728323701,159.0,9736583.0,0.27
2021-08-09,13.255491329479769,14.16184971098266,14.16184971098266,13.255491329479769,172.0,4270193.0,0.27
2021-08-10,13.368786127167633,13.255491329479769,13.425433526011561,13.19884393063584,30.0,751968.0,0.24
2021-08-11,13.085549132947978,13.255491329479769,13.312138728323701,13.028901734104048,38.0,801900.0,0.24
2021-08-12,13.142196531791908,13.19884393063584,13.255491329479769,13.142196531791908,20.0,361276.0,0.24
2021-08-13,13.028901734104048,13.142196531791908,13.255491329479769,12.972254335260116,27.0,393600.0,0.24
2021-08-16,12.745664739884393,13.028901734104048,13.028901734104048,12.745664739884393,48.0,889423.0,0.24
2021-08-17,12.46242774566474,12.689017341040463,12.689017341040463,12.40578034682081,18.0,199559.0,0.24
2021-08-18,12.292485549132948,12.179190751445088,12.292485549132948,11.839306358381503,52.0,698100.0,0.24
2021-08-19,12.122543352601156,12.292485549132948,12.34913294797688,12.009248554913295,33.0,708100.0,0.24
2021-08-20,12.23583815028902,12.179190751445088,12.23583815028902,12.009248554913295,17.0,235300.0,0.24
2021-08-23,12.519075144508673,12.23583815028902,12.519075144508673,12.23583815028902,23.0,339100.0,0.25
2021-08-24,12.23583815028902,12.40578034682081,12.46242774566474,12.179190751445088,16.0,347050.0,0.23
2021-08-25,12.23583815028902,12.292485549132948,12.292485549132948,12.122543352601156,30.0,960160.0,0.23
2021-08-26,12.292485549132948,12.292485549132948,12.34913294797688,12.179190751445088,8.0,129550.0,0.23
2021-08-27,12.292485549132948,12.179190751445088,12.34913294797688,12.179190751445088,14.0,250200.0,0.23
2021-08-30,12.575722543352601,12.292485549132948,12.632369942196533,12.292485549132948,37.0,641500.0,0.23
2021-08-31,12.46242774566474,12.46242774566474,12.46242774566474,12.40578034682081,19.0,285850.0,0.23
2021-09-01,12.40578034682081,12.40578034682081,12.575722543352601,12.40578034682081,13.0,175700.0,0.23
2021-09-02,12.23583815028902,12.46242774566474,12.46242774566474,12.23583815028902,16.0,260800.0,0.23
2021-09-03,12.46242774566474,12.40578034682081,12.46242774566474,12.40578034682081,4.0,65850.0,0.23
2021-09-06,12.292485549132948,12.46242774566474,12.46242774566474,12.292485549132948,8.0,141460.0,0.23
2021-09-07,12.34913294797688,12.40578034682081,12.40578034682081,12.23583815028902,12.0,184550.0,0.23
2021-09-08,12.179190751445088,12.23583815028902,12.292485549132948,12.179190751445088,9.0,118692.0,0.23
2021-09-09,12.292485549132948,12.23583815028902,12.292485549132948,12.122543352601156,18.0,364700.0,0.23
2021-09-10,12.34913294797688,12.292485549132948,12.34913294797688,12.292485549132948,18.0,239150.0,0.23
2021-09-13,12.34913294797688,12.34913294797688,12.34913294797688,12.292485549132948,10.0,228650.0,0.23
2021-09-14,12.292485549132948,12.40578034682081,12.40578034682081,12.23583815028902,15.0,260050.0,0.23
2021-09-15,12.179190751445088,12.23583815028902,12.23583815028902,12.179190751445088,18.0,376950.0,0.23
2021-09-16,12.23583815028902,12.23583815028902,12.292485549132948,12.179190751445088,11.0,302550.0,0.22
2021-09-17,12.23583815028902,12.23583815028902,12.46242774566474,12.23583815028902,13.0,195200.0,0.22
2021-09-22,12.065895953757227,12.179190751445088,12.46242774566474,12.009248554913295,26.0,536950.0,0.24
2021-09-23,12.34913294797688,12.122543352601156,12.34913294797688,12.122543352601156,7.0,98430.0,0.24
2021-09-24,12.40578034682081,12.40578034682081,12.46242774566474,12.292485549132948,13.0,250400.0,0.24
2021-09-27,12.40578034682081,12.40578034682081,12.40578034682081,12.34913294797688,11.0,196750.0,0.23
2021-09-28,12.34913294797688,12.40578034682081,12.46242774566474,12.34913294797688,12.0,284550.0,0.23
