date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-31,466.64313110017093,448.64918002947024,471.44151805235776,448.64918002947024,4211.0,721506324.0,37.51,1890464.0,0.0,33004.0,2055.0,75.70384633736448,75.70384633736448,75.70384633736448,75.70384633736448,75.70384633736448,194.9445751624886,185.50000000000009,176.05542483751157
2023-06-01,466.64313110017093,463.0443408860308,475.0403082664979,460.64514740993735,3889.0,305543185.0,37.59,215000.0,0.0,11000.0,276.0,75.70384633736448,75.70384633736448,75.70384633736448,75.70384633736448,75.70384633736448,199.02474718813266,187.9000000000001,176.77525281186752
2023-06-02,464.2439376240775,466.64313110017093,467.8427278382176,459.44555067189066,3646.0,160105412.0,37.66,-66977.0,0.0,14972.0,2680.0,73.32951833151917,73.32951833151917,73.32951833151917,73.32951833151917,73.32951833151917,200.19199679743008,190.2000000000001,180.20800320257013
2023-06-05,481.0382919567314,463.0443408860308,481.0382919567314,460.64514740993735,4597.0,408099212.0,38.0,800661.0,0.0,-103994.0,269.0,78.42947236213804,78.42947236213804,78.42947236213804,78.42947236213804,78.42947236213804,203.04337600662544,193.8000000000001,184.55662399337476
2023-06-06,466.64313110017093,473.8407115284512,479.83869521868473,465.4435343621242,7577.0,222445949.0,38.01,-99000.0,0.0,15009.0,3000.0,66.66272662039522,66.66272662039522,66.66272662039522,66.66272662039522,66.66272662039522,200.5596442562557,195.50000000000009,190.44035574374448
2023-06-07,484.63708217087157,466.64313110017093,484.63708217087157,464.2439376240775,1330.0,230277460.0,38.19,267000.0,0.0,38931.0,128.0,72.26430937855422,72.26430937855422,72.26430937855422,72.26430937855422,72.26430937855422,204.04272674465378,197.00000000000009,189.9572732553464
2023-06-08,477.4395017425913,484.63708217087157,485.8366789089183,472.64111479040446,2599.0,160495715.0,38.18,-215000.0,0.0,31500.0,2000.0,67.38677826610015,67.38677826610015,67.38677826610015,67.38677826610015,67.38677826610015,204.57532770730265,197.9000000000001,191.22467229269753
2023-06-09,471.44151805235776,478.63909848063804,479.83869521868473,470.24192131431107,989.0,110284964.0,38.18,-125000.0,0.0,3995.0,0.0,63.53808123623885,63.53808123623885,63.53808123623885,63.53808123623885,63.53808123623885,203.90370243443022,198.50000000000009,193.09629756556996
2023-06-12,487.036275646965,473.8407115284512,487.036275646965,469.0423245762643,1214.0,181712000.0,38.28,224890.0,0.0,-22120.0,0.0,68.56508642283217,68.56508642283217,68.56508642283217,68.56508642283217,68.56508642283217,205.41872261434213,199.00000000000009,192.58127738565804
2023-06-13,477.4395017425913,488.2358723850117,491.83466259915184,477.4395017425913,2553.0,166908428.0,38.21,-280000.0,0.0,18718.0,1000.0,62.82481593761033,62.82481593761033,62.82481593761033,62.82481593761033,62.82481593761033,204.5647615158586,199.9000000000001,195.23523848414158
2023-06-14,484.63708217087157,477.4395017425913,489.43546912305845,475.0403082664979,1059.0,199982389.0,38.36,419000.0,0.0,-158998.0,0.0,65.17938642245173,65.17938642245173,65.17938642245173,65.17938642245173,65.17938642245173,204.5647615158586,199.9000000000001,195.23523848414158
2023-06-15,491.83466259915184,484.63708217087157,494.2338560752453,483.4374854328249,1928.0,141907186.0,38.45,237786.0,0.0,-1999.0,0.0,67.40281579342664,67.40281579342664,67.40281579342664,67.40281579342664,67.40281579342664,207.11331855133744,201.10000000000008,195.08668144866272
2023-06-16,484.63708217087157,494.2338560752453,499.0322430274321,484.63708217087157,4780.0,152087578.0,38.47,-33859.0,0.0,10138.0,0.0,63.066038189155634,63.066038189155634,63.066038189155634,63.066038189155634,63.066038189155634,206.07814388591171,202.2000000000001,198.3218561140885
2023-06-19,484.63708217087157,483.4374854328249,487.036275646965,478.63909848063804,1565.0,174342448.0,38.44,-127000.0,0.0,2151.0,0.0,63.06603818915565,63.06603818915565,63.06603818915565,63.06603818915565,63.06603818915565,205.7947331921822,202.00000000000009,198.20526680781796
2023-06-20,482.2378886947782,484.63708217087157,485.8366789089183,471.44151805235776,1803.0,197379526.0,38.41,-76000.0,0.0,-27000.0,0.0,61.53543539600905,61.53543539600905,61.53543539600905,61.53543539600905,61.53543539600905,205.1129319932208,202.4000000000001,199.68706800677938
2023-06-21,488.2358723850117,483.4374854328249,494.2338560752453,478.63909848063804,1970.0,157506207.0,38.26,142000.0,0.0,-61999.0,-2000.0,63.894628357112495,63.894628357112495,63.894628357112495,63.894628357112495,63.894628357112495,205.4999999999683,202.7000000000001,199.9000000000319
2023-06-26,521.8245810503197,484.63708217087157,523.0241777883664,484.63708217087157,2780.0,483803318.0,38.52,634000.0,0.0,64287.0,3000.0,73.64364319836343,73.64364319836343,73.64364319836343,73.64364319836343,73.64364319836343,217.60322538696386,205.2000000000001,192.79677461303635
2023-06-27,509.82861366985253,513.4274038839927,535.0201451688334,507.4294201937591,8332.0,353657945.0,38.6,30000.0,0.0,10726.0,-6000.0,66.71513214034451,66.71513214034451,66.71513214034451,66.71513214034451,66.71513214034451,220.3629246342403,207.3000000000001,194.2370753657599
2023-06-28,527.8225647405532,513.4274038839927,532.62095169274,506.2298234557124,1879.0,327964492.0,38.82,535000.0,0.0,24779.0,-4000.0,71.10633257970413,71.10633257970413,71.10633257970413,71.10633257970413,71.10633257970413,225.91199520383094,210.9000000000001,195.88800479616924
2023-06-29,523.0241777883664,530.2217582166467,541.018128859067,517.0261940981328,3218.0,297749654.0,38.83,-206000.0,0.0,-42010.0,-14000.0,68.51067104645556,68.51067104645556,68.51067104645556,68.51067104645556,68.51067104645556,226.17602627143592,214.3000000000001,202.42397372856428
2023-06-30,532.62095169274,518.2257908361795,532.62095169274,518.2257908361795,1401.0,135580738.0,38.94,190712.0,0.0,17006.0,-1000.0,70.80601533215278,70.80601533215278,70.80601533215278,70.80601533215278,70.80601533215278,224.35609943281645,218.00000000000009,211.64390056718372
2023-07-03,533.8205484307867,532.62095169274,533.8205484307867,525.4233712644598,1624.0,122156679.0,38.96,-3400.0,0.0,17000.0,152.0,71.08969732232073,71.08969732232073,71.08969732232073,71.08969732232073,71.08969732232073,226.23878442833117,219.00000000000009,211.761215571669
2023-07-04,532.62095169274,537.4193386449269,537.4193386449269,527.8225647405532,1060.0,78475258.0,39.02,145000.0,0.0,-10999.0,-1000.0,70.35347559511914,70.35347559511914,70.35347559511914,70.35347559511914,70.35347559511914,224.27045990924697,220.9000000000001,217.52954009075322
2023-07-05,513.4274038839927,532.62095169274,535.0201451688334,511.0282104078992,2445.0,214777751.0,39.0,-109376.0,0.0,-9027.0,0.0,59.70021551022596,59.70021551022596,59.70021551022596,59.70021551022596,59.70021551022596,226.26048778672788,219.7000000000001,213.13951221327233
2023-07-06,507.4294201937591,513.4274038839927,517.0261940981328,506.2298234557124,767.0,136106672.0,39.07,213859.0,0.0,-10478.0,-5000.0,56.805397405541555,56.805397405541555,56.805397405541555,56.805397405541555,56.805397405541555,227.76803074289558,218.4000000000001,209.0319692571046
2023-07-07,526.6229680025065,507.4294201937591,530.2217582166467,501.43143650352556,1598.0,320290786.0,39.16,125475.0,0.0,20148.0,-5000.0,62.989845403891785,62.989845403891785,62.989845403891785,62.989845403891785,62.989845403891785,226.69545337090943,217.9000000000001,209.10454662909075
2023-07-10,519.4253875742262,524.2237745264131,525.4233712644598,513.4274038839927,2110.0,186505702.0,39.1,-225000.0,0.0,-29998.0,0.0,59.54677685314028,59.54677685314028,59.54677685314028,59.54677685314028,59.54677685314028,224.19933330368892,216.7000000000001,209.2006666963113
2023-07-11,509.82861366985253,511.0282104078992,513.4274038839927,501.43143650352556,1832.0,248908643.0,38.73,20002.0,0.0,-12747.0,0.0,55.21324660824707,55.21324660824707,55.21324660824707,55.21324660824707,55.21324660824707,220.5827329179056,214.8000000000001,209.0172670820946
2023-07-12,515.8265973600861,508.62901693180584,518.2257908361795,508.62901693180584,1196.0,182436623.0,38.74,23600.0,0.0,-12576.0,0.0,57.30460888461025,57.30460888461025,57.30460888461025,57.30460888461025,57.30460888461025,220.7271284252969,215.00000000000009,209.27287157470326
2023-07-13,524.2237745264131,518.2257908361795,532.62095169274,518.2257908361795,1894.0,273123844.0,38.48,-18472.0,0.0,27795.0,0.0,60.11279575611892,60.11279575611892,60.11279575611892,60.11279575611892,60.11279575611892,221.39599839870053,216.4000000000001,211.40400160129965
2023-07-14,536.2197419068802,533.8205484307867,544.6169190732072,529.0221614786,1953.0,391125946.0,38.62,341753.0,0.0,-12173.0,0.0,63.77804519599026,63.77804519599026,63.77804519599026,63.77804519599026,63.77804519599026,224.61889479638347,217.2000000000001,209.78110520361673
2023-07-17,527.8225647405532,536.2197419068802,536.2197419068802,524.2237745264131,2184.0,95758973.0,38.62,-30400.0,0.0,-4771.0,0.0,59.64627650944486,59.64627650944486,59.64627650944486,59.64627650944486,59.64627650944486,225.57854152817106,217.9000000000001,210.22145847182912
2023-07-18,533.8205484307867,525.4233712644598,536.2197419068802,513.4274038839927,3074.0,259767605.0,38.56,-209999.0,0.0,-6360.0,0.0,61.561787411383385,61.561787411383385,61.561787411383385,61.561787411383385,61.561787411383385,225.94648658312025,219.9000000000001,213.85351341687993
2023-07-19,513.4274038839927,533.8205484307867,533.8205484307867,512.2278071459459,2738.0,171059867.0,38.56,-34000.0,0.0,-12358.0,1000.0,52.44630761969384,52.44630761969384,52.44630761969384,52.44630761969384,52.44630761969384,226.41118469421053,219.7000000000001,212.98881530578967
2023-07-20,519.4253875742262,513.4274038839927,523.0241777883664,506.2298234557124,2403.0,210611799.0,38.63,180037.0,0.0,-113372.0,-1000.0,54.57666795268724,54.57666795268724,54.57666795268724,54.57666795268724,54.57666795268724,226.47216843080452,219.3000000000001,212.12783156919568
2023-07-21,518.2257908361795,520.624984312273,521.8245810503197,514.6270006220394,1591.0,85800445.0,38.64,0.0,0.0,98000.0,0.0,54.05508896340705,54.05508896340705,54.05508896340705,54.05508896340705,54.05508896340705,223.88604962186758,217.8000000000001,211.7139503781326
2023-07-24,525.4233712644598,520.624984312273,531.4213549546934,517.0261940981328,738.0,129520018.0,38.64,55000.0,0.0,-28450.0,0.0,56.727255061095406,56.727255061095406,56.727255061095406,56.727255061095406,56.727255061095406,223.4446556784714,217.60000000000008,211.75534432152875
2023-07-25,527.8225647405532,526.6229680025065,530.2217582166467,523.0241777883664,1389.0,127338409.0,38.69,187000.0,0.0,-6561.0,126.0,57.61222812418475,57.61222812418475,57.61222812418475,57.61222812418475,57.61222812418475,221.4081318456939,217.10000000000008,212.79186815430626
2023-07-26,536.2197419068802,539.8185321210203,549.415306025394,530.2217582166467,1630.0,328612310.0,38.83,368000.0,0.0,-35454.0,0.0,60.64583329307229,60.64583329307229,60.64583329307229,60.64583329307229,60.64583329307229,224.40370243443022,219.00000000000009,213.59629756556996
2023-07-27,526.6229680025065,537.4193386449269,538.6189353829736,520.624984312273,7213.0,267058322.0,38.75,-312400.0,0.0,-4000.0,0.0,55.73637248384438,55.73637248384438,55.73637248384438,55.73637248384438,55.73637248384438,224.39165942027145,219.60000000000008,214.8083405797287
2023-07-28,514.6270006220394,523.0241777883664,530.2217582166467,512.2278071459459,5284.0,228789792.0,38.69,-366994.0,0.0,1297.0,0.0,50.25935147868318,50.25935147868318,50.25935147868318,50.25935147868318,50.25935147868318,225.04804314526558,219.3000000000001,213.5519568547346
2023-07-31,519.4253875742262,524.2237745264131,529.0221614786,513.4274038839927,1510.0,379204565.0,38.74,-312400.0,0.0,-4000.0,0.0,52.27937534755861,52.27937534755861,52.27937534755861,52.27937534755861,52.27937534755861,224.9838499334837,218.8000000000001,212.6161500665165
2023-08-01,521.8245810503197,521.8245810503197,525.4233712644598,517.0261940981328,1012.0,137218382.0,38.68,-119000.0,0.0,-8109.0,436.0,53.300576427687396,53.300576427687396,53.300576427687396,53.300576427687396,53.300576427687396,224.41882341629736,218.3000000000001,212.18117658370284
2023-08-02,514.6270006220394,523.0241777883664,527.8225647405532,511.0282104078992,4199.0,170091603.0,38.62,-174185.0,0.0,-41606.0,0.0,49.85382793632548,49.85382793632548,49.85382793632548,49.85382793632548,49.85382793632548,220.2947331921822,216.50000000000009,212.70526680781796
2023-08-04,512.2278071459459,514.6270006220394,514.6270006220394,506.2298234557124,1865.0,80658517.0,38.57,-160000.0,0.0,0.0,0.0,48.7227999407552,48.7227999407552,48.7227999407552,48.7227999407552,48.7227999407552,218.23938769131257,215.3000000000001,212.36061230868762
2023-08-07,519.4253875742262,524.2237745264131,524.2237745264131,511.0282104078992,1775.0,65619423.0,38.55,-45999.0,0.0,-9001.0,0.0,52.224553186955724,52.224553186955724,52.224553186955724,52.224553186955724,52.224553186955724,218.63938769131258,215.7000000000001,212.76061230868763
2023-08-08,511.0282104078992,523.0241777883664,525.4233712644598,506.2298234557124,11138.0,105371304.0,38.23,-69001.0,0.0,-26099.0,0.0,48.09771750230366,48.09771750230366,48.09771750230366,48.09771750230366,48.09771750230366,218.46410161511685,215.00000000000009,211.53589838488332
2023-08-09,512.2278071459459,511.0282104078992,512.2278071459459,505.0302267176657,2297.0,135647151.0,38.17,-89000.0,0.0,12220.0,0.0,48.721118696156715,48.721118696156715,48.721118696156715,48.721118696156715,48.721118696156715,216.69799919932265,214.2000000000001,211.70200080067755
2023-08-10,498.58493576917743,503.54597990618413,503.54597990618413,486.18232542666055,6647.0,126983697.0,38.12,-131995.0,0.0,-14002.0,0.0,36.815819037627506,36.815819037627506,36.815819037627506,36.815819037627506,36.815819037627506,222.28888316740202,211.50000000000009,200.71111683259815
2023-08-11,518.4291123172044,501.06545783768075,520.9096343857077,501.06545783768075,755.0,111396714.0,38.19,251000.0,0.0,-20244.0,-2000.0,45.92329364471707,45.92329364471707,45.92329364471707,45.92329364471707,45.92329364471707,221.3219401229371,210.60000000000008,199.87805987706307
2023-08-14,535.792766796728,528.3512005912179,558.1174654132583,524.6304174884629,2532.0,279948047.0,38.46,606765.0,0.0,-21833.0,0.0,52.38996573217428,52.38996573217428,52.38996573217428,52.38996573217428,52.38996573217428,221.00714042924383,210.50000000000009,199.99285957075634
2023-08-15,515.948590248701,539.513549899483,539.513549899483,513.4680681801976,5075.0,179575897.0,38.37,-77000.0,0.0,5577.0,0.0,45.66850005600978,45.66850005600978,45.66850005600978,45.66850005600978,45.66850005600978,219.81503756657486,209.50000000000009,199.1849624334253
2023-08-16,491.1433695636673,510.98754611169426,510.98754611169426,487.42258646091227,8020.0,356468501.0,38.29,-208788.0,0.0,5534.0,0.0,38.942796749861074,38.942796749861074,38.942796749861074,38.942796749861074,38.942796749861074,219.087001221717,206.4000000000001,193.71299877828318
2023-08-17,488.66284749516393,488.66284749516393,497.3446747349257,482.4615423239055,1285.0,207460750.0,38.37,-54939.0,0.0,1194.0,0.0,38.33480332830997,38.33480332830997,38.33480332830997,38.33480332830997,38.33480332830997,219.94433686162924,205.60000000000008,191.25566313837092
2023-08-18,479.98102025540214,486.18232542666055,486.18232542666055,471.29919301564036,1822.0,194794587.0,38.42,70718.0,0.0,-9358.0,0.0,36.20428884390899,36.20428884390899,36.20428884390899,36.20428884390899,36.20428884390899,219.08915308265824,202.50000000000009,185.91084691734193
2023-08-21,479.98102025540214,479.98102025540214,484.9420643924089,475.0199761183954,741.0,62612005.0,38.44,40000.0,0.0,7829.0,0.0,36.204288843909,36.204288843909,36.204288843909,36.204288843909,36.204288843909,208.6395488626101,198.00000000000009,187.36045113739007
2023-08-22,472.539454049892,481.2212812896538,483.7018033581572,472.539454049892,1567.0,83279047.0,38.43,-43000.0,0.0,8826.0,0.0,34.3088077579978,34.3088077579978,34.3088077579978,34.3088077579978,34.3088077579978,199.90370243443022,194.50000000000009,189.09629756556996
2023-08-23,472.539454049892,470.05893198138864,476.26023715264705,466.3381488786336,629.0,113858214.0,38.51,98000.0,0.0,6114.0,0.0,34.30880775799779,34.30880775799779,34.30880775799779,34.30880775799779,34.30880775799779,197.8166378315031,193.00000000000009,188.18336216849707
2023-08-24,472.539454049892,476.26023715264705,476.26023715264705,463.8576268101302,794.0,153189293.0,38.51,-3986.0,0.0,2086.0,1000.0,34.3088077579978,34.3088077579978,34.3088077579978,34.3088077579978,34.3088077579978,194.63938769131755,191.7000000000001,188.76061230868265
2023-08-25,458.8965826731235,473.77971508414373,473.77971508414373,458.8965826731235,646.0,75131960.0,38.47,-95399.0,0.0,7939.0,0.0,30.636084708048717,30.636084708048717,30.636084708048717,30.636084708048717,30.636084708048717,195.5136195008251,190.00000000000009,184.48638049917508
2023-08-28,456.4160606046201,458.8965826731235,460.1368437073752,450.2147554333617,996.0,204037947.0,38.48,63000.0,0.0,-1001.0,1000.0,30.00711633208748,30.00711633208748,30.00711633208748,30.00711633208748,30.00711633208748,194.01269819962735,188.10000000000008,182.1873018003728
2023-08-29,460.1368437073752,458.8965826731235,465.0978878443819,448.97449439911003,837.0,137611575.0,38.5,30000.0,0.0,9843.0,238.0,32.253872616646994,32.253872616646994,32.253872616646994,32.253872616646994,32.253872616646994,192.73560112143014,187.10000000000008,181.46439887857002
2023-08-30,467.57840991288526,460.1368437073752,467.57840991288526,456.4160606046201,490.0,98867329.0,38.49,-23035.0,0.0,4943.0,0.0,36.63481427598756,36.63481427598756,36.63481427598756,36.63481427598756,36.63481427598756,191.5414873747494,186.7000000000001,181.8585126252508
2023-08-31,478.7407592211504,466.3381488786336,486.18232542666055,462.61736577587857,1480.0,245213655.0,38.52,136000.0,0.0,-8207.0,-394.0,42.628014883415624,42.628014883415624,42.628014883415624,42.628014883415624,42.628014883415624,193.7299310869136,187.2000000000001,180.6700689130866
2023-09-01,479.98102025540214,486.18232542666055,486.18232542666055,477.50049818689877,1001.0,65527328.0,38.57,-47072.0,0.0,-5000.0,-313.0,43.27005569325889,43.27005569325889,43.27005569325889,43.27005569325889,43.27005569325889,196.57854152817106,188.9000000000001,181.22145847182912
2023-09-04,488.66284749516393,478.7407592211504,493.6238916321707,478.7407592211504,979.0,74358727.0,38.61,42000.0,0.0,-5523.0,-1000.0,47.68356102303055,47.68356102303055,47.68356102303055,47.68356102303055,47.68356102303055,199.57465169526813,191.50000000000009,183.42534830473204
2023-09-05,497.3446747349257,489.9031085294156,503.54597990618413,484.9420643924089,712.0,112944239.0,38.71,115500.0,0.0,-285.0,-1000.0,51.72793974189466,51.72793974189466,51.72793974189466,51.72793974189466,51.72793974189466,202.57465169526634,194.50000000000009,186.42534830473383
2023-09-06,504.78624094043585,494.86415266642234,507.2667630089392,493.6238916321707,1435.0,102048048.0,38.76,115000.0,0.0,-16812.0,0.0,54.94317060929672,54.94317060929672,54.94317060929672,54.94317060929672,54.94317060929672,205.57465169526634,197.50000000000009,189.42534830473383
2023-09-07,498.58493576917743,501.06545783768075,506.0265019746875,493.6238916321707,1158.0,77242836.0,38.79,-22000.0,0.0,-12149.0,0.0,51.84418326880231,51.84418326880231,51.84418326880231,51.84418326880231,51.84418326880231,206.0685005560632,199.10000000000008,192.13149944393695
2023-09-08,501.06545783768075,494.86415266642234,504.78624094043585,491.1433695636673,1033.0,99340161.0,38.81,59000.0,0.0,-3489.0,-1000.0,52.98646611852268,52.98646611852268,52.98646611852268,52.98646611852268,52.98646611852268,205.11740662896943,200.8000000000001,196.48259337103076
2023-09-11,497.3446747349257,501.06545783768075,510.98754611169426,492.38363059791897,890.0,76805634.0,38.88,19300.0,0.0,-4752.0,0.0,51.031066654261615,51.031066654261615,51.031066654261615,51.031066654261615,51.031066654261615,203.78035085016901,201.50000000000009,199.21964914983116
2023-09-12,472.539454049892,491.1433695636673,492.38363059791897,472.539454049892,5274.0,88170090.0,38.83,-175954.0,0.0,7487.0,0.0,40.34235799914613,40.34235799914613,40.34235799914613,40.34235799914613,40.34235799914613,208.7303846073643,199.50000000000009,190.26961539263587
2023-09-13,466.3381488786336,467.57840991288526,470.05893198138864,460.1368437073752,1036.0,117770728.0,38.77,-178126.0,0.0,31114.0,1674.0,38.1888247620038,38.1888247620038,38.1888247620038,38.1888247620038,38.1888247620038,208.22201336489965,196.4000000000001,184.57798663510053
2023-09-14,472.539454049892,466.3381488786336,478.7407592211504,466.3381488786336,647.0,117945813.0,38.61,-98000.0,0.0,16339.0,2000.0,41.549036596339896,41.549036596339896,41.549036596339896,41.549036596339896,41.549036596339896,205.8342966842311,194.3000000000001,182.7657033157691
2023-09-15,487.42258646091227,477.50049818689877,488.66284749516393,472.539454049892,1003.0,102159238.0,38.64,39121.0,0.0,-1848.0,404.0,48.749983237450444,48.749983237450444,48.749983237450444,48.749983237450444,48.749983237450444,202.39999999999137,193.2000000000001,184.00000000000884
2023-09-18,470.05893198138864,487.42258646091227,487.42258646091227,468.818670947137,1114.0,62466915.0,38.58,-173008.0,0.0,-3304.0,1486.0,42.21562923360316,42.21562923360316,42.21562923360316,42.21562923360316,42.21562923360316,196.79655069846632,191.00000000000009,185.20344930153385
2023-09-19,465.0978878443819,470.05893198138864,476.26023715264705,463.8576268101302,714.0,107826625.0,38.54,-205017.0,0.0,-30959.0,0.0,40.54351395874501,40.54351395874501,40.54351395874501,40.54351395874501,40.54351395874501,196.86219776855097,190.4000000000001,183.9378022314492
2023-09-20,458.8965826731235,465.0978878443819,465.0978878443819,457.6563216388718,510.0,50232058.0,38.51,-112127.0,0.0,13635.0,0.0,38.49117624197036,38.49117624197036,38.49117624197036,38.49117624197036,38.49117624197036,197.48374908491058,189.8000000000001,182.1162509150896
2023-09-21,453.9355385361167,460.1368437073752,460.1368437073752,451.4550164676134,450.0,33383243.0,38.49,-49017.0,0.0,545.0,-1000.0,36.882663923328565,36.882663923328565,36.882663923328565,36.882663923328565,36.882663923328565,197.6080610225691,188.3000000000001,178.9919389774311
2023-09-22,456.4160606046201,452.69527750186506,456.4160606046201,448.97449439911003,252.0,35771684.0,38.48,-25000.0,0.0,4743.0,0.0,38.27166461427431,38.27166461427431,38.27166461427431,38.27166461427431,38.27166461427431,190.5581509013344,185.8000000000001,181.0418490986658
2023-09-25,453.9355385361167,456.4160606046201,458.8965826731235,452.69527750186506,381.0,43697211.0,38.47,-32021.0,0.0,-17845.0,0.0,37.385644948367805,37.385644948367805,37.385644948367805,37.385644948367805,37.385644948367805,187.84664010612073,184.50000000000009,181.15335989387944
2023-09-26,440.2926671593482,453.9355385361167,453.9355385361167,437.81214509084487,1250.0,134548792.0,38.14,-214400.0,0.0,88020.0,-3000.0,32.87736948220423,32.87736948220423,32.87736948220423,32.87736948220423,32.87736948220423,187.71536192415215,182.50000000000009,177.28463807584802
2023-09-27,436.57188405659315,440.2926671593482,441.5329281935999,426.6497957825797,1869.0,193408723.0,38.08,125000.0,0.0,-30489.0,0.0,31.75276360076507,31.75276360076507,31.75276360076507,31.75276360076507,31.75276360076507,187.2604877867312,180.7000000000001,174.139512213269
2023-09-28,434.0913619880898,436.57188405659315,437.81214509084487,430.37057888533474,781.0,140267128.0,38.09,86018.0,0.0,27862.0,-262.0,30.99166380636291,30.99166380636291,30.99166380636291,30.99166380636291,30.99166380636291,186.4864741250408,179.10000000000008,171.71352587495937
2023-10-02,447.7342333648583,435.3316230223415,450.2147554333617,435.3316230223415,416.0,53149566.0,38.12,108805.0,0.0,2243.0,0.0,39.570985611808986,39.570985611808986,39.570985611808986,39.570985611808986,39.570985611808986,184.3126981996261,178.4000000000001,172.48730180037407
2023-10-03,444.0134502621033,447.7342333648583,448.97449439911003,439.0524061250965,498.0,74511667.0,38.16,125261.0,0.0,6185.0,0.0,38.17697472639019,38.17697472639019,38.17697472639019,38.17697472639019,38.17697472639019,181.56988664824243,177.60000000000008,173.63011335175773
2023-10-04,436.57188405659315,445.25371129635494,445.25371129635494,434.0913619880898,597.0,110695462.0,38.18,70000.0,0.0,58951.0,-1254.0,35.48455168110831,35.48455168110831,35.48455168110831,35.48455168110831,35.48455168110831,181.4761226035489,177.3000000000001,173.1238773964513
2023-10-05,442.77318922785156,439.0524061250965,446.49397233060665,437.81214509084487,298.0,47216557.0,38.23,114000.0,0.0,4427.0,0.0,39.32477617323805,39.32477617323805,39.32477617323805,39.32477617323805,39.32477617323805,181.82988833590647,177.8000000000001,173.77011166409372
2023-10-06,440.2926671593482,442.77318922785156,450.2147554333617,437.81214509084487,384.0,67388668.0,38.26,91933.0,0.0,70192.0,0.0,38.341651967707335,38.341651967707335,38.341651967707335,38.341651967707335,38.341651967707335,181.30665927565184,178.3000000000001,175.29334072434835
2023-10-11,446.49397233060665,444.0134502621033,446.49397233060665,439.0524061250965,413.0,74615905.0,38.16,37000.0,0.0,10000.0,5000.0,42.23003404986456,42.23003404986456,42.23003404986456,42.23003404986456,42.23003404986456,180.92763633936835,178.2000000000001,175.47236366063186
2023-10-12,445.25371129635494,446.49397233060665,446.49397233060665,437.81214509084487,620.0,94383895.0,38.14,-144800.0,0.0,-8417.0,-2000.0,41.66411554587341,41.66411554587341,41.66411554587341,41.66411554587341,41.66411554587341,181.17054001885714,178.3000000000001,175.42945998114305
2023-10-13,446.49397233060665,441.5329281935999,447.7342333648583,441.5329281935999,308.0,47233153.0,38.15,3000.0,0.0,-6968.0,0.0,42.49402387992766,42.49402387992766,42.49402387992766,42.49402387992766,42.49402387992766,181.039071942939,179.10000000000008,177.16092805706117
2023-10-16,435.3316230223415,446.49397233060665,446.49397233060665,434.0913619880898,498.0,55770939.0,38.09,-150475.0,0.0,6369.0,0.0,37.344696893491346,37.344696893491346,37.344696893491346,37.344696893491346,37.344696893491346,182.02136337231454,178.50000000000009,174.97863662768563
2023-10-17,434.0913619880898,439.0524061250965,439.0524061250965,434.0913619880898,273.0,37937351.0,38.08,-18000.0,0.0,-966.0,0.0,36.81094218333493,36.81094218333493,36.81094218333493,36.81094218333493,36.81094218333493,182.51663591624103,178.00000000000009,173.48336408375914
2023-10-18,434.0913619880898,434.0913619880898,436.57188405659315,425.409534748328,639.0,106153353.0,38.04,-129405.0,0.0,-10475.0,0.0,36.81094218333493,36.81094218333493,36.81094218333493,36.81094218333493,36.81094218333493,181.51663591624103,177.00000000000009,172.48336408375914
2023-10-19,434.0913619880898,432.8511009538381,436.57188405659315,430.37057888533474,277.0,37215338.0,38.05,5002.0,0.0,3914.0,0.0,36.81094218333493,36.81094218333493,36.81094218333493,36.81094218333493,36.81094218333493,180.01918358843838,176.10000000000008,172.18081641156178
2023-10-20,431.6108399195864,432.8511009538381,432.8511009538381,421.68875164557295,384.0,54876078.0,38.03,-35981.0,0.0,10712.0,0.0,35.54200887203011,35.54200887203011,35.54200887203011,35.54200887203011,35.54200887203011,175.8797958970498,174.9000000000001,173.92020410295038
2023-10-23,421.68875164557295,430.37057888533474,430.37057888533474,421.68875164557295,564.0,78534506.0,37.98,-148000.0,0.0,73830.0,0.0,30.946643092253893,30.946643092253893,30.946643092253893,30.946643092253893,30.946643092253893,177.67814388591546,173.8000000000001,169.92185611408473
2023-10-24,419.2082295770696,424.1692737140763,425.409534748328,416.7277075085662,786.0,184804335.0,37.96,-71086.0,0.0,9744.0,-1000.0,29.9056309929393,29.9056309929393,29.9056309929393,29.9056309929393,29.9056309929393,177.75363949068003,172.60000000000008,167.44636050932013
2023-10-25,421.68875164557295,421.68875164557295,425.409534748328,419.2082295770696,308.0,43056270.0,38.01,50000.0,0.0,1883.0,0.0,32.35613451784088,32.35613451784088,32.35613451784088,32.35613451784088,32.35613451784088,176.43321838942742,171.60000000000008,166.76678161057274
