date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,23.368983957219253,22.93850267379679,23.922459893048128,22.93850267379679,58.0,1879197.0,0.06
2008-09-25,23.0,23.368983957219253,23.799465240641712,22.877005347593585,50.0,1661274.0,0.06
2008-09-26,22.877005347593585,23.368983957219253,23.676470588235293,21.77005347593583,78.0,2302905.0,0.06
2008-09-30,21.524064171122994,21.278074866310163,21.647058823529413,21.278074866310163,46.0,1754304.0,0.05
2008-10-01,22.50802139037433,21.893048128342247,22.50802139037433,21.77005347593583,44.0,1266568.0,0.05
2008-10-02,22.323529411764703,22.446524064171122,22.50802139037433,22.13903743315508,27.0,866900.0,0.03
2008-10-03,22.631016042780747,22.13903743315508,22.631016042780747,22.13903743315508,37.0,1304670.0,0.03
2008-10-06,22.13903743315508,22.50802139037433,22.50802139037433,22.016042780748663,28.0,842250.0,0.03
2008-10-07,21.647058823529413,21.524064171122994,21.70855614973262,21.524064171122994,28.0,645831.0,0.03
2008-10-08,20.663101604278076,21.401069518716575,21.401069518716575,20.663101604278076,52.0,1551989.0,0.02
2008-10-09,20.232620320855613,20.294117647058822,20.90909090909091,19.986631016042782,55.0,1927650.0,0.02
2008-10-13,19.556149732620323,19.556149732620323,19.556149732620323,19.556149732620323,6.0,240010.0,0.02
2008-10-14,20.294117647058822,19.802139037433157,20.294117647058822,19.802139037433157,99.0,4248888.0,0.02
2008-10-15,19.61764705882353,20.04812834224599,20.04812834224599,19.61764705882353,33.0,903000.0,0.02
2008-10-16,18.941176470588236,18.941176470588236,18.941176470588236,18.941176470588236,10.0,217910.0,0.02
2008-10-17,18.32620320855615,18.32620320855615,18.75668449197861,18.32620320855615,93.0,3802629.0,0.02
2008-10-20,18.080213903743314,17.711229946524064,18.080213903743314,17.711229946524064,24.0,495353.0,0.02
2008-10-21,17.711229946524064,18.080213903743314,18.32620320855615,17.46524064171123,33.0,710947.0,0.02
2008-10-22,17.09625668449198,17.09625668449198,17.280748663101605,17.09625668449198,51.0,905820.0,0.02
2008-10-23,16.5427807486631,16.5427807486631,16.5427807486631,16.5427807486631,11.0,137174.0,0.02
2008-10-24,15.989304812834225,15.989304812834225,15.989304812834225,15.989304812834225,17.0,511381.0,0.02
2008-10-27,14.882352941176471,14.882352941176471,15.37433155080214,14.882352941176471,29.0,982100.0,0.02
2008-10-28,14.636363636363637,13.898395721925136,14.759358288770054,13.898395721925136,97.0,2588580.0,0.02
2008-10-29,13.6524064171123,15.251336898395722,15.251336898395722,13.6524064171123,85.0,1749400.0,0.02
2008-10-30,14.205882352941178,13.28342245989305,14.328877005347595,13.28342245989305,131.0,2814526.0,0.02
2008-10-31,14.390374331550802,13.898395721925136,14.574866310160427,13.713903743315509,112.0,2764729.0,0.02
2008-11-03,14.328877005347595,14.267379679144385,14.390374331550802,13.6524064171123,92.0,1795110.0,0.02
2008-11-04,13.6524064171123,14.328877005347595,14.328877005347595,13.344919786096257,90.0,2211205.0,0.02
2008-11-05,13.959893048128341,13.775401069518717,14.144385026737968,13.529411764705882,122.0,2645167.0,0.02
2008-11-06,13.22192513368984,13.590909090909092,13.590909090909092,13.22192513368984,81.0,1579230.0,0.02
2008-11-07,13.28342245989305,13.467914438502673,13.467914438502673,12.791443850267381,49.0,933060.0,0.02
2008-11-10,13.713903743315509,13.28342245989305,13.713903743315509,13.28342245989305,65.0,1301407.0,0.02
2008-11-11,12.975935828877006,13.6524064171123,13.6524064171123,12.914438502673796,31.0,413077.0,0.02
2008-11-12,12.852941176470587,12.975935828877006,13.406417112299467,12.483957219251337,41.0,842570.0,0.02
2008-11-13,11.991978609625669,12.299465240641712,12.422459893048128,11.967379679144386,48.0,680780.0,0.02
2008-11-14,11.733689839572191,12.299465240641712,12.299465240641712,11.450802139037433,44.0,862960.0,0.02
2008-11-17,11.21711229946524,11.143315508021391,11.315508021390373,10.971122994652406,56.0,1106041.0,0.02
2008-11-18,10.454545454545455,10.909625668449197,11.032620320855616,10.454545454545455,102.0,1576663.0,0.02
2008-11-19,10.454545454545455,9.85187165775401,10.823529411764707,9.85187165775401,55.0,919675.0,0.02
2008-11-20,9.802673796791444,9.790374331550803,10.085561497326202,9.728877005347593,59.0,1135009.0,0.02
2008-11-21,9.83957219251337,9.200000000000001,9.83957219251337,9.200000000000001,59.0,802180.0,0.02
2008-11-24,9.83957219251337,9.70427807486631,9.83957219251337,9.70427807486631,33.0,282460.0,0.02
2008-11-25,9.962566844919786,9.925668449197861,10.20855614973262,9.901069518716579,46.0,621279.0,0.02
2008-11-26,10.06096256684492,9.974866310160428,10.13475935828877,9.962566844919786,27.0,510486.0,0.02
2008-11-27,10.762032085561497,10.159358288770054,10.762032085561497,10.159358288770054,53.0,757979.0,0.02
2008-11-28,10.700534759358288,11.008021390374331,11.008021390374331,10.28235294117647,20.0,249932.0,0.02
2008-12-01,11.27860962566845,10.700534759358288,11.303208556149732,10.700534759358288,21.0,550607.0,0.02
2008-12-02,10.786631016042781,10.528342245989306,10.786631016042781,10.528342245989306,31.0,409000.0,0.02
2008-12-03,11.229411764705883,10.725133689839573,11.229411764705883,10.725133689839573,25.0,296280.0,0.02
2008-12-04,11.2048128342246,10.762032085561497,11.229411764705883,10.762032085561497,30.0,394581.0,0.02
2008-12-05,11.192513368983956,10.885026737967914,11.2048128342246,10.774331550802138,21.0,383960.0,0.02
2008-12-08,11.315508021390373,11.192513368983956,11.42620320855615,11.192513368983956,23.0,1097655.0,0.02
2008-12-09,10.823529411764707,11.21711229946524,11.21711229946524,10.823529411764707,43.0,744540.0,0.02
2008-12-10,11.180213903743315,10.909625668449197,11.180213903743315,10.909625668449197,60.0,1080396.0,0.02
2008-12-11,11.118716577540106,11.008021390374331,11.180213903743315,10.725133689839573,46.0,694020.0,0.02
2008-12-12,10.762032085561497,11.06951871657754,11.118716577540106,10.712834224598932,27.0,342443.0,0.02
2008-12-15,10.897326203208555,10.99572192513369,11.06951871657754,10.835828877005348,33.0,399230.0,0.02
2008-12-16,10.897326203208555,10.688235294117646,10.897326203208555,10.688235294117646,28.0,406070.0,0.02
2008-12-17,10.946524064171124,10.958823529411765,11.254010695187166,10.946524064171124,27.0,503995.0,0.02
2008-12-18,11.06951871657754,10.774331550802138,11.06951871657754,10.774331550802138,27.0,351100.0,0.02
2008-12-19,11.0572192513369,11.180213903743315,11.180213903743315,10.897326203208555,17.0,181020.0,0.02
2008-12-22,11.06951871657754,11.3524064171123,11.3524064171123,10.860427807486632,27.0,545279.0,0.02
2008-12-23,10.516042780748664,10.774331550802138,10.958823529411765,10.516042780748664,27.0,329740.0,0.02
2008-12-24,10.516042780748664,10.786631016042781,10.786631016042781,10.516042780748664,9.0,112910.0,0.02
2008-12-25,10.725133689839573,10.749732620320856,10.749732620320856,10.589839572192513,13.0,107679.0,0.02
2008-12-26,10.577540106951872,10.712834224598932,10.823529411764707,10.516042780748664,21.0,209150.0,0.02
2008-12-29,10.516042780748664,10.749732620320856,10.749732620320856,10.516042780748664,11.0,149370.0,0.02
2008-12-30,10.639037433155082,10.577540106951872,10.700534759358288,10.528342245989306,31.0,445098.0,0.02
2008-12-31,10.602139037433155,10.466844919786096,10.712834224598932,10.405347593582889,36.0,570130.0,0.02
2009-01-05,11.06951871657754,10.577540106951872,11.06951871657754,10.577540106951872,30.0,508225.0,0.02
2009-01-06,10.700534759358288,11.0572192513369,11.0572192513369,10.577540106951872,37.0,443780.0,0.02
2009-01-07,11.06951871657754,10.860427807486632,11.192513368983956,10.762032085561497,30.0,398257.0,0.02
2009-01-08,10.479144385026737,10.835828877005348,10.835828877005348,10.479144385026737,13.0,125233.0,0.02
2009-01-09,10.577540106951872,10.343850267379679,10.577540106951872,10.343850267379679,6.0,44050.0,0.02
2009-01-10,10.454545454545455,10.454545454545455,10.454545454545455,10.454545454545455,4.0,34000.0,0.02
2009-01-12,10.50374331550802,10.516042780748664,10.516042780748664,10.50374331550802,7.0,170980.0,0.02
2009-01-13,10.479144385026737,10.528342245989306,10.528342245989306,10.331550802139038,9.0,114570.0,0.02
2009-01-14,10.380748663101604,10.368449197860963,10.405347593582889,10.368449197860963,11.0,202700.0,0.02
2009-01-15,9.974866310160428,10.220855614973264,10.220855614973264,9.974866310160428,7.0,51528.0,0.02
2009-01-16,9.999465240641712,9.974866310160428,9.999465240641712,9.85187165775401,17.0,237469.0,0.02
2009-01-17,9.876470588235293,9.864171122994652,9.950267379679145,9.85187165775401,14.0,127548.0,0.02
2009-01-19,9.876470588235293,9.83957219251337,9.950267379679145,9.83957219251337,19.0,270336.0,0.02
2009-01-20,9.83957219251337,9.83957219251337,9.83957219251337,9.814973262032087,25.0,509644.0,0.02
2009-01-21,9.778074866310162,9.741176470588236,9.83957219251337,9.741176470588236,17.0,334980.0,0.02
2009-02-02,9.70427807486631,9.679679144385027,9.70427807486631,9.679679144385027,7.0,63050.0,0.02
2009-02-03,9.83957219251337,9.581283422459894,9.83957219251337,9.581283422459894,23.0,382080.0,0.02
2009-02-04,9.765775401069519,9.83957219251337,9.83957219251337,9.655080213903743,21.0,491930.0,0.02
2009-02-05,9.63048128342246,9.605882352941176,9.63048128342246,9.593582887700535,12.0,98308.0,0.02
2009-02-06,9.827272727272728,9.716577540106952,9.950267379679145,9.716577540106952,20.0,290562.0,0.02
2009-02-09,9.741176470588236,10.024064171122996,10.024064171122996,9.741176470588236,15.0,104585.0,0.02
2009-02-10,9.741176470588236,9.888770053475936,9.888770053475936,9.716577540106952,18.0,276930.0,0.02
2009-02-11,9.987165775401069,9.753475935828877,10.13475935828877,9.753475935828877,43.0,502710.0,0.02
2009-02-12,10.011764705882355,10.024064171122996,10.048663101604278,9.962566844919786,34.0,550815.0,0.02
2009-02-13,10.085561497326202,10.048663101604278,10.122459893048129,9.925668449197861,35.0,446190.0,0.02
2009-02-16,10.110160427807488,10.085561497326202,10.13475935828877,10.085561497326202,18.0,275296.0,0.02
2009-02-17,10.196256684491978,10.13475935828877,10.196256684491978,9.974866310160428,27.0,368978.0,0.02
2009-02-18,10.085561497326202,9.987165775401069,10.085561497326202,9.901069518716579,19.0,237280.0,0.02
2009-02-19,10.13475935828877,9.91336898395722,10.13475935828877,9.91336898395722,15.0,174304.0,0.02
2009-02-20,10.122459893048129,10.085561497326202,10.13475935828877,10.085561497326202,5.0,41706.0,0.02
2009-02-23,10.085561497326202,9.91336898395722,10.110160427807488,9.901069518716579,16.0,190950.0,0.02
2009-02-24,10.011764705882355,9.83957219251337,10.011764705882355,9.83957219251337,25.0,456610.0,0.02
2009-02-25,9.974866310160428,10.07326203208556,10.13475935828877,9.974866310160428,39.0,673509.0,0.02
2009-02-26,10.663636363636364,10.07326203208556,10.663636363636364,10.07326203208556,52.0,1109596.0,0.02
2009-02-27,11.401604278074865,11.401604278074865,11.401604278074865,11.401604278074865,55.0,1125543.0,0.02
2009-03-02,11.327807486631018,12.016577540106951,12.016577540106951,11.315508021390373,217.0,5616858.0,0.02
2009-03-03,10.885026737967914,11.081818181818182,11.081818181818182,10.700534759358288,76.0,1016491.0,0.02
2009-03-04,11.290909090909091,10.885026737967914,11.438502673796792,10.885026737967914,77.0,1326075.0,0.02
2009-03-05,11.241711229946524,11.34010695187166,11.536898395721927,11.2048128342246,59.0,1082264.0,0.02
2009-03-06,11.118716577540106,11.13101604278075,11.315508021390373,10.946524064171124,69.0,1137125.0,0.02
2009-03-09,11.290909090909091,11.13101604278075,11.290909090909091,11.118716577540106,44.0,816880.0,0.02
2009-03-10,12.07807486631016,11.266310160427809,12.07807486631016,11.266310160427809,111.0,2129185.0,0.02
2009-03-11,12.299465240641712,12.791443850267381,12.914438502673796,12.188770053475936,238.0,5705257.0,0.02
2009-03-12,12.213368983957219,12.36096256684492,12.422459893048128,12.176470588235295,71.0,1828767.0,0.02
2009-03-13,13.037433155080214,12.36096256684492,13.037433155080214,12.36096256684492,236.0,8661187.0,0.02
2009-03-16,12.545454545454545,13.406417112299467,13.406417112299467,12.545454545454545,158.0,4063324.0,0.02
2009-03-17,13.406417112299467,12.791443850267381,13.406417112299467,12.545454545454545,195.0,5708764.0,0.02
2009-03-18,13.28342245989305,13.529411764705882,13.713903743315509,13.22192513368984,123.0,2610359.0,0.02
2009-03-19,13.16042780748663,13.713903743315509,13.713903743315509,13.16042780748663,118.0,3001819.0,0.02
2009-03-20,12.545454545454545,13.16042780748663,13.28342245989305,12.545454545454545,68.0,1396559.0,0.02
2009-03-23,12.483957219251337,12.791443850267381,12.975935828877006,12.36096256684492,93.0,2264253.0,0.02
2009-03-24,12.545454545454545,12.914438502673796,13.344919786096257,12.545454545454545,209.0,6909207.0,0.02
2009-03-25,12.975935828877006,12.668449197860964,13.098930481283423,12.606951871657754,102.0,2708052.0,0.02
2009-03-26,13.836898395721926,13.098930481283423,13.836898395721926,13.037433155080214,263.0,10233840.0,0.02
2009-03-27,13.529411764705882,13.836898395721926,14.451871657754012,13.529411764705882,297.0,9761333.0,0.02
2009-03-30,12.729946524064172,13.406417112299467,13.406417112299467,12.606951871657754,185.0,4803256.0,0.02
2009-03-31,12.545454545454545,12.606951871657754,12.729946524064172,12.36096256684492,97.0,2284761.0,0.02
2009-04-01,12.791443850267381,12.545454545454545,13.344919786096257,12.545454545454545,140.0,3949288.0,0.02
2009-04-02,12.852941176470587,13.037433155080214,13.28342245989305,12.668449197860964,84.0,2561419.0,0.02
2009-04-03,13.037433155080214,13.037433155080214,13.16042780748663,12.914438502673796,117.0,4448579.0,0.02
2009-04-06,13.28342245989305,13.16042780748663,13.529411764705882,13.037433155080214,166.0,5193925.0,0.02
2009-04-07,14.205882352941178,13.406417112299467,14.205882352941178,13.22192513368984,296.0,9759602.0,0.02
2009-04-08,14.144385026737968,14.205882352941178,14.697860962566844,14.082887700534759,330.0,12784946.0,0.02
2009-04-09,14.144385026737968,14.328877005347595,14.636363636363637,14.02139037433155,226.0,6948698.0,0.02
2009-04-10,14.02139037433155,14.267379679144385,14.328877005347595,13.775401069518717,191.0,5691637.0,0.02
2009-04-13,13.959893048128341,14.144385026737968,14.144385026737968,13.713903743315509,85.0,2482519.0,0.02
2009-04-14,14.882352941176471,13.959893048128341,14.882352941176471,13.836898395721926,240.0,8059325.0,0.02
2009-04-15,14.513368983957221,15.128342245989305,15.251336898395722,14.267379679144385,249.0,7763545.0,0.02
2009-04-16,14.759358288770054,14.759358288770054,15.128342245989305,14.636363636363637,189.0,6719220.0,0.02
2009-04-17,14.390374331550802,14.882352941176471,15.743315508021391,14.390374331550802,454.0,16698662.0,0.02
2009-04-20,13.898395721925136,14.205882352941178,14.390374331550802,13.406417112299467,174.0,5361080.0,0.02
2009-04-21,14.144385026737968,13.775401069518717,14.328877005347595,13.529411764705882,103.0,2390780.0,0.02
2009-04-22,14.144385026737968,14.144385026737968,14.697860962566844,14.02139037433155,124.0,3110787.0,0.02
2009-04-23,14.144385026737968,14.082887700534759,14.513368983957221,13.898395721925136,116.0,3013793.0,0.02
2009-04-24,14.267379679144385,14.144385026737968,14.759358288770054,14.144385026737968,128.0,3898940.0,0.02
2009-04-27,13.28342245989305,14.513368983957221,14.513368983957221,13.28342245989305,155.0,4348119.0,0.02
2009-04-28,12.483957219251337,13.16042780748663,13.28342245989305,12.422459893048128,127.0,2872492.0,0.02
2009-04-29,12.176470588235295,12.545454545454545,12.606951871657754,12.176470588235295,96.0,2352281.0,0.02
2009-04-30,12.975935828877006,12.975935828877006,12.975935828877006,12.975935828877006,50.0,1383312.0,0.02
2009-05-04,13.836898395721926,13.836898395721926,13.836898395721926,13.836898395721926,52.0,1448167.0,0.02
2009-05-05,14.759358288770054,14.759358288770054,14.759358288770054,14.759358288770054,86.0,3134640.0,0.02
2009-05-06,15.743315508021391,15.743315508021391,15.743315508021391,15.743315508021391,60.0,3954495.0,0.02
2009-05-07,16.788770053475936,16.788770053475936,16.788770053475936,16.788770053475936,61.0,2896268.0,0.02
2009-05-08,17.9572192513369,17.9572192513369,17.9572192513369,17.9572192513369,106.0,6330311.0,0.02
2009-05-11,18.387700534759357,19.18716577540107,19.18716577540107,17.9572192513369,873.0,51746446.0,0.02
2009-05-12,17.157754010695186,17.58823529411765,18.32620320855615,17.157754010695186,160.0,6933902.0,0.02
2009-05-13,17.403743315508024,16.481283422459892,17.58823529411765,16.481283422459892,382.0,18232096.0,0.02
2009-05-14,17.834224598930483,16.850267379679146,18.264705882352942,16.727272727272727,383.0,13778853.0,0.02
2009-05-15,17.711229946524064,18.018716577540108,18.6951871657754,17.46524064171123,300.0,9500576.0,0.02
2009-05-18,17.649732620320854,17.711229946524064,17.9572192513369,17.46524064171123,123.0,4054718.0,0.02
2009-05-19,17.09625668449198,17.649732620320854,18.141711229946523,17.09625668449198,185.0,5799979.0,0.02
2009-05-20,17.09625668449198,17.342245989304814,17.342245989304814,16.850267379679146,66.0,1964020.0,0.02
2009-05-21,18.264705882352942,17.219251336898395,18.264705882352942,17.219251336898395,350.0,15571024.0,0.06
2009-05-22,18.203208556149733,18.203208556149733,18.572192513368982,17.834224598930483,210.0,6912863.0,0.06
2009-05-25,19.18716577540107,18.203208556149733,19.433155080213904,18.080213903743314,392.0,18273180.0,0.06
2009-05-26,17.895721925133692,19.002673796791445,19.002673796791445,17.895721925133692,215.0,9307114.0,0.02
2009-05-27,17.772727272727273,17.711229946524064,18.018716577540108,17.46524064171123,161.0,4807867.0,0.02
2009-06-01,17.219251336898395,17.895721925133692,18.203208556149733,17.03475935828877,143.0,4677310.0,0.02
2009-06-02,16.60427807486631,17.280748663101605,17.58823529411765,16.60427807486631,137.0,4616346.0,0.02
2009-06-03,16.60427807486631,16.481283422459892,16.973262032085564,16.358288770053477,83.0,2454547.0,0.02
2009-06-04,17.219251336898395,16.358288770053477,17.711229946524064,16.358288770053477,148.0,7739668.0,0.02
2009-06-05,17.342245989304814,17.219251336898395,17.834224598930483,17.219251336898395,109.0,4497076.0,0.06
2009-06-06,17.09625668449198,17.342245989304814,17.46524064171123,17.03475935828877,120.0,3801873.0,0.06
2009-06-08,16.727272727272727,17.342245989304814,17.403743315508024,16.727272727272727,68.0,1779719.0,0.06
2009-06-09,15.558823529411766,16.60427807486631,16.66577540106952,15.558823529411766,129.0,4466916.0,0.02
2009-06-10,15.620320855614972,15.497326203208557,15.866310160427808,15.251336898395722,45.0,1825450.0,0.02
2009-06-11,15.37433155080214,15.866310160427808,15.866310160427808,15.128342245989305,66.0,1789050.0,0.02
2009-06-12,15.497326203208557,15.189839572192513,15.620320855614972,15.189839572192513,64.0,1452569.0,0.02
2009-06-15,14.451871657754012,15.251336898395722,15.251336898395722,14.451871657754012,71.0,1877267.0,0.02
2009-06-16,14.144385026737968,13.529411764705882,14.513368983957221,13.529411764705882,39.0,1206519.0,0.02
2009-06-17,14.267379679144385,14.267379679144385,14.574866310160427,14.205882352941178,40.0,909553.0,0.02
2009-06-18,14.205882352941178,14.328877005347595,14.513368983957221,14.205882352941178,27.0,822674.0,0.02
2009-06-19,14.328877005347595,14.205882352941178,14.390374331550802,14.205882352941178,18.0,355694.0,0.02
2009-06-22,14.574866310160427,14.328877005347595,14.636363636363637,14.02139037433155,31.0,592815.0,0.02
2009-06-23,14.451871657754012,14.267379679144385,14.513368983957221,13.836898395721926,47.0,1369400.0,0.02
2009-06-24,15.251336898395722,14.390374331550802,15.43582887700535,14.390374331550802,58.0,1683156.0,0.02
2009-06-25,15.251336898395722,14.697860962566844,15.37433155080214,14.697860962566844,46.0,1271900.0,0.02
2009-06-26,15.189839572192513,15.620320855614972,15.620320855614972,15.189839572192513,34.0,1530994.0,0.02
2009-06-29,15.189839572192513,14.759358288770054,15.189839572192513,14.759358288770054,30.0,1058344.0,0.02
2009-06-30,15.128342245989305,15.128342245989305,15.37433155080214,15.128342245989305,23.0,780214.0,0.02
2009-07-01,15.128342245989305,15.128342245989305,15.31283422459893,15.066844919786096,27.0,876020.0,0.02
2009-07-02,15.866310160427808,15.128342245989305,16.173796791443852,15.128342245989305,164.0,7002700.0,0.02
2009-07-03,15.620320855614972,15.558823529411766,15.866310160427808,15.558823529411766,41.0,916054.0,0.02
2009-07-06,15.681818181818182,15.620320855614972,15.681818181818182,15.497326203208557,22.0,422610.0,0.02
2009-07-07,15.804812834224599,15.743315508021391,16.235294117647058,15.743315508021391,78.0,2438504.0,0.02
2009-07-08,15.866310160427808,15.743315508021391,15.989304812834225,15.497326203208557,58.0,1279978.0,0.02
2009-07-09,15.681818181818182,15.866310160427808,15.989304812834225,15.558823529411766,53.0,1531534.0,0.02
2009-07-10,15.866310160427808,15.743315508021391,16.296791443850267,15.743315508021391,55.0,1914972.0,0.02
2009-07-13,15.866310160427808,16.112299465240643,16.235294117647058,15.743315508021391,147.0,5320890.0,0.02
2009-07-14,15.681818181818182,15.989304812834225,15.989304812834225,15.681818181818182,41.0,1101250.0,0.02
2009-07-15,15.497326203208557,15.743315508021391,15.866310160427808,15.37433155080214,85.0,3070587.0,0.02
2009-07-16,15.927807486631016,15.804812834224599,16.481283422459892,15.681818181818182,83.0,3274402.0,0.02
2009-07-17,15.804812834224599,15.927807486631016,15.927807486631016,15.681818181818182,49.0,1352742.0,0.02
2009-07-20,15.743315508021391,15.804812834224599,15.804812834224599,15.497326203208557,78.0,2807022.0,0.02
2009-07-21,15.743315508021391,15.743315508021391,16.112299465240643,15.681818181818182,96.0,3429554.0,0.02
2009-07-22,16.112299465240643,15.989304812834225,16.419786096256683,15.989304812834225,170.0,5895839.0,0.03
2009-07-23,17.219251336898395,16.112299465240643,17.219251336898395,16.112299465240643,296.0,12513394.0,0.03
2009-07-24,17.342245989304814,18.387700534759357,18.387700534759357,17.280748663101605,522.0,23109534.0,0.03
2009-07-27,17.03475935828877,17.219251336898395,17.52673796791444,16.973262032085564,169.0,6290144.0,0.03
2009-07-28,17.157754010695186,16.911764705882355,17.46524064171123,16.911764705882355,112.0,3617287.0,0.03
2009-07-29,17.52673796791444,17.219251336898395,17.711229946524064,17.03475935828877,169.0,5164708.0,0.03
2009-07-30,17.03475935828877,17.58823529411765,17.58823529411765,16.911764705882355,131.0,3903749.0,0.03
2009-07-31,17.342245989304814,17.403743315508024,17.711229946524064,17.219251336898395,116.0,4880200.0,0.03
2009-08-03,17.649732620320854,17.834224598930483,18.018716577540108,17.46524064171123,175.0,7103023.0,0.03
2009-08-04,17.09625668449198,17.9572192513369,18.387700534759357,17.09625668449198,236.0,10738100.0,0.06
2009-08-05,16.850267379679146,17.09625668449198,17.46524064171123,16.60427807486631,110.0,3318200.0,0.02
2009-08-06,16.358288770053477,16.850267379679146,16.911764705882355,16.358288770053477,87.0,2863900.0,0.02
2009-08-10,16.419786096256683,16.481283422459892,16.727272727272727,16.358288770053477,40.0,949000.0,0.02
2009-08-11,16.296791443850267,16.419786096256683,16.481283422459892,16.112299465240643,41.0,1022800.0,0.02
2009-08-12,16.5427807486631,16.235294117647058,16.727272727272727,16.235294117647058,68.0,2091792.0,0.02
2009-08-13,16.911764705882355,16.727272727272727,16.911764705882355,16.60427807486631,44.0,1274574.0,0.02
2009-08-14,16.60427807486631,16.911764705882355,16.973262032085564,16.60427807486631,50.0,1444289.0,0.02
2009-08-17,16.481283422459892,16.60427807486631,16.727272727272727,16.358288770053477,37.0,1473500.0,0.02
2009-08-18,15.989304812834225,16.112299465240643,16.419786096256683,15.989304812834225,69.0,1783005.0,0.02
2009-08-19,16.173796791443852,16.173796791443852,16.296791443850267,16.050802139037433,45.0,1988050.0,0.02
2009-08-20,16.235294117647058,16.173796791443852,16.727272727272727,15.866310160427808,180.0,9286418.0,0.02
2009-08-21,15.989304812834225,16.235294117647058,16.481283422459892,15.989304812834225,45.0,1455357.0,0.02
2009-08-24,16.481283422459892,16.235294117647058,16.60427807486631,16.235294117647058,82.0,3570215.0,0.02
