date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-30,170.41806979947958,171.10247971835298,171.10247971835298,170.41806979947958,18.0,2016304.0,64.36
2023-05-31,170.41806979947958,169.04924996173276,171.10247971835298,169.04924996173276,48.0,1702305.0,64.48
2023-06-01,169.73365988060615,169.73365988060615,169.73365988060615,168.36484004285936,72.0,3137555.0,64.47
2023-06-02,169.04924996173276,169.73365988060615,170.41806979947958,169.04924996173276,29.0,3097240.0,64.47
2023-06-05,171.10247971835298,170.41806979947958,171.7868896372264,169.73365988060615,66.0,4521394.0,64.47
2023-06-06,168.36484004285936,168.36484004285936,169.04924996173276,168.36484004285936,59.0,3990520.0,64.48
2023-06-07,167.68043012398593,168.36484004285936,169.73365988060615,167.68043012398593,72.0,4074707.0,64.48
2023-06-08,168.36484004285936,167.68043012398593,169.73365988060615,167.68043012398593,18.0,1865340.0,64.48
2023-06-09,171.10247971835298,167.68043012398593,171.10247971835298,167.68043012398593,29.0,3731967.0,64.46
2023-06-12,171.10247971835298,171.10247971835298,171.7868896372264,170.41806979947958,23.0,3398904.0,64.46
2023-06-13,169.73365988060615,172.4712995560998,172.4712995560998,169.73365988060615,112.0,1393370.0,64.46
2023-06-14,169.73365988060615,169.04924996173276,170.41806979947958,169.04924996173276,9.0,659680.0,64.46
2023-06-15,173.15570947497324,171.7868896372264,182.05303842032757,171.7868896372264,238.0,31153753.0,64.42
2023-06-16,173.15570947497324,173.15570947497324,174.52452931272006,171.7868896372264,52.0,4225597.0,64.38
2023-06-19,170.41806979947958,172.4712995560998,172.4712995560998,169.04924996173276,39.0,4125719.0,64.38
2023-06-20,169.73365988060615,170.41806979947958,170.41806979947958,169.73365988060615,18.0,1773436.0,64.37
2023-06-21,173.84011939384663,170.41806979947958,173.84011939384663,169.73365988060615,59.0,7348342.0,64.37
2023-06-26,177.94657890708712,173.84011939384663,182.05303842032757,171.10247971835298,103.0,12506446.0,64.43
2023-06-27,183.4218582580744,177.94657890708712,184.79067809582122,177.94657890708712,180.0,24184123.0,64.53
2023-06-28,182.05303842032757,183.4218582580744,184.10626817694782,179.31539874483394,65.0,7848615.0,64.53
2023-06-29,181.36862850145417,182.05303842032757,182.737448339201,179.31539874483394,38.0,5185721.0,64.53
2023-06-30,178.63098882596051,179.99980866370734,179.99980866370734,178.63098882596051,38.0,3615139.0,64.52
2023-07-03,186.15949793356805,181.36862850145417,188.8971376090617,181.36862850145417,116.0,15263215.0,64.56
2023-07-04,190.26595744680853,184.10626817694782,192.31918720342875,184.10626817694782,182.0,25353750.0,64.66
2023-07-05,190.2659574468085,191.70736621534493,192.42807059961314,187.38313990973566,138.0,15694940.0,64.61
2023-07-06,195.310888136686,190.2659574468085,202.51793197936814,188.82454867827207,218.0,38854620.0,64.64
2023-07-07,191.70736621534493,195.310888136686,199.63511444229528,188.82454867827207,87.0,12471497.0,64.59
2023-07-10,191.70736621534493,191.70736621534493,194.5901837524178,191.70736621534493,211.0,13768876.0,64.7
2023-07-11,210.44568020631849,192.42807059961314,210.44568020631849,192.42807059961314,358.0,74494296.0,64.74
2023-07-12,219.8148372018053,207.56286266924565,227.74258542875563,206.84215828497742,821.0,107060170.0,64.57
2023-07-13,214.04920212765956,219.8148372018053,224.13906350741456,213.32849774339135,510.0,41685105.0,64.55
2023-07-14,211.88708897485492,209.00427143778208,219.8148372018053,209.00427143778208,283.0,51984982.0,64.53
2023-07-17,207.56286266924565,212.60779335912315,212.60779335912315,203.95934074790458,243.0,24136081.0,64.53
2023-07-18,207.56286266924565,209.00427143778208,209.00427143778208,203.95934074790458,71.0,9227085.0,64.53
2023-07-19,213.32849774339135,206.1214539007092,219.09413281753706,206.1214539007092,185.0,28436212.0,64.47
2023-07-20,221.25624597034172,213.32849774339135,222.69765473887813,213.32849774339135,287.0,32744176.0,64.55
2023-07-21,220.5355415860735,221.25624597034172,223.41835912314636,216.93201966473242,219.0,13942071.0,64.54
2023-07-24,227.74258542875563,228.46328981302386,234.94962927143777,221.97695035460993,987.0,49097782.0,64.54
2023-07-25,227.74258542875563,227.02188104448743,237.1117424242424,224.8597678916828,516.0,43598471.0,64.68
2023-07-26,228.46328981302386,227.74258542875563,232.06681173436493,221.97695035460993,348.0,32151267.0,64.63
2023-07-27,224.13906350741456,228.46328981302386,230.6254029658285,224.13906350741456,704.0,27310697.0,64.71
2023-07-28,226.3011766602192,224.8597678916828,227.74258542875563,220.5355415860735,152.0,25904510.0,64.87
2023-07-31,230.6254029658285,227.02188104448743,234.94962927143777,227.02188104448743,208.0,35342995.0,65.09
2023-08-01,253.68794326241135,253.68794326241135,253.68794326241135,250.08442134107028,1072.0,160222472.0,64.87
2023-08-02,235.670333655706,250.08442134107028,250.08442134107028,228.46328981302386,820.0,134145159.0,64.87
2023-08-04,226.3011766602192,229.18399419729207,236.3910380399742,224.8597678916828,377.0,55305844.0,64.72
2023-08-07,227.02188104448743,226.3011766602192,227.74258542875563,221.97695035460993,399.0,26472588.0,64.7
2023-08-08,224.13906350741456,227.02188104448743,227.02188104448743,223.41835912314636,81.0,10514635.0,64.63
2023-08-09,212.60779335912315,224.13906350741456,224.13906350741456,212.60779335912315,324.0,39288182.0,64.72
2023-08-10,212.60779335912315,212.60779335912315,218.37342843326886,210.44568020631849,238.0,18026102.0,64.72
2023-08-11,198.91441005802707,201.79722759509994,205.400749516441,191.70736621534493,439.0,61617146.0,64.96
2023-08-14,195.310888136686,196.0315925209542,196.75229690522244,191.70736621534493,590.0,19229114.0,65.0
2023-08-15,191.70736621534493,193.86947936814957,193.86947936814957,189.5452530625403,600.0,18359900.0,65.07
2023-08-16,193.86947936814957,189.5452530625403,195.310888136686,189.5452530625403,87.0,13481388.0,65.05
2023-08-17,194.5901837524178,191.70736621534493,196.75229690522244,191.70736621534493,78.0,7779775.0,65.04
2023-08-18,189.5452530625403,193.14877498388137,193.14877498388137,189.5452530625403,119.0,13829043.0,64.9
2023-08-21,193.14877498388137,194.5901837524178,198.91441005802707,193.14877498388137,124.0,16379892.0,64.92
2023-08-22,188.10384429400386,193.14877498388137,194.5901837524178,187.38313990973566,152.0,20353072.0,64.81
2023-08-23,192.42807059961314,188.82454867827207,195.310888136686,188.82454867827207,108.0,13431613.0,64.88
2023-08-24,191.70736621534493,193.14877498388137,196.0315925209542,191.70736621534493,90.0,4370217.0,64.84
2023-08-25,188.82454867827207,190.2659574468085,190.98666183107673,188.82454867827207,61.0,5814548.0,64.83
2023-08-28,188.82454867827207,190.2659574468085,190.98666183107673,187.38313990973566,57.0,6482894.0,64.8
2023-08-29,187.38313990973566,188.82454867827207,189.5452530625403,186.66243552546743,78.0,10206639.0,64.76
2023-08-30,188.82454867827207,190.98666183107673,192.42807059961314,186.66243552546743,60.0,7219865.0,64.78
2023-08-31,189.5452530625403,188.82454867827207,190.98666183107673,188.82454867827207,44.0,5538391.0,64.81
2023-09-01,190.98666183107673,188.82454867827207,195.310888136686,188.82454867827207,67.0,9590120.0,64.87
2023-09-04,193.14877498388137,196.75229690522244,196.75229690522244,190.98666183107673,55.0,5961609.0,64.84
2023-09-05,195.310888136686,191.70736621534493,195.310888136686,191.70736621534493,64.0,7132331.0,64.84
2023-09-06,194.5901837524178,193.86947936814957,195.310888136686,193.14877498388137,54.0,6591195.0,64.82
2023-09-07,190.2659574468085,193.86947936814957,195.310888136686,190.2659574468085,164.0,8783434.0,64.75
2023-09-08,189.5452530625403,192.42807059961314,192.42807059961314,188.82454867827207,188.0,6818300.0,64.73
2023-09-11,177.29327852998065,180.89680045132172,184.5003223726628,175.85186976144422,288.0,30092729.0,64.49
2023-09-12,177.29327852998065,179.4553916827853,179.4553916827853,175.85186976144422,56.0,4878274.0,64.49
2023-09-13,178.01398291424886,178.7346872985171,178.7346872985171,177.29327852998065,42.0,5826165.0,64.54
2023-09-14,180.17609606705352,178.7346872985171,180.17609606705352,178.7346872985171,25.0,3992680.0,64.55
2023-09-15,182.33820921985816,180.89680045132172,185.221026756931,180.89680045132172,83.0,9624565.0,64.5
2023-09-18,179.4553916827853,182.33820921985816,183.7796179883946,178.7346872985171,57.0,6433075.0,64.47
2023-09-19,178.01398291424886,181.61750483558993,181.61750483558993,178.01398291424886,36.0,5083524.0,64.46
2023-09-20,177.29327852998065,178.01398291424886,178.01398291424886,176.57257414571245,29.0,2671536.0,64.46
2023-09-21,175.85186976144422,176.57257414571245,177.29327852998065,175.13116537717602,61.0,5355568.0,64.43
2023-09-22,174.4104609929078,174.4104609929078,175.85186976144422,172.96905222437138,164.0,7787863.0,64.47
2023-09-25,175.13116537717602,174.4104609929078,177.29327852998065,174.4104609929078,20.0,2682130.0,64.51
2023-09-26,175.85186976144422,173.68975660863958,177.29327852998065,173.68975660863958,25.0,2948899.0,64.52
2023-09-27,174.4104609929078,176.57257414571245,176.57257414571245,174.4104609929078,21.0,2085546.0,64.58
2023-09-28,175.13116537717602,172.96905222437138,175.85186976144422,170.80693907156672,149.0,18672124.0,64.51
2023-10-02,176.57257414571245,175.13116537717602,176.57257414571245,172.96905222437138,56.0,6590583.0,64.51
2023-10-03,173.68975660863958,176.57257414571245,176.57257414571245,173.68975660863958,59.0,6055801.0,64.51
2023-10-04,174.4104609929078,175.13116537717602,175.13116537717602,173.68975660863958,28.0,3400064.0,64.5
2023-10-05,176.57257414571245,174.4104609929078,178.01398291424886,174.4104609929078,29.0,3679879.0,64.55
2023-10-06,175.85186976144422,175.85186976144422,178.01398291424886,175.85186976144422,25.0,3672000.0,64.57
2023-10-11,173.68975660863958,175.85186976144422,175.85186976144422,173.68975660863958,25.0,2804792.0,64.57
2023-10-12,181.61750483558993,176.57257414571245,188.82454867827207,176.57257414571245,185.0,23946736.0,64.56
2023-10-13,184.5003223726628,180.89680045132172,185.221026756931,180.89680045132172,101.0,10030599.0,64.51
2023-10-16,180.17609606705352,183.05891360412636,184.5003223726628,178.7346872985171,54.0,5914820.0,64.52
2023-10-17,180.17609606705352,180.17609606705352,182.33820921985816,180.17609606705352,34.0,3830446.0,64.5
2023-10-18,179.4553916827853,180.89680045132172,184.5003223726628,179.4553916827853,60.0,7598429.0,64.47
2023-10-19,177.29327852998065,178.7346872985171,180.89680045132172,177.29327852998065,31.0,3874152.0,64.47
2023-10-20,183.05891360412636,176.57257414571245,187.38313990973566,176.57257414571245,81.0,9022870.0,64.46
2023-10-23,180.17609606705352,183.05891360412636,183.05891360412636,180.17609606705352,39.0,4421812.0,64.46
2023-10-24,184.5003223726628,183.7796179883946,184.5003223726628,180.89680045132172,46.0,3986063.0,64.46
2023-10-25,187.38313990973566,186.66243552546743,190.98666183107673,185.94173114119923,115.0,12898197.0,64.5
2023-10-26,183.05891360412636,185.221026756931,185.94173114119923,183.05891360412636,123.0,7207307.0,64.5
2023-10-27,184.5003223726628,185.221026756931,185.94173114119923,183.05891360412636,17.0,2051540.0,64.5
2023-10-30,185.94173114119923,185.221026756931,187.38313990973566,184.5003223726628,26.0,3632547.0,64.51
2023-10-31,185.94173114119923,186.66243552546743,188.10384429400386,183.7796179883946,135.0,4158594.0,64.5
2023-11-01,183.7796179883946,189.5452530625403,192.42807059961314,183.7796179883946,211.0,21892311.0,64.42
2023-11-02,182.33820921985816,183.05891360412636,183.7796179883946,181.61750483558993,90.0,12164991.0,64.4
2023-11-03,183.7796179883946,184.5003223726628,185.221026756931,183.7796179883946,40.0,3763604.0,64.41
2023-11-06,185.94173114119923,185.221026756931,188.10384429400386,185.221026756931,69.0,10634942.0,64.46
2023-11-07,188.10384429400386,187.38313990973566,190.2659574468085,187.38313990973566,102.0,10280801.0,64.5
2023-11-08,185.94173114119923,186.66243552546743,188.10384429400386,185.94173114119923,109.0,4660554.0,64.48
2023-11-09,185.221026756931,184.5003223726628,186.66243552546743,183.7796179883946,57.0,7596625.0,64.51
2023-11-10,186.66243552546743,184.5003223726628,186.66243552546743,183.7796179883946,28.0,3481635.0,64.51
2023-11-13,185.94173114119923,186.66243552546743,187.38313990973566,185.221026756931,37.0,4706557.0,64.46
2023-11-14,182.33820921985816,185.94173114119923,185.94173114119923,182.33820921985816,71.0,6635548.0,64.44
2023-11-15,182.33820921985816,182.33820921985816,184.5003223726628,181.61750483558993,55.0,11157749.0,64.46
2023-11-16,182.33820921985816,183.7796179883946,183.7796179883946,182.33820921985816,25.0,1953671.0,64.44
2023-11-17,183.05891360412636,183.7796179883946,183.7796179883946,183.05891360412636,5.0,264889.0,64.44
2023-11-20,182.33820921985816,183.7796179883946,183.7796179883946,182.33820921985816,27.0,2929626.0,64.41
2023-11-21,182.33820921985816,183.7796179883946,183.7796179883946,182.33820921985816,40.0,4312930.0,64.41
2023-11-22,182.33820921985816,183.05891360412636,183.7796179883946,181.61750483558993,39.0,4583329.0,64.4
2023-11-23,183.7796179883946,183.05891360412636,184.5003223726628,182.33820921985816,15.0,2415500.0,64.41
2023-11-24,183.05891360412636,183.7796179883946,183.7796179883946,183.05891360412636,19.0,2167477.0,64.4
2023-11-27,182.33820921985816,183.05891360412636,183.7796179883946,181.61750483558993,30.0,2736813.0,64.39
2023-11-28,183.05891360412636,181.61750483558993,183.05891360412636,181.61750483558993,35.0,4266074.0,64.37
2023-11-29,185.94173114119923,183.05891360412636,185.94173114119923,183.05891360412636,46.0,5258315.0,64.39
2023-11-30,184.5003223726628,185.221026756931,185.94173114119923,183.7796179883946,43.0,4277082.0,64.39
2023-12-01,185.221026756931,185.221026756931,187.38313990973566,184.5003223726628,61.0,8839953.0,64.42
2023-12-04,194.5901837524178,185.221026756931,199.63511444229528,185.221026756931,351.0,44811443.0,64.46
2023-12-05,190.98666183107673,193.14877498388137,193.14877498388137,190.2659574468085,320.0,6864254.0,64.45
2023-12-06,189.5452530625403,192.42807059961314,192.42807059961314,188.10384429400386,99.0,8046148.0,64.44
2023-12-07,187.38313990973566,190.2659574468085,190.2659574468085,187.38313990973566,48.0,6404392.0,64.44
2023-12-08,187.38313990973566,188.10384429400386,191.70736621534493,187.38313990973566,39.0,5061464.0,64.41
2023-12-11,188.82454867827207,187.38313990973566,188.82454867827207,187.38313990973566,21.0,3390945.0,64.41
2023-12-12,184.5003223726628,188.82454867827207,188.82454867827207,184.5003223726628,79.0,7795454.0,64.4
2023-12-13,183.7796179883946,185.94173114119923,185.94173114119923,183.05891360412636,27.0,4610349.0,64.39
2023-12-14,185.221026756931,183.7796179883946,185.94173114119923,183.7796179883946,32.0,4214647.0,64.4
2023-12-15,186.66243552546743,185.94173114119923,186.66243552546743,185.221026756931,27.0,3484941.0,64.43
2023-12-18,187.38313990973566,186.66243552546743,187.38313990973566,185.221026756931,27.0,1647050.0,64.43
2023-12-19,183.7796179883946,185.94173114119923,185.94173114119923,183.05891360412636,25.0,2715706.0,64.41
2023-12-20,183.05891360412636,185.94173114119923,185.94173114119923,183.05891360412636,80.0,4487448.0,64.37
2023-12-21,182.33820921985816,182.33820921985816,183.05891360412636,181.61750483558993,24.0,3315350.0,64.38
2023-12-22,182.33820921985816,184.5003223726628,184.5003223726628,182.33820921985816,15.0,1797051.0,64.36
2023-12-25,182.33820921985816,183.7796179883946,183.7796179883946,182.33820921985816,10.0,1645500.0,64.35
2023-12-26,183.05891360412636,183.05891360412636,183.05891360412636,182.33820921985816,16.0,2165425.0,64.34
2023-12-27,183.05891360412636,182.33820921985816,183.7796179883946,182.33820921985816,11.0,1396000.0,64.33
2023-12-28,183.7796179883946,183.05891360412636,183.7796179883946,182.33820921985816,16.0,2060740.0,64.31
2023-12-29,183.05891360412636,183.7796179883946,183.7796179883946,182.33820921985816,37.0,4467785.0,64.32
2024-01-02,183.7796179883946,183.05891360412636,183.7796179883946,183.05891360412636,35.0,1934343.0,64.33
2024-01-03,183.05891360412636,183.05891360412636,184.5003223726628,182.33820921985816,16.0,1904254.0,64.32
2024-01-04,182.33820921985816,182.33820921985816,183.05891360412636,181.61750483558993,27.0,3335938.0,64.32
2024-01-05,183.7796179883946,182.33820921985816,183.7796179883946,182.33820921985816,21.0,2426517.0,64.32
2024-01-08,184.5003223726628,183.7796179883946,184.5003223726628,183.7796179883946,23.0,2943892.0,64.34
2024-01-09,183.7796179883946,183.05891360412636,183.7796179883946,183.05891360412636,28.0,2623389.0,64.33
2024-01-10,183.7796179883946,183.7796179883946,183.7796179883946,181.61750483558993,63.0,2676750.0,64.31
2024-01-11,180.89680045132172,183.05891360412636,183.05891360412636,180.89680045132172,97.0,8010335.0,64.29
2024-01-12,180.17609606705352,180.17609606705352,180.89680045132172,180.17609606705352,37.0,2918602.0,64.29
2024-01-15,180.89680045132172,180.17609606705352,180.89680045132172,179.4553916827853,153.0,2172942.0,64.28
2024-01-16,179.4553916827853,180.17609606705352,180.17609606705352,178.7346872985171,51.0,3246904.0,64.24
2024-01-17,177.29327852998065,178.01398291424886,178.7346872985171,176.57257414571245,316.0,4701356.0,64.22
2024-01-18,177.29327852998065,177.29327852998065,178.7346872985171,177.29327852998065,10.0,1108622.0,64.21
2024-01-19,177.29327852998065,177.29327852998065,178.01398291424886,177.29327852998065,11.0,1602870.0,64.21
2024-01-22,178.7346872985171,178.7346872985171,178.7346872985171,178.01398291424886,17.0,2378660.0,64.22
2024-01-23,180.17609606705352,179.4553916827853,180.17609606705352,178.01398291424886,19.0,2513975.0,64.21
2024-01-24,178.7346872985171,180.17609606705352,180.17609606705352,178.7346872985171,21.0,1644508.0,64.2
2024-01-25,179.4553916827853,178.7346872985171,180.17609606705352,178.7346872985171,8.0,996272.0,64.21
2024-01-26,178.7346872985171,179.4553916827853,179.4553916827853,178.7346872985171,11.0,1614500.0,64.2
2024-01-29,178.01398291424886,179.4553916827853,179.4553916827853,178.01398291424886,12.0,1369186.0,64.2
2024-01-30,178.7346872985171,180.89680045132172,180.89680045132172,178.7346872985171,21.0,2392730.0,64.15
2024-01-31,178.01398291424886,178.01398291424886,178.7346872985171,178.01398291424886,13.0,1647602.0,64.13
2024-02-01,179.4553916827853,178.01398291424886,179.4553916827853,178.01398291424886,11.0,766960.0,64.11
2024-02-02,178.7346872985171,180.17609606705352,180.89680045132172,178.7346872985171,21.0,3005753.0,64.12
2024-02-05,178.7346872985171,180.89680045132172,180.89680045132172,178.7346872985171,9.0,1744500.0,64.11
2024-02-15,181.61750483558993,181.61750483558993,182.33820921985816,180.89680045132172,24.0,3938641.0,64.1
2024-02-16,181.61750483558993,181.61750483558993,183.05891360412636,181.61750483558993,34.0,3084825.0,64.1
2024-02-19,182.33820921985816,181.61750483558993,183.05891360412636,181.61750483558993,21.0,1300407.0,64.1
2024-02-20,181.61750483558993,182.33820921985816,182.33820921985816,181.61750483558993,19.0,2037550.0,64.1
2024-02-21,182.33820921985816,181.61750483558993,183.7796179883946,180.17609606705352,42.0,3818243.0,64.09
2024-02-22,181.61750483558993,183.05891360412636,183.05891360412636,180.89680045132172,201.0,1737282.0,64.09
2024-02-23,181.61750483558993,180.89680045132172,181.61750483558993,180.17609606705352,26.0,3028621.0,64.09
2024-02-26,180.89680045132172,182.33820921985816,182.33820921985816,180.17609606705352,42.0,4759564.0,64.08
2024-02-27,179.4553916827853,180.89680045132172,180.89680045132172,178.7346872985171,211.0,5008009.0,64.08
2024-02-29,180.17609606705352,178.7346872985171,180.89680045132172,178.01398291424886,47.0,6974765.0,64.07
2024-03-01,180.17609606705352,180.89680045132172,181.61750483558993,180.17609606705352,14.0,2220633.0,64.07
2024-03-04,180.17609606705352,180.17609606705352,180.89680045132172,179.4553916827853,17.0,2375000.0,64.07
2024-03-05,179.4553916827853,180.17609606705352,180.17609606705352,179.4553916827853,27.0,3010160.0,64.06
2024-03-06,179.4553916827853,179.4553916827853,179.4553916827853,178.7346872985171,27.0,3108110.0,64.06
2024-03-07,180.17609606705352,179.4553916827853,180.17609606705352,179.4553916827853,32.0,4284500.0,64.05
2024-03-08,180.17609606705352,179.4553916827853,180.89680045132172,179.4553916827853,35.0,4765612.0,64.05
2024-03-11,179.4553916827853,179.4553916827853,180.17609606705352,179.4553916827853,28.0,2520004.0,64.02
2024-03-12,180.17609606705352,181.61750483558993,181.61750483558993,179.4553916827853,33.0,5450352.0,64.03
2024-03-13,179.4553916827853,180.17609606705352,180.17609606705352,179.4553916827853,32.0,3367025.0,64.02
2024-03-14,172.24834784010315,177.29327852998065,180.89680045132172,171.52764345583495,208.0,34492811.0,63.95
2024-03-15,159.9963733075435,171.52764345583495,171.52764345583495,159.2756689232753,227.0,22854950.0,63.92
2024-03-18,162.15848646034817,159.2756689232753,162.15848646034817,158.5549645390071,55.0,2874294.0,63.9
2024-03-19,163.59989522888458,162.87919084461637,163.59989522888458,162.87919084461637,23.0,1506158.0,63.89
2024-03-20,162.87919084461637,163.59989522888458,165.041303997421,162.15848646034817,32.0,2444692.0,63.88
2024-03-21,160.71707769181174,164.3205996131528,164.3205996131528,160.71707769181174,16.0,1798000.0,63.89
2024-03-22,153.5100338491296,161.43778207607994,161.43778207607994,152.78932946486137,190.0,18008107.0,63.88
2024-03-25,152.78932946486137,153.5100338491296,154.2307382333978,151.34792069632493,79.0,6160243.0,63.88
2024-03-26,151.34792069632493,152.06862508059316,152.78932946486137,151.34792069632493,101.0,6521513.0,63.9
2024-03-27,151.34792069632493,151.34792069632493,152.06862508059316,150.62721631205673,28.0,3374734.0,63.9
2024-03-28,151.34792069632493,150.62721631205673,151.34792069632493,149.90651192778853,48.0,3368686.0,63.89
2024-03-29,149.90651192778853,151.34792069632493,152.06862508059316,149.90651192778853,53.0,3898549.0,63.9
2024-04-01,151.34792069632493,150.62721631205673,152.06862508059316,150.62721631205673,55.0,4402690.0,63.92
2024-04-02,151.34792069632493,152.78932946486137,152.78932946486137,151.34792069632493,52.0,2893509.0,63.92
2024-04-03,150.62721631205673,151.34792069632493,151.34792069632493,149.90651192778853,50.0,3510036.0,63.9
2024-04-08,148.4651031592521,149.90651192778853,149.90651192778853,147.02369439071566,101.0,7055008.0,63.88
2024-04-09,149.1858075435203,148.4651031592521,149.1858075435203,147.02369439071566,42.0,4483041.0,63.89
2024-04-10,154.2307382333978,152.78932946486137,159.9963733075435,152.78932946486137,141.0,14072093.0,63.92
2024-04-11,154.2307382333978,154.2307382333978,155.67214700193423,154.2307382333978,50.0,928943.0,63.91
2024-04-12,151.34792069632493,154.2307382333978,154.2307382333978,150.62721631205673,121.0,6418476.0,63.91
2024-04-15,153.5100338491296,151.34792069632493,154.2307382333978,151.34792069632493,49.0,9157428.0,63.94
2024-04-16,153.5100338491296,153.5100338491296,153.5100338491296,152.06862508059316,64.0,7423715.0,63.93
2024-04-17,154.2307382333978,154.2307382333978,154.95144261766603,153.5100338491296,34.0,1921852.0,63.92
2024-04-18,154.95144261766603,155.67214700193423,157.83426015473887,154.2307382333978,171.0,5634072.0,63.93
2024-04-19,153.5100338491296,154.2307382333978,154.2307382333978,153.5100338491296,111.0,3915430.0,63.94
2024-04-22,152.78932946486137,153.5100338491296,153.5100338491296,152.78932946486137,775.0,2140589.0,63.94
2024-04-23,153.5100338491296,152.78932946486137,154.2307382333978,152.78932946486137,21.0,2358750.0,63.93
2024-04-24,153.5100338491296,154.2307382333978,154.2307382333978,152.78932946486137,55.0,7675763.0,63.91
2024-04-25,156.39285138620244,154.2307382333978,157.11355577047067,154.2307382333978,39.0,3190286.0,63.9
2024-04-26,156.39285138620244,155.67214700193423,157.11355577047067,155.67214700193423,21.0,1578425.0,63.89
2024-04-29,155.67214700193423,157.83426015473887,157.83426015473887,155.67214700193423,15.0,1313174.0,63.89
2024-04-30,159.9963733075435,155.67214700193423,159.9963733075435,155.67214700193423,30.0,4795775.0,63.9
2024-05-02,159.2756689232753,157.83426015473887,159.9963733075435,157.11355577047067,45.0,5225593.0,63.93
2024-05-03,157.11355577047067,159.9963733075435,159.9963733075435,157.11355577047067,42.0,4293242.0,63.93
2024-05-06,157.11355577047067,157.83426015473887,157.83426015473887,156.39285138620244,62.0,4166505.0,63.91
2024-05-07,155.67214700193423,156.39285138620244,157.83426015473887,153.5100338491296,79.0,9301224.0,63.84
2024-05-08,154.95144261766603,154.95144261766603,154.95144261766603,154.2307382333978,14.0,1744880.0,63.8
2024-05-09,154.2307382333978,154.2307382333978,154.2307382333978,153.5100338491296,23.0,2894971.0,63.82
2024-05-10,152.78932946486137,153.5100338491296,153.5100338491296,149.90651192778853,65.0,6256600.0,63.81
2024-05-13,151.34792069632493,152.06862508059316,152.06862508059316,150.62721631205673,78.0,20729632.0,63.6
2024-05-14,151.34792069632493,152.78932946486137,152.78932946486137,150.62721631205673,15.0,1175000.0,63.59
2024-05-15,151.34792069632493,150.62721631205673,151.34792069632493,149.1858075435203,44.0,5329717.0,63.59
2024-05-16,152.06862508059316,152.06862508059316,152.06862508059316,150.62721631205673,30.0,3690424.0,63.59
2024-05-17,152.06862508059316,152.06862508059316,152.06862508059316,151.34792069632493,6.0,738000.0,63.58
2024-05-20,152.06862508059316,153.5100338491296,153.5100338491296,152.06862508059316,25.0,157761250.0,62.32
2024-05-21,153.5100338491296,154.2307382333978,154.2307382333978,152.78932946486137,42.0,3312338.0,62.3
2024-05-22,154.2307382333978,152.78932946486137,155.67214700193423,152.78932946486137,23.0,1533740.0,62.3
2024-05-23,154.95144261766603,156.39285138620244,157.11355577047067,154.2307382333978,102.0,2022582.0,62.29
2024-05-24,154.95144261766603,156.39285138620244,156.39285138620244,154.95144261766603,8.0,862000.0,62.28
2024-05-27,154.95144261766603,155.67214700193423,155.67214700193423,154.2307382333978,28.0,2767100.0,62.28
2024-05-28,154.2307382333978,154.2307382333978,154.2307382333978,154.2307382333978,28.0,452931.0,62.27
2024-05-29,154.95144261766603,155.67214700193423,155.67214700193423,154.2307382333978,425.0,853345.0,62.16
2024-05-30,153.5100338491296,154.2307382333978,154.2307382333978,153.5100338491296,6.0,427222.0,62.15
2024-05-31,154.2307382333978,153.5100338491296,154.95144261766603,153.5100338491296,11.0,1413589.0,62.15
2024-06-03,154.95144261766603,154.95144261766603,155.67214700193423,154.2307382333978,99.0,2615636.0,62.14
2024-06-04,157.11355577047067,155.67214700193423,157.83426015473887,155.67214700193423,27.0,2947908.0,62.14
2024-06-05,156.39285138620244,157.11355577047067,157.11355577047067,155.67214700193423,17.0,1410798.0,62.14
2024-06-06,154.95144261766603,156.39285138620244,156.39285138620244,154.95144261766603,17.0,1940722.0,62.14
2024-06-07,154.2307382333978,154.95144261766603,155.67214700193423,154.2307382333978,58.0,770381.0,62.14
2024-06-11,152.78932946486137,154.2307382333978,154.2307382333978,152.78932946486137,36.0,1834067.0,62.12
2024-06-12,160.71707769181174,155.67214700193423,167.92412153449388,154.95144261766603,197.0,14666217.0,62.14
2024-06-13,159.9963733075435,162.87919084461637,163.59989522888458,159.2756689232753,82.0,6480160.0,62.12
2024-06-14,157.83426015473887,158.5549645390071,158.5549645390071,157.11355577047067,78.0,7391056.0,62.12
2024-06-17,157.11355577047067,157.11355577047067,157.83426015473887,156.39285138620244,33.0,3386092.0,62.1
2024-06-18,155.67214700193423,157.11355577047067,157.83426015473887,155.67214700193423,42.0,5345828.0,62.09
2024-06-19,157.83426015473887,156.39285138620244,158.5549645390071,156.39285138620244,43.0,4798100.0,62.09
2024-06-20,158.5549645390071,157.83426015473887,158.5549645390071,157.11355577047067,27.0,2852108.0,62.09
2024-06-21,159.9963733075435,157.83426015473887,160.71707769181174,157.83426015473887,40.0,4704862.0,62.12
2024-06-24,159.2756689232753,161.43778207607994,162.15848646034817,158.5549645390071,44.0,4465233.0,62.09
2024-06-25,158.5549645390071,161.43778207607994,161.43778207607994,157.11355577047067,143.0,5305789.0,62.09
2024-06-26,158.5549645390071,158.5549645390071,158.5549645390071,157.83426015473887,22.0,2337930.0,62.09
