date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-01,747.105297148975,742.3059055184676,748.705094359144,739.1063110981294,609.0,91372319.0,26.08,-97000.0,0.0,-1000.0,-2000.0,66.15135606403662,66.15135606403662,66.15135606403662,66.15135606403662,66.15135606403662,235.30744091836706,230.60000000000005,225.89255908163304
2023-09-04,759.9036748303278,748.705094359144,764.7030664608351,742.3059055184676,1937.0,162846980.0,26.06,-34000.0,0.0,0.0,3000.0,69.70877315622509,69.70877315622509,69.70877315622509,69.70877315622509,69.70877315622509,238.37802782662288,232.70000000000005,227.0219721733772
2023-09-05,793.4994162438791,766.3028636710043,806.297793925232,761.503472040497,5045.0,439922662.0,26.09,-41000.0,0.0,44689.0,69000.0,76.64702079654434,76.64702079654434,76.64702079654434,76.64702079654434,76.64702079654434,249.17516730294133,236.10000000000005,223.02483269705877
2023-09-06,801.4984022947247,795.0992134540483,812.6969827659085,783.9006329828644,2676.0,328682242.0,26.12,111950.0,0.0,30002.0,5805.0,77.94248357033537,77.94248357033537,77.94248357033537,77.94248357033537,77.94248357033537,255.31844495917522,240.40000000000003,225.48155504082484
2023-09-07,807.8975911354012,798.2988078743865,825.4953604472613,798.2988078743865,3449.0,362443359.0,26.15,68850.0,0.0,52001.0,24862.0,78.94857801824146,78.94857801824146,78.94857801824146,78.94857801824146,78.94857801824146,259.4253119767928,244.40000000000003,229.3746880232073
2023-09-08,809.4973883455702,807.8975911354012,815.8965771862466,787.1002274032027,2952.0,263749697.0,26.06,-37000.0,0.0,-68000.0,-5075.0,79.2039583876279,79.2039583876279,79.2039583876279,79.2039583876279,79.2039583876279,259.6595774569269,248.30000000000004,236.94042254307317
2023-09-11,806.297793925232,809.4973883455702,815.8965771862466,798.2988078743865,1874.0,198266404.0,25.99,-57000.0,0.0,14001.0,-8000.0,77.18714493235099,77.18714493235099,77.18714493235099,77.18714493235099,77.18714493235099,254.8110940170386,251.20000000000005,247.58890598296148
2023-09-12,831.8945492879378,819.0961716065849,854.2917102303054,803.0981995048938,3621.0,572604621.0,26.13,59000.0,0.0,104184.0,32000.0,81.2914035656353,81.2914035656353,81.2914035656353,81.2914035656353,81.2914035656353,260.21513416340844,253.60000000000005,246.98486583659167
2023-09-13,857.4913046506435,835.094143708276,857.4913046506435,833.4943464981069,1975.0,355495864.0,26.26,-21000.0,0.0,-4000.0,-19000.0,84.3278659185515,84.3278659185515,84.3278659185515,84.3278659185515,84.3278659185515,269.4676998669884,257.1,244.73230013301165
2023-09-14,881.4882628031802,862.2906962811509,892.686843274364,849.4923185997981,6223.0,531836963.0,26.2,-110000.0,0.0,-2999.0,5000.0,86.53439006227475,86.53439006227475,86.53439006227475,86.53439006227475,86.53439006227475,279.65104453785005,261.70000000000005,243.74895546215004
2023-09-15,887.8874516438567,883.0880600133494,913.4842070065624,883.0880600133494,3602.0,558966233.0,26.09,-117756.0,0.0,-6000.0,18892.0,87.05768429734115,87.05768429734115,87.05768429734115,87.05768429734115,87.05768429734115,285.71439248315073,266.6,247.4856075168493
2023-09-18,907.085018165886,883.0880600133494,927.8823818980844,881.4882628031802,3096.0,582144024.0,25.94,-149000.0,517000.0,-16323.0,0.0,88.50136793995162,88.50136793995162,88.50136793995162,88.50136793995162,88.50136793995162,289.1653004890761,272.90000000000003,256.63469951092395
2023-09-19,903.8854237455478,913.4842070065624,923.0829902675771,891.0870460641949,3053.0,436280680.0,25.72,-187082.0,0.0,-10000.0,-17000.0,86.76423042842272,86.76423042842272,86.76423042842272,86.76423042842272,86.76423042842272,288.5427106217436,277.40000000000003,266.2572893782565
2023-09-20,883.0880600133494,903.8854237455478,903.8854237455478,873.4892767523347,2845.0,403353806.0,25.8,70033.0,0.0,-61000.0,-35000.0,76.28304773496947,76.28304773496947,76.28304773496947,76.28304773496947,76.28304773496947,285.6932802122631,279.00000000000006,272.306719787737
2023-09-21,844.6929269692907,870.2896823319965,875.0890739625038,836.6939409184452,4964.0,574420995.0,26.54,664000.0,0.0,-22999.0,-19021.0,61.51006114755372,61.51006114755372,61.51006114755372,61.51006114755372,61.51006114755372,290.6226434271625,276.70000000000005,262.7773565728376
2023-09-22,851.0921158099671,839.8935353387833,851.0921158099671,823.8955632370922,4276.0,318205382.0,26.44,3000.0,0.0,25000.0,1000.0,62.80301044124948,62.80301044124948,62.80301044124948,62.80301044124948,62.80301044124948,290.64068964052797,274.40000000000003,258.1593103594721
2023-09-25,859.0911018608127,854.2917102303054,863.8904934913201,841.4933325489525,1966.0,172898679.0,26.24,-215278.0,0.0,-9000.0,4000.0,64.4122811956021,64.4122811956021,64.4122811956021,64.4122811956021,64.4122811956021,285.16081392941305,271.40000000000003,257.639186070587
2023-09-26,859.0911018608127,854.2917102303054,862.2906962811509,847.8925213896289,1904.0,202700953.0,26.5,265000.0,0.0,0.0,-17535.0,64.4122811956021,64.4122811956021,64.4122811956021,64.4122811956021,64.4122811956021,276.73387976306356,268.6,260.4661202369365
2023-09-27,847.8925213896289,846.2927241794598,849.4923185997981,825.4953604472613,4591.0,394636707.0,27.16,568000.0,0.0,-19999.0,-44000.0,60.18458293063195,60.18458293063195,60.18458293063195,60.18458293063195,60.18458293063195,270.05513337648955,266.40000000000003,262.7448666235105
2023-09-28,835.094143708276,849.4923185997981,849.4923185997981,830.2947520777686,2502.0,215291443.0,27.24,112000.0,0.0,11003.0,-18000.0,55.68617034631276,55.68617034631276,55.68617034631276,55.68617034631276,55.68617034631276,271.3353410012248,265.80000000000007,260.26465899877536
2023-10-02,862.2906962811509,836.6939409184452,862.2906962811509,836.6939409184452,1181.0,172866764.0,27.21,-44000.0,0.0,-1996.0,6090.0,62.15882277357229,62.15882277357229,62.15882277357229,62.15882277357229,62.15882277357229,272.79285308900984,266.50000000000006,260.2071469109903
2023-10-03,863.8904934913201,854.2917102303054,868.6898851218274,854.2917102303054,698.0,162566800.0,27.1,-113000.0,0.0,32000.0,1500.0,62.505753998256885,62.505753998256885,62.505753998256885,62.505753998256885,62.505753998256885,273.5705243519134,266.80000000000007,260.02947564808676
2023-10-04,883.0880600133494,847.8925213896289,884.6878572235184,843.0931297591216,1219.0,272558445.0,27.19,49000.0,0.0,21001.0,18910.0,66.47749683035752,66.47749683035752,66.47749683035752,66.47749683035752,66.47749683035752,278.4113797278026,268.30000000000007,258.1886202721975
2023-10-05,879.8884655930111,884.6878572235184,889.4872488540258,876.6888711726729,3698.0,147978068.0,27.02,-139000.0,0.0,23000.0,-4000.0,65.23714504584066,65.23714504584066,65.23714504584066,65.23714504584066,65.23714504584066,280.9508215645475,270.30000000000007,259.64917843545265
2023-10-06,881.4882628031802,886.2876544336875,886.2876544336875,873.4892767523347,469.0,76553725.0,27.03,6000.0,0.0,-7000.0,1400.0,65.58292425222247,65.58292425222247,65.58292425222247,65.58292425222247,65.58292425222247,278.87802782662544,273.20000000000005,267.52197217337465
2023-10-11,830.2947520777686,841.4933325489525,855.8915074404745,825.4953604472613,10052.0,292524617.0,27.22,81001.0,0.0,-999.0,-4984.0,48.84107828200464,48.84107828200464,48.84107828200464,48.84107828200464,48.84107828200464,283.6675579004024,271.20000000000005,258.7324420995977
2023-10-12,841.4933325489525,836.6939409184452,851.0921158099671,836.6939409184452,944.0,134455509.0,27.31,145978.0,0.0,4002.0,-6672.0,51.743125660179224,51.743125660179224,51.743125660179224,51.743125660179224,51.743125660179224,283.9506183610426,269.80000000000007,255.64938163895752
2023-10-13,844.6929269692907,839.8935353387833,854.2917102303054,839.8935353387833,450.0,93733457.0,27.42,99000.0,0.0,-5998.0,-22500.0,52.570961221123426,52.570961221123426,52.570961221123426,52.570961221123426,52.570961221123426,280.5666244725035,267.40000000000003,254.23337552749655
2023-10-16,843.0931297591216,831.8945492879378,849.4923185997981,831.8945492879378,1138.0,90648503.0,27.49,50003.0,0.0,4001.0,-19000.0,52.089798189936744,52.089798189936744,52.089798189936744,52.089798189936744,52.089798189936744,275.9701425933598,265.1,254.22985740664024
2023-10-17,817.4963743964158,846.2927241794598,846.2927241794598,815.8965771862466,2548.0,151687897.0,27.36,-123000.0,0.0,7000.0,-3831.0,44.993938622505524,44.993938622505524,44.993938622505524,44.993938622505524,44.993938622505524,267.53117407632436,261.1,254.66882592367568
2023-10-18,835.094143708276,819.0961716065849,843.0931297591216,804.6979967150629,894.0,379203980.0,27.62,279018.0,0.0,14001.0,-1607.0,50.03345692494583,50.03345692494583,50.03345692494583,50.03345692494583,50.03345692494583,267.6417946137233,261.40000000000003,255.1582053862768
2023-10-19,847.8925213896289,835.094143708276,847.8925213896289,825.4953604472613,531.0,103139861.0,27.49,-132600.0,0.0,-20998.0,-1505.0,53.37882334493989,53.37882334493989,53.37882334493989,53.37882334493989,53.37882334493989,268.6293484315739,261.80000000000007,254.9706515684263
2023-10-20,843.0931297591216,839.8935353387833,843.0931297591216,830.2947520777686,959.0,92687456.0,27.33,-168000.0,0.0,5000.0,-11000.0,51.97354397098558,51.97354397098558,51.97354397098558,51.97354397098558,51.97354397098558,268.4111846942148,261.70000000000005,254.98881530578527
2023-10-23,825.4953604472613,831.8945492879378,841.4933325489525,817.4963743964158,3575.0,113462351.0,27.21,-104000.0,0.0,-15000.0,-7141.0,47.079359493669074,47.079359493669074,47.079359493669074,47.079359493669074,47.079359493669074,267.5685005560694,260.6,253.63149944393064
2023-10-24,835.094143708276,823.8955632370922,841.4933325489525,823.8955632370922,587.0,99919829.0,27.26,72901.0,0.0,-2999.0,2000.0,49.85321810384281,49.85321810384281,49.85321810384281,49.85321810384281,49.85321810384281,266.49999999998573,261.70000000000005,256.90000000001436
2023-10-25,819.0961716065849,835.094143708276,839.8935353387833,819.0961716065849,3544.0,87522965.0,27.13,-71996.0,0.0,-5023.0,-1000.0,45.56637903682061,45.56637903682061,45.56637903682061,45.56637903682061,45.56637903682061,267.3813172353884,260.70000000000005,254.0186827646117
2023-10-26,801.4984022947247,801.4984022947247,812.6969827659085,796.6990106642173,814.0,182256162.0,26.84,-251000.0,0.0,-5488.0,-27210.0,41.35389937446936,41.35389937446936,41.35389937446936,41.35389937446936,41.35389937446936,266.7129119820533,257.80000000000007,248.88708801794687
2023-10-27,799.8986050845556,812.6969827659085,814.2967799760776,787.1002274032027,1239.0,172784565.0,26.85,-64937.0,0.0,-999.0,533.0,40.982972117857805,40.982972117857805,40.982972117857805,40.982972117857805,40.982972117857805,263.6416626016195,255.10000000000005,246.5583373983806
2023-10-30,833.4943464981069,806.297793925232,835.094143708276,803.0981995048938,995.0,159705095.0,26.67,-52000.0,0.0,2.0,3000.0,50.9356949685186,50.9356949685186,50.9356949685186,50.9356949685186,50.9356949685186,265.0106322848086,255.60000000000005,246.18936771519148
2023-10-31,795.0992134540483,835.094143708276,836.6939409184452,795.0992134540483,2910.0,141691276.0,26.61,-59000.0,0.0,-17126.0,-1083.0,42.18071521935228,42.18071521935228,42.18071521935228,42.18071521935228,42.18071521935228,262.0755222689218,253.10000000000005,244.1244777310783
2023-11-01,809.4973883455702,804.6979967150629,820.695968816754,801.4984022947247,518.0,68600384.0,26.62,23000.0,0.0,1834.0,-1022.0,45.933689556055036,45.933689556055036,45.933689556055036,45.933689556055036,45.933689556055036,261.00881895446594,252.50000000000006,243.99118104553418
2023-11-02,828.6949548675996,822.2957660269232,828.6949548675996,817.4963743964158,653.0,64487886.0,26.6,4000.0,0.0,-30998.0,6196.0,50.54317581478279,50.54317581478279,50.54317581478279,50.54317581478279,50.54317581478279,263.76242647030114,254.20000000000005,244.63757352969895
2023-11-03,803.0981995048938,828.6949548675996,831.8945492879378,801.4984022947247,661.0,130554264.0,26.3,-292000.0,0.0,-15129.0,-6222.0,45.03057320800394,45.03057320800394,45.03057320800394,45.03057320800394,45.03057320800394,263.63904756995703,254.40000000000003,245.16095243004307
2023-11-06,811.0971855557393,809.4973883455702,822.2957660269232,809.4973883455702,267.0,54455888.0,26.35,44000.0,0.0,2.0,-1000.0,46.976805843704845,46.976805843704845,46.976805843704845,46.976805843704845,46.976805843704845,259.9570108523617,253.00000000000006,246.0429891476384
2023-11-07,820.695968816754,809.4973883455702,822.2957660269232,809.4973883455702,300.0,47463726.0,26.36,-20000.0,0.0,5000.0,0.0,49.296738449197264,49.296738449197264,49.296738449197264,49.296738449197264,49.296738449197264,260.2356011214327,254.60000000000005,248.9643988785674
2023-11-08,839.8935353387833,820.695968816754,841.4933325489525,820.695968816754,477.0,113840660.0,26.49,122746.0,0.0,1.0,4000.0,53.66338890938256,53.66338890938256,53.66338890938256,53.66338890938256,53.66338890938256,264.57465169526813,256.50000000000006,248.425348304732
2023-11-09,841.4933325489525,839.8935353387833,843.0931297591216,833.4943464981069,975.0,82862671.0,26.45,-3120.0,0.0,-239.0,10750.0,54.01877181755667,54.01877181755667,54.01877181755667,54.01877181755667,54.01877181755667,266.8624264702966,257.30000000000007,247.73757352970355
2023-11-10,819.0961716065849,841.4933325489525,841.4933325489525,806.297793925232,1097.0,179694255.0,26.14,-256000.0,0.0,-1055.0,-2238.0,48.41980348932414,48.41980348932414,48.41980348932414,48.41980348932414,48.41980348932414,265.85248303539066,258.30000000000007,250.74751696460947
2023-11-13,839.8935353387833,825.4953604472613,851.0921158099671,823.8955632370922,1313.0,164886223.0,26.49,309000.0,0.0,16978.0,15000.0,53.26393018585882,53.26393018585882,53.26393018585882,53.26393018585882,53.26393018585882,266.4055531081699,260.1,253.79444689183012
2023-11-14,860.6908990709818,847.8925213896289,870.2896823319965,846.2927241794598,2905.0,274848338.0,26.57,59030.0,0.0,-13989.0,10021.0,57.556598801464276,57.556598801464276,57.556598801464276,57.556598801464276,57.556598801464276,270.8316462508997,262.6,254.36835374910032
2023-11-15,855.8915074404745,871.8894795421655,875.0890739625038,855.8915074404745,1315.0,143681287.0,26.51,-66000.0,0.0,15000.0,-13996.0,56.27210815446806,56.27210815446806,56.27210815446806,56.27210815446806,56.27210815446806,272.70823802938656,263.6,254.4917619706135
2023-11-16,838.2937381286142,855.8915074404745,855.8915074404745,833.4943464981069,1817.0,125577737.0,26.37,-113000.0,0.0,-320.0,-8000.0,51.71481550901231,51.71481550901231,51.71481550901231,51.71481550901231,51.71481550901231,272.5956511460549,263.40000000000003,254.2043488539452
2023-11-17,851.0921158099671,838.2937381286142,854.2917102303054,838.2937381286142,372.0,72893892.0,26.45,71000.0,0.0,859.0,1000.0,54.59486959977998,54.59486959977998,54.59486959977998,54.59486959977998,54.59486959977998,270.8918120870908,265.40000000000003,259.9081879129093
2023-11-20,863.8904934913201,860.6908990709818,876.6888711726729,857.4913046506435,1664.0,207984897.0,26.58,264000.0,0.0,11812.0,7002.0,57.33542660507973,57.33542660507973,57.33542660507973,57.33542660507973,57.33542660507973,272.4999999999936,266.90000000000003,261.3000000000065
2023-11-21,852.6919130201362,870.2896823319965,870.2896823319965,849.4923185997981,1764.0,111463746.0,26.51,-91000.0,0.0,-3999.0,-11000.0,54.249924901458115,54.249924901458115,54.249924901458115,54.249924901458115,54.249924901458115,271.5923019942897,266.40000000000003,261.20769800571037
2023-11-22,870.2896823319965,863.8904934913201,870.2896823319965,854.2917102303054,578.0,140910709.0,26.7,194000.0,0.0,18001.0,4000.0,58.06867031003114,58.06867031003114,58.06867031003114,58.06867031003114,58.06867031003114,274.2166465863055,267.30000000000007,260.38335341369464
2023-11-23,862.2906962811509,870.2896823319965,881.4882628031802,855.8915074404745,927.0,115552568.0,26.56,-112000.0,0.0,-3589.0,-7052.0,55.78916424458349,55.78916424458349,55.78916424458349,55.78916424458349,55.78916424458349,273.2988887516669,268.80000000000007,264.30111124833326
2023-11-24,855.8915074404745,862.2906962811509,863.8904934913201,854.2917102303054,226.0,35327358.0,26.51,-34000.0,0.0,-3820.0,0.0,53.964098688262354,53.964098688262354,53.964098688262354,53.964098688262354,53.964098688262354,272.967815921158,269.1,265.23218407884207
2023-11-27,852.6919130201362,860.6908990709818,868.6898851218274,852.6919130201362,306.0,59453525.0,26.62,89061.0,0.0,3000.0,-8.0,53.02997428529695,53.02997428529695,53.02997428529695,53.02997428529695,53.02997428529695,272.61426150113533,268.40000000000003,264.18573849886474
2023-11-28,865.4902907014891,852.6919130201362,865.4902907014891,851.0921158099671,312.0,66272057.0,26.72,82947.0,0.0,-14203.0,7265.0,56.28933117016368,56.28933117016368,56.28933117016368,56.28933117016368,56.28933117016368,273.17994974841514,269.20000000000005,265.22005025158495
2023-11-29,871.8894795421655,863.8904934913201,873.4892767523347,860.6908990709818,777.0,87310446.0,26.89,152000.0,0.0,-7000.0,5000.0,57.86375493787747,57.86375493787747,57.86375493787747,57.86375493787747,57.86375493787747,273.57083130079786,269.30000000000007,265.0291686992023
2023-11-30,855.8915074404745,873.4892767523347,875.0890739625038,852.6919130201362,805.0,151630620.0,26.65,-209399.0,0.0,2064.0,-5000.0,52.7484816562031,52.7484816562031,52.7484816562031,52.7484816562031,52.7484816562031,273.3899888641194,268.90000000000003,264.41001113588067
2023-12-01,863.8904934913201,857.4913046506435,868.6898851218274,857.4913046506435,321.0,75294589.0,26.81,140000.0,0.0,15997.0,-3000.0,54.8955048771003,54.8955048771003,54.8955048771003,54.8955048771003,54.8955048771003,273.7081318457006,269.40000000000003,265.09186815429945
2023-12-04,852.6919130201362,865.4902907014891,867.0900879116582,851.0921158099671,1335.0,76272290.0,26.76,-47500.0,0.0,89.0,-4000.0,51.37590588343357,51.37590588343357,51.37590588343357,51.37590588343357,51.37590588343357,273.7081318457006,269.40000000000003,265.09186815429945
2023-12-05,819.0961716065849,847.8925213896289,847.8925213896289,809.4973883455702,1297.0,247549764.0,26.53,-194077.0,0.0,-21692.0,-12123.0,42.56005022179192,42.56005022179192,42.56005022179192,42.56005022179192,42.56005022179192,277.79601699714823,266.50000000000006,255.20398300285188
2023-12-06,822.2957660269232,820.695968816754,833.4943464981069,820.695968816754,353.0,54394428.0,26.51,2000.0,0.0,4624.0,-1174.0,43.55348081169987,43.55348081169987,43.55348081169987,43.55348081169987,43.55348081169987,274.9134703716968,263.40000000000003,251.88652962830326
2023-12-07,827.0951576574305,822.2957660269232,827.0951576574305,811.0971855557393,418.0,75703014.0,26.41,-34714.0,0.0,6337.0,-1176.0,45.08763691822678,45.08763691822678,45.08763691822678,45.08763691822678,45.08763691822678,272.79642800181955,261.6,250.40357199818052
2023-12-08,825.4953604472613,831.8945492879378,835.094143708276,822.2957660269232,1640.0,44090235.0,26.4,-7649.0,0.0,2000.0,227.0,44.651988024759284,44.651988024759284,44.651988024759284,44.651988024759284,44.651988024759284,266.69933330369275,259.20000000000005,251.70066669630737
2023-12-11,827.0951576574305,817.4963743964158,838.2937381286142,817.4963743964158,510.0,91010156.0,26.56,135000.0,0.0,8457.0,3026.0,45.22198183583739,45.22198183583739,45.22198183583739,45.22198183583739,45.22198183583739,259.53907194295397,257.6,255.6609280570461
2023-12-12,817.4963743964158,831.8945492879378,833.4943464981069,817.4963743964158,782.0,115204355.0,26.54,-42275.0,0.0,8418.0,-1000.0,42.40051360225017,42.40051360225017,42.40051360225017,42.40051360225017,42.40051360225017,259.78035085017535,257.50000000000006,255.21964914982476
2023-12-13,811.0971855557393,817.4963743964158,820.695968816754,806.297793925232,628.0,129218521.0,26.59,-10000.0,0.0,7852.0,-3000.0,40.58265758608563,40.58265758608563,40.58265758608563,40.58265758608563,40.58265758608563,260.77994974840783,256.80000000000007,252.8200502515923
2023-12-14,830.2947520777686,823.8955632370922,839.8935353387833,822.2957660269232,543.0,115514323.0,26.81,172937.0,0.0,-34403.0,1000.0,47.811505260222084,47.811505260222084,47.811505260222084,47.811505260222084,47.811505260222084,261.3817804600294,257.00000000000006,252.61821953997068
2023-12-15,815.8965771862466,830.2947520777686,835.094143708276,815.8965771862466,829.0,94344948.0,26.56,-167096.0,0.0,4153.0,994.0,43.53364289491254,43.53364289491254,43.53364289491254,43.53364289491254,43.53364289491254,260.8899888641194,256.40000000000003,251.91001113588064
2023-12-18,831.8945492879378,822.2957660269232,831.8945492879378,817.4963743964158,381.0,86725063.0,26.67,131000.0,0.0,787.0,-1000.0,48.994417784551956,48.994417784551956,48.994417784551956,48.994417784551956,48.994417784551956,261.8613951602157,256.70000000000005,251.5386048397844
2023-12-19,793.4994162438791,819.0961716065849,828.6949548675996,793.4994162438791,2212.0,366605386.0,26.77,76000.0,0.0,9168.0,5988.0,39.19697058536718,39.19697058536718,39.19697058536718,39.19697058536718,39.19697058536718,263.97724330299224,255.20000000000005,246.42275669700788
2023-12-20,799.8986050845556,793.4994162438791,812.6969827659085,793.4994162438791,1051.0,274932859.0,27.51,633887.0,0.0,7417.0,2997.0,41.30370810228824,41.30370810228824,41.30370810228824,41.30370810228824,41.30370810228824,264.21596624118666,254.50000000000006,244.78403375881345
2023-12-21,791.89961903371,795.0992134540483,807.8975911354012,791.89961903371,832.0,222442899.0,27.89,394000.0,0.0,7701.0,30659.0,39.46306041226107,39.46306041226107,39.46306041226107,39.46306041226107,39.46306041226107,261.6163018026916,252.10000000000005,242.5836981973085
2023-12-22,790.2998218235409,796.6990106642173,799.8986050845556,788.7000246133717,805.0,201739114.0,28.4,463000.0,0.0,571.0,-2000.0,39.087881483400295,39.087881483400295,39.087881483400295,39.087881483400295,39.087881483400295,260.21596624118666,250.50000000000006,240.78403375881345
2023-12-25,774.3018497218497,796.6990106642173,796.6990106642173,774.3018497218497,1155.0,247902980.0,28.79,332000.0,0.0,446.0,0.0,35.45758941391063,35.45758941391063,35.45758941391063,35.45758941391063,35.45758941391063,252.20659966456353,246.90000000000003,241.59340033543654
2023-12-26,775.9016469320189,775.9016469320189,785.5004301930336,774.3018497218497,969.0,275440899.0,29.76,840000.0,0.0,365.0,-4000.0,36.09674574118937,36.09674574118937,36.09674574118937,36.09674574118937,36.09674574118937,251.95142259968455,245.80000000000004,239.64857740031553
2023-12-27,795.0992134540483,787.1002274032027,799.8986050845556,782.3008357726953,1014.0,260111145.0,30.35,570000.0,0.0,-1251.0,3000.0,43.34696322899465,43.34696322899465,43.34696322899465,43.34696322899465,43.34696322899465,250.9037024344329,245.50000000000006,240.09629756556723
2023-12-28,851.0921158099671,819.0961716065849,867.0900879116582,817.4963743964158,3763.0,1064907021.0,30.11,-208000.0,0.0,-13929.0,83999.0,58.23183093787333,58.23183093787333,58.23183093787333,58.23183093787333,58.23183093787333,266.73396703544057,249.20000000000005,231.66603296455952
2023-12-29,844.6929269692907,851.0921158099671,862.2906962811509,830.2947520777686,2773.0,360862566.0,30.01,-108000.0,0.0,4000.0,-49000.0,56.4077781247524,56.4077781247524,56.4077781247524,56.4077781247524,56.4077781247524,273.39807683416694,252.60000000000005,231.80192316583313
2024-01-02,855.8915074404745,844.6929269692907,855.8915074404745,835.094143708276,1094.0,300261134.0,29.92,-110000.0,0.0,1000.0,-972.0,58.83773707778106,58.83773707778106,58.83773707778106,58.83773707778106,58.83773707778106,278.10196069008896,257.70000000000005,237.29803930991116
2024-01-03,857.4913046506435,857.4913046506435,865.4902907014891,846.2927241794598,2625.0,458954480.0,29.75,-242000.0,0.0,-999.0,0.0,59.18773644412803,59.18773644412803,59.18773644412803,59.18773644412803,59.18773644412803,277.3684590811732,262.80000000000007,248.23154091882694
2024-01-04,857.4913046506435,862.2906962811509,870.2896823319965,847.8925213896289,1597.0,364048988.0,30.12,287077.0,0.0,3000.0,-13000.0,59.187736444128035,59.187736444128035,59.187736444128035,59.187736444128035,59.187736444128035,269.7724582991289,266.70000000000005,263.6275417008712
2024-01-05,854.2917102303054,860.6908990709818,862.2906962811509,838.2937381286142,2216.0,243821934.0,30.03,-82245.0,0.0,-19000.0,-7000.0,58.04296970492724,58.04296970492724,58.04296970492724,58.04296970492724,58.04296970492724,269.89332590941297,266.90000000000003,263.9066740905871
2024-01-08,851.0921158099671,857.4913046506435,860.6908990709818,841.4933325489525,2001.0,112068043.0,29.97,-43298.0,0.0,-3000.0,2000.0,56.858656562091866,56.858656562091866,56.858656562091866,56.858656562091866,56.858656562091866,268.7966629546676,267.30000000000007,265.8033370453325
2024-01-09,849.4923185997981,855.8915074404745,859.0911018608127,846.2927241794598,660.0,125893922.0,30.26,237000.0,0.0,-2000.0,6000.0,56.24075012914255,56.24075012914255,56.24075012914255,56.24075012914255,56.24075012914255,268.9396078054166,266.90000000000003,264.8603921945835
2024-01-10,854.2917102303054,849.4923185997981,855.8915074404745,843.0931297591216,892.0,116056009.0,30.46,245000.0,0.0,-4000.0,3000.0,57.72502858323531,57.72502858323531,57.72502858323531,57.72502858323531,57.72502858323531,268.4435595773769,266.70000000000005,264.9564404226232
2024-01-11,844.6929269692907,851.0921158099671,851.0921158099671,835.094143708276,1669.0,139060136.0,30.48,17000.0,0.0,-8967.0,4000.0,53.79494605736112,53.79494605736112,53.79494605736112,53.79494605736112,53.79494605736112,268.1271057451237,265.90000000000003,263.6728942548764
2024-01-12,833.4943464981069,844.6929269692907,844.6929269692907,830.2947520777686,3335.0,101639597.0,30.34,-140000.0,0.0,4000.0,0.0,49.55593399663901,49.55593399663901,49.55593399663901,49.55593399663901,49.55593399663901,269.1343136194952,264.6,260.06568638050487
2024-01-15,844.6929269692907,838.2937381286142,851.0921158099671,838.2937381286142,343.0,70275093.0,30.43,93000.0,0.0,0.0,2000.0,53.50181396374586,53.50181396374586,53.50181396374586,53.50181396374586,53.50181396374586,268.51740662897276,264.20000000000005,259.8825933710273
2024-01-16,841.4933325489525,833.4943464981069,841.4933325489525,827.0951576574305,885.0,140424234.0,30.3,-243000.0,0.0,-3000.0,-2000.0,52.24436638157995,52.24436638157995,52.24436638157995,52.24436638157995,52.24436638157995,267.8761226035576,263.70000000000005,259.5238773964425
2024-01-17,828.6949548675996,836.6939409184452,844.6929269692907,828.6949548675996,448.0,113194870.0,30.35,42000.0,0.0,16000.0,3000.0,47.44125932474299,47.44125932474299,47.44125932474299,47.44125932474299,47.44125932474299,266.11995024843793,262.1,258.0800497515621
2024-01-18,817.4963743964158,828.6949548675996,833.4943464981069,814.2967799760776,416.0,96488521.0,30.42,62000.0,0.0,8000.0,-6000.0,43.65901588067598,43.65901588067598,43.65901588067598,43.65901588067598,43.65901588067598,266.4464865831274,260.40000000000003,254.35351341687266
2024-01-19,815.8965771862466,820.695968816754,828.6949548675996,812.6969827659085,441.0,97482913.0,30.42,-21060.0,0.0,-4384.0,-11000.0,43.1300112367001,43.1300112367001,43.1300112367001,43.1300112367001,43.1300112367001,266.71889479638736,259.30000000000007,251.88110520361278
2024-01-22,811.0971855557393,819.0961716065849,823.8955632370922,809.4973883455702,407.0,90003984.0,30.47,6000.0,0.0,-4053.0,-3000.0,41.50523212279623,41.50523212279623,41.50523212279623,41.50523212279623,41.50523212279623,264.0293484315781,257.20000000000005,250.370651568422
2024-01-23,811.0971855557393,809.4973883455702,820.695968816754,807.8975911354012,351.0,70839066.0,30.52,17000.0,0.0,-386.0,-2000.0,41.50523212279623,41.50523212279623,41.50523212279623,41.50523212279623,41.50523212279623,259.32988833591367,255.30000000000004,251.27011166408644
2024-01-24,817.4963743964158,809.4973883455702,819.0961716065849,809.4973883455702,642.0,81663416.0,30.51,-17000.0,0.0,-2975.0,0.0,44.72518949408138,44.72518949408138,44.72518949408138,44.72518949408138,44.72518949408138,256.43303027795474,254.60000000000005,252.76696972204533
