date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,9.31212121212121,9.32272727272727,9.32272727272727,9.31212121212121,6.0,17602.0,32.27
2008-10-02,9.31212121212121,8.93030303030303,9.31212121212121,8.93030303030303,7.0,35369.0,32.27
2008-10-03,9.31212121212121,9.174242424242424,9.31212121212121,9.174242424242424,5.0,26104.0,32.27
2008-10-06,9.31212121212121,9.31212121212121,9.31212121212121,9.31212121212121,5.0,8812.0,32.27
2008-10-07,9.31212121212121,9.31212121212121,9.386363636363635,9.290909090909091,11.0,202038.0,32.27
2008-10-08,9.227272727272727,9.31212121212121,9.31212121212121,8.707575757575759,24.0,351984.0,32.27
2008-10-09,9.015151515151516,8.803030303030303,9.015151515151516,8.803030303030303,22.0,513066.0,32.27
2008-10-13,8.707575757575759,8.718181818181819,8.803030303030303,8.707575757575759,9.0,246430.0,32.27
2008-10-14,9.004545454545454,9.11060606060606,9.11060606060606,8.813636363636364,20.0,495133.0,32.27
2008-10-15,8.76060606060606,8.728787878787879,8.993939393939394,8.728787878787879,10.0,91186.0,32.27
2008-10-16,8.463636363636363,8.59090909090909,8.643939393939394,8.463636363636363,38.0,780270.0,32.27
2008-10-17,8.675757575757576,8.484848484848484,8.675757575757576,8.219696969696969,13.0,351340.0,32.27
2008-10-20,8.474242424242425,8.378787878787879,8.474242424242425,8.378787878787879,17.0,316110.0,32.27
2008-10-21,8.686363636363636,8.59090909090909,8.686363636363636,8.325757575757574,22.0,564350.0,32.27
2008-10-22,8.633333333333333,8.622727272727273,8.686363636363636,8.612121212121211,7.0,48858.0,32.27
2008-10-23,8.506060606060606,8.463636363636363,8.506060606060606,8.4,6.0,111360.0,32.27
2008-10-24,8.272727272727272,8.4,8.4,8.272727272727272,8.0,133560.0,32.27
2008-10-27,8.559090909090909,8.272727272727272,8.559090909090909,8.06060606060606,15.0,355800.0,32.27
2008-10-28,8.41060606060606,8.219696969696969,8.41060606060606,8.092424242424242,10.0,162060.0,32.27
2008-10-29,8.675757575757576,8.421212121212122,8.675757575757576,8.304545454545455,5.0,87290.0,32.27
2008-10-30,9.015151515151516,8.569696969696968,9.015151515151516,8.537878787878789,16.0,397798.0,32.27
2008-10-31,8.856060606060606,8.707575757575759,8.898484848484848,8.612121212121211,12.0,204920.0,32.27
2008-11-03,8.707575757575759,8.696969696969695,8.91969696969697,8.696969696969695,6.0,49630.0,32.27
2008-11-04,8.75,8.495454545454544,8.75,8.495454545454544,5.0,72950.0,32.27
2008-11-05,8.803030303030303,8.696969696969695,8.866666666666665,8.696969696969695,10.0,116340.0,32.27
2008-11-06,8.77121212121212,8.77121212121212,8.77121212121212,8.77121212121212,1.0,8270.0,32.27
2008-11-07,8.993939393939394,8.696969696969695,9.015151515151516,8.696969696969695,7.0,329500.0,32.27
2008-11-10,8.887878787878789,8.856060606060606,8.909090909090908,8.856060606060606,10.0,142652.0,32.27
2008-11-11,8.898484848484848,8.59090909090909,8.898484848484848,8.59090909090909,5.0,106790.0,32.27
2008-11-13,8.474242424242425,8.569696969696968,8.569696969696968,8.474242424242425,10.0,112068.0,32.27
2008-11-14,8.559090909090909,7.954545454545454,8.559090909090909,7.954545454545454,11.0,89366.0,32.27
2008-11-17,8.94090909090909,8.484848484848484,8.94090909090909,8.484848484848484,3.0,264430.0,32.27
2008-11-18,8.315151515151515,8.484848484848484,8.484848484848484,8.315151515151515,21.0,685571.0,32.27
2008-11-19,8.431818181818182,8.007575757575758,8.453030303030303,7.742424242424242,23.0,525520.0,32.27
2008-11-20,8.262121212121212,8.187878787878788,8.262121212121212,7.954545454545454,11.0,114560.0,32.27
2008-11-21,8.527272727272726,8.06060606060606,8.527272727272726,8.06060606060606,3.0,46240.0,32.27
2008-11-25,8.76060606060606,8.484848484848484,8.76060606060606,8.484848484848484,2.0,32260.0,32.27
2008-11-26,8.59090909090909,8.272727272727272,8.59090909090909,8.272727272727272,4.0,70980.0,32.27
2008-11-27,8.60151515151515,8.389393939393939,8.633333333333333,8.389393939393939,9.0,159620.0,32.27
2008-11-28,8.484848484848484,8.378787878787879,8.484848484848484,8.272727272727272,14.0,269200.0,32.27
2008-12-01,8.453030303030303,8.453030303030303,8.453030303030303,8.453030303030303,2.0,39850.0,32.27
2008-12-02,8.453030303030303,8.272727272727272,8.453030303030303,8.272727272727272,7.0,140630.0,32.27
2008-12-03,8.4,8.272727272727272,8.4,8.177272727272728,7.0,108620.0,32.27
2008-12-04,8.368181818181817,8.23030303030303,8.368181818181817,8.081818181818182,6.0,84740.0,32.27
2008-12-05,8.368181818181817,8.081818181818182,8.368181818181817,8.081818181818182,15.0,107992.0,32.27
2008-12-08,8.898484848484848,8.368181818181817,8.898484848484848,8.272727272727272,9.0,382140.0,32.27
2008-12-09,8.824242424242424,8.484848484848484,8.824242424242424,8.484848484848484,10.0,248403.0,32.27
2008-12-10,8.728787878787879,8.59090909090909,8.728787878787879,8.537878787878789,8.0,122060.0,32.27
2008-12-11,8.643939393939394,8.643939393939394,8.675757575757576,8.643939393939394,10.0,212080.0,32.27
2008-12-12,8.633333333333333,8.495454545454544,8.633333333333333,8.495454545454544,3.0,24160.0,32.27
2008-12-15,8.643939393939394,8.59090909090909,8.643939393939394,8.59090909090909,4.0,48750.0,32.27
2008-12-16,8.569696969696968,8.665151515151514,8.665151515151514,8.378787878787879,3.0,24150.0,32.27
2008-12-17,8.58030303030303,8.59090909090909,8.75,8.484848484848484,6.0,153360.0,32.27
2008-12-18,8.643939393939394,8.643939393939394,8.643939393939394,8.643939393939394,1.0,8150.0,32.27
2008-12-19,8.537878787878789,8.187878787878788,8.58030303030303,8.187878787878788,5.0,288430.0,32.27
2008-12-22,8.58030303030303,8.59090909090909,8.59090909090909,8.484848484848484,8.0,128486.0,32.27
2008-12-23,8.569696969696968,8.569696969696968,8.59090909090909,8.272727272727272,9.0,1462300.0,32.27
2008-12-24,8.187878787878788,8.293939393939393,8.293939393939393,8.187878787878788,5.0,148180.0,32.27
2008-12-25,8.368181818181817,7.763636363636364,8.368181818181817,7.763636363636364,11.0,98689.0,32.27
2008-12-26,8.4,8.357575757575757,8.4,8.357575757575757,2.0,15800.0,32.27
2008-12-29,8.378787878787879,8.272727272727272,8.378787878787879,8.272727272727272,3.0,46900.0,32.27
2008-12-30,8.484848484848484,8.378787878787879,8.484848484848484,8.209090909090909,10.0,95449.0,32.27
2008-12-31,8.474242424242425,8.484848484848484,8.484848484848484,8.283333333333333,7.0,214820.0,32.27
2009-01-05,8.453030303030303,8.219696969696969,8.453030303030303,8.06060606060606,7.0,115520.0,32.27
2009-01-06,8.453030303030303,8.453030303030303,8.453030303030303,8.453030303030303,2.0,15940.0,32.27
2009-01-07,8.453030303030303,8.431818181818182,8.453030303030303,8.283333333333333,10.0,150940.0,32.27
2009-01-08,8.41060606060606,8.325757575757574,8.41060606060606,8.166666666666666,10.0,179750.0,32.27
2009-01-09,8.368181818181817,8.378787878787879,8.378787878787879,8.272727272727272,7.0,126180.0,32.27
2009-01-10,8.484848484848484,8.092424242424242,8.484848484848484,8.092424242424242,6.0,61602.0,32.27
2009-01-12,8.474242424242425,8.484848484848484,8.484848484848484,8.474242424242425,4.0,31990.0,32.27
2009-01-13,8.58030303030303,8.474242424242425,8.58030303030303,8.474242424242425,3.0,40070.0,32.27
2009-01-14,8.537878787878789,8.537878787878789,8.537878787878789,8.537878787878789,1.0,8050.0,32.27
2009-01-16,8.474242424242425,8.134848484848485,8.474242424242425,8.134848484848485,5.0,38930.0,32.27
2009-01-17,8.474242424242425,8.474242424242425,8.474242424242425,8.474242424242425,2.0,7998.0,32.27
2009-01-19,8.463636363636363,8.145454545454545,8.463636363636363,8.145454545454545,6.0,100827.0,32.27
2009-01-20,8.41060606060606,8.187878787878788,8.41060606060606,8.177272727272728,3.0,31070.0,32.27
2009-01-21,8.315151515151515,8.272727272727272,8.315151515151515,8.039393939393939,9.0,137310.0,32.27
2009-02-02,8.612121212121211,8.612121212121211,8.612121212121211,8.612121212121211,1.0,8120.0,32.27
2009-02-03,8.612121212121211,8.548484848484849,8.612121212121211,8.548484848484849,4.0,64870.0,32.27
2009-02-04,8.59090909090909,8.59090909090909,8.59090909090909,8.59090909090909,1.0,16200.0,32.27
2009-02-06,8.58030303030303,8.272727272727272,8.622727272727273,8.272727272727272,5.0,55240.0,32.27
2009-02-09,8.378787878787879,8.389393939393939,8.389393939393939,8.378787878787879,13.0,181780.0,32.27
2009-02-10,8.421212121212122,8.272727272727272,8.421212121212122,8.272727272727272,4.0,93880.0,32.27
2009-02-11,8.474242424242425,8.421212121212122,8.484848484848484,8.378787878787879,11.0,191170.0,32.27
2009-02-12,8.484848484848484,8.474242424242425,8.484848484848484,8.474242424242425,2.0,31980.0,32.27
2009-02-13,8.516666666666666,8.453030303030303,8.516666666666666,8.453030303030303,5.0,56030.0,32.27
2009-02-16,8.484848484848484,8.484848484848484,8.484848484848484,8.484848484848484,2.0,8007.0,32.27
2009-02-17,8.484848484848484,8.484848484848484,8.484848484848484,8.484848484848484,4.0,40007.0,32.27
2009-02-18,8.453030303030303,8.453030303030303,8.453030303030303,8.453030303030303,4.0,8023.0,32.27
2009-02-19,8.484848484848484,8.484848484848484,8.484848484848484,8.484848484848484,1.0,16000.0,32.27
2009-02-20,8.484848484848484,8.484848484848484,8.484848484848484,8.484848484848484,1.0,8000.0,32.27
2009-02-23,8.453030303030303,8.262121212121212,8.453030303030303,8.262121212121212,4.0,25216.0,32.27
2009-02-25,8.559090909090909,8.559090909090909,8.559090909090909,8.559090909090909,1.0,8070.0,32.27
2009-02-26,8.484848484848484,8.516666666666666,8.516666666666666,8.484848484848484,2.0,56060.0,32.27
2009-02-27,8.484848484848484,8.484848484848484,8.484848484848484,8.484848484848484,1.0,8000.0,32.27
2009-03-02,8.569696969696968,8.569696969696968,8.569696969696968,8.569696969696968,1.0,8080.0,32.27
2009-03-03,8.484848484848484,8.484848484848484,8.484848484848484,8.484848484848484,2.0,32000.0,32.27
2009-03-04,8.866666666666665,8.59090909090909,8.866666666666665,8.59090909090909,12.0,146060.0,32.27
2009-03-05,8.856060606060606,8.856060606060606,8.856060606060606,8.856060606060606,2.0,116908.0,32.27
2009-03-09,8.856060606060606,8.856060606060606,8.856060606060606,8.856060606060606,2.0,66800.0,32.27
2009-03-10,8.834848484848484,8.696969696969695,8.834848484848484,8.484848484848484,12.0,460130.0,32.27
2009-03-11,9.015151515151516,8.834848484848484,9.015151515151516,8.484848484848484,22.0,515109.0,32.27
2009-03-12,8.856060606060606,8.972727272727273,8.972727272727273,8.856060606060606,7.0,109660.0,32.27
2009-03-13,8.696969696969695,8.866666666666665,8.866666666666665,8.686363636363636,17.0,410771.0,32.27
2009-03-16,8.803030303030303,8.803030303030303,8.803030303030303,8.803030303030303,2.0,49926.0,32.27
2009-03-17,8.972727272727273,8.962121212121211,8.972727272727273,8.856060606060606,14.0,229833.0,32.27
2009-03-18,8.951515151515151,8.972727272727273,8.972727272727273,8.813636363636364,14.0,587122.0,32.27
2009-03-19,8.91969696969697,8.824242424242424,8.91969696969697,8.813636363636364,9.0,662083.0,32.27
2009-03-20,8.909090909090908,8.909090909090908,8.909090909090908,8.909090909090908,1.0,8400.0,32.27
2009-03-23,8.834848484848484,8.59090909090909,8.834848484848484,8.59090909090909,6.0,164078.0,32.27
2009-03-24,9.057575757575757,8.91969696969697,9.121212121212121,8.91969696969697,6.0,136260.0,32.27
2009-03-25,9.32272727272727,9.015151515151516,9.32272727272727,9.015151515151516,6.0,189170.0,32.27
2009-03-26,9.32272727272727,9.32272727272727,9.32272727272727,9.121212121212121,14.0,312314.0,32.27
2009-03-27,9.503030303030304,9.333333333333334,9.65151515151515,9.333333333333334,13.0,278182.0,32.27
2009-03-30,9.121212121212121,9.237878787878788,9.237878787878788,9.121212121212121,5.0,60330.0,32.27
2009-03-31,9.333333333333334,9.248484848484848,9.333333333333334,9.195454545454545,8.0,165120.0,32.27
2009-04-01,9.534848484848485,9.28030303030303,9.534848484848485,9.184848484848484,9.0,71407.0,32.27
2009-04-02,9.545454545454545,9.65151515151515,9.65151515151515,9.28030303030303,14.0,296060.0,32.27
2009-04-03,9.64090909090909,9.65151515151515,9.65151515151515,9.545454545454545,21.0,290100.0,32.27
2009-04-06,9.630303030303029,9.630303030303029,9.630303030303029,9.630303030303029,2.0,27240.0,32.27
2009-04-07,9.916666666666666,9.630303030303029,9.916666666666666,9.630303030303029,33.0,1121857.0,32.27
2009-04-08,9.746969696969696,9.77878787878788,9.77878787878788,9.704545454545455,15.0,285090.0,32.27
2009-04-09,9.757575757575756,9.65151515151515,9.82121212121212,9.65151515151515,28.0,737399.0,32.27
2009-04-10,9.77878787878788,9.863636363636363,9.863636363636363,9.76818181818182,7.0,304960.0,32.27
2009-04-13,9.863636363636363,9.863636363636363,9.863636363636363,9.863636363636363,3.0,40052.0,32.27
2009-04-14,9.916666666666666,9.916666666666666,9.916666666666666,9.916666666666666,2.0,28050.0,32.27
2009-04-15,9.76818181818182,9.77878787878788,9.916666666666666,9.76818181818182,22.0,592564.0,32.27
2009-04-16,9.863636363636363,9.789393939393939,9.863636363636363,9.76818181818182,16.0,388960.0,32.27
2009-04-17,9.545454545454545,9.863636363636363,9.94848484848485,9.545454545454545,40.0,1061989.0,32.27
2009-04-20,9.545454545454545,9.545454545454545,9.545454545454545,9.545454545454545,8.0,144394.0,32.27
2009-04-21,9.524242424242424,9.545454545454545,9.545454545454545,9.513636363636364,5.0,44930.0,32.27
2009-04-22,9.545454545454545,9.545454545454545,9.545454545454545,9.545454545454545,2.0,45101.0,32.27
2009-04-23,9.566666666666666,9.545454545454545,9.566666666666666,9.545454545454545,2.0,18020.0,32.27
2009-04-24,9.566666666666666,9.566666666666666,9.566666666666666,9.566666666666666,5.0,135300.0,32.27
2009-04-27,9.545454545454545,9.65151515151515,9.65151515151515,9.545454545454545,4.0,45120.0,32.27
2009-04-28,9.725757575757575,9.333333333333334,9.725757575757575,9.14242424242424,4.0,52630.0,32.27
2009-04-29,9.545454545454545,9.545454545454545,9.545454545454545,9.333333333333334,8.0,161610.0,32.27
2009-04-30,9.65151515151515,9.65151515151515,9.66212121212121,9.577272727272726,16.0,755008.0,32.27
2009-05-04,9.789393939393939,9.65151515151515,9.789393939393939,9.65151515151515,14.0,679790.0,32.27
2009-05-05,9.60909090909091,9.630303030303029,9.630303030303029,9.60909090909091,5.0,81589.0,32.27
2009-05-06,9.66212121212121,9.736363636363636,9.736363636363636,9.65151515151515,8.0,100330.0,32.27
2009-05-07,9.77878787878788,9.704545454545455,10.16060606060606,9.704545454545455,19.0,389161.0,32.27
2009-05-08,9.704545454545455,9.959090909090909,9.959090909090909,9.65151515151515,5.0,100860.0,32.27
2009-05-11,9.757575757575756,9.77878787878788,9.81060606060606,9.587878787878786,14.0,936820.0,32.27
2009-05-12,9.61969696969697,9.959090909090909,10.16060606060606,9.61969696969697,19.0,574480.0,32.27
2009-05-13,9.630303030303029,9.630303030303029,9.630303030303029,9.630303030303029,6.0,64209.0,32.27
2009-05-14,9.61969696969697,9.60909090909091,9.757575757575756,9.60909090909091,6.0,111412.0,32.27
2009-05-15,9.77878787878788,9.77878787878788,9.77878787878788,9.77878787878788,4.0,46100.0,32.27
2009-05-18,9.693939393939393,9.789393939393939,9.789393939393939,9.693939393939393,14.0,204824.0,32.27
2009-05-19,9.863636363636363,9.715151515151515,9.863636363636363,9.715151515151515,6.0,147960.0,32.27
2009-05-20,9.863636363636363,9.863636363636363,9.863636363636363,9.863636363636363,3.0,102300.0,32.27
2009-05-21,9.736363636363636,9.863636363636363,9.863636363636363,9.65151515151515,10.0,262737.0,32.27
2009-05-22,9.842424242424242,9.66212121212121,9.853030303030302,9.66212121212121,12.0,212073.0,32.27
2009-05-25,9.736363636363636,9.863636363636363,9.863636363636363,9.725757575757575,13.0,527060.0,32.27
2009-05-26,9.863636363636363,9.863636363636363,10.075757575757574,9.863636363636363,24.0,579948.0,32.27
2009-05-27,9.863636363636363,9.916666666666666,9.916666666666666,9.863636363636363,11.0,158350.0,32.27
2009-06-01,9.82121212121212,9.863636363636363,9.969696969696969,9.82121212121212,11.0,524160.0,32.27
2009-06-02,9.959090909090909,10.054545454545455,10.054545454545455,9.842424242424242,16.0,391900.0,32.27
2009-06-03,9.863636363636363,9.863636363636363,9.863636363636363,9.863636363636363,2.0,195300.0,32.27
2009-06-04,9.863636363636363,9.863636363636363,9.863636363636363,9.863636363636363,4.0,74855.0,32.27
2009-06-05,9.916666666666666,9.863636363636363,9.969696969696969,9.863636363636363,11.0,346143.0,32.27
2009-06-06,9.799999999999999,9.969696969696969,9.969696969696969,9.746969696969696,13.0,381009.0,32.27
2009-06-08,9.863636363636363,9.969696969696969,9.969696969696969,9.65151515151515,19.0,268798.0,32.27
2009-06-09,9.82121212121212,9.704545454545455,9.82121212121212,9.566666666666666,12.0,540020.0,32.27
2009-06-10,9.916666666666666,9.81060606060606,9.916666666666666,9.81060606060606,12.0,206549.0,32.27
2009-06-11,9.757575757575756,9.895454545454545,9.895454545454545,9.66212121212121,10.0,348630.0,32.27
2009-06-12,9.895454545454545,9.81060606060606,9.895454545454545,9.81060606060606,3.0,55580.0,32.27
2009-06-15,9.577272727272726,9.757575757575756,9.789393939393939,9.577272727272726,12.0,548369.0,32.27
2009-06-16,9.77878787878788,9.59848484848485,9.799999999999999,9.545454545454545,7.0,226600.0,32.27
2009-06-17,9.77878787878788,9.895454545454545,9.895454545454545,9.577272727272726,5.0,100110.0,32.27
2009-06-18,9.757575757575756,9.77878787878788,9.77878787878788,9.577272727272726,6.0,91070.0,32.27
2009-06-19,9.746969696969696,9.630303030303029,9.746969696969696,9.545454545454545,15.0,371360.0,32.27
2009-06-22,9.746969696969696,9.746969696969696,9.746969696969696,9.746969696969696,5.0,480592.0,32.27
2009-06-23,9.746969696969696,9.746969696969696,9.746969696969696,9.746969696969696,3.0,569780.0,32.27
2009-06-24,9.704545454545455,9.863636363636363,9.863636363636363,9.66212121212121,9.0,952340.0,32.27
2009-06-25,9.757575757575756,9.704545454545455,9.81060606060606,9.704545454545455,13.0,811330.0,32.27
2009-06-26,9.757575757575756,9.863636363636363,10.075757575757574,9.757575757575756,38.0,1607990.0,32.27
2009-06-29,9.869731800766283,10.094043887147334,10.094043887147334,9.869731800766283,10.0,159390.0,32.27
2009-06-30,9.993103448275862,10.105259491466388,10.105259491466388,9.993103448275862,5.0,44910.0,32.27
2009-07-01,9.757575757575756,9.925809822361545,10.082828282828283,9.757575757575756,6.0,52683.0,32.27
2009-07-02,9.959456635318706,9.757575757575756,9.981887843956809,9.757575757575756,9.0,113937.0,32.27
2009-07-03,9.768791361894811,9.824869383490073,9.970672239637757,9.757575757575756,16.0,391903.0,32.27
2009-07-06,9.869731800766283,9.959456635318706,9.993103448275862,9.869731800766283,8.0,124487.0,32.27
2009-07-07,9.757575757575756,9.981887843956809,9.981887843956809,9.757575757575756,8.0,150728.0,32.27
2009-07-08,9.701497735980494,9.869731800766283,9.981887843956809,9.701497735980494,21.0,482431.0,32.27
2009-07-09,9.959456635318706,9.712713340299548,9.959456635318706,9.712713340299548,21.0,721130.0,32.27
2009-07-10,9.85851619644723,9.757575757575756,9.85851619644723,9.679066527342389,14.0,269540.0,32.27
2009-07-13,9.802438174851968,9.81365377917102,9.81365377917102,9.679066527342389,5.0,147520.0,32.27
2009-07-15,9.679066527342389,9.757575757575756,9.757575757575756,9.667850923023336,9.0,510670.0,32.27
2009-07-16,9.679066527342389,9.690282131661442,9.690282131661442,9.656635318704284,5.0,86260.0,32.27
2009-07-17,9.780006966213863,9.690282131661442,9.780006966213863,9.679066527342389,4.0,103750.0,32.27
2009-07-20,9.836084987809125,9.690282131661442,9.836084987809125,9.690282131661442,5.0,112550.0,32.27
2009-07-21,9.824869383490073,9.81365377917102,9.869731800766283,9.64541971438523,41.0,1907319.0,32.27
2009-07-22,9.824869383490073,9.824869383490073,9.824869383490073,9.81365377917102,6.0,166447.0,32.27
2009-07-23,9.81365377917102,9.690282131661442,9.824869383490073,9.690282131661442,10.0,541720.0,32.27
2009-07-24,9.869731800766283,9.824869383490073,9.869731800766283,9.768791361894811,14.0,306450.0,32.27
2009-07-27,9.85851619644723,9.869731800766283,9.869731800766283,9.757575757575756,12.0,254070.0,32.27
2009-07-28,9.869731800766283,9.869731800766283,9.869731800766283,9.757575757575756,21.0,904773.0,32.27
2009-07-29,9.903378613723442,9.869731800766283,9.925809822361545,9.869731800766283,29.0,511870.0,32.27
2009-07-30,9.993103448275862,9.937025426680599,10.03796586555207,9.880947405085337,40.0,1324200.0,32.27
2009-07-31,10.430512016718914,10.049181469871126,10.430512016718914,10.049181469871126,48.0,1142420.0,32.27
2009-08-03,10.565099268547543,10.20619993033786,10.643608498780912,10.20619993033786,20.0,471460.0,32.27
2009-08-04,10.430512016718914,10.565099268547543,10.609961685823755,10.430512016718914,28.0,703970.0,32.27
2009-08-05,10.430512016718914,10.318355973528385,10.54266805990944,10.20619993033786,20.0,430362.0,32.27
2009-08-06,10.430512016718914,10.430512016718914,10.430512016718914,10.430512016718914,4.0,115280.0,32.27
2009-08-10,10.766980146290491,10.430512016718914,11.159526297457331,10.430512016718914,34.0,673950.0,32.27
2009-08-11,10.968861024033437,10.991292232671544,11.047370254266806,10.968861024033437,17.0,736370.0,32.27
2009-08-12,11.114663880181121,10.879136189481017,11.49599442702891,10.879136189481017,21.0,581220.0,32.27
2009-08-13,11.215604319052595,11.047370254266806,11.439916405433646,11.047370254266806,7.0,167440.0,32.27
2009-08-14,10.957645419714384,11.10344827586207,11.383838383838384,10.93521421107628,16.0,316860.0,32.27
2009-08-17,10.80062695924765,10.789411354928594,10.80062695924765,10.778195750609543,12.0,267934.0,32.27
2009-08-18,10.576314872866597,10.5987460815047,10.5987460815047,10.576314872866597,9.0,103800.0,32.27
2009-08-19,10.867920585161963,10.867920585161963,10.867920585161963,10.867920585161963,1.0,9690.0,32.27
2009-08-20,10.789411354928594,10.430512016718914,10.811842563566701,10.430512016718914,6.0,75460.0,32.27
2009-08-21,10.766980146290491,10.565099268547543,10.766980146290491,10.553883664228492,6.0,66099.0,32.27
2009-08-24,10.71090212469523,10.565099268547543,10.71090212469523,10.23984674329502,12.0,316600.0,32.27
2009-08-25,10.452943225357018,10.430512016718914,10.699686520376174,10.430512016718914,7.0,74847.0,32.27
2009-08-26,10.374433995123649,10.318355973528385,10.385649599442702,10.318355973528385,10.0,73837.0,32.27
2009-08-27,10.654824103099966,10.63239289446186,10.654824103099966,10.63239289446186,4.0,47450.0,32.27
2009-08-28,10.54266805990944,10.352002786485546,10.54266805990944,10.161337513061651,7.0,183920.0,32.27
2009-08-31,10.262277951933124,10.41929641239986,10.41929641239986,10.262277951933124,6.0,110550.0,32.27
2009-09-01,10.980076628352489,10.430512016718914,10.980076628352489,10.430512016718914,53.0,2511830.0,32.27
2009-09-02,11.271682340647859,10.93521421107628,11.608150470219435,10.93521421107628,142.0,3240910.0,32.27
2009-09-03,11.159526297457331,11.215604319052595,11.215604319052595,10.811842563566701,31.0,828114.0,32.27
2009-09-04,11.159526297457331,11.159526297457331,11.19317311041449,10.923998606757227,38.0,840640.0,32.27
2009-09-07,11.013723441309649,11.49599442702891,11.49599442702891,11.002507836990596,21.0,626630.0,32.27
2009-09-08,10.980076628352489,10.991292232671544,11.047370254266806,10.957645419714384,20.0,892065.0,32.27
2009-09-09,11.058585858585857,11.047370254266806,11.215604319052595,11.002507836990596,26.0,764660.0,32.27
2009-09-10,11.271682340647859,11.170741901776385,11.72030651340996,11.047370254266806,35.0,1140811.0,32.27
