date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-10,30.947149588263493,31.768755329544824,31.768755329544824,30.947149588263493,10.0,1851187.0,3.9
2021-05-11,31.221018168690602,32.04262390997194,32.04262390997194,28.756200944846608,28.0,4131084.0,3.9
2021-05-12,29.714740976341492,30.67328100783638,30.810215298049936,28.208463783992386,32.0,2002004.0,3.9
2021-05-13,30.12554384698216,28.89313523506016,30.39941242740927,28.89313523506016,10.0,1040459.0,3.9
2021-05-14,29.303938105700826,29.85167526655505,29.988609556768605,28.482332364419495,21.0,3319339.0,3.9
2021-05-17,27.386858042711054,27.79766091335172,28.756200944846608,27.386858042711054,8.0,735250.0,3.9
2021-05-18,27.386858042711054,27.386858042711054,28.482332364419495,27.386858042711054,23.0,2580555.0,3.91
2021-05-19,30.12554384698216,30.12554384698216,30.12554384698216,30.12554384698216,27.0,5761140.0,3.91
2021-05-20,33.138098231680374,32.72729536103971,33.138098231680374,32.590361070826155,274.0,51465357.0,3.93
2021-05-21,32.86422965125327,34.50744113381593,34.50744113381593,30.67328100783638,243.0,32970126.0,3.92
2021-05-24,31.221018168690602,32.04262390997194,32.86422965125327,29.714740976341492,173.0,21164519.0,3.96
2021-05-25,30.39941242740927,31.35795245890416,32.72729536103971,30.39941242740927,93.0,12493500.0,3.95
2021-05-26,30.12554384698216,30.947149588263493,31.221018168690602,29.988609556768605,21.0,2287770.0,3.95
2021-05-27,30.12554384698216,30.39941242740927,30.947149588263493,30.12554384698216,9.0,1111500.0,3.95
2021-05-28,30.536346717622827,30.39941242740927,31.768755329544824,30.12554384698216,66.0,10490862.0,3.95
2021-05-31,30.12554384698216,31.084083878477045,31.084083878477045,30.12554384698216,33.0,5330500.0,3.94
2021-06-01,30.262478137195714,30.536346717622827,30.536346717622827,29.57780668612794,37.0,4615922.0,3.94
2021-06-02,30.12554384698216,30.262478137195714,30.39941242740927,29.57780668612794,20.0,2505000.0,3.95
2021-06-03,29.440872395914383,29.714740976341492,30.12554384698216,29.440872395914383,21.0,1965806.0,3.95
2021-06-04,30.39941242740927,29.714740976341492,32.17955820018549,29.714740976341492,51.0,6033047.0,3.95
2021-06-07,29.85167526655505,30.536346717622827,30.536346717622827,29.714740976341492,32.0,3372244.0,3.96
2021-06-08,31.221018168690602,30.810215298049936,31.221018168690602,30.536346717622827,22.0,1544828.0,3.96
2021-06-09,31.084083878477045,31.49488674911771,31.49488674911771,30.810215298049936,15.0,1547167.0,3.96
2021-06-10,29.988609556768605,31.631821039331268,31.631821039331268,29.988609556768605,35.0,4060851.0,3.96
2021-06-11,29.030069525273717,30.12554384698216,30.262478137195714,28.756200944846608,41.0,5000787.0,3.95
2021-06-15,28.345398074205942,29.030069525273717,29.030069525273717,28.208463783992386,30.0,3328689.0,3.96
2021-06-16,28.482332364419495,28.482332364419495,28.756200944846608,28.482332364419495,11.0,1051506.0,3.96
2021-06-17,28.208463783992386,28.756200944846608,28.756200944846608,28.208463783992386,12.0,1183775.0,3.96
2021-06-18,28.208463783992386,28.208463783992386,28.756200944846608,28.208463783992386,17.0,1885248.0,3.96
2021-06-21,27.934595203565276,28.208463783992386,28.208463783992386,27.660726623138164,14.0,1335654.0,3.96
2021-06-22,27.934595203565276,27.934595203565276,27.934595203565276,27.934595203565276,6.0,409116.0,3.96
2021-06-23,27.934595203565276,27.79766091335172,27.934595203565276,27.660726623138164,14.0,1215395.0,3.96
2021-06-24,30.67328100783638,30.39941242740927,30.67328100783638,29.440872395914383,87.0,8743245.0,3.96
2021-06-25,30.67328100783638,30.810215298049936,32.4534267806126,30.67328100783638,77.0,8695760.0,3.97
2021-06-28,30.947149588263493,31.35795245890416,31.49488674911771,30.12554384698216,25.0,3052661.0,3.97
2021-06-29,28.61926665463305,31.49488674911771,31.49488674911771,28.61926665463305,51.0,4940383.0,3.97
2021-06-30,28.89313523506016,28.756200944846608,29.988609556768605,28.756200944846608,12.0,1091651.0,3.97
2021-07-01,29.303938105700826,30.536346717622827,30.536346717622827,28.89313523506016,14.0,1388106.0,3.97
2021-07-02,28.756200944846608,29.030069525273717,29.030069525273717,28.756200944846608,3.0,317000.0,3.97
2021-07-05,28.482332364419495,29.167003815487273,29.167003815487273,28.208463783992386,36.0,4342620.0,3.96
2021-07-06,28.756200944846608,28.482332364419495,29.030069525273717,28.208463783992386,29.0,2936740.0,3.96
2021-07-07,29.440872395914383,31.49488674911771,31.49488674911771,29.303938105700826,50.0,5984061.0,3.96
2021-07-08,28.89313523506016,29.57780668612794,29.57780668612794,28.756200944846608,30.0,3011125.0,3.96
2021-07-09,29.303938105700826,29.167003815487273,29.303938105700826,28.756200944846608,12.0,969190.0,3.96
2021-07-12,32.17955820018549,32.17955820018549,32.17955820018549,32.17955820018549,69.0,7722448.0,3.96
2021-07-13,35.32904687509726,35.32904687509726,35.32904687509726,35.32904687509726,60.0,14583192.0,3.97
2021-07-14,38.75240413043614,38.75240413043614,38.75240413043614,36.15065261637859,633.0,134360122.0,3.95
2021-07-15,37.10919264787348,39.300141291290366,40.53254990321236,36.69838977723281,444.0,67491999.0,3.92
2021-07-16,40.80641848363947,37.793864098941256,40.80641848363947,37.38306122830059,302.0,52575080.0,3.93
2021-07-19,44.77751289983257,44.092841448764794,44.77751289983257,43.545104287910576,258.0,56158246.0,3.89
2021-07-20,42.8604328368428,44.77751289983257,45.87298722154102,41.354155644493694,512.0,91878093.0,3.85
2021-07-21,47.105395833463014,43.68203857812413,47.105395833463014,43.68203857812413,280.0,58695778.0,3.85
2021-07-22,50.117950218161226,51.76116170072389,51.76116170072389,50.117950218161226,411.0,113582265.0,3.79
2021-07-23,48.474738735598564,50.117950218161226,50.66568737901545,48.20087015517146,221.0,43589562.0,3.78
2021-07-26,49.84408163773412,49.84408163773412,52.308898861578115,48.20087015517146,239.0,45720326.0,3.75
2021-07-27,47.24233012367657,50.52875308880189,51.21342453986967,47.105395833463014,192.0,44658916.0,3.74
2021-07-28,43.81897286833769,47.927001574744345,47.927001574744345,42.58656425641569,161.0,27083387.0,3.75
2021-07-29,43.81897286833769,42.44962996620213,44.36671002919191,42.44962996620213,114.0,19057804.0,3.75
2021-07-30,43.545104287910576,44.092841448764794,44.914447190046126,43.27123570748346,92.0,17211047.0,3.74
2021-08-02,47.51619870410368,44.64057860961902,47.79006728453079,44.092841448764794,245.0,57831288.0,3.6
2021-08-03,46.69459296282235,47.51619870410368,47.927001574744345,46.00992151175457,180.0,35485164.0,3.6
2021-08-04,51.35035883008322,46.69459296282235,51.35035883008322,45.599118641113904,452.0,96421877.0,3.68
2021-08-05,51.35035883008322,51.48729312029678,51.48729312029678,48.74860731602568,405.0,81819126.0,3.67
2021-08-06,50.254884508374786,53.95211034414078,55.45838753648989,49.84408163773412,756.0,161599591.0,3.57
2021-08-09,49.70714734752056,48.88554160623923,50.117950218161226,46.00992151175457,221.0,41038556.0,3.6
2021-08-10,44.77751289983257,50.66568737901545,50.66568737901545,44.77751289983257,371.0,71752461.0,3.58
2021-08-11,42.175761385775026,48.474738735598564,48.474738735598564,40.3956156129988,910.0,175596264.0,3.65
2021-08-12,42.58656425641569,42.723498546629244,43.81897286833769,41.217221354280134,223.0,39273363.0,3.63
2021-08-13,39.71094416193103,42.58656425641569,42.58656425641569,39.71094416193103,169.0,26565948.0,3.64
2021-08-16,39.98481274235814,40.669484193425916,41.354155644493694,36.01371832616503,238.0,35503219.0,3.69
2021-08-17,39.57400987171747,40.94335277385303,42.31269567598858,39.57400987171747,243.0,39086067.0,3.68
2021-08-18,43.40816999769702,40.3956156129988,43.40816999769702,39.57400987171747,304.0,66494837.0,3.69
2021-08-19,39.43707558150392,43.27123570748346,43.27123570748346,39.300141291290366,225.0,36905683.0,3.63
2021-08-20,38.06773267936836,39.71094416193103,40.80641848363947,36.835324067446365,197.0,30455346.0,3.65
2021-08-23,39.02627271086325,38.61546984022259,40.80641848363947,38.47853555000903,99.0,20266989.0,3.66
2021-08-24,38.341601259795475,39.98481274235814,39.98481274235814,38.341601259795475,71.0,10348127.0,3.64
2021-08-25,37.793864098941256,38.61546984022259,38.61546984022259,37.793864098941256,83.0,10429111.0,3.66
2021-08-26,37.793864098941256,38.61546984022259,38.61546984022259,37.38306122830059,68.0,7860249.0,3.65
2021-08-27,37.793864098941256,37.793864098941256,38.47853555000903,37.51999551851414,69.0,9789113.0,3.65
2021-08-30,40.53254990321236,38.341601259795475,41.49108993470725,38.06773267936836,424.0,75498920.0,3.55
2021-08-31,41.6280242249208,40.3956156129988,42.31269567598858,40.25868132278525,351.0,61549486.0,3.47
2021-09-01,41.354155644493694,41.6280242249208,41.6280242249208,40.80641848363947,95.0,15136104.0,3.46
2021-09-02,39.43707558150392,41.354155644493694,41.6280242249208,39.300141291290366,96.0,12395311.0,3.44
2021-09-03,39.02627271086325,39.847878452144585,40.53254990321236,38.75240413043614,90.0,12921309.0,3.44
2021-09-06,37.51999551851414,39.300141291290366,39.71094416193103,37.51999551851414,83.0,12435280.0,3.43
2021-09-07,38.341601259795475,38.61546984022259,38.61546984022259,34.50744113381593,146.0,21808150.0,3.44
2021-09-08,37.793864098941256,39.43707558150392,39.57400987171747,36.835324067446365,91.0,14938620.0,3.4
2021-09-09,37.51999551851414,37.93079838915481,38.20466696958192,36.69838977723281,67.0,9621406.0,3.4
2021-09-10,33.82276968274815,34.23357255338882,34.78130971424304,33.82276968274815,296.0,53163168.0,3.38
2021-09-13,31.221018168690602,32.590361070826155,32.590361070826155,30.67328100783638,296.0,37269290.0,3.39
2021-09-14,32.31649249039904,30.39941242740927,32.72729536103971,30.12554384698216,183.0,22607686.0,3.38
2021-09-15,29.167003815487273,32.590361070826155,32.590361070826155,29.167003815487273,154.0,19731597.0,3.42
2021-09-16,29.030069525273717,29.57780668612794,30.12554384698216,29.030069525273717,105.0,11989782.0,3.44
2021-09-17,29.57780668612794,28.89313523506016,29.714740976341492,28.89313523506016,26.0,2992609.0,3.44
2021-09-22,28.89313523506016,28.208463783992386,29.030069525273717,27.660726623138164,60.0,7462468.0,3.46
2021-09-23,29.030069525273717,28.89313523506016,29.85167526655505,28.345398074205942,56.0,6159275.0,3.47
2021-09-24,30.810215298049936,29.167003815487273,31.35795245890416,29.167003815487273,201.0,12898548.0,3.46
2021-09-27,29.440872395914383,29.988609556768605,31.631821039331268,29.440872395914383,67.0,7925054.0,3.45
2021-09-28,29.440872395914383,29.440872395914383,29.440872395914383,28.89313523506016,42.0,4467487.0,3.44
2021-09-29,29.440872395914383,29.030069525273717,29.440872395914383,28.482332364419495,47.0,5942925.0,3.45
2021-09-30,30.536346717622827,29.714740976341492,30.536346717622827,29.714740976341492,27.0,2927165.0,3.45
2021-10-01,30.12554384698216,30.12554384698216,30.947149588263493,28.61926665463305,105.0,10978287.0,3.48
2021-10-04,27.112989462283945,30.12554384698216,30.12554384698216,27.112989462283945,259.0,16039103.0,3.47
2021-10-05,26.29138372100261,25.7710334181911,26.839120881856832,25.19590939929417,82.0,8244924.0,3.52
2021-10-06,25.880580850361945,26.29138372100261,27.112989462283945,25.19590939929417,54.0,5092634.0,3.5
2021-10-07,27.359471184668344,25.880580850361945,27.660726623138164,25.880580850361945,48.0,5416600.0,3.52
2021-10-08,27.660726623138164,27.52379233292461,27.79766091335172,26.97605517207039,20.0,1905910.0,3.51
2021-10-12,26.373544295130745,27.660726623138164,27.660726623138164,26.0175151405755,21.0,2343195.0,3.52
2021-10-13,28.89313523506016,27.660726623138164,28.89313523506016,27.660726623138164,279.0,37072031.0,3.46
2021-10-14,27.140376320326652,29.167003815487273,29.57780668612794,26.620026017515144,266.0,32206102.0,3.36
2021-10-15,26.97605517207039,27.22253689445479,28.07152949377883,26.537865443387012,63.0,5874801.0,3.36
2021-10-18,25.74364656014839,27.167763178369366,27.934595203565276,25.74364656014839,66.0,5923259.0,3.35
2021-10-19,26.181836288831768,25.579325411892125,26.565252301429723,25.415004263635858,44.0,3907603.0,3.34
2021-10-20,25.031588251037906,26.263996862959903,26.537865443387012,24.648172238439948,119.0,10746834.0,3.33
2021-10-21,25.387617405593147,25.579325411892125,25.93535456644737,24.949427676909767,60.0,6295190.0,3.33
2021-10-22,24.97681453495248,25.606712269934835,25.606712269934835,24.949427676909767,28.0,2486594.0,3.33
2021-10-25,24.97681453495248,25.2780699734223,25.2780699734223,24.648172238439948,47.0,4561329.0,3.33
2021-10-26,24.757719670610793,25.332843689507726,25.415004263635858,24.42907737409826,49.0,5179350.0,3.31
2021-10-27,25.46977797972128,25.058975109080613,26.839120881856832,25.058975109080613,98.0,9028696.0,3.32
2021-10-28,26.127062572746347,25.798420276233813,26.29138372100261,25.524551695806704,42.0,3883861.0,3.32
2021-10-29,27.112989462283945,26.181836288831768,27.79766091335172,26.154449430789057,66.0,6522619.0,3.33
2021-11-01,26.893894597942257,27.660726623138164,29.030069525273717,26.29138372100261,167.0,13836364.0,3.31
2021-11-02,26.647412875557855,26.592639159472434,28.208463783992386,25.46977797972128,69.0,7066345.0,3.31
2021-11-03,27.22253689445479,26.7569603077287,27.359471184668344,26.70218659164328,28.0,3080940.0,3.32
2021-11-04,26.78434716577141,27.660726623138164,27.660726623138164,26.78434716577141,33.0,3168721.0,3.31
2021-11-05,27.386858042711054,27.27731061054021,27.660726623138164,26.811734023814125,46.0,3575413.0,3.32
2021-11-08,27.79766091335172,27.79766091335172,27.79766091335172,26.97605517207039,33.0,3014425.0,3.32
2021-11-09,27.386858042711054,27.660726623138164,27.79766091335172,27.304697468582923,21.0,1919842.0,3.32
2021-11-10,30.12554384698216,27.660726623138164,30.12554384698216,27.660726623138164,539.0,35785348.0,3.27
2021-11-11,27.112989462283945,28.89313523506016,28.89313523506016,27.112989462283945,542.0,33615775.0,3.22
2021-11-12,25.825807134276523,26.97605517207039,26.97605517207039,25.798420276233813,124.0,17618446.0,3.22
2021-11-15,25.19590939929417,25.853193992319238,25.853193992319238,24.92204081886706,100.0,10036105.0,3.23
2021-11-16,26.072288856660926,25.113748825166038,26.729573449685986,25.113748825166038,94.0,9295032.0,3.24
2021-11-17,25.71625970210568,26.29138372100261,26.346157437088035,25.688872844062967,28.0,2751076.0,3.24
2021-11-18,25.907967708404655,25.880580850361945,26.0175151405755,25.74364656014839,31.0,2448726.0,3.24
2021-11-19,25.7710334181911,25.7710334181911,26.154449430789057,25.688872844062967,16.0,1331012.0,3.24
2021-11-22,25.606712269934835,25.798420276233813,25.907967708404655,25.46977797972128,33.0,3402910.0,3.24
2021-11-23,25.415004263635858,25.798420276233813,25.853193992319238,25.415004263635858,27.0,2096622.0,3.25
2021-11-24,25.49716483776399,25.442391121678572,25.524551695806704,25.360230547550433,30.0,2450685.0,3.24
2021-11-25,25.19590939929417,25.387617405593147,25.606712269934835,24.867267102781636,161.0,3748068.0,3.24
2021-11-26,25.086361967123324,25.19590939929417,25.71625970210568,24.867267102781636,44.0,3499409.0,3.24
2021-11-29,25.305456831465015,24.92204081886706,25.907967708404655,24.92204081886706,38.0,3720096.0,3.24
2021-11-30,25.442391121678572,25.360230547550433,25.46977797972128,25.360230547550433,9.0,743126.0,3.24
2021-12-01,25.22329625733688,25.058975109080613,25.22329625733688,25.058975109080613,31.0,2145092.0,3.24
2021-12-02,25.16852254125146,25.19590939929417,25.46977797972128,25.086361967123324,49.0,3799769.0,3.24
2021-12-03,24.89465396082435,25.16852254125146,25.250683115379594,24.730332812568083,264.0,4577974.0,3.23
2021-12-06,24.83988024473893,24.785106528653504,24.83988024473893,24.675559096482658,28.0,2722641.0,3.23
2021-12-07,24.675559096482658,24.83988024473893,25.305456831465015,24.648172238439948,32.0,2492248.0,3.23
2021-12-08,24.566011664311816,24.5386248062691,24.92204081886706,24.5386248062691,37.0,2977306.0,3.23
2021-12-09,25.058975109080613,24.648172238439948,25.606712269934835,24.45646423214097,115.0,8135975.0,3.24
2021-12-10,26.5104785853443,25.332843689507726,27.085602604241235,25.332843689507726,204.0,21049762.0,3.26
2021-12-13,25.46977797972128,26.099675714703633,26.29138372100261,25.46977797972128,159.0,13382348.0,3.24
2021-12-14,25.19590939929417,25.7710334181911,25.798420276233813,25.058975109080613,77.0,5207359.0,3.24
2021-12-15,25.058975109080613,25.14113568320875,25.606712269934835,25.058975109080613,48.0,3250281.0,3.24
2021-12-16,25.305456831465015,25.332843689507726,25.606712269934835,25.19590939929417,15.0,1760100.0,3.24
2021-12-17,25.798420276233813,25.19590939929417,26.565252301429723,25.14113568320875,184.0,7852968.0,3.25
2021-12-20,25.606712269934835,25.634099127977546,25.93535456644737,25.49716483776399,54.0,2358254.0,3.25
2021-12-21,25.74364656014839,25.880580850361945,26.263996862959903,25.66148598602026,18.0,1535896.0,3.25
2021-12-22,25.825807134276523,25.880580850361945,26.127062572746347,25.74364656014839,15.0,1142366.0,3.25
2021-12-23,25.442391121678572,25.825807134276523,26.072288856660926,25.442391121678572,106.0,1983807.0,3.25
2021-12-24,25.250683115379594,25.360230547550433,25.415004263635858,24.97681453495248,32.0,1969988.0,3.25
2021-12-27,25.2780699734223,25.332843689507726,25.332843689507726,25.113748825166038,157.0,763986.0,3.25
2021-12-28,25.113748825166038,25.332843689507726,25.332843689507726,25.086361967123324,15.0,1106870.0,3.24
2021-12-29,25.19590939929417,25.46977797972128,25.46977797972128,25.058975109080613,21.0,1079928.0,3.24
2021-12-30,25.332843689507726,25.442391121678572,25.442391121678572,25.113748825166038,179.0,974520.0,3.24
2022-01-03,25.2780699734223,25.2780699734223,25.2780699734223,25.2780699734223,4.0,97395.0,3.24
2022-01-04,24.785106528653504,25.2780699734223,25.2780699734223,24.593398522354526,39.0,3258326.0,3.24
2022-01-05,24.730332812568083,24.83988024473893,25.031588251037906,24.593398522354526,44.0,3193643.0,3.24
2022-01-06,24.648172238439948,24.648172238439948,24.89465396082435,24.648172238439948,12.0,1091019.0,3.24
2022-01-07,24.566011664311816,24.675559096482658,24.89465396082435,24.127821935628436,23.0,1523986.0,3.24
2022-01-10,23.36098991043253,23.771792781073195,23.826566497158616,22.511997311108487,220.0,13820209.0,3.25
2022-01-11,21.663004711784442,23.224055620218973,23.251442478261687,21.11526755093022,183.0,18294073.0,3.25
2022-01-12,21.663004711784442,22.40244987893764,22.40244987893764,21.663004711784442,20.0,1130241.0,3.24
2022-01-13,22.046420724382397,21.526070421570886,22.101194440467822,21.526070421570886,15.0,962120.0,3.24
2022-01-14,21.416522989400047,21.361749273314622,21.526070421570886,21.361749273314622,11.0,789967.0,3.24
2022-01-17,21.663004711784442,21.63561785374173,21.663004711784442,21.63561785374173,6.0,474100.0,3.24
2022-01-18,21.991647008296976,21.663004711784442,22.155968156553243,21.663004711784442,9.0,332292.0,3.22
2022-01-19,22.183355014595953,21.909486434168844,22.265515588724085,21.909486434168844,11.0,1213700.0,3.22
2022-01-20,22.703705317407465,22.32028930480951,22.731092175450176,22.32028930480951,60.0,834417.0,3.22
2022-01-21,22.731092175450176,22.703705317407465,22.731092175450176,22.703705317407465,6.0,273617.0,3.21
2022-01-24,25.004201392995192,22.67631845936475,25.004201392995192,22.67631845936475,160.0,17781086.0,3.21
2022-01-25,27.386858042711054,26.455704869258877,27.386858042711054,25.825807134276523,550.0,72429448.0,3.21
2022-01-26,30.12554384698216,27.112989462283945,30.12554384698216,27.112989462283945,592.0,94073162.0,3.19
2022-02-07,31.768755329544824,31.631821039331268,33.138098231680374,30.39941242740927,1881.0,310861592.0,3.15
2022-02-08,31.905689619758377,32.17955820018549,33.6858353925346,30.39941242740927,1082.0,148582256.0,3.15
2022-02-09,30.67328100783638,32.04262390997194,32.4534267806126,30.67328100783638,284.0,35482012.0,3.15
2022-02-10,31.631821039331268,31.084083878477045,32.590361070826155,31.084083878477045,429.0,58472545.0,3.15
2022-02-11,33.138098231680374,31.768755329544824,33.275032521893934,31.768755329544824,392.0,52709597.0,3.15
2022-02-14,34.9182440044566,33.138098231680374,35.60291545552437,33.138098231680374,546.0,82995344.0,3.13
2022-02-15,35.60291545552437,36.835324067446365,38.341601259795475,34.78130971424304,719.0,122337830.0,3.06
2022-02-16,37.38306122830059,36.287586906592146,37.38306122830059,34.23357255338882,506.0,84678904.0,2.96
2022-02-17,34.78130971424304,37.24612693808703,37.24612693808703,34.78130971424304,300.0,39457598.0,2.91
2022-02-18,33.6858353925346,34.23357255338882,35.1921125848837,32.86422965125327,368.0,48198926.0,2.87
2022-02-21,34.096638263175265,34.096638263175265,34.78130971424304,33.00116394146682,276.0,34610178.0,2.85
2022-02-22,32.17955820018549,34.644375424029484,34.78130971424304,32.17955820018549,312.0,41712823.0,2.83
2022-02-23,32.4534267806126,31.49488674911771,32.590361070826155,30.67328100783638,395.0,47776179.0,2.86
2022-02-24,29.303938105700826,32.590361070826155,32.590361070826155,29.303938105700826,389.0,31391059.0,2.87
2022-02-25,29.988609556768605,30.39941242740927,30.947149588263493,29.714740976341492,154.0,14157582.0,2.87
2022-03-01,30.262478137195714,30.536346717622827,31.084083878477045,30.12554384698216,92.0,10369087.0,2.88
2022-03-02,29.85167526655505,29.85167526655505,30.262478137195714,29.57780668612794,45.0,5268429.0,2.88
2022-03-03,29.714740976341492,29.85167526655505,30.536346717622827,29.57780668612794,61.0,7336074.0,2.88
2022-03-04,32.590361070826155,29.167003815487273,32.590361070826155,29.030069525273717,347.0,68184832.0,2.68
2022-03-07,32.86422965125327,35.73984974573793,35.73984974573793,32.86422965125327,1618.0,271664925.0,2.57
2022-03-08,29.57780668612794,32.4534267806126,32.590361070826155,29.57780668612794,474.0,54346252.0,2.57
2022-03-09,32.4534267806126,30.39941242740927,32.4534267806126,29.85167526655505,408.0,51672687.0,2.65
2022-03-10,32.4534267806126,33.138098231680374,34.23357255338882,31.905689619758377,581.0,73175327.0,2.54
2022-03-11,32.590361070826155,32.590361070826155,33.00116394146682,32.17955820018549,131.0,14778212.0,2.53
2022-03-14,31.084083878477045,32.590361070826155,33.138098231680374,30.67328100783638,174.0,24054007.0,2.55
2022-03-15,29.57780668612794,30.947149588263493,30.947149588263493,29.167003815487273,237.0,31626457.0,2.54
2022-03-16,29.714740976341492,30.536346717622827,31.35795245890416,29.714740976341492,132.0,14688686.0,2.52
2022-03-17,31.49488674911771,30.810215298049936,32.4534267806126,30.536346717622827,184.0,23814506.0,2.55
2022-03-18,30.947149588263493,32.04262390997194,32.04262390997194,30.810215298049936,87.0,9707095.0,2.57
2022-03-21,31.221018168690602,31.221018168690602,32.4534267806126,31.221018168690602,100.0,11672821.0,2.55
2022-03-22,31.35795245890416,31.35795245890416,31.49488674911771,31.084083878477045,48.0,5322169.0,2.57
2022-03-23,32.04262390997194,31.631821039331268,33.959703972961705,31.49488674911771,365.0,38461205.0,2.56
2022-03-24,31.631821039331268,32.04262390997194,32.17955820018549,31.35795245890416,64.0,7549295.0,2.54
2022-03-25,31.221018168690602,31.768755329544824,31.768755329544824,31.221018168690602,55.0,7136000.0,2.54
2022-03-28,30.536346717622827,30.810215298049936,30.810215298049936,30.262478137195714,53.0,6249600.0,2.54
2022-03-29,31.084083878477045,30.536346717622827,31.084083878477045,30.536346717622827,79.0,9107452.0,2.55
2022-03-30,31.768755329544824,31.631821039331268,33.275032521893934,31.221018168690602,282.0,41657114.0,2.55
2022-03-31,31.084083878477045,31.35795245890416,31.35795245890416,30.67328100783638,59.0,7262190.0,2.54
2022-04-01,31.084083878477045,31.49488674911771,31.49488674911771,30.536346717622827,65.0,6362840.0,2.54
2022-04-06,30.947149588263493,31.221018168690602,31.221018168690602,30.39941242740927,43.0,5126611.0,2.54
2022-04-07,29.303938105700826,30.67328100783638,30.67328100783638,29.030069525273717,119.0,13351971.0,2.54
2022-04-08,29.714740976341492,29.85167526655505,30.12554384698216,29.167003815487273,27.0,2808750.0,2.53
2022-04-11,28.07152949377883,28.89313523506016,29.57780668612794,27.386858042711054,236.0,10882611.0,2.54
2022-04-12,27.660726623138164,27.386858042711054,27.79766091335172,27.386858042711054,60.0,6662035.0,2.56
2022-04-13,27.934595203565276,27.79766091335172,28.756200944846608,27.660726623138164,27.0,2579346.0,2.56
2022-04-14,27.359471184668344,28.208463783992386,28.208463783992386,27.359471184668344,43.0,4939225.0,2.56
2022-04-15,26.839120881856832,27.0034420301131,27.33208432662563,26.70218659164328,76.0,7618819.0,2.57
2022-04-18,28.345398074205942,26.592639159472434,28.482332364419495,26.428318011216167,36.0,2919825.0,2.57
2022-04-19,27.79766091335172,28.345398074205942,29.167003815487273,27.660726623138164,29.0,3001500.0,2.58
2022-04-20,27.249923752497498,27.934595203565276,27.934595203565276,27.249923752497498,51.0,4834624.0,2.56
2022-04-21,27.112989462283945,27.140376320326652,27.249923752497498,27.112989462283945,19.0,1607799.0,2.56
2022-04-22,27.386858042711054,28.07152949377883,28.07152949377883,27.167763178369366,31.0,3101100.0,2.55
2022-04-25,25.46977797972128,27.33208432662563,27.386858042711054,25.22329625733688,106.0,10356301.0,2.54
2022-04-26,25.49716483776399,25.74364656014839,26.072288856660926,25.360230547550433,42.0,4126389.0,2.54
2022-04-27,25.387617405593147,25.46977797972128,25.551938553849414,25.031588251037906,38.0,4089632.0,2.57
2022-04-28,25.415004263635858,25.688872844062967,25.688872844062967,25.415004263635858,7.0,650600.0,2.57
2022-04-29,25.387617405593147,25.46977797972128,25.46977797972128,25.14113568320875,31.0,2678720.0,2.56
2022-05-03,25.798420276233813,25.16852254125146,25.853193992319238,24.92204081886706,23.0,2149133.0,2.56
2022-05-04,25.825807134276523,25.579325411892125,25.825807134276523,25.524551695806704,16.0,1589600.0,2.56
2022-05-05,26.099675714703633,25.99012828253279,26.23661000491719,25.99012828253279,25.0,2000658.0,2.56
2022-05-06,25.46977797972128,25.22329625733688,25.688872844062967,25.22329625733688,5.0,464900.0,2.56
2022-05-09,25.606712269934835,25.387617405593147,25.74364656014839,24.757719670610793,29.0,3052300.0,2.55
2022-05-10,25.880580850361945,25.606712269934835,25.880580850361945,24.675559096482658,39.0,3600186.0,2.55
2022-05-11,24.97681453495248,25.49716483776399,25.688872844062967,24.949427676909767,20.0,1847700.0,2.55
2022-05-12,24.264756225841992,24.675559096482658,25.579325411892125,24.10043507758573,61.0,5929964.0,2.53
2022-05-13,24.237369367799282,24.45646423214097,24.45646423214097,24.237369367799282,20.0,1618856.0,2.53
2022-05-16,23.853953355201327,23.552697916731507,24.319529941927414,23.552697916731507,23.0,1754062.0,2.54
2022-05-17,24.511237948226395,23.853953355201327,24.730332812568083,23.853953355201327,13.0,1255219.0,2.54
2022-05-18,24.62078538039724,24.675559096482658,25.415004263635858,24.42907737409826,20.0,2181068.0,2.54
2022-05-19,24.867267102781636,24.127821935628436,24.867267102781636,24.127821935628436,7.0,270600.0,2.54
2022-05-20,25.71625970210568,25.46977797972128,25.74364656014839,25.19590939929417,36.0,3644750.0,2.54
2022-05-23,26.181836288831768,26.5104785853443,26.5104785853443,26.0175151405755,14.0,1443300.0,2.54
2022-05-24,25.415004263635858,25.93535456644737,25.93535456644737,25.305456831465015,9.0,837400.0,2.54
2022-05-25,25.086361967123324,25.907967708404655,25.907967708404655,24.812493386696215,27.0,2570500.0,2.54
2022-05-26,24.42907737409826,25.46977797972128,25.46977797972128,24.42907737409826,18.0,1721900.0,2.54
2022-05-27,24.5386248062691,24.5386248062691,24.648172238439948,24.483851090183684,5.0,448000.0,2.54
2022-05-30,24.702945954525372,24.5386248062691,24.785106528653504,24.511237948226395,9.0,899200.0,2.54
2022-05-31,24.730332812568083,24.648172238439948,24.89465396082435,24.62078538039724,15.0,1353880.0,2.55
2022-06-01,24.757719670610793,25.058975109080613,25.058975109080613,24.757719670610793,4.0,363200.0,2.54
2022-06-02,24.92204081886706,25.387617405593147,25.387617405593147,24.785106528653504,14.0,1278161.0,2.55
