date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-31,87.94548138488057,86.58047391327487,88.14048245225281,85.99547071115816,1234.0,91756745.0,20.88,54000.0,0.0,-57000.0,40000.0,58.13787416726201,58.13787416726201,58.13787416726201,58.13787416726201,58.13787416726201,45.35977775035019,44.46000000000011,43.560222249650025
2018-06-01,89.70049099123074,87.75048031750832,91.65050166495314,87.06797658170548,2195.0,177378206.0,20.61,-555000.0,0.0,70000.0,355000.0,62.02579974584689,62.02579974584689,62.02579974584689,62.02579974584689,62.02579974584689,46.29130815059267,44.80000000000011,43.30869184940755
2018-06-04,90.9679979291503,89.70049099123074,91.4555005975809,88.82298618805564,1614.0,128862190.0,20.65,114000.0,0.0,29000.0,-187000.0,64.58409430675776,64.58409430675776,64.58409430675776,64.58409430675776,64.58409430675776,47.27104735787225,45.170000000000115,43.06895264212798
2018-06-05,89.21298832280013,91.55300113126702,91.65050166495314,89.11548778911401,1100.0,84996259.0,20.57,-395000.0,0.0,18000.0,-75000.0,58.688485613211114,58.688485613211114,58.688485613211114,58.688485613211114,58.688485613211114,47.1642443704187,45.560000000000116,43.95575562958153
2018-06-06,90.09049312597521,89.70049099123074,90.67549632809194,89.60299045754462,722.0,54621632.0,20.64,151000.0,0.0,2000.0,-4000.0,60.623970083264176,60.623970083264176,60.623970083264176,60.623970083264176,60.623970083264176,46.96645019363979,45.94000000000011,44.913549806360436
2018-06-07,89.79799152491685,90.9679979291503,90.9679979291503,89.11548778911401,817.0,59130408.0,20.37,45000.0,0.0,-1000.0,111000.0,59.62124235294246,59.62124235294246,59.62124235294246,59.62124235294246,59.62124235294246,46.7253150426656,46.13000000000011,45.53468495733462
2018-06-08,88.72548565436954,90.09049312597521,90.87049739546418,88.72548565436954,784.0,53215733.0,20.28,-186000.0,0.0,-2000.0,-151000.0,55.96597743135885,55.96597743135885,55.96597743135885,55.96597743135885,55.96597743135885,46.81638413006941,46.03000000000011,45.24361586993081
2018-06-11,86.77547498064712,89.60299045754462,89.60299045754462,86.38547284590264,1024.0,71378662.0,20.2,-108000.0,0.0,12000.0,-56000.0,49.96766742299473,49.96766742299473,49.96766742299473,49.96766742299473,49.96766742299473,46.801665510874486,45.60000000000011,44.39833448912573
2018-06-12,86.77547498064712,86.58047391327487,87.75048031750832,86.48297337958876,686.0,47005027.0,20.18,-34000.0,0.0,-1000.0,-16000.0,49.967667422994744,49.967667422994744,49.967667422994744,49.967667422994744,49.967667422994744,46.81424041742611,45.35000000000011,43.8857595825741
2018-06-13,89.31048885648624,86.87297551433323,89.50548992385849,86.87297551433323,863.0,64909642.0,20.21,66000.0,0.0,-7000.0,117000.0,56.927759660500186,56.927759660500186,56.927759660500186,56.927759660500186,56.927759660500186,46.57476051443323,45.27000000000011,43.96523948556699
2018-06-14,89.11548778911401,89.31048885648624,90.67549632809194,89.11548778911401,1169.0,85222659.0,20.16,-105000.0,0.0,-1000.0,-44000.0,56.2791947470199,56.2791947470199,56.2791947470199,56.2791947470199,56.2791947470199,46.35931013970666,45.2000000000001,44.04068986029355
2018-06-15,90.48049526071969,89.11548778911401,91.26049953020865,88.92048672174177,1150.0,91005143.0,20.41,178000.0,0.0,4000.0,-24000.0,59.737129650536446,59.737129650536446,59.737129650536446,59.737129650536446,59.737129650536446,46.89472769831025,45.3800000000001,43.865272301689956
2018-06-19,86.87297551433323,89.70049099123074,90.28549419334745,86.09297124484428,1542.0,108037902.0,20.02,-837000.0,0.0,2000.0,-84000.0,48.76078528043732,48.76078528043732,48.76078528043732,48.76078528043732,48.76078528043732,46.881844495926885,45.3900000000001,43.898155504073316
2018-06-20,83.3629563016329,87.06797658170548,87.06797658170548,82.58295203214395,1502.0,99896890.0,19.71,-712000.0,0.0,-2000.0,-21000.0,40.88851234484028,40.88851234484028,40.88851234484028,40.88851234484028,40.88851234484028,47.62410526101951,45.0400000000001,42.45589473898069
2018-06-21,83.26545576794679,84.14296057112188,84.53296270586635,82.68045256583007,856.0,56475761.0,19.62,-203000.0,0.0,-167000.0,1000.0,40.69198611536275,40.69198611536275,40.69198611536275,40.69198611536275,40.69198611536275,47.429717594730825,44.420000000000094,41.41028240526936
2018-06-22,83.16795523426066,82.29045043108559,84.14296057112188,81.12044402685214,733.0,47759962.0,19.58,-94000.0,0.0,-2000.0,33000.0,40.48244433821521,40.48244433821521,40.48244433821521,40.48244433821521,40.48244433821521,46.770675598580404,43.8100000000001,40.8493244014198
2018-06-25,81.12044402685214,83.16795523426066,83.16795523426066,81.02294349316601,686.0,50423284.0,19.47,-218000.0,0.0,-263000.0,-95000.0,36.25974239840056,36.25974239840056,36.25974239840056,36.25974239840056,36.25974239840056,44.752629759052475,42.850000000000094,40.94737024094771
2018-06-26,82.29045043108559,79.85293708893258,82.68045256583007,79.65793602156033,590.0,38169379.0,19.48,-91000.0,0.0,0.0,24000.0,40.10446310973245,40.10446310973245,40.10446310973245,40.10446310973245,40.10446310973245,43.25315519813687,42.380000000000095,41.50684480186332
2018-06-27,82.29045043108559,81.802947762655,83.07045470057454,81.70544722896886,295.0,21346229.0,19.4,-108000.0,0.0,0.0,-67000.0,40.10446310973244,40.10446310973244,40.10446310973244,40.10446310973244,40.10446310973244,43.063977329671886,42.270000000000095,41.476022670328305
2018-06-28,81.12044402685214,81.51044616159662,82.29045043108559,80.53544082473542,346.0,20762310.0,19.3,-165800.0,0.0,5000.0,0.0,37.48237404165855,37.48237404165855,37.48237404165855,37.48237404165855,37.48237404165855,42.85498447192101,42.0500000000001,41.245015528079186
2018-06-29,82.09544936371334,81.51044616159662,82.97295416688843,81.51044616159662,328.0,22044438.0,19.18,-203000.0,0.0,78000.0,4000.0,40.947329926169026,40.947329926169026,40.947329926169026,40.947329926169026,40.947329926169026,42.500000000029694,41.9400000000001,41.3799999999705
2018-07-02,83.46045683531902,82.19294989739946,85.11796590798308,82.19294989739946,519.0,31953600.0,19.19,27000.0,0.0,29000.0,-5000.0,45.50133794803289,45.50133794803289,45.50133794803289,45.50133794803289,45.50133794803289,42.94315136115466,42.1800000000001,41.416848638845536
2018-07-03,81.31544509422439,83.7529584363774,84.43546217218022,81.12044402685214,460.0,32226499.0,19.13,-249000.0,0.0,4000.0,-51000.0,40.248614718134434,40.248614718134434,40.248614718134434,40.248614718134434,40.248614718134434,42.93229103012555,42.0800000000001,41.22770896987465
2018-07-04,83.3629563016329,81.51044616159662,83.46045683531902,80.9254429594799,371.0,23747087.0,19.12,-63000.0,0.0,6000.0,131000.0,46.58713027157763,46.58713027157763,46.58713027157763,46.58713027157763,46.58713027157763,43.202719112109556,42.1900000000001,41.17728088789064
2018-07-05,82.09544936371334,83.85045897006351,87.06797658170548,81.99794883002721,957.0,70611713.0,19.1,-231000.0,0.0,53000.0,-28000.0,43.51005609196777,43.51005609196777,43.51005609196777,43.51005609196777,43.51005609196777,43.13474848329668,42.2900000000001,41.445251516703514
2018-07-06,81.99794883002721,82.58295203214395,83.26545576794679,81.21794456053826,492.0,33012542.0,19.07,-83000.0,0.0,50000.0,-34000.0,43.273282545970474,43.273282545970474,43.273282545970474,43.273282545970474,43.273282545970474,43.13463442478674,42.2800000000001,41.42536557521346
2018-07-09,82.97295416688843,82.19294989739946,84.04546003743576,82.19294989739946,260.0,17912611.0,19.06,-32000.0,0.0,-42000.0,33000.0,46.413663163374245,46.413663163374245,46.413663163374245,46.413663163374245,46.413663163374245,42.9799333303919,42.230000000000096,41.48006666960829
2018-07-10,81.9004482963411,82.97295416688843,83.65545790269127,81.9004482963411,285.0,18198190.0,19.05,-31000.0,0.0,12000.0,-41000.0,43.55717944812581,43.55717944812581,43.55717944812581,43.55717944812581,43.55717944812581,42.89464865833973,42.2900000000001,41.685351341660464
2018-07-11,81.9004482963411,81.9004482963411,82.7779530995162,81.70544722896886,241.0,15301174.0,19.01,-96000.0,0.0,-2000.0,22000.0,43.55717944812581,43.55717944812581,43.55717944812581,43.55717944812581,43.55717944812581,42.55665333315729,42.1400000000001,41.72334666684291
2018-07-12,83.26545576794679,81.70544722896886,83.46045683531902,81.70544722896886,252.0,19448998.0,19.02,-33000.0,0.0,0.0,-19000.0,48.257604724165525,48.257604724165525,48.257604724165525,48.257604724165525,48.257604724165525,42.864648658338986,42.260000000000105,41.65535134166122
2018-07-13,85.41046750904142,84.04546003743576,85.7029691100998,83.65545790269127,739.0,50057869.0,19.01,-32000.0,0.0,110000.0,91000.0,54.64898663475449,54.64898663475449,54.64898663475449,54.64898663475449,54.64898663475449,43.928180564274705,42.610000000000106,41.29181943572551
2018-07-16,85.11796590798308,85.41046750904142,85.80046964378592,84.43546217218022,357.0,27494166.0,18.99,-48000.0,0.0,37000.0,-30000.0,53.675329135342785,53.675329135342785,53.675329135342785,53.675329135342785,53.675329135342785,44.38125755438325,42.830000000000105,41.27874244561696
2018-07-17,85.80046964378592,85.21546644166921,86.677974446961,84.7279637732386,510.0,43698709.0,19.03,66000.0,0.0,130000.0,-8000.0,55.66040579462263,55.66040579462263,55.66040579462263,55.66040579462263,55.66040579462263,44.750000000010374,43.2300000000001,41.70999999998983
2018-07-18,87.36047818276384,86.09297124484428,88.53048458699729,86.09297124484428,1152.0,90725098.0,19.01,-66000.0,0.0,84000.0,-44000.0,59.89110601329468,59.89110601329468,59.89110601329468,59.89110601329468,59.89110601329468,45.1381839637199,43.7900000000001,42.4418160362803
2018-07-19,87.84798085119444,87.36047818276384,88.33548351962504,87.36047818276384,804.0,65407543.0,19.04,58000.0,0.0,10000.0,-8000.0,61.13897640283022,61.13897640283022,61.13897640283022,61.13897640283022,61.13897640283022,45.37964280019497,44.260000000000105,43.14035719980524
2018-07-20,86.48297337958876,88.53048458699729,88.72548565436954,86.28797231221652,567.0,48575866.0,19.07,48000.0,0.0,-151000.0,-5000.0,55.895179496009916,55.895179496009916,55.895179496009916,55.895179496009916,55.895179496009916,45.39097992146206,44.370000000000104,43.349020078538146
2018-07-23,86.28797231221652,87.16547711539161,88.14048245225281,85.99547071115816,508.0,39553098.0,19.02,-111000.0,0.0,-29000.0,11000.0,55.1672394769123,55.1672394769123,55.1672394769123,55.1672394769123,55.1672394769123,45.25262703861697,44.4900000000001,43.72737296138323
2018-07-24,87.84798085119444,85.80046964378592,88.23798298593893,85.80046964378592,655.0,48332199.0,19.16,303000.0,0.0,69000.0,90000.0,59.69004790682847,59.69004790682847,59.69004790682847,59.69004790682847,59.69004790682847,45.381175454658475,44.7000000000001,44.01882454534173
2018-07-25,84.7279637732386,88.14048245225281,88.53048458699729,84.33796163849411,1340.0,99689658.0,18.92,-529000.0,0.0,26000.0,-69000.0,49.03544008837499,49.03544008837499,49.03544008837499,49.03544008837499,49.03544008837499,45.61928549979844,44.4300000000001,43.24071450020176
2018-07-26,83.26545576794679,84.7279637732386,85.02046537429696,83.26545576794679,1177.0,78114890.0,18.71,-453000.0,0.0,-135000.0,-16000.0,44.98220112978734,44.98220112978734,44.98220112978734,44.98220112978734,44.98220112978734,45.57789987330262,43.96000000000009,42.34210012669757
2018-07-27,82.68045256583007,83.3629563016329,83.3629563016329,82.29045043108559,887.0,63006568.0,18.5,-419000.0,0.0,-163000.0,4000.0,43.43558518736831,43.43558518736831,43.43558518736831,43.43558518736831,43.43558518736831,45.52816240389651,43.57000000000009,41.611837596103676
2018-07-30,82.68045256583007,82.48545149845782,84.04546003743576,82.48545149845782,747.0,48663110.0,18.3,-340000.0,0.0,-172000.0,28000.0,43.43558518736831,43.43558518736831,43.43558518736831,43.43558518736831,43.43558518736831,45.202997753376884,43.200000000000095,41.197002246623306
2018-07-31,85.80046964378592,82.48545149845782,86.19047177853041,82.48545149845782,1659.0,115420710.0,17.98,-53000.0,0.0,-174000.0,119000.0,53.3555447070586,53.3555447070586,53.3555447070586,53.3555447070586,53.3555447070586,44.25870012218449,42.9900000000001,41.72129987781571
2018-08-01,87.36047818276384,85.89797017747203,88.14048245225281,85.31296697535531,1992.0,160992984.0,18.17,482000.0,0.0,8000.0,-6000.0,57.380233929990645,57.380233929990645,57.380233929990645,57.380233929990645,57.380233929990645,45.20154577592913,43.260000000000105,41.31845422407108
2018-08-02,85.99547071115816,88.23798298593893,88.53048458699729,85.60546857641367,1444.0,100975176.0,17.81,-137000.0,0.0,51000.0,-50000.0,53.06565341724566,53.06565341724566,53.06565341724566,53.06565341724566,53.06565341724566,45.48154577592913,43.540000000000106,41.598454224071084
2018-08-03,88.43298405331117,87.36047818276384,88.53048458699729,86.97047604801936,1606.0,127925502.0,18.05,255100.0,0.0,-5000.0,153000.0,58.995034582163086,58.995034582163086,58.995034582163086,58.995034582163086,58.995034582163086,46.11957281847841,44.1300000000001,42.140427181521794
2018-08-06,87.94548138488057,88.43298405331117,88.72548565436954,87.6529797838222,1021.0,85074610.0,17.76,-716000.0,0.0,2000.0,-75000.0,57.43228508236597,57.43228508236597,57.43228508236597,57.43228508236597,57.43228508236597,45.742567014236386,44.6700000000001,43.59743298576382
2018-08-07,89.11548778911401,88.72548565436954,90.48049526071969,88.33548351962504,1885.0,193247664.0,17.57,-216000.0,0.0,27000.0,544000.0,60.15994230204556,60.15994230204556,60.15994230204556,60.15994230204556,60.15994230204556,46.095172797312294,45.010000000000105,43.924827202687915
2018-08-08,89.99299259228908,89.31048885648624,91.26049953020865,89.31048885648624,3256.0,313187665.0,18.0,916000.0,0.0,213000.0,205000.0,62.12041420785416,62.12041420785416,62.12041420785416,62.12041420785416,62.12041420785416,46.65491817939322,45.2800000000001,43.90508182060698
2018-08-09,91.43617918597987,93.08553529305505,93.29170480643944,90.81767064582668,2015.0,178199599.0,17.74,-458559.0,0.0,-62000.0,-464000.0,51.2555100699778,51.2555100699778,51.2555100699778,51.2555100699778,51.2555100699778,46.53764233116725,45.330000000000105,44.12235766883296
2018-08-10,90.71458588913448,92.67319626628625,92.98245053636285,90.40533161905789,1238.0,97003066.0,17.55,-104000.0,0.0,15000.0,-123000.0,49.44462508894206,49.44462508894206,49.44462508894206,49.44462508894206,49.44462508894206,46.66673582148032,45.0600000000001,43.45326417851988
2018-08-13,87.93129745844513,91.02384015921108,91.02384015921108,85.76651756790896,1213.0,89848664.0,17.77,2900.0,0.0,-77000.0,-52000.0,43.1168918633589,43.1168918633589,43.1168918633589,43.1168918633589,43.1168918633589,47.073277851143665,44.57000000000011,42.06672214885655
2018-08-14,87.82821270175293,88.24055172852172,89.2713992954437,86.79736513483095,548.0,35184578.0,17.74,-223000.0,0.0,-15000.0,-15000.0,42.89792104686097,42.89792104686097,42.89792104686097,42.89792104686097,42.89792104686097,46.55998084284671,43.95000000000011,41.340019157153506
2018-08-15,86.69428037813874,88.34363648521392,88.34363648521392,85.97268708129337,755.0,49223483.0,17.76,-49000.0,0.0,-5000.0,-70000.0,40.46358506617585,40.46358506617585,40.46358506617585,40.46358506617585,40.46358506617585,44.90155299102953,43.13000000000011,41.358447008970685
2018-08-16,85.97268708129337,85.14800902775578,87.10661940490755,84.63258524429477,766.0,59669000.0,17.88,-197000.0,0.0,13000.0,-11000.0,38.94887594901307,38.94887594901307,38.94887594901307,38.94887594901307,38.94887594901307,44.16843871414377,42.600000000000115,41.03156128585646
2018-08-17,86.07577183798556,87.20970416159973,87.41587367498414,85.66343281121677,674.0,47995849.0,17.9,-121343.0,0.0,-78000.0,16000.0,39.29845969818715,39.29845969818715,39.29845969818715,39.29845969818715,39.29845969818715,42.96240384047985,42.15000000000011,41.33759615952037
2018-08-20,84.32333097421818,86.59119562144656,86.59119562144656,84.11716146083378,738.0,53706591.0,17.74,-378000.0,0.0,-6000.0,-43000.0,35.569645738341215,35.569645738341215,35.569645738341215,35.569645738341215,35.569645738341215,42.90453610173089,41.80000000000011,40.69546389826933
2018-08-21,86.59119562144656,83.4986529206806,86.90044989152314,83.2924834072962,705.0,49475772.0,17.91,172000.0,0.0,1000.0,162000.0,43.094649674256516,43.094649674256516,43.094649674256516,43.094649674256516,43.094649674256516,42.506075057138425,41.68000000000011,40.8539249428618
2018-08-22,85.86960232460116,86.69428037813874,88.03438221513733,85.76651756790896,706.0,43383394.0,17.83,-258000.0,0.0,-5000.0,-130000.0,41.43636934084332,41.43636934084332,41.43636934084332,41.43636934084332,41.43636934084332,42.34027022094881,41.60000000000012,40.859729779051435
2018-08-23,85.14800902775578,86.38502610806215,86.38502610806215,84.83875475767918,322.0,19288681.0,17.81,-107566.0,0.0,-2000.0,-19000.0,39.78757404812532,39.78757404812532,39.78757404812532,39.78757404812532,39.78757404812532,42.28576758877931,41.52000000000012,40.754232411220926
2018-08-24,84.63258524429477,85.14800902775578,85.76651756790896,83.9109919474494,385.0,20695060.0,17.84,-69000.0,0.0,0.0,49000.0,38.60590613870936,38.60590613870936,38.60590613870936,38.60590613870936,38.60590613870936,42.18149859639469,41.38000000000012,40.57850140360556
