date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-25,27.802582055478805,28.057067932416825,28.057067932416825,27.738960586244296,64.0,1628346.0,1.2,15000.0,0.0,0.0,0.0,44.35334168724868,44.35334168724868,44.35334168724868,44.35334168724868,44.35334168724868,22.062046505438204,21.890000000000004,21.717953494561804
2023-09-26,27.611717647775286,27.802582055478805,27.802582055478805,27.611717647775286,76.0,1472482.0,1.2,1000.0,0.0,-2000.0,0.0,41.94399687538905,41.94399687538905,41.94399687538905,41.94399687538905,41.94399687538905,21.955646599786288,21.820000000000004,21.68435340021372
2023-09-27,27.548096178540778,27.611717647775286,27.67533911700979,27.484474709306276,73.0,1515643.0,1.2,4000.0,0.0,0.0,0.0,41.14173049045404,41.14173049045404,41.14173049045404,41.14173049045404,41.14173049045404,21.932480768196875,21.770000000000003,21.60751923180313
2023-09-28,27.357231770837267,27.229988832368253,27.611717647775286,26.91188148619573,240.0,4997048.0,1.23,32000.0,0.0,2000.0,0.0,38.74733150551055,38.74733150551055,38.74733150551055,38.74733150551055,38.74733150551055,21.97381811922931,21.710000000000004,21.4461818807707
2023-10-02,27.357231770837267,27.229988832368253,27.548096178540778,27.16636736313375,154.0,3015037.0,1.25,22000.0,0.0,0.0,0.0,38.74733150551056,38.74733150551056,38.74733150551056,38.74733150551056,38.74733150551056,21.90381811922931,21.640000000000004,21.376181880770698
2023-10-03,27.16636736313375,27.229988832368253,27.42085324007177,27.039124424664738,156.0,3715368.0,1.21,-49000.0,0.0,-2000.0,0.0,36.297374072338116,36.297374072338116,36.297374072338116,36.297374072338116,36.297374072338116,21.788193472988066,21.540000000000003,21.29180652701194
2023-10-04,26.657395609257705,26.975502955430233,26.975502955430233,26.466531201554194,271.0,5409783.0,1.09,-38000.0,0.0,0.0,0.0,30.719330499591592,30.719330499591592,30.719330499591592,30.719330499591592,30.719330499591592,21.869165942063916,21.390000000000004,20.910834057936093
2023-10-05,26.78463854772672,26.657395609257705,26.91188148619573,26.657395609257705,120.0,2756641.0,1.12,41000.0,0.0,0.0,0.0,33.471889131886726,33.471889131886726,33.471889131886726,33.471889131886726,33.471889131886726,21.728693797684546,21.270000000000003,20.81130620231546
2023-10-06,26.657395609257705,26.78463854772672,26.975502955430233,26.5937741400232,281.0,2866237.0,1.14,9000.0,0.0,0.0,0.0,32.09849903684518,32.09849903684518,32.09849903684518,32.09849903684518,32.09849903684518,21.60899888645122,21.160000000000004,20.711001113548786
2023-10-11,29.265875847872422,29.265875847872422,29.265875847872422,29.265875847872422,698.0,38679261.0,1.14,2000.0,0.0,0.0,0.0,64.37190623640878,64.37190623640878,64.37190623640878,64.37190623640878,64.37190623640878,23.027673435392316,21.46,19.892326564607686
2023-10-12,29.456740255575937,29.902090540217475,30.920034047969562,29.265875847872422,1845.0,64895918.0,1.0,-170000.0,0.0,0.0,0.0,65.65811554163436,65.65811554163436,65.65811554163436,65.65811554163436,65.65811554163436,23.872900387265343,21.820000000000004,19.767099612734665
2023-10-13,29.075011440168907,29.647604663279456,29.71122613251396,28.756904093996383,567.0,14928382.0,1.01,-25000.0,0.0,0.0,0.0,60.921133736734326,60.921133736734326,60.921133736734326,60.921133736734326,60.921133736734326,24.169771560367856,22.200000000000006,20.230228439632157
2023-10-16,31.556248740314615,31.87435608648714,31.937977555721645,30.920034047969562,2863.0,136359300.0,1.14,84000.0,0.0,0.0,0.0,74.03437643959242,74.03437643959242,74.03437643959242,74.03437643959242,74.03437643959242,25.395403852134386,22.950000000000006,20.504596147865627
2023-10-17,32.319706371128675,31.04727698643857,32.446949309597684,29.902090540217475,2293.0,89652307.0,1.29,156000.0,0.0,0.0,0.0,76.63261799458438,76.63261799458438,76.63261799458438,76.63261799458438,76.63261799458438,25.940856968009477,23.840000000000003,21.73914303199053
2023-10-18,33.274028409646256,33.08316400194274,34.9918080789779,31.747113148018126,6492.0,298299548.0,0.98,-236000.0,0.0,0.0,0.0,79.4065993237142,79.4065993237142,79.4065993237142,79.4065993237142,79.4065993237142,27.025464732692143,24.470000000000006,21.91453526730787
2023-10-19,33.71937869428779,34.61007926357087,35.50077983285394,33.274028409646256,4615.0,203908017.0,0.74,-253000.0,0.0,0.0,0.0,80.566034234558,80.566034234558,80.566034234558,80.566034234558,80.566034234558,27.716354012948084,25.140000000000004,22.563645987051924
2023-10-20,35.69164424055746,34.037486040460315,36.83683068677855,34.037486040460315,9411.0,462848658.0,1.1,318000.0,0.0,0.0,0.0,84.67973664784051,84.67973664784051,84.67973664784051,84.67973664784051,84.67973664784051,28.39142488003391,26.180000000000007,23.968575119966104
2023-10-23,35.69164424055746,36.2006159944335,36.58234480984053,34.67370073280537,4656.0,232523996.0,0.97,-138000.0,0.0,0.0,0.0,84.67973664784051,84.67973664784051,84.67973664784051,84.67973664784051,84.67973664784051,28.945277759546787,26.830000000000005,24.714722240453224
2023-10-24,33.274028409646256,34.9918080789779,35.30991542515042,33.274028409646256,2759.0,113788306.0,1.03,85000.0,0.0,0.0,0.0,65.09178965865581,65.09178965865581,65.09178965865581,65.09178965865581,65.09178965865581,28.74589920438089,26.980000000000008,25.214100795619125
2023-10-25,33.46489281734977,32.12884196342516,33.84662163275681,32.12884196342516,1597.0,70347479.0,1.44,425000.0,0.0,0.0,0.0,65.7650780170505,65.7650780170505,65.7650780170505,65.7650780170505,65.7650780170505,28.722775525290054,27.01000000000001,25.297224474709964
2023-10-26,33.655757225053286,34.73732220203988,35.94613011749548,33.655757225053286,3896.0,174010122.0,0.89,-568000.0,0.0,0.0,0.0,66.4617032598842,66.4617032598842,66.4617032598842,66.4617032598842,66.4617032598842,28.725108692237487,27.000000000000007,25.274891307762527
2023-10-27,33.21040694041175,33.655757225053286,33.910243101991306,33.146785471177246,1119.0,40622294.0,0.82,-70000.0,0.0,0.0,0.0,63.228703939177436,63.228703939177436,63.228703939177436,63.228703939177436,63.228703939177436,28.070684770932225,26.610000000000007,25.14931522906779
2023-10-30,34.48283632510186,34.9918080789779,35.18267248668141,33.97386457122581,2418.0,106804619.0,1.04,235000.0,0.0,2000.0,0.0,68.01593552764969,68.01593552764969,68.01593552764969,68.01593552764969,68.01593552764969,27.142772440006564,26.42000000000001,25.697227559993454
2023-10-31,33.21040694041175,34.35559338663285,34.54645779433636,32.82867812500472,1550.0,62396826.0,1.07,29000.0,0.0,1000.0,0.0,59.652430423951785,59.652430423951785,59.652430423951785,59.652430423951785,59.652430423951785,27.14864741252751,26.410000000000007,25.671352587472505
2023-11-01,32.12884196342516,32.065220494190655,33.146785471177246,32.065220494190655,996.0,36849891.0,1.14,89000.0,0.0,-1000.0,0.0,53.617305746962195,53.617305746962195,53.617305746962195,53.617305746962195,53.617305746962195,27.398332174329354,26.20000000000001,25.001667825670665
2023-11-02,32.12884196342516,32.192463432659665,32.38332784036318,31.810734617252635,701.0,28022917.0,1.17,29000.0,0.0,0.0,0.0,53.617305746962195,53.617305746962195,53.617305746962195,53.617305746962195,53.617305746962195,27.33025545064841,25.960000000000015,24.58974454935162
2023-11-03,31.747113148018126,31.810734617252635,32.192463432659665,30.856412578735053,1120.0,40134870.0,1.44,283000.0,0.0,5000.0,0.0,51.48518367641394,51.48518367641394,51.48518367641394,51.48518367641394,51.48518367641394,27.300477634362416,25.73000000000001,24.159522365637606
2023-11-06,31.68349167878362,31.747113148018126,32.446949309597684,31.61987020954912,781.0,21650701.0,1.48,70000.0,0.0,0.0,0.0,51.120317125734346,51.120317125734346,51.120317125734346,51.120317125734346,51.120317125734346,26.15116200568284,25.290000000000013,24.42883799431719
2023-11-07,30.856412578735053,31.87435608648714,31.87435608648714,30.856412578735053,723.0,23531418.0,1.29,-173358.0,0.0,0.0,0.0,46.506180082699245,46.506180082699245,46.506180082699245,46.506180082699245,46.506180082699245,25.651026675321365,24.920000000000016,24.188973324678667
2023-11-08,30.474683763328024,31.04727698643857,31.04727698643857,30.411062294093515,686.0,23149811.0,1.49,178000.0,0.0,0.0,0.0,44.509351440731756,44.509351440731756,44.509351440731756,44.509351440731756,44.509351440731756,25.624157663471536,24.660000000000018,23.6958423365285
2023-11-09,29.71122613251396,30.601926701797034,30.601926701797034,29.71122613251396,803.0,26229622.0,1.34,-160000.0,0.0,0.0,0.0,40.741594889768734,40.741594889768734,40.741594889768734,40.741594889768734,40.741594889768734,25.48266371028263,24.28000000000002,23.077336289717408
2023-11-10,29.96571200945198,30.220197886390004,30.983655517204067,29.902090540217475,876.0,29042914.0,1.01,-340000.0,0.0,0.0,0.0,42.48920429221373,42.48920429221373,42.48920429221373,42.48920429221373,42.48920429221373,25.095445115024383,24.000000000000018,22.904554884975653
2023-11-13,29.647604663279456,30.09295494792099,30.09295494792099,29.456740255575937,473.0,11538453.0,0.98,-36000.0,0.0,0.0,0.0,40.86679764236531,40.86679764236531,40.86679764236531,40.86679764236531,40.86679764236531,24.411026675321672,23.680000000000014,22.948973324678356
2023-11-14,30.220197886390004,30.02933347868649,30.28381935562451,29.647604663279456,310.0,10715876.0,1.06,75000.0,0.0,-4000.0,0.0,44.942083531650574,44.942083531650574,44.942083531650574,44.942083531650574,44.942083531650574,24.068262224661684,23.580000000000016,23.09173777533835
2023-11-15,30.28381935562451,30.347440824859014,30.856412578735053,30.28381935562451,474.0,14616154.0,1.06,-4000.0,0.0,1000.0,0.0,45.39240423287207,45.39240423287207,45.39240423287207,45.39240423287207,45.39240423287207,23.95496913466535,23.550000000000015,23.14503086533468
2023-11-16,30.347440824859014,30.28381935562451,30.665548171031542,30.09295494792099,284.0,9046231.0,1.06,21000.0,0.0,0.0,0.0,45.86919877799831,45.86919877799831,45.86919877799831,45.86919877799831,45.86919877799831,24.054969134667033,23.650000000000013,23.245030865332993
2023-11-17,30.53830523256253,31.17451992490758,31.556248740314615,30.53830523256253,702.0,29599491.0,0.96,-107000.0,0.0,0.0,0.0,47.354270099475926,47.354270099475926,47.354270099475926,47.354270099475926,47.354270099475926,24.210744091872225,23.740000000000013,23.2692559081278
2023-11-20,30.347440824859014,30.53830523256253,30.729169640266043,30.220197886390004,291.0,8480870.0,0.96,-5000.0,0.0,0.0,0.0,45.99532706842187,45.99532706842187,45.99532706842187,45.99532706842187,45.99532706842187,24.0173320054054,23.850000000000012,23.682667994594624
2023-11-21,30.665548171031542,30.53830523256253,30.920034047969562,30.347440824859014,351.0,11657578.0,1.1,150000.0,0.0,0.0,0.0,48.6407447637966,48.6407447637966,48.6407447637966,48.6407447637966,48.6407447637966,24.144499443281575,23.92000000000001,23.695500556718443
2023-11-22,30.665548171031542,31.17451992490758,31.4290058018456,30.474683763328024,566.0,22740217.0,1.12,15000.0,0.0,0.0,0.0,48.6407447637966,48.6407447637966,48.6407447637966,48.6407447637966,48.6407447637966,24.204499443279552,23.98000000000001,23.75550055672047
2023-11-23,30.09295494792099,30.79279110950055,30.79279110950055,30.09295494792099,396.0,12769692.0,1.01,-118000.0,0.0,0.0,0.0,44.128204942879044,44.128204942879044,44.128204942879044,44.128204942879044,44.128204942879044,24.28292856403613,23.940000000000015,23.5970714359639
2023-11-24,30.09295494792099,30.220197886390004,30.220197886390004,29.902090540217475,237.0,6834651.0,0.99,-24000.0,0.0,0.0,0.0,44.128204942879044,44.128204942879044,44.128204942879044,44.128204942879044,44.128204942879044,24.272988833631345,23.870000000000015,23.467011166368685
2023-11-27,30.601926701797034,30.347440824859014,31.04727698643857,30.347440824859014,444.0,14658669.0,1.08,92000.0,0.0,0.0,0.0,49.00531533887095,49.00531533887095,49.00531533887095,49.00531533887095,49.00531533887095,24.336145515089953,23.910000000000018,23.483854484910083
2023-11-28,31.04727698643857,30.983655517204067,31.556248740314615,30.79279110950055,533.0,22287516.0,1.09,-7000.0,0.0,0.0,0.0,52.88108516963093,52.88108516963093,52.88108516963093,52.88108516963093,52.88108516963093,24.544804314555552,23.970000000000017,23.39519568544448
2023-11-29,32.319706371128675,32.446949309597684,33.71937869428779,32.319706371128675,2802.0,118609645.0,0.93,-170000.0,0.0,2000.0,0.0,61.81167788253363,61.81167788253363,61.81167788253363,61.81167788253363,61.81167788253363,25.52707362937927,24.230000000000018,22.932926370620766
2023-11-30,31.68349167878362,32.51057077883219,32.5741922480667,31.68349167878362,776.0,24126717.0,0.91,-26000.0,0.0,0.0,0.0,56.08758787378101,56.08758787378101,56.08758787378101,56.08758787378101,56.08758787378101,25.71385574522764,24.480000000000018,23.246144254772396
2023-12-01,31.61987020954912,31.810734617252635,32.192463432659665,31.556248740314615,413.0,15628621.0,0.96,51000.0,0.0,0.0,0.0,55.533756370847065,55.533756370847065,55.533756370847065,55.533756370847065,55.533756370847065,25.642171350689054,24.720000000000017,23.79782864931098
2023-12-04,34.037486040460315,33.84662163275681,34.48283632510186,33.33764987888076,3095.0,160342039.0,1.58,635000.0,0.0,-5000.0,0.0,68.33093881795911,68.33093881795911,68.33093881795911,68.33093881795911,68.33093881795911,26.879135571850554,25.260000000000016,23.640864428149477
2023-12-05,32.446949309597684,33.71937869428779,33.71937869428779,32.12884196342516,1962.0,77159718.0,1.27,-315000.0,0.0,1000.0,0.0,56.75781317402113,56.75781317402113,56.75781317402113,56.75781317402113,56.75781317402113,26.85200583090284,25.480000000000018,24.107994169097196
2023-12-06,32.319706371128675,32.12884196342516,32.446949309597684,31.810734617252635,717.0,24795557.0,1.42,153000.0,0.0,1000.0,0.0,55.94152732046972,55.94152732046972,55.94152732046972,55.94152732046972,55.94152732046972,26.85200583090284,25.480000000000018,24.107994169097196
2023-12-07,31.747113148018126,32.5741922480667,32.5741922480667,31.747113148018126,446.0,15490428.0,1.36,-60000.0,0.0,0.0,0.0,52.2966125939327,52.2966125939327,52.2966125939327,52.2966125939327,52.2966125939327,26.84558105623831,25.490000000000016,24.134418943761723
2023-12-08,31.4290058018456,32.12884196342516,32.12884196342516,31.4290058018456,416.0,13089608.0,1.3,-68000.0,0.0,0.0,0.0,50.33446927879112,50.33446927879112,50.33446927879112,50.33446927879112,50.33446927879112,26.87619207737944,25.460000000000015,24.04380792262059
2023-12-11,30.983655517204067,30.983655517204067,31.556248740314615,30.79279110950055,432.0,12584164.0,1.33,31000.0,0.0,0.0,0.0,47.63959831018882,47.63959831018882,47.63959831018882,47.63959831018882,47.63959831018882,25.839302042376016,24.980000000000018,24.12069795762402
2023-12-12,30.665548171031542,30.729169640266043,30.920034047969562,30.53830523256253,413.0,13310635.0,1.27,-64000.0,0.0,0.0,0.0,45.75521299531366,45.75521299531366,45.75521299531366,45.75521299531366,45.75521299531366,25.60994505330393,24.700000000000017,23.790054946696102
2023-12-13,30.665548171031542,30.729169640266043,30.920034047969562,30.665548171031542,171.0,5582068.0,1.23,-22000.0,0.0,0.0,0.0,45.75521299531366,45.75521299531366,45.75521299531366,45.75521299531366,45.75521299531366,25.1134983296435,24.440000000000015,23.76650167035653
2023-12-14,31.110898455673077,31.747113148018126,32.00159902495615,31.110898455673077,510.0,20433212.0,1.22,-14000.0,0.0,0.0,0.0,49.028799948841915,49.028799948841915,49.028799948841915,49.028799948841915,49.028799948841915,24.79343136198606,24.340000000000014,23.88656863801397
2023-12-15,31.17451992490758,30.983655517204067,31.301762863376595,30.983655517204067,281.0,7864339.0,1.2,-43000.0,0.0,0.0,0.0,49.4976822356449,49.4976822356449,49.4976822356449,49.4976822356449,49.4976822356449,24.640587727365922,24.300000000000015,23.959412272634108
2023-12-18,30.856412578735053,31.110898455673077,31.110898455673077,30.79279110950055,179.0,4214519.0,1.18,-28000.0,0.0,0.0,0.0,47.16163044743324,47.16163044743324,47.16163044743324,47.16163044743324,47.16163044743324,24.618230690554068,24.280000000000012,23.941769309445956
2023-12-19,30.53830523256253,31.110898455673077,31.238141394142087,30.220197886390004,399.0,12040638.0,1.21,6968.0,0.0,0.0,0.0,44.88055072416946,44.88055072416946,44.88055072416946,44.88055072416946,44.88055072416946,24.64678159215886,24.260000000000012,23.873218407841165
2023-12-20,30.920034047969562,30.856412578735053,31.04727698643857,30.729169640266043,164.0,4987878.0,1.28,66000.0,0.0,0.0,0.0,48.12313523420464,48.12313523420464,48.12313523420464,48.12313523420464,48.12313523420464,24.652136337279398,24.300000000000015,23.947863662720632
2023-12-21,30.79279110950055,30.920034047969562,31.04727698643857,30.729169640266043,150.0,3435275.0,1.27,-13000.0,0.0,-1000.0,0.0,47.12789504474052,47.12789504474052,47.12789504474052,47.12789504474052,47.12789504474052,24.57249030998243,24.250000000000014,23.927509690017597
2023-12-22,30.729169640266043,31.17451992490758,31.17451992490758,30.665548171031542,149.0,4006360.0,1.24,-35000.0,0.0,0.0,0.0,46.608859435382996,46.608859435382996,46.608859435382996,46.608859435382996,46.608859435382996,24.38591260289881,24.180000000000014,23.97408739710122
2023-12-25,30.79279110950055,30.920034047969562,31.68349167878362,30.79279110950055,299.0,8128311.0,1.23,-9000.0,0.0,0.0,0.0,47.234683619363025,47.234683619363025,47.234683619363025,47.234683619363025,47.234683619363025,24.36595917950714,24.170000000000012,23.974040820492885
2023-12-26,31.4290058018456,30.79279110950055,31.492627271080107,30.79279110950055,331.0,10547325.0,1.3,80000.0,0.0,-2000.0,0.0,53.14878402746336,53.14878402746336,53.14878402746336,53.14878402746336,53.14878402746336,24.711995024885457,24.310000000000013,23.90800497511457
2023-12-27,31.110898455673077,31.492627271080107,31.61987020954912,31.110898455673077,233.0,6420030.0,1.25,-62000.0,0.0,0.0,0.0,50.123696621773064,50.123696621773064,50.123696621773064,50.123696621773064,50.123696621773064,24.756653333158848,24.340000000000014,23.92334666684118
2023-12-28,31.17451992490758,31.68349167878362,32.192463432659665,31.17451992490758,738.0,20440366.0,1.23,-22000.0,0.0,0.0,0.0,50.72773124570706,50.72773124570706,50.72773124570706,50.72773124570706,50.72773124570706,24.804969134667033,24.400000000000013,23.995030865332993
2023-12-29,31.04727698643857,31.4290058018456,31.4290058018456,31.04727698643857,202.0,6182199.0,1.16,-68000.0,0.0,0.0,0.0,49.438162278779075,49.438162278779075,49.438162278779075,49.438162278779075,49.438162278779075,24.772490309982434,24.450000000000017,24.1275096900176
2024-01-02,30.920034047969562,31.365384332611097,31.365384332611097,30.79279110950055,222.0,4229761.0,1.17,4962.0,0.0,2000.0,0.0,48.12076624484253,48.12076624484253,48.12076624484253,48.12076624484253,48.12076624484253,24.735329983290267,24.470000000000017,24.204670016709766
2024-01-03,30.920034047969562,30.920034047969562,30.983655517204067,30.665548171031542,179.0,6259087.0,1.24,78000.0,0.0,0.0,0.0,48.12076624484254,48.12076624484254,48.12076624484254,48.12076624484254,48.12076624484254,24.550000000102145,24.390000000000015,24.229999999897885
2024-01-04,30.53830523256253,30.665548171031542,30.79279110950055,30.53830523256253,237.0,6545174.0,1.23,-23006.0,0.0,0.0,0.0,44.03784749515817,44.03784749515817,44.03784749515817,44.03784749515817,44.03784749515817,24.634664010662682,24.300000000000015,23.965335989337348
2024-01-05,30.983655517204067,30.729169640266043,31.04727698643857,30.53830523256253,162.0,3876892.0,1.24,8000.0,0.0,-2000.0,0.0,49.42888334346454,49.42888334346454,49.42888334346454,49.42888334346454,49.42888334346454,24.55000000005826,24.270000000000017,23.989999999941773
2024-01-08,30.665548171031542,30.920034047969562,31.04727698643857,30.53830523256253,150.0,3664931.0,1.26,29000.0,0.0,0.0,0.0,46.01876525371419,46.01876525371419,46.01876525371419,46.01876525371419,46.01876525371419,24.481293199385682,24.210000000000015,23.938706800614348
2024-01-09,30.156576417155495,30.601926701797034,30.601926701797034,30.156576417155495,244.0,6637082.0,1.19,-72000.0,0.0,0.0,0.0,41.12946864927042,41.12946864927042,41.12946864927042,41.12946864927042,41.12946864927042,24.556476151623166,24.090000000000014,23.623523848376863
2024-01-10,29.774847601748462,30.156576417155495,30.220197886390004,29.71122613251396,208.0,5707084.0,1.16,-31000.0,0.0,0.0,0.0,37.87893180952119,37.87893180952119,37.87893180952119,37.87893180952119,37.87893180952119,24.56848310535093,23.910000000000014,23.2515168946491
2024-01-11,29.96571200945198,29.774847601748462,29.96571200945198,29.647604663279456,144.0,3425822.0,1.22,49000.0,0.0,0.0,0.0,40.4146230612492,40.4146230612492,40.4146230612492,40.4146230612492,40.4146230612492,24.525974503812076,23.820000000000014,23.114025496187953
2024-01-12,30.02933347868649,30.09295494792099,30.156576417155495,29.902090540217475,141.0,2634768.0,1.21,-4000.0,0.0,0.0,0.0,41.275107686732554,41.275107686732554,41.275107686732554,41.275107686732554,41.275107686732554,24.141593044937864,23.67000000000001,23.198406955062154
2024-01-15,30.347440824859014,30.347440824859014,30.665548171031542,30.156576417155495,182.0,4420652.0,1.25,41000.0,0.0,0.0,0.0,45.51210457905644,45.51210457905644,45.51210457905644,45.51210457905644,45.51210457905644,23.92066592762275,23.62000000000001,23.319334072377274
2024-01-16,30.347440824859014,30.601926701797034,31.04727698643857,30.347440824859014,283.0,8201609.0,1.12,-135000.0,0.0,0.0,0.0,45.51210457905644,45.51210457905644,45.51210457905644,45.51210457905644,45.51210457905644,24.002136337280685,23.650000000000013,23.29786366271934
2024-01-17,29.647604663279456,30.53830523256253,30.601926701797034,29.647604663279456,284.0,8127152.0,1.07,-59000.0,0.0,0.0,0.0,38.43638656903956,38.43638656903956,38.43638656903956,38.43638656903956,38.43638656903956,24.042795348851744,23.63000000000001,23.217204651148275
2024-01-18,29.265875847872422,29.647604663279456,29.647604663279456,29.265875847872422,187.0,5561398.0,1.09,24000.0,0.0,1000.0,0.0,35.219945993368086,35.219945993368086,35.219945993368086,35.219945993368086,35.219945993368086,24.17909028215663,23.52000000000001,22.86090971784339
2024-01-19,29.32949731710693,29.393118786341436,29.58398319404495,29.202254378637917,159.0,4500989.0,1.04,-3000.0,0.0,0.0,0.0,36.178536603778575,36.178536603778575,36.178536603778575,36.178536603778575,36.178536603778575,24.156726188126385,23.41000000000001,22.663273811873637
2024-01-22,29.71122613251396,29.520361724810442,29.83846907098297,29.393118786341436,118.0,3885977.0,1.12,96000.0,0.0,0.0,0.0,41.74829597526604,41.74829597526604,41.74829597526604,41.74829597526604,41.74829597526604,23.91464865834077,23.31000000000001,22.70535134165925
2024-01-23,29.647604663279456,29.647604663279456,29.83846907098297,29.520361724810442,104.0,2379802.0,1.12,-10000.0,0.0,0.0,0.0,41.10443545592344,41.10443545592344,41.10443545592344,41.10443545592344,41.10443545592344,23.48982753498078,23.20000000000001,22.91017246501924
2024-01-24,29.902090540217475,29.58398319404495,30.156576417155495,29.58398319404495,140.0,4064186.0,1.23,111000.0,0.0,0.0,0.0,44.773419872362474,44.773419872362474,44.773419872362474,44.773419872362474,44.773419872362474,23.616297754488556,23.24000000000001,22.863702245511462
2024-01-25,29.71122613251396,30.220197886390004,30.220197886390004,29.520361724810442,125.0,2176272.0,1.19,-36000.0,0.0,0.0,0.0,42.62850844991489,42.62850844991489,42.62850844991489,42.62850844991489,42.62850844991489,23.6025747768231,23.31000000000001,23.017425223176918
2024-01-26,29.520361724810442,29.774847601748462,29.774847601748462,29.456740255575937,115.0,2287036.0,1.16,-31000.0,0.0,0.0,0.0,40.5371568043082,40.5371568043082,40.5371568043082,40.5371568043082,40.5371568043082,23.533907194381378,23.34000000000001,23.146092805618643
2024-01-29,29.902090540217475,29.774847601748462,30.02933347868649,29.32949731710693,89.0,2536620.0,1.21,51000.0,0.0,0.0,0.0,46.21996129213261,46.21996129213261,46.21996129213261,46.21996129213261,46.21996129213261,23.603238075863985,23.37000000000001,23.13676192413604
2024-01-30,29.647604663279456,30.02933347868649,30.02933347868649,29.520361724810442,110.0,2396329.0,1.22,12000.0,0.0,0.0,0.0,43.25226583665516,43.25226583665516,43.25226583665516,43.25226583665516,43.25226583665516,23.603238075863985,23.37000000000001,23.13676192413604
2024-01-31,30.156576417155495,29.774847601748462,30.411062294093515,29.774847601748462,259.0,6143043.0,1.26,47000.0,0.0,0.0,0.0,50.14669603734598,50.14669603734598,50.14669603734598,50.14669603734598,50.14669603734598,23.75871191553078,23.41000000000001,23.06128808446924
2024-02-01,30.09295494792099,30.28381935562451,30.347440824859014,30.09295494792099,113.0,3289292.0,1.25,-14000.0,0.0,0.0,0.0,49.33975548207733,49.33975548207733,49.33975548207733,49.33975548207733,49.33975548207733,23.857814388635518,23.47000000000001,23.0821856113645
2024-02-02,29.96571200945198,30.347440824859014,30.347440824859014,29.96571200945198,127.0,2608790.0,1.27,26000.0,0.0,0.0,0.0,47.6869805321891,47.6869805321891,47.6869805321891,47.6869805321891,47.6869805321891,23.818567765601777,23.54000000000001,23.261432234398242
2024-02-05,29.456740255575937,29.96571200945198,30.220197886390004,29.456740255575937,159.0,4169087.0,1.25,-15000.0,0.0,0.0,0.0,41.67355480146696,41.67355480146696,41.67355480146696,41.67355480146696,41.67355480146696,23.89237424167683,23.47000000000001,23.04762575832319
2024-02-15,29.520361724810442,29.520361724810442,29.71122613251396,29.138632909403412,237.0,7957792.0,1.37,120000.0,0.0,0.0,0.0,42.64713546006711,42.64713546006711,42.64713546006711,42.64713546006711,42.64713546006711,23.91043457736391,23.45000000000001,22.989565422636108
2024-02-16,29.902090540217475,29.647604663279456,30.02933347868649,29.647604663279456,151.0,5027947.0,1.44,68000.0,0.0,0.0,0.0,48.23073615005862,48.23073615005862,48.23073615005862,48.23073615005862,48.23073615005862,23.806988664866264,23.41000000000001,23.013011335133758
2024-02-19,30.347440824859014,29.96571200945198,30.474683763328024,29.96571200945198,267.0,6305889.0,1.48,64000.0,0.0,0.0,0.0,53.87291352837407,53.87291352837407,53.87291352837407,53.87291352837407,53.87291352837407,23.959901951391164,23.45000000000001,22.940098048608856
2024-02-20,30.156576417155495,30.983655517204067,30.983655517204067,30.156576417155495,269.0,7744941.0,1.38,-98000.0,0.0,0.0,0.0,51.292798669015326,51.292798669015326,51.292798669015326,51.292798669015326,51.292798669015326,24.026260011379588,23.48000000000001,22.933739988620435
2024-02-21,30.156576417155495,30.411062294093515,30.411062294093515,29.96571200945198,192.0,4613449.0,1.37,-3000.0,0.0,2000.0,0.0,51.292798669015326,51.292798669015326,51.292798669015326,51.292798669015326,51.292798669015326,24.0389988864492,23.59000000000001,23.14100111355082
2024-02-22,29.902090540217475,30.220197886390004,30.28381935562451,29.902090540217475,177.0,4401438.0,1.37,-1000.0,0.0,1000.0,0.0,47.756043333174645,47.756043333174645,47.756043333174645,47.756043333174645,47.756043333174645,23.918328157360367,23.650000000000013,23.38167184263966
2024-02-23,29.647604663279456,29.83846907098297,30.02933347868649,29.520361724810442,212.0,6673753.0,1.35,-23000.0,0.0,1000.0,0.0,44.45498093836829,44.45498093836829,44.45498093836829,44.45498093836829,44.45498093836829,23.991575680609472,23.61000000000001,23.228424319390548
2024-02-26,29.902090540217475,29.647604663279456,30.09295494792099,29.647604663279456,211.0,6813372.0,1.42,89000.0,0.0,-3000.0,0.0,48.30331507848587,48.30331507848587,48.30331507848587,48.30331507848587,48.30331507848587,23.839332590995507,23.54000000000001,23.240667409004512
2024-02-27,29.58398319404495,29.96571200945198,29.96571200945198,29.58398319404495,174.0,3779338.0,1.4,-25000.0,0.0,1000.0,0.0,44.18259104282986,44.18259104282986,44.18259104282986,44.18259104282986,44.18259104282986,23.772490309981723,23.45000000000001,23.127509690018297
2024-02-29,29.96571200945198,29.83846907098297,30.02933347868649,29.71122613251396,151.0,4215609.0,1.45,59000.0,0.0,0.0,0.0,49.725184309117495,49.725184309117495,49.725184309117495,49.725184309117495,49.725184309117495,23.66166091953848,23.42000000000001,23.178339080461537
