date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,7.561403973509934,7.056609271523179,7.677086092715232,7.056609271523179,28.0,546860.0,0.17
2008-10-15,7.319523178807947,7.635019867549668,7.635019867549668,7.319523178807947,10.0,182510.0,0.17
2008-10-16,7.2459072847682116,7.06712582781457,7.2459072847682116,7.06712582781457,8.0,157826.0,0.17
2008-10-17,6.993509933774835,7.36158940397351,7.36158940397351,6.993509933774835,21.0,400270.0,0.17
2008-10-20,6.835761589403973,7.256423841059603,7.256423841059603,6.751629139072848,5.0,39890.0,0.17
2008-10-21,6.835761589403973,6.9724768211920525,7.277456953642384,6.604397350993378,24.0,407060.0,0.17
2008-10-22,6.835761589403973,7.046092715231788,7.046092715231788,6.604397350993378,10.0,83300.0,0.17
2008-10-23,6.909377483443709,7.046092715231788,7.046092715231788,6.604397350993378,5.0,25956.0,0.17
2008-10-24,6.982993377483443,7.035576158940398,7.035576158940398,6.909377483443709,13.0,122295.0,0.17
2008-10-27,6.5518145695364245,6.951443708609272,6.951443708609272,6.49923178807947,20.0,130965.0,0.17
2008-10-28,6.1732185430463575,6.099602649006623,6.194251655629139,6.099602649006623,32.0,582600.0,0.17
2008-10-29,6.099602649006623,6.572847682119205,6.572847682119205,5.889271523178808,18.0,217101.0,0.17
2008-10-30,6.2047682119205305,5.889271523178808,6.2047682119205305,5.889271523178808,21.0,317428.0,0.17
2008-10-31,6.49923178807947,6.2047682119205305,6.49923178807947,6.2047682119205305,13.0,102783.0,0.17
2008-11-03,6.699046357615894,6.509748344370862,6.730596026490066,6.320450331125827,16.0,159116.0,0.17
2008-11-04,6.572847682119205,7.151258278145695,7.151258278145695,6.562331125827815,24.0,212450.0,0.17
2008-11-05,6.909377483443709,6.94092715231788,6.94092715231788,6.572847682119205,19.0,203189.0,0.17
2008-11-06,6.7621456953642385,6.804211920529801,6.804211920529801,6.436132450331126,14.0,96440.0,0.17
2008-11-07,6.7621456953642385,6.635947019867549,6.804211920529801,6.6254304635761585,21.0,519206.0,0.17
2008-11-10,6.425615894039735,6.7621456953642385,6.7621456953642385,6.425615894039735,14.0,118570.0,0.17
2008-11-11,6.572847682119205,6.3099337748344375,6.604397350993378,6.1101192052980124,11.0,110230.0,0.17
2008-11-12,6.320450331125827,6.572847682119205,6.572847682119205,6.320450331125827,7.0,48800.0,0.17
2008-11-13,6.099602649006623,6.572847682119205,6.572847682119205,6.099602649006623,11.0,74703.0,0.17
2008-11-14,6.141668874172185,6.415099337748344,6.415099337748344,5.784105960264901,31.0,399042.0,0.17
2008-11-17,6.257350993377484,5.742039735099338,6.267867549668874,5.742039735099338,13.0,111577.0,0.17
2008-11-18,6.162701986754967,6.2047682119205305,6.257350993377484,5.857721854304636,10.0,139090.0,0.17
2008-11-19,6.246834437086093,6.162701986754967,6.246834437086093,5.731523178807947,20.0,264599.0,0.17
2008-11-20,6.131152317880795,6.194251655629139,6.194251655629139,5.815655629139073,18.0,337816.0,0.17
2008-11-21,6.541298013245033,6.099602649006623,6.541298013245033,5.7946225165562915,31.0,282519.0,0.17
2008-11-24,6.5202649006622515,6.909377483443709,6.909377483443709,6.5202649006622515,2.0,12770.0,0.17
2008-11-25,6.509748344370862,6.825245033112583,6.825245033112583,6.162701986754967,10.0,67450.0,0.17
2008-11-26,6.415099337748344,6.667496688741721,6.667496688741721,6.057536423841059,12.0,104956.0,0.17
2008-11-27,6.509748344370862,6.562331125827815,6.562331125827815,6.099602649006623,13.0,82940.0,0.17
2008-11-28,6.49923178807947,6.5202649006622515,6.5202649006622515,6.06805298013245,21.0,213955.0,0.17
2008-12-01,6.36251655629139,6.49923178807947,6.49923178807947,6.3099337748344375,9.0,181010.0,0.17
2008-12-02,6.288900662251656,6.34148344370861,6.34148344370861,5.9313377483443706,21.0,169839.0,0.17
2008-12-03,6.404582781456954,6.49923178807947,6.49923178807947,5.941854304635762,11.0,107820.0,0.17
2008-12-04,6.3099337748344375,6.404582781456954,6.415099337748344,6.004953642384106,24.0,182543.0,0.17
2008-12-05,6.299417218543047,6.288900662251656,6.299417218543047,5.994437086092716,11.0,88690.0,0.17
2008-12-08,6.288900662251656,6.004953642384106,6.3099337748344375,6.004953642384106,11.0,203418.0,0.17
2008-12-09,5.910304635761589,6.404582781456954,6.404582781456954,5.899788079470199,18.0,219075.0,0.17
2008-12-10,6.089086092715232,6.120635761589404,6.152185430463576,5.678940397350994,26.0,382144.0,0.17
2008-12-11,6.089086092715232,6.152185430463576,6.152185430463576,5.910304635761589,9.0,104400.0,0.17
2008-12-12,6.152185430463576,6.089086092715232,6.2047682119205305,5.994437086092716,11.0,65169.0,0.17
2008-12-15,5.994437086092716,6.299417218543047,6.299417218543047,5.994437086092716,11.0,111654.0,0.17
2008-12-16,5.626357615894039,6.099602649006623,6.099602649006623,5.626357615894039,11.0,99720.0,0.17
2008-12-17,5.626357615894039,5.710490066225165,5.710490066225165,5.531708609271523,21.0,194266.0,0.17
2008-12-18,5.626357615894039,5.784105960264901,5.784105960264901,5.279311258278145,22.0,204116.0,0.17
2008-12-19,5.77358940397351,5.784105960264901,5.784105960264901,5.678940397350994,7.0,38220.0,0.17
2008-12-22,5.77358940397351,5.77358940397351,5.77358940397351,5.77358940397351,6.0,23435.0,0.17
2008-12-23,5.6579072847682115,5.77358940397351,5.77358940397351,5.6579072847682115,8.0,2265090.0,0.17
2008-12-24,5.626357615894039,5.731523178807947,5.731523178807947,5.321377483443708,9.0,32403.0,0.17
2008-12-25,5.573774834437086,5.721006622516557,5.721006622516557,5.321377483443708,6.0,27041.0,0.17
2008-12-26,5.573774834437086,5.573774834437086,5.573774834437086,5.573774834437086,3.0,10690.0,0.17
2008-12-29,5.573774834437086,5.573774834437086,5.573774834437086,5.573774834437086,1.0,5300.0,0.17
2008-12-30,5.668423841059602,5.721006622516557,5.721006622516557,5.321377483443708,4.0,42510.0,0.17
2008-12-31,5.6579072847682115,5.668423841059602,5.668423841059602,5.321377483443708,4.0,21030.0,0.17
2009-01-05,5.531708609271523,5.6579072847682115,5.668423841059602,5.416026490066225,15.0,170303.0,0.17
2009-01-06,5.531708609271523,5.174145695364238,5.647390728476822,5.174145695364238,14.0,81700.0,0.17
2009-01-07,5.573774834437086,5.615841059602649,5.615841059602649,5.373960264900663,6.0,26685.0,0.17
2009-01-08,5.247761589403973,5.563258278145695,5.563258278145695,5.184662251655629,21.0,229190.0,0.17
2009-01-09,5.258278145695364,5.153112582781457,5.258278145695364,5.026913907284769,9.0,73410.0,0.17
2009-01-10,5.258278145695364,5.458092715231788,5.458092715231788,4.8901986754966895,16.0,105326.0,0.17
2009-01-12,5.153112582781457,5.521192052980132,5.521192052980132,4.995364238410596,13.0,128950.0,0.17
2009-01-13,4.995364238410596,5.047947019867549,5.142596026490066,4.900715231788079,11.0,80416.0,0.17
2009-01-14,5.068980132450331,4.806066225165563,5.090013245033113,4.806066225165563,9.0,62646.0,0.17
2009-01-15,5.047947019867549,5.05846357615894,5.079496688741722,4.753483443708609,6.0,79710.0,0.17
2009-01-16,5.121562913907285,5.247761589403973,5.247761589403973,4.785033112582782,13.0,98540.0,0.17
2009-01-17,5.2056953642384105,5.2372450331125835,5.2372450331125835,4.869165562913907,6.0,42764.0,0.17
2009-01-19,5.195178807947021,5.2056953642384105,5.2056953642384105,4.942781456953642,6.0,30600.0,0.17
2009-01-20,5.184662251655629,5.047947019867549,5.184662251655629,5.047947019867549,6.0,51091.0,0.17
2009-01-21,5.142596026490066,5.047947019867549,5.142596026490066,5.047947019867549,2.0,14580.0,0.17
2009-02-02,5.068980132450331,5.2372450331125835,5.2372450331125835,4.995364238410596,12.0,700680.0,0.17
2009-02-03,4.974331125827815,5.2056953642384105,5.2056953642384105,4.974331125827815,15.0,72442.0,0.17
2009-02-04,4.942781456953642,4.974331125827815,5.005880794701986,4.921748344370861,22.0,132063.0,0.17
2009-02-05,4.879682119205298,4.942781456953642,4.942781456953642,4.627284768211921,30.0,387149.0,0.17
2009-02-06,4.848132450331126,4.91123178807947,4.91123178807947,4.543152317880795,31.0,221800.0,0.17
2009-02-09,4.637801324503312,4.837615894039735,4.837615894039735,4.595735099337748,14.0,60102.0,0.17
2009-02-10,4.953298013245033,4.637801324503312,4.953298013245033,4.637801324503312,29.0,296060.0,0.17
2009-02-11,4.953298013245033,4.953298013245033,5.132079470198676,4.932264900662252,20.0,147017.0,0.17
2009-02-12,4.91123178807947,4.627284768211921,4.953298013245033,4.627284768211921,25.0,175640.0,0.17
2009-02-13,4.806066225165563,4.837615894039735,4.837615894039735,4.658834437086092,24.0,121718.0,0.17
2009-02-16,4.764,4.806066225165563,5.005880794701986,4.764,21.0,115190.0,0.17
2009-02-17,5.090013245033113,4.764,5.090013245033113,4.764,39.0,490390.0,0.17
2009-02-18,5.184662251655629,5.090013245033113,5.437059602649007,5.090013245033113,130.0,2285200.0,0.17
2009-02-19,4.900715231788079,5.153112582781457,5.153112582781457,4.837615894039735,44.0,400122.0,0.17
2009-02-20,4.574701986754967,4.837615894039735,4.837615894039735,4.574701986754967,36.0,280740.0,0.17
2009-02-23,4.6903841059602644,4.416953642384106,4.6903841059602644,4.269721854304636,22.0,227176.0,0.17
2009-02-24,4.679867549668875,4.648317880794702,4.679867549668875,4.648317880794702,6.0,31060.0,0.17
2009-02-25,4.827099337748344,4.7955496688741714,4.837615894039735,4.532635761589404,8.0,65188.0,0.17
2009-02-26,4.8901986754966895,4.942781456953642,4.942781456953642,4.7955496688741714,9.0,107270.0,0.17
2009-02-27,5.037430463576159,4.627284768211921,5.047947019867549,4.574701986754967,22.0,218438.0,0.17
2009-03-02,4.995364238410596,5.047947019867549,5.047947019867549,4.732450331125828,10.0,51286.0,0.17
2009-03-03,5.047947019867549,4.995364238410596,5.047947019867549,4.942781456953642,14.0,95230.0,0.17
2009-03-04,5.35292715231788,5.047947019867549,5.394993377483444,5.037430463576159,57.0,793478.0,0.17
2009-03-05,5.363443708609271,5.363443708609271,5.468609271523179,5.047947019867549,31.0,438059.0,0.17
2009-03-06,5.363443708609271,5.3108609271523175,5.363443708609271,5.184662251655629,22.0,341676.0,0.17
2009-03-09,5.426543046357616,5.363443708609271,5.731523178807947,5.2372450331125835,57.0,1736338.0,0.17
2009-03-10,5.384476821192053,5.5527417218543045,5.573774834437086,5.384476821192053,21.0,428927.0,0.17
2009-03-11,5.752556291390728,5.5527417218543045,5.752556291390728,5.268794701986755,72.0,1353537.0,0.17
2009-03-12,5.836688741721854,5.889271523178808,6.099602649006623,5.584291390728477,167.0,3986604.0,0.17
2009-03-13,5.836688741721854,5.973403973509933,5.973403973509933,5.805139072847681,65.0,1339535.0,0.17
2009-03-16,5.763072847682119,5.889271523178808,5.889271523178808,5.584291390728477,41.0,715936.0,0.17
2009-03-17,5.836688741721854,5.77358940397351,5.836688741721854,5.678940397350994,40.0,581182.0,0.17
2009-03-18,6.236317880794702,5.994437086092716,6.236317880794702,5.784105960264901,107.0,2614825.0,0.17
2009-03-19,6.5518145695364245,6.34148344370861,6.667496688741721,6.34148344370861,428.0,28990342.0,0.17
2009-03-20,6.478198675496689,6.572847682119205,6.993509933774835,6.415099337748344,88.0,2526431.0,0.17
2009-03-23,6.36251655629139,6.5202649006622515,6.709562913907285,6.320450331125827,70.0,1821993.0,0.17
2009-03-24,6.5202649006622515,6.6254304635761585,6.6254304635761585,6.5202649006622515,27.0,374293.0,0.17
2009-03-25,6.404582781456954,6.614913907284768,6.720079470198675,6.36251655629139,52.0,1101705.0,0.17
2009-03-26,6.741112582781457,6.6254304635761585,6.846278145695364,6.425615894039735,135.0,5377242.0,0.17
2009-03-27,6.741112582781457,7.140741721854305,7.140741721854305,6.572847682119205,60.0,882876.0,0.17
2009-03-30,6.730596026490066,6.835761589403973,6.835761589403973,6.541298013245033,42.0,736700.0,0.17
2009-03-31,6.730596026490066,6.730596026490066,6.730596026490066,6.720079470198675,20.0,421511.0,0.17
2009-04-01,6.835761589403973,6.835761589403973,7.193324503311258,6.6254304635761585,105.0,2958799.0,0.17
2009-04-02,6.583364238410596,6.94092715231788,6.94092715231788,6.562331125827815,37.0,765730.0,0.17
2009-04-03,6.583364238410596,6.7621456953642385,6.7621456953642385,6.415099337748344,44.0,969363.0,0.17
2009-04-06,6.635947019867549,6.583364238410596,6.730596026490066,6.425615894039735,57.0,1554613.0,0.17
2009-04-07,6.541298013245033,6.6254304635761585,6.720079470198675,6.530781456953642,49.0,1452113.0,0.17
2009-04-08,6.246834437086093,6.614913907284768,6.678013245033112,6.120635761589404,71.0,2283644.0,0.17
2009-04-09,6.562331125827815,6.415099337748344,6.678013245033112,6.415099337748344,61.0,1337113.0,0.17
2009-04-10,6.9724768211920525,6.6254304635761585,7.014543046357616,6.425615894039735,228.0,10678238.0,0.17
2009-04-13,7.151258278145695,6.835761589403973,7.340556291390729,6.835761589403973,108.0,3724818.0,0.17
2009-04-14,7.2459072847682116,7.151258278145695,7.36158940397351,6.94092715231788,76.0,1740434.0,0.17
2009-04-15,7.182807947019867,7.235390728476821,7.235390728476821,6.961960264900663,75.0,1983512.0,0.17
2009-04-16,7.193324503311258,7.256423841059603,7.635019867549668,7.07764238410596,83.0,2156394.0,0.17
2009-04-17,6.699046357615894,7.256423841059603,7.351072847682119,6.699046357615894,81.0,2395926.0,0.17
2009-04-20,6.34148344370861,6.6254304635761585,6.6254304635761585,6.3099337748344375,24.0,358236.0,0.17
2009-04-21,6.467682119205298,6.5202649006622515,6.5202649006622515,6.047019867549669,23.0,319281.0,0.17
2009-04-22,6.6254304635761585,6.415099337748344,6.772662251655629,6.415099337748344,30.0,409354.0,0.17
2009-04-23,6.678013245033112,6.6254304635761585,6.7621456953642385,6.488715231788079,31.0,547448.0,0.17
2009-04-24,6.5202649006622515,6.835761589403973,6.835761589403973,6.5202649006622515,20.0,437608.0,0.17
2009-04-27,6.34148344370861,6.825245033112583,6.825245033112583,6.3099337748344375,30.0,562370.0,0.17
2009-04-28,6.3099337748344375,6.34148344370861,6.34148344370861,6.057536423841059,20.0,576370.0,0.17
2009-04-29,6.152185430463576,5.868238410596026,6.152185430463576,5.868238410596026,26.0,344280.0,0.17
2009-04-30,6.373033112582781,6.131152317880795,6.509748344370862,6.131152317880795,13.0,205720.0,0.17
2009-05-04,6.467682119205298,6.425615894039735,6.478198675496689,6.120635761589404,12.0,122870.0,0.17
2009-05-05,6.06805298013245,6.3099337748344375,6.404582781456954,6.015470198675496,27.0,306446.0,0.17
2009-05-06,6.373033112582781,5.836688741721854,6.415099337748344,5.836688741721854,15.0,183644.0,0.17
2009-05-07,6.814728476821193,6.047019867549669,6.814728476821193,6.047019867549669,65.0,888191.0,0.17
2009-05-08,7.287973509933774,7.287973509933774,7.287973509933774,7.287973509933774,43.0,701207.0,0.17
2009-05-11,7.79276821192053,7.79276821192053,7.79276821192053,7.79276821192053,21.0,631018.0,0.17
2009-05-12,8.329112582781457,8.329112582781457,8.329112582781457,8.329112582781457,129.0,6361818.0,0.17
2009-05-13,8.907523178807947,8.907523178807947,8.907523178807947,8.907523178807947,82.0,3526633.0,0.17
2009-05-14,8.507894039735099,9.528,9.528,8.287046357615894,320.0,9534416.0,0.17
2009-05-15,7.95051655629139,8.51841059602649,8.823390728476822,7.918966887417219,194.0,4710430.0,0.17
2009-05-18,7.635019867549668,7.771735099337748,7.79276821192053,7.571920529801325,105.0,1786459.0,0.16
2009-05-19,7.666569536423841,7.782251655629139,8.097748344370862,7.635019867549668,75.0,1556262.0,0.16
2009-05-20,7.645536423841059,7.571920529801325,7.645536423841059,7.466754966887417,43.0,691560.0,0.16
2009-05-21,8.013615894039734,7.677086092715232,8.171364238410595,7.645536423841059,138.0,3136277.0,0.16
2009-05-22,8.045165562913908,7.571920529801325,8.202913907284769,7.571920529801325,70.0,1491578.0,0.16
2009-05-25,8.202913907284769,8.202913907284769,8.308079470198676,7.918966887417219,48.0,685302.0,0.16
2009-05-26,7.982066225165562,7.918966887417219,7.992582781456953,7.719152317880795,45.0,734624.0,0.16
2009-05-27,8.202913907284769,8.308079470198676,8.539443708609271,7.708635761589404,101.0,3112032.0,0.16
2009-06-01,8.192397350993378,8.202913907284769,8.202913907284769,7.887417218543046,33.0,654250.0,0.16
2009-06-02,7.708635761589404,8.202913907284769,8.202913907284769,7.708635761589404,62.0,2638200.0,0.16
2009-06-03,7.719152317880795,7.782251655629139,7.961033112582782,7.677086092715232,31.0,754873.0,0.16
2009-06-04,7.719152317880795,7.887417218543046,7.887417218543046,7.466754966887417,30.0,388085.0,0.16
2009-06-05,7.782251655629139,7.677086092715232,7.855867549668874,7.382622516556291,44.0,889727.0,0.16
2009-06-06,7.8663841059602655,7.677086092715232,7.8663841059602655,7.677086092715232,21.0,375176.0,0.16
2009-06-08,8.413245033112583,7.8663841059602655,8.413245033112583,7.677086092715232,110.0,5050240.0,0.16
2009-06-09,8.045165562913908,9.002172185430464,9.002172185430464,7.9399999999999995,266.0,7082189.0,0.16
2009-06-10,8.129298013245034,8.402728476821192,8.402728476821192,7.992582781456953,109.0,2296742.0,0.16
2009-06-11,7.740185430463576,8.129298013245034,8.181880794701987,7.571920529801325,52.0,996540.0,0.16
2009-06-12,7.6245033112582785,7.740185430463576,7.9399999999999995,7.466754966887417,65.0,1224665.0,0.16
2009-06-15,7.1091920529801325,7.36158940397351,7.36158940397351,7.1091920529801325,44.0,858487.0,0.15
2009-06-16,7.1091920529801325,7.21435761589404,7.330039735099337,6.993509933774835,24.0,465740.0,0.15
2009-06-17,7.36158940397351,7.466754966887417,7.466754966887417,7.098675496688742,10.0,131290.0,0.15
2009-06-18,7.5929536423841055,7.466754966887417,7.876900662251656,7.046092715231788,198.0,17999000.0,0.15
2009-06-19,7.466754966887417,7.6245033112582785,7.6245033112582785,7.36158940397351,66.0,1386994.0,0.15
2009-06-22,7.466754966887417,7.466754966887417,7.466754966887417,7.203841059602649,49.0,2767360.0,0.15
2009-06-23,7.266940397350994,7.36158940397351,7.645536423841059,7.151258278145695,51.0,1125276.0,0.15
2009-06-24,7.561403973509934,7.256423841059603,7.5929536423841055,7.256423841059603,31.0,534482.0,0.15
2009-06-25,7.466754966887417,7.571920529801325,7.645536423841059,7.414172185430464,24.0,517015.0,0.15
2009-06-26,7.445721854304636,7.256423841059603,7.613986754966888,7.256423841059603,16.0,340880.0,0.15
2009-06-29,7.961033112582782,7.4246887417218534,7.961033112582782,7.4246887417218534,127.0,5143157.0,0.15
2009-06-30,7.9399999999999995,7.961033112582782,8.055682119205299,7.698119205298013,58.0,2028170.0,0.15
2009-07-01,8.486860927152318,7.729668874172185,8.486860927152318,7.729668874172185,101.0,5112123.0,0.15
2009-07-02,9.075788079470199,9.075788079470199,9.075788079470199,9.075788079470199,50.0,1108048.0,0.15
2009-07-03,9.706781456953642,9.706781456953642,9.706781456953642,9.706781456953642,109.0,4293045.0,0.15
2009-07-06,9.706781456953642,10.379841059602649,10.379841059602649,9.265086092715233,326.0,13888360.0,0.15
2009-07-07,10.064344370860928,9.706781456953642,10.095894039735098,9.570066225165563,104.0,3370850.0,0.15
2009-07-08,9.969695364238412,10.095894039735098,10.095894039735098,9.570066225165563,48.0,1973528.0,0.15
2009-07-09,9.969695364238412,9.938145695364238,9.969695364238412,9.67523178807947,44.0,1037733.0,0.15
2009-07-10,10.621721854304635,9.990728476821191,10.621721854304635,9.990728476821191,118.0,3362359.0,0.15
2009-07-13,9.885562913907284,10.83205298013245,10.83205298013245,9.885562913907284,135.0,5749175.0,0.15
2009-07-14,9.990728476821191,9.885562913907284,10.095894039735098,9.622649006622517,45.0,864345.0,0.15
2009-07-15,10.67430463576159,10.201059602649005,10.67430463576159,10.201059602649005,59.0,7913935.0,0.15
2009-07-16,11.41046357615894,11.41046357615894,11.41046357615894,11.41046357615894,39.0,1290661.0,0.15
2009-07-17,12.199205298013245,12.199205298013245,12.199205298013245,12.199205298013245,119.0,3070646.0,0.15
2009-07-20,13.040529801324503,13.040529801324503,13.040529801324503,12.935364238410596,285.0,23586755.0,0.15
2009-07-21,13.934437086092716,13.88185430463576,13.934437086092716,13.461192052980133,493.0,31916672.0,0.15
2009-07-22,13.88185430463576,14.30251655629139,14.355099337748344,13.671523178807947,362.0,14451264.0,0.15
2009-07-23,14.828344370860927,13.88185430463576,14.828344370860927,13.724105960264902,272.0,13349151.0,0.15
2009-07-24,15.827417218543047,15.669668874172185,15.827417218543047,15.14384105960265,355.0,19564490.0,0.15
2009-07-27,15.827417218543047,16.61615894039735,16.61615894039735,15.354172185430464,355.0,20487879.0,0.15
2009-07-28,15.774834437086092,15.774834437086092,16.090331125827817,15.617086092715232,170.0,8484044.0,0.15
2009-07-29,15.669668874172185,15.827417218543047,16.195496688741724,15.669668874172185,110.0,4157939.0,0.15
2009-07-30,16.72132450331126,15.985165562913906,16.72132450331126,15.985165562913906,375.0,24068563.0,0.0
2009-07-31,16.510993377483445,17.141986754966887,17.3523178807947,16.195496688741724,422.0,34970298.0,0.0
2009-08-03,16.510993377483445,16.510993377483445,16.61615894039735,16.30066225165563,191.0,12988397.0,0.07
2009-08-04,16.826490066225166,16.61615894039735,17.03682119205298,16.195496688741724,349.0,23381581.0,0.11
2009-08-05,17.562649006622514,16.931655629139076,17.667814569536425,16.87907284768212,406.0,27109078.0,0.0
2009-08-06,17.45748344370861,17.510066225165563,17.87814569536424,17.247152317880794,321.0,21188038.0,0.0
2009-08-10,18.666887417218543,18.666887417218543,18.666887417218543,18.298807947019867,419.0,31072437.0,0.0
2009-08-11,18.929801324503313,19.03496688741722,19.245298013245034,18.45655629139073,642.0,40323321.0,0.0
2009-08-12,18.824635761589402,18.929801324503313,19.08754966887417,18.403973509933774,323.0,27671189.0,0.0
2009-08-13,19.140132450331127,18.929801324503313,19.245298013245034,18.77205298013245,317.0,23536737.0,0.0
2009-08-14,20.086622516556293,19.35046357615894,20.454701986754966,19.35046357615894,1323.0,87412734.0,0.17
2009-08-17,20.559867549668876,19.981456953642383,20.77019867549669,19.981456953642383,741.0,68223503.0,0.0
2009-08-18,20.40211920529801,20.349536423841062,20.559867549668876,19.140132450331127,533.0,57318571.0,0.0
2009-08-19,20.40211920529801,20.40211920529801,20.612450331125828,20.086622516556293,592.0,49884960.0,0.0
2009-08-20,18.982384105960264,20.191788079470196,20.40211920529801,18.982384105960264,577.0,69669647.0,0.0
2009-08-21,17.667814569536425,17.667814569536425,17.667814569536425,17.667814569536425,78.0,8148000.0,0.0
2009-08-24,16.45841059602649,16.45841059602649,17.667814569536425,16.45841059602649,609.0,50631300.0,0.0
2009-08-25,16.14291390728477,15.774834437086092,16.30066225165563,15.406754966887418,579.0,34060638.0,0.14
2009-08-26,15.722251655629139,16.090331125827817,16.090331125827817,15.249006622516557,421.0,24046183.0,0.14
2009-08-27,15.511920529801325,15.669668874172185,16.14291390728477,15.249006622516557,743.0,47387450.0,0.27
2009-08-28,15.091258278145695,15.564503311258278,15.774834437086092,14.986092715231788,579.0,24089185.0,0.27
2009-08-31,15.091258278145695,15.249006622516557,15.249006622516557,14.039602649006621,415.0,17229139.0,0.37
2009-09-01,14.986092715231788,15.249006622516557,15.249006622516557,14.355099337748344,458.0,20227365.0,0.76
2009-09-02,15.985165562913906,14.88092715231788,15.985165562913906,14.88092715231788,615.0,35595081.0,0.89
2009-09-03,15.669668874172185,16.30066225165563,16.61615894039735,15.45933774834437,802.0,37192358.0,0.72
2009-09-04,15.669668874172185,15.774834437086092,16.405827814569538,15.511920529801325,358.0,12025418.0,0.72
2009-09-07,15.30158940397351,15.985165562913906,16.090331125827817,14.72317880794702,422.0,18542915.0,0.72
2009-09-08,14.933509933774834,15.354172185430464,15.354172185430464,14.828344370860927,313.0,12709085.0,0.72
2009-09-09,14.88092715231788,14.828344370860927,15.354172185430464,14.72317880794702,277.0,10822376.0,0.65
2009-09-10,13.88185430463576,15.14384105960265,15.14384105960265,13.88185430463576,378.0,19048594.0,0.65
2009-09-11,13.40860927152318,12.98794701986755,13.56635761589404,12.98794701986755,288.0,10795267.0,0.81
2009-09-14,13.934437086092716,13.56635761589404,14.30251655629139,13.513774834437086,293.0,8943545.0,0.81
2009-09-15,13.934437086092716,13.98701986754967,14.144768211920528,13.776688741721854,155.0,5371921.0,0.81
2009-09-16,13.829271523178809,14.092185430463577,14.092185430463577,13.618940397350993,201.0,7364537.0,0.81
2009-09-17,14.197350993377484,13.934437086092716,14.618013245033113,13.934437086092716,302.0,12626435.0,0.81
2009-09-18,14.565430463576158,14.72317880794702,14.72317880794702,14.355099337748344,190.0,5414200.0,0.81
2009-09-21,14.828344370860927,14.565430463576158,14.88092715231788,14.512847682119206,176.0,6141332.0,0.81
2009-09-22,14.565430463576158,14.933509933774834,14.933509933774834,14.30251655629139,200.0,6487067.0,0.81
2009-09-23,14.144768211920528,14.565430463576158,14.670596026490065,14.039602649006621,149.0,5243001.0,0.63
2009-09-24,14.039602649006621,14.039602649006621,14.407682119205298,14.039602649006621,81.0,2519150.0,0.63
2009-09-25,13.934437086092716,13.671523178807947,14.092185430463577,13.671523178807947,99.0,4383750.0,0.63
2009-09-28,14.197350993377484,14.092185430463577,14.249933774834437,13.829271523178809,87.0,3026529.0,0.63
