date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-04-08,82.21369294605809,80.81659751037344,84.47053941908713,80.81659751037344,660.0,73568379.0,0.05
2010-04-09,83.39585062240663,82.53609958506223,83.61078838174274,82.21369294605809,217.0,23153540.0,0.05
2010-04-12,89.19917012448133,84.25560165975104,89.19917012448133,84.14813278008297,749.0,89265850.0,0.05
2010-04-13,85.43775933609957,89.62904564315353,89.62904564315353,84.04066390041494,493.0,52740700.0,0.05
2010-04-14,84.36307053941908,82.21369294605809,86.51244813278008,82.21369294605809,225.0,20891900.0,0.05
2010-04-15,83.61078838174274,85.43775933609957,85.8676348547718,83.61078838174274,290.0,27185735.0,0.05
2010-04-16,83.61078838174274,84.57800829875518,85.8676348547718,83.61078838174274,384.0,36823300.0,0.05
2010-04-19,85.11535269709543,83.61078838174274,89.41410788381742,83.61078838174274,1739.0,277977472.0,0.12
2010-04-20,84.57800829875518,85.43775933609957,85.8676348547718,84.14813278008297,713.0,81693400.0,0.12
2010-04-21,86.51244813278008,88.12448132780082,90.48879668049793,86.51244813278008,1340.0,229157000.0,0.12
2010-04-22,86.19004149377594,85.33029045643154,86.83485477178422,85.00788381742737,461.0,52230735.0,0.12
2010-04-23,85.54522821576762,87.04979253112033,87.58713692946058,85.43775933609957,399.0,42310000.0,0.12
2010-04-26,84.14813278008297,85.97510373443983,86.61991701244813,84.14813278008297,359.0,39143223.0,0.12
2010-04-27,83.50331950207469,84.25560165975104,85.65269709543568,83.39585062240663,342.0,34228240.0,0.12
2010-04-28,82.21369294605809,80.60165975103735,82.53609958506223,80.27925311203319,318.0,30946904.0,0.12
2010-04-29,80.70912863070538,82.21369294605809,83.39585062240663,80.60165975103735,437.0,50129350.0,0.15
2010-04-30,77.59253112033196,81.67634854771784,81.89128630705395,77.37759336099585,434.0,52023684.0,0.15
2010-05-03,72.64896265560165,76.30290456431536,77.37759336099585,72.64896265560165,489.0,51788800.0,0.18
2010-05-04,75.87302904564315,73.07883817427386,75.87302904564315,71.68174273858921,627.0,60873330.0,0.3
2010-05-05,73.07883817427386,72.21908713692946,73.61618257261411,72.21908713692946,272.0,25743200.0,0.3
2010-05-06,72.43402489626557,73.07883817427386,75.22821576763485,71.78921161825726,311.0,28745300.0,0.26
2010-05-07,70.49958506224066,67.92033195020747,71.78921161825726,67.70539419087136,285.0,26803000.0,0.28
2010-05-10,74.15352697095436,71.78921161825726,74.4759336099585,71.57427385892116,320.0,27892800.0,0.3
2010-05-11,72.00414937759336,75.22821576763485,75.65809128630706,72.00414937759336,306.0,29000100.0,0.26
2010-05-12,72.32655601659751,72.21908713692946,73.93858921161825,72.21908713692946,140.0,12655276.0,0.26
2010-05-13,76.8402489626556,73.401244813278,77.37759336099585,73.07883817427386,798.0,88838220.0,0.23
2010-05-14,75.550622406639,76.73278008298756,76.73278008298756,75.22821576763485,271.0,27218400.0,0.19
2010-05-17,71.57427385892116,74.79834024896265,75.1207468879668,71.57427385892116,285.0,28240600.0,0.16
2010-05-18,71.251867219917,71.57427385892116,72.75643153526971,71.251867219917,245.0,21091021.0,0.14
2010-05-19,70.92946058091286,71.251867219917,71.68174273858921,69.85477178423237,233.0,21048000.0,0.14
2010-05-20,68.24273858921161,70.92946058091286,72.1116182572614,68.24273858921161,206.0,17308940.0,0.14
2010-05-21,64.69626556016597,63.94398340248962,65.55601659751036,63.62157676348548,347.0,39804334.0,0.17
2010-05-24,65.66348547717843,65.01867219917013,67.06058091286306,65.01867219917013,151.0,12755100.0,0.17
2010-05-25,63.94398340248962,65.01867219917013,65.01867219917013,62.33195020746888,272.0,30097900.0,0.13
2010-05-26,64.91120331950206,64.48132780082987,65.34107883817427,63.514107883817424,153.0,13455000.0,0.12
2010-05-27,69.42489626556015,65.34107883817427,69.42489626556015,65.34107883817427,337.0,32678492.0,0.12
2010-05-28,74.2609958506224,72.00414937759336,74.2609958506224,71.57427385892116,857.0,122578600.0,0.12
2010-05-31,75.1207468879668,74.58340248962656,75.9804979253112,72.21908713692946,699.0,86837100.0,0.12
2010-06-01,75.3356846473029,75.1207468879668,76.94771784232364,74.2609958506224,455.0,50434633.0,0.12
2010-06-02,74.15352697095436,75.1207468879668,76.30290456431536,74.15352697095436,287.0,28434600.0,0.12
2010-06-03,75.9804979253112,74.79834024896265,78.45228215767635,74.79834024896265,691.0,71607825.0,0.12
2010-06-04,75.550622406639,76.30290456431536,76.8402489626556,74.2609958506224,298.0,31902800.0,0.12
2010-06-07,72.75643153526971,72.00414937759336,73.72365145228216,71.46680497925311,221.0,25440400.0,0.14
2010-06-08,72.32655601659751,73.07883817427386,73.401244813278,72.21908713692946,208.0,19043525.0,0.14
2010-06-09,70.39211618257261,72.5414937759336,73.401244813278,69.85477178423237,229.0,24549800.0,0.14
2010-06-10,70.49958506224066,70.92946058091286,71.03692946058091,68.56514522821575,162.0,13936500.0,0.18
2010-06-11,74.15352697095436,71.14439834024897,75.22821576763485,71.14439834024897,533.0,63052420.0,0.17
2010-06-14,75.22821576763485,74.79834024896265,77.37759336099585,74.79834024896265,531.0,54041760.0,0.12
2010-06-15,75.550622406639,75.22821576763485,76.94771784232364,74.58340248962656,426.0,48355460.0,0.12
2010-06-17,75.550622406639,76.19543568464731,76.51784232365145,75.22821576763485,309.0,30832469.0,0.12
2010-06-18,76.6253112033195,75.9804979253112,77.16265560165975,75.22821576763485,461.0,55738220.0,0.12
2010-06-21,77.2701244813278,78.3448132780083,78.3448132780083,76.94771784232364,559.0,64836515.0,0.12
2010-06-22,77.4850622406639,77.16265560165975,77.69999999999999,76.73278008298756,302.0,47688739.0,0.13
2010-06-23,75.87302904564315,76.8402489626556,77.2701244813278,75.3356846473029,259.0,25097875.0,0.13
2010-06-24,76.51784232365145,76.08796680497925,77.2701244813278,75.7655601659751,373.0,55125200.0,0.13
2010-06-25,76.51784232365145,76.30290456431536,77.16265560165975,75.7655601659751,416.0,58177945.0,0.13
2010-06-28,73.07883817427386,76.8402489626556,77.37759336099585,72.1116182572614,608.0,80529200.0,0.13
2010-06-29,71.03692946058091,73.07883817427386,73.50871369294606,70.92946058091286,265.0,32839160.0,0.13
2010-06-30,71.57427385892116,68.78008298755186,72.21908713692946,68.78008298755186,234.0,24293700.0,0.13
2010-07-01,70.39211618257261,71.78921161825726,72.43402489626557,70.39211618257261,156.0,18379800.0,0.09
2010-07-02,70.06970954356846,71.03692946058091,72.00414937759336,69.9622406639004,180.0,17941600.0,0.12
2010-07-05,70.06970954356846,70.39211618257261,71.14439834024897,69.42489626556015,201.0,24146100.0,0.14
2010-07-06,71.46680497925311,69.85477178423237,72.21908713692946,69.63983402489626,220.0,23456260.0,0.14
2010-07-07,69.9622406639004,71.89668049792532,73.1863070539419,69.9622406639004,318.0,27524083.0,0.14
2010-07-08,70.17717842323651,70.49958506224066,71.14439834024897,70.17717842323651,152.0,11423060.0,0.14
2010-07-09,72.75643153526971,70.28464730290457,75.01327800829876,69.85477178423237,442.0,46135300.0,0.16
2010-07-12,72.5414937759336,72.75643153526971,74.04605809128631,72.00414937759336,356.0,34352411.0,0.16
2010-07-13,77.5293991775673,77.20410099919988,77.5293991775673,75.90290828573022,588.0,88651230.0,0.16
2010-07-14,80.2402173306291,81.86670822246617,81.86670822246617,79.8064864261392,1472.0,182387974.0,0.14
2010-07-15,78.07156280817966,81.10767913960886,81.10767913960886,78.07156280817966,593.0,60978744.0,0.12
2010-07-16,76.01134101185269,78.61372643879201,80.45708278287404,76.01134101185269,717.0,71924900.0,0.1
2010-07-19,74.8185810245055,75.03544647675045,77.09566827307741,74.71014829838303,367.0,33638700.0,0.12
2010-07-20,75.2523119289954,76.98723554695493,77.09566827307741,74.92701375062796,285.0,27104400.0,0.12
2010-07-21,80.45708278287404,75.68604283348527,80.45708278287404,75.68604283348527,771.0,111911620.0,0.13
2010-07-22,80.02335187838415,80.67394823511898,81.86670822246617,78.83059189103696,1884.0,331601648.0,0.07
2010-07-23,78.07156280817966,80.34865005675155,80.5655155089965,78.07156280817966,640.0,66352239.0,0.07
2010-07-26,77.09566827307741,78.07156280817966,79.0474573432819,77.09566827307741,260.0,25316400.0,0.07
2010-07-27,75.36074465511787,77.96313008205719,77.96313008205719,75.36074465511787,284.0,26578320.0,0.07
2010-07-28,80.5655155089965,75.68604283348527,80.5655155089965,75.68604283348527,800.0,93081905.0,0.05
2010-07-29,84.4690936494055,80.5655155089965,85.44498818450774,79.8064864261392,2569.0,388241148.0,0.0
2010-07-30,81.32454459185381,84.79439182777291,84.79439182777291,81.10767913960886,735.0,99508379.0,0.0
2010-08-02,80.45708278287404,81.32454459185381,82.517304579201,80.34865005675155,537.0,66889440.0,0.0
2010-08-03,80.5655155089965,81.21611186573135,81.97514094858863,79.91491915226167,418.0,49099103.0,0.0
2010-08-04,81.86670822246617,81.10767913960886,83.05946820981335,80.67394823511898,517.0,60754500.0,0.0
2010-08-05,78.93902461715943,81.86670822246617,82.84260275756841,78.93902461715943,456.0,56772800.0,0.0
2010-08-06,79.91491915226167,80.02335187838415,81.10767913960886,79.26432279552684,386.0,44723300.0,0.0
2010-08-09,80.02335187838415,80.2402173306291,80.78238096124144,79.37275552164932,282.0,34282200.0,0.0
2010-08-10,78.07156280817966,80.13178460450662,80.67394823511898,77.42096645144483,330.0,38954900.0,0.0
2010-08-11,77.5293991775673,77.8546973559347,78.93902461715943,77.20410099919988,239.0,26804300.0,0.0
2010-08-12,77.5293991775673,76.98723554695493,77.74626462981225,76.33663919022011,218.0,30712866.0,0.0
2010-08-13,80.67394823511898,77.8546973559347,82.40887185307852,77.8546973559347,890.0,125412249.0,0.0
2010-08-16,83.05946820981335,80.2402173306291,85.11969000614032,79.69805370001673,1444.0,216265162.0,0.0
2010-08-17,81.32454459185381,83.05946820981335,83.49319911430324,80.89081368736392,535.0,67992248.0,0.0
2010-08-18,84.25222819716055,81.54141004409875,85.11969000614032,81.32454459185381,1707.0,262070877.0,0.0
2010-08-19,87.5052099808347,84.79439182777291,89.99916268165155,84.57752637552797,2370.0,387439731.0,0.0
2010-08-20,84.36066092328302,87.5052099808347,88.80640269430437,83.60163184042571,895.0,112246774.0,0.0
2010-08-23,85.55342091063021,84.36066092328302,86.63774817185494,82.19200640083358,1046.0,160513216.0,0.0
2010-08-24,88.15580633756953,85.22812273226279,90.2160281338965,85.22812273226279,1435.0,211142700.0,0.0
2010-08-25,87.61364270695717,87.83050815920211,89.45699905103919,86.7461808979774,879.0,135413120.0,0.0
2010-08-26,84.0353627449156,87.61364270695717,88.264239063692,83.49319911430324,578.0,77956955.0,0.0
2010-08-27,85.66185363675268,83.49319911430324,85.66185363675268,83.05946820981335,381.0,51612989.0,0.0
2010-08-30,82.19200640083358,86.52931544573245,86.52931544573245,82.19200640083358,399.0,44662827.0,0.0
2010-08-31,79.58962097389427,81.54141004409875,81.54141004409875,79.37275552164932,392.0,55409400.0,0.0
2010-09-01,82.08357367471112,79.58962097389427,82.517304579201,79.58962097389427,372.0,57517762.0,0.0
2010-09-02,81.64984277022123,82.08357367471112,83.49319911430324,81.32454459185381,422.0,67071100.0,0.0
2010-09-03,82.40887185307852,81.64984277022123,82.517304579201,81.64984277022123,291.0,53324056.0,0.0
2010-09-06,84.79439182777291,82.95103548369089,85.22812273226279,82.19200640083358,612.0,109504627.0,0.0
2010-09-07,87.5052099808347,85.77028636287514,89.67386450328414,85.22812273226279,1832.0,303136993.0,0.0
2010-09-08,81.54141004409875,87.5052099808347,87.5052099808347,81.43297731797628,1065.0,162109385.0,0.0
2010-09-09,75.90290828573022,75.90290828573022,77.96313008205719,75.90290828573022,673.0,83565626.0,0.0
2010-09-10,73.51738831103584,70.80657015797405,75.14387920287291,70.80657015797405,970.0,91197570.0,0.0
2010-09-13,74.0595519416482,72.64992650205608,75.57761010736282,72.64992650205608,543.0,52673300.0,0.0
2010-09-14,73.84268648940325,75.79447555960776,75.79447555960776,73.73425376328079,332.0,39491032.0,0.0
2010-09-15,72.5414937759336,73.95111921552574,74.27641739389314,72.5414937759336,315.0,36348220.0,0.0
2010-09-16,72.86679195430102,72.86679195430102,73.73425376328079,72.5414937759336,260.0,29646739.0,0.0
2010-09-17,73.73425376328079,73.73425376328079,75.46917738124033,73.3005228587909,458.0,50320300.0,0.0
2010-09-20,73.73425376328079,74.0595519416482,74.71014829838303,73.19209013266843,187.0,19652200.0,0.0
2010-09-21,73.73425376328079,74.60171557226056,75.03544647675045,73.73425376328079,213.0,24666210.0,0.0
2010-09-23,73.51738831103584,74.60171557226056,74.60171557226056,73.51738831103584,170.0,20642900.0,0.0
2010-09-24,73.19209013266843,73.51738831103584,73.95111921552574,72.43306104981113,185.0,21562274.0,0.0
2010-09-27,72.10776287144371,73.73425376328079,73.73425376328079,72.10776287144371,148.0,17110500.0,0.0
2010-09-28,72.32462832368866,72.10776287144371,73.19209013266843,72.10776287144371,172.0,17161350.0,0.0
2010-09-29,72.5414937759336,72.97522468042348,73.08365740654597,72.10776287144371,142.0,16763400.0,0.0
2010-09-30,72.5414937759336,73.08365740654597,73.08365740654597,71.24030106246394,280.0,32426800.0,0.0
2010-10-01,71.78246469307629,72.5414937759336,72.75835922817853,71.67403196695382,155.0,18749000.0,0.0
2010-10-04,70.91500288409652,72.10776287144371,72.10776287144371,70.69813743185158,232.0,26429260.0,0.0
2010-10-05,70.48127197960663,70.91500288409652,71.24030106246394,70.04754107511674,154.0,17643550.0,0.0
2010-10-06,70.80657015797405,71.023435610219,71.67403196695382,70.48127197960663,213.0,31911100.0,0.0
2010-10-07,70.69813743185158,71.45716651470889,71.56559924083135,70.48127197960663,142.0,16316293.0,0.0
2010-10-08,70.91500288409652,71.023435610219,71.24030106246394,70.48127197960663,89.0,7442597.0,0.0
2010-10-11,70.80657015797405,71.3487337885864,71.3487337885864,70.04754107511674,115.0,11777300.0,0.0
2010-10-12,67.22829019593249,71.023435610219,71.023435610219,65.92709748246281,200.0,21108290.0,0.0
2010-10-13,66.3608283869527,67.22829019593249,67.22829019593249,65.81866475634035,256.0,26376245.0,0.0
2010-10-14,66.14396293470776,66.68612656532012,67.22829019593249,66.14396293470776,152.0,11906510.0,0.0
2010-10-15,67.11985746981001,66.3608283869527,67.11985746981001,66.14396293470776,195.0,18137610.0,0.0
2010-10-18,64.5174720428707,67.22829019593249,67.22829019593249,63.97530841225833,179.0,15831300.0,0.0
2010-10-19,64.73433749511564,64.5174720428707,65.27650112572799,63.65001023389092,233.0,22323037.0,0.0
2010-10-20,64.95120294736057,64.40903931674822,64.95120294736057,63.216279329401026,189.0,18297900.0,0.0
2010-10-21,64.73433749511564,63.866875686135856,66.03553020858529,63.866875686135856,148.0,16278300.0,0.0
2010-10-22,66.03553020858529,65.05963567348304,66.25239566083023,64.73433749511564,172.0,18202400.0,0.0
2010-10-25,67.55358837429989,66.57769383919765,67.55358837429989,65.92709748246281,139.0,13444392.0,0.0
2010-10-26,65.71023203021788,67.55358837429989,67.55358837429989,65.71023203021788,152.0,12776044.0,0.0
2010-10-27,64.19217386450327,65.05963567348304,65.81866475634035,64.19217386450327,118.0,9504600.0,0.0
2010-10-28,64.8427702212381,64.5174720428707,65.16806839960552,63.97530841225833,138.0,11205900.0,0.0
2010-10-29,64.62590476899317,65.60179930409541,65.60179930409541,64.0837411383808,104.0,7368991.0,0.0
2010-11-01,62.99941387715609,65.05963567348304,65.16806839960552,62.890981151033614,81.0,7069340.0,0.0
2010-11-02,58.662104832257214,62.890981151033614,62.890981151033614,58.662104832257214,445.0,49347900.0,0.0
2010-11-03,54.75852669184823,58.662104832257214,58.662104832257214,54.65009396572576,416.0,50362751.0,0.0
2010-11-04,57.469344844910026,55.08382487021564,58.22837392776733,53.3489012522561,418.0,31632870.0,0.0
2010-11-05,57.25247939266508,58.55367210613474,58.77053755837969,56.92718121429767,216.0,18351080.0,0.0
2010-11-08,55.84285395307295,58.01150847552238,58.01150847552238,54.866959417970705,81.0,5209628.0,0.0
2010-11-09,55.517555774705535,55.84285395307295,55.84285395307295,54.97539214409318,79.0,5822700.0,0.0
2010-11-10,55.84285395307295,54.866959417970705,57.5777775710325,54.866959417970705,144.0,11582100.0,0.0
2010-11-11,56.38501758368531,56.38501758368531,57.25247939266508,55.84285395307295,95.0,8654655.0,0.0
2010-11-12,56.60188303593026,55.95128667919542,56.818748488175196,55.625988500828,73.0,4408600.0,0.0
2010-11-15,56.05971940531789,56.92718121429767,56.92718121429767,55.517555774705535,57.0,3163100.0,0.0
2010-11-16,55.517555774705535,56.38501758368531,56.60188303593026,55.517555774705535,72.0,4798800.0,0.0
2010-11-17,54.866959417970705,55.30069032246059,55.30069032246059,54.65009396572576,37.0,2181300.0,0.0
2010-11-18,57.36091211878755,55.08382487021564,57.68621029715497,54.866959417970705,286.0,23486700.0,0.0
2010-11-19,56.38501758368531,57.5777775710325,58.119941201644856,56.38501758368531,127.0,8344200.0,0.0
2010-11-22,55.625988500828,55.95128667919542,56.92718121429767,55.517555774705535,46.0,2889600.0,0.0
2010-11-23,55.625988500828,56.16815213144036,56.16815213144036,54.97539214409318,59.0,3527800.0,0.0
2010-11-24,54.75852669184823,55.30069032246059,55.517555774705535,54.75852669184823,54.0,3608001.0,0.0
2010-11-25,56.16815213144036,55.30069032246059,57.03561394042014,55.30069032246059,104.0,7161330.0,0.0
2010-11-26,55.95128667919542,56.92718121429767,57.03561394042014,55.625988500828,95.0,6705932.0,0.0
2010-11-29,55.517555774705535,56.92718121429767,56.92718121429767,54.75852669184823,147.0,12998500.0,0.0
2010-11-30,55.84285395307295,55.517555774705535,56.27658485756283,54.75852669184823,195.0,15164520.0,0.0
2010-12-01,57.68621029715497,56.16815213144036,58.44523938001227,55.84285395307295,338.0,28296500.0,0.0
2010-12-02,57.469344844910026,58.44523938001227,58.44523938001227,56.92718121429767,176.0,14377420.0,0.0
2010-12-03,61.48135571144148,58.01150847552238,61.48135571144148,57.144046666542614,696.0,65904902.0,0.0
2010-12-06,65.05963567348304,62.890981151033614,65.60179930409541,62.131952068176304,960.0,84731199.0,0.0
2010-12-07,63.97530841225833,65.60179930409541,66.14396293470776,63.216279329401026,371.0,31637600.0,0.0
2010-12-08,62.890981151033614,63.43314478164597,64.73433749511564,62.890981151033614,260.0,26738600.0,0.0
2010-12-09,64.73433749511564,63.10784660327856,66.25239566083023,63.10784660327856,586.0,53202782.0,0.0
2010-12-10,63.43314478164597,65.05963567348304,65.38493385185046,63.10784660327856,263.0,21820300.0,0.0
2010-12-13,63.65001023389092,63.43314478164597,64.62590476899317,63.10784660327856,147.0,11885849.0,0.0
2010-12-14,61.589788437563946,64.5174720428707,64.5174720428707,61.589788437563946,201.0,16512200.0,0.0
2010-12-15,60.613893902461704,61.589788437563946,61.589788437563946,59.31270118899205,211.0,18732111.0,0.0
2010-12-16,59.963297545726874,61.264490259196535,61.264490259196535,59.746432093481936,126.0,10022100.0,0.0
2010-12-17,60.28859572409429,60.50546117633923,61.589788437563946,60.18016299797182,224.0,21038200.0,0.0
2010-12-20,59.963297545726874,60.28859572409429,61.264490259196535,59.63799936735946,137.0,9608000.0,0.0
2010-12-21,62.45725024654373,60.72232662858418,62.890981151033614,59.963297545726874,353.0,30407962.0,0.0
2010-12-22,62.99941387715609,63.3247120555235,64.19217386450327,62.67411569878867,387.0,31910960.0,0.0
2010-12-23,63.541577507768444,64.19217386450327,65.92709748246281,63.216279329401026,537.0,51570105.0,0.0
2010-12-24,62.131952068176304,63.541577507768444,64.19217386450327,62.131952068176304,187.0,15235226.0,0.0
2010-12-27,61.15605753307406,62.890981151033614,62.890981151033614,61.04762480695159,133.0,12453449.0,0.0
2010-12-28,61.589788437563946,60.93919208082912,63.216279329401026,60.93919208082912,257.0,21767284.0,0.0
2010-12-29,61.04762480695159,61.80665388980889,62.34881752042126,60.50546117633923,171.0,13955540.0,0.0
2010-12-30,61.69822116368642,61.04762480695159,61.69822116368642,60.50546117633923,94.0,8618930.0,0.0
2010-12-31,60.613893902461704,60.613893902461704,62.131952068176304,60.613893902461704,160.0,15659400.0,0.0
2011-01-03,61.589788437563946,60.18016299797182,61.80665388980889,60.18016299797182,159.0,15632372.0,0.0
2011-01-04,61.69822116368642,61.589788437563946,62.131952068176304,61.15605753307406,93.0,8702900.0,0.0
2011-01-05,58.55367210613474,61.69822116368642,61.915086615931365,58.336806653889795,192.0,14156500.0,0.0
2011-01-06,58.87897028450215,58.55367210613474,59.63799936735946,58.22837392776733,170.0,13048071.0,0.0
2011-01-07,57.144046666542614,59.31270118899205,60.18016299797182,56.92718121429767,210.0,16253344.0,0.0
2011-01-10,56.71031576205272,57.79464302327744,57.79464302327744,56.16815213144036,102.0,11333300.0,0.0
2011-01-11,57.469344844910026,56.71031576205272,57.469344844910026,56.71031576205272,95.0,10225700.0,0.0
2011-01-12,57.469344844910026,57.5777775710325,58.119941201644856,57.25247939266508,116.0,11066383.0,0.0
2011-01-13,58.44523938001227,57.79464302327744,59.42113391511452,57.469344844910026,259.0,23612000.0,0.0
2011-01-14,57.469344844910026,58.55367210613474,58.87897028450215,57.469344844910026,93.0,9538500.0,0.0
2011-01-17,57.03561394042014,56.92718121429767,58.55367210613474,56.493450309807784,119.0,12276600.0,0.0
2011-01-18,57.03561394042014,57.68621029715497,57.68621029715497,56.92718121429767,75.0,5668380.0,0.0
2011-01-19,56.92718121429767,57.469344844910026,57.5777775710325,56.71031576205272,146.0,13596680.0,0.0
