date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-08,103.48505778031178,103.27850077875426,103.48505778031178,103.27850077875426,2.0,100100.0,0.01
2021-10-12,102.86538677563925,102.86538677563925,102.86538677563925,102.86538677563925,1.0,49800.0,0.01
2021-10-13,102.65882977408175,102.65882977408175,102.65882977408175,102.65882977408175,1.0,49700.0,0.01
2021-10-14,103.27850077875426,103.27850077875426,103.27850077875426,103.27850077875426,1.0,50000.0,0.01
2021-10-15,104.31128578654182,104.31128578654182,104.31128578654182,104.31128578654182,1.0,50500.0,0.01
2021-10-18,104.31128578654182,104.31128578654182,104.31128578654182,104.31128578654182,2.0,53050.0,0.01
2021-10-19,104.51784278809932,104.93095679121433,104.93095679121433,104.51784278809932,3.0,152200.0,0.01
2021-10-20,104.51784278809932,104.93095679121433,104.93095679121433,104.51784278809932,4.0,202600.0,0.01
2021-10-21,104.51784278809932,104.51784278809932,104.51784278809932,104.51784278809932,2.0,50648.0,0.01
2021-10-22,104.51784278809932,104.51784278809932,104.51784278809932,104.51784278809932,3.0,86841.0,0.02
2021-10-25,104.93095679121433,104.93095679121433,104.93095679121433,104.93095679121433,3.0,152400.0,0.02
2021-10-26,105.34407079432935,105.34407079432935,105.34407079432935,105.34407079432935,1.0,51000.0,0.02
2021-10-27,104.93095679121433,104.93095679121433,104.93095679121433,104.93095679121433,1.0,50800.0,0.02
2021-10-28,105.34407079432935,105.34407079432935,105.34407079432935,105.34407079432935,1.0,51000.0,0.02
2021-10-29,104.93095679121433,104.93095679121433,104.93095679121433,104.93095679121433,1.0,50800.0,0.02
2021-11-01,105.34407079432935,105.13751379277184,105.34407079432935,105.13751379277184,2.0,101900.0,0.02
2021-11-02,105.75718479744438,105.75718479744438,105.75718479744438,105.75718479744438,1.0,51200.0,0.02
2021-11-03,105.75718479744438,105.75718479744438,105.75718479744438,105.75718479744438,10.0,53783.0,0.02
2021-11-04,104.1047287849843,107.40964080990443,107.40964080990443,104.1047287849843,4.0,205100.0,0.02
2021-11-05,104.93095679121433,104.93095679121433,104.93095679121433,104.93095679121433,1.0,50800.0,0.02
2021-11-08,106.99652680678942,106.99652680678942,106.99652680678942,106.99652680678942,1.0,51800.0,0.02
2021-11-09,106.78996980523192,106.78996980523192,106.78996980523192,106.78996980523192,4.0,165931.0,0.02
2021-11-10,106.78996980523192,108.23586881613447,108.23586881613447,106.78996980523192,4.0,155851.0,0.02
2021-11-11,106.78996980523192,106.78996980523192,106.78996980523192,106.78996980523192,1.0,51700.0,0.02
2021-11-12,103.69161478186929,107.40964080990443,107.82275481301946,103.69161478186929,6.0,206612.0,0.02
2021-11-15,103.89817178342679,104.51784278809932,104.51784278809932,103.89817178342679,4.0,202000.0,0.02
2021-11-16,104.31128578654182,104.31128578654182,104.31128578654182,104.31128578654182,1.0,50500.0,0.02
2021-11-17,104.51784278809932,105.34407079432935,105.34407079432935,104.51784278809932,3.0,152300.0,0.02
2021-11-18,104.93095679121433,104.93095679121433,104.93095679121433,104.93095679121433,2.0,51204.0,0.02
2021-11-19,108.23586881613447,105.75718479744438,108.44242581769198,104.93095679121433,7.0,360400.0,0.02
2021-11-22,106.5834128036744,108.44242581769198,108.44242581769198,106.5834128036744,4.0,208100.0,0.02
2021-11-23,106.5834128036744,106.99652680678942,106.99652680678942,106.5834128036744,3.0,206900.0,0.02
2021-11-24,105.96374179900187,106.5834128036744,106.5834128036744,105.96374179900187,2.0,102900.0,0.02
2021-11-25,104.72439978965683,106.5834128036744,106.5834128036744,104.72439978965683,7.0,103835.0,0.02
2021-11-26,103.69161478186929,103.89817178342679,103.89817178342679,103.69161478186929,4.0,251300.0,0.02
2021-11-29,103.69161478186929,103.69161478186929,103.69161478186929,103.69161478186929,1.0,50200.0,0.02
2021-11-30,104.51784278809932,105.34407079432935,105.34407079432935,104.51784278809932,2.0,101600.0,0.02
2021-12-01,105.34407079432935,105.34407079432935,105.34407079432935,105.34407079432935,1.0,51000.0,0.02
2021-12-02,105.75718479744438,105.75718479744438,105.75718479744438,105.75718479744438,3.0,51807.0,0.02
2021-12-03,105.75718479744438,105.75718479744438,105.75718479744438,105.75718479744438,3.0,53248.0,0.02
2021-12-06,105.34407079432935,105.34407079432935,105.34407079432935,105.34407079432935,1.0,51000.0,0.02
2021-12-07,105.75718479744438,105.75718479744438,105.75718479744438,105.75718479744438,1.0,51200.0,0.02
2021-12-08,105.75718479744438,105.75718479744438,105.75718479744438,105.75718479744438,1.0,51200.0,0.02
2021-12-09,106.99652680678942,107.20308380834693,109.0620968223645,106.99652680678942,10.0,578995.0,0.02
2021-12-10,107.40964080990443,106.37685580211689,107.40964080990443,106.37685580211689,23.0,214234.0,0.02
2021-12-13,107.40964080990443,107.40964080990443,107.40964080990443,107.40964080990443,1.0,52000.0,0.02
2021-12-14,107.20308380834693,106.99652680678942,107.40964080990443,106.99652680678942,67.0,226266.0,0.02
2021-12-16,107.40964080990443,110.71455283482457,110.71455283482457,107.40964080990443,4.0,209600.0,0.02
2021-12-17,107.40964080990443,107.82275481301946,107.82275481301946,107.40964080990443,2.0,104200.0,0.02
2021-12-20,109.0620968223645,109.0620968223645,109.0620968223645,109.0620968223645,2.0,56166.0,0.02
2021-12-21,107.40964080990443,107.40964080990443,107.40964080990443,107.40964080990443,2.0,53900.0,0.02
2021-12-22,107.40964080990443,107.40964080990443,107.40964080990443,107.40964080990443,1.0,52000.0,0.02
2021-12-23,109.47521082547952,109.47521082547952,109.47521082547952,109.47521082547952,1.0,53000.0,0.02
2021-12-24,107.40964080990443,107.40964080990443,107.40964080990443,107.40964080990443,2.0,54590.0,0.02
2021-12-27,110.50799583326706,107.40964080990443,110.50799583326706,107.40964080990443,4.0,221340.0,0.02
2021-12-28,109.47521082547952,110.50799583326706,110.50799583326706,109.47521082547952,7.0,374680.0,0.02
2021-12-29,109.47521082547952,109.47521082547952,109.47521082547952,109.47521082547952,1.0,106000.0,0.02
2021-12-30,109.47521082547952,109.47521082547952,109.47521082547952,109.47521082547952,6.0,252598.0,0.02
2022-01-03,109.88832482859455,109.88832482859455,109.88832482859455,109.88832482859455,1.0,53200.0,0.02
2022-01-04,109.0620968223645,109.0620968223645,109.0620968223645,109.0620968223645,1.0,52800.0,0.02
2022-01-06,108.44242581769198,108.44242581769198,108.44242581769198,108.44242581769198,3.0,76138.0,0.02
2022-01-07,108.44242581769198,108.44242581769198,108.44242581769198,108.44242581769198,5.0,82448.0,0.02
2022-01-10,111.54078084105461,109.47521082547952,111.54078084105461,109.47521082547952,3.0,133500.0,0.02
2022-01-11,110.71455283482457,111.54078084105461,111.54078084105461,110.71455283482457,5.0,216364.0,0.02
2022-01-12,109.88832482859455,110.09488183015205,110.09488183015205,109.88832482859455,4.0,213100.0,0.02
2022-01-13,109.47521082547952,109.47521082547952,109.47521082547952,109.47521082547952,1.0,53000.0,0.02
2022-01-14,109.47521082547952,109.47521082547952,109.47521082547952,109.47521082547952,2.0,106000.0,0.02
2022-01-17,107.20308380834693,107.20308380834693,107.20308380834693,106.99652680678942,4.0,156658.0,0.02
2022-01-20,107.82275481301946,107.82275481301946,107.82275481301946,107.82275481301946,3.0,52824.0,0.02
2022-01-21,107.40964080990443,107.40964080990443,107.40964080990443,107.40964080990443,1.0,52000.0,0.02
2022-01-25,106.78996980523192,106.78996980523192,106.78996980523192,106.78996980523192,2.0,103400.0,0.02
2022-01-26,105.96374179900187,106.78996980523192,106.78996980523192,105.96374179900187,4.0,154654.0,0.02
2022-02-07,107.40964080990443,105.96374179900187,107.40964080990443,105.96374179900187,4.0,106377.0,0.02
2022-02-08,107.82275481301946,107.82275481301946,107.82275481301946,107.82275481301946,1.0,52200.0,0.02
2022-02-09,112.36700884728464,108.85553982080701,112.78012285039966,108.6489828192495,8.0,429200.0,0.02
2022-02-10,111.54078084105461,112.36700884728464,112.36700884728464,110.09488183015205,11.0,487950.0,0.02
2022-02-11,116.0850348753198,112.78012285039966,121.86863091893004,112.78012285039966,26.0,1305428.0,0.02
2022-02-14,120.8358459111425,121.86863091893004,122.69485892516006,120.62928890958499,37.0,1474968.0,0.02
2022-02-15,121.86863091893004,121.86863091893004,122.48830192360255,121.0424029127,18.0,961860.0,0.02
2022-02-16,122.07518792048755,121.86863091893004,122.48830192360255,121.86863091893004,8.0,366251.0,0.02
2022-02-17,123.3145299298326,122.07518792048755,123.72764393294761,122.07518792048755,9.0,656291.0,0.02
2022-02-18,122.28174492204506,122.28174492204506,123.93420093450513,122.28174492204506,11.0,488126.0,0.02
2022-02-21,121.0424029127,118.97683289712492,131.16369598901792,118.97683289712492,13.0,525863.0,0.02
2022-02-22,119.38994690023993,119.18338989868244,119.38994690023993,119.18338989868244,3.0,173200.0,0.02
2022-02-23,118.15060489089488,120.62928890958499,120.8358459111425,118.15060489089488,9.0,462162.0,0.02
2022-02-24,114.22602186130221,116.2915918768773,116.2915918768773,114.22602186130221,7.0,335472.0,0.02
2022-02-25,112.78012285039966,114.43257886285973,114.43257886285973,112.78012285039966,6.0,221977.0,0.02
2022-03-01,112.78012285039966,112.78012285039966,112.78012285039966,112.78012285039966,4.0,54834.0,0.02
2022-03-03,114.63913586441724,114.63913586441724,114.63913586441724,114.63913586441724,1.0,55500.0,0.02
2022-03-04,119.80306090335495,119.80306090335495,119.80306090335495,119.80306090335495,2.0,116000.0,0.02
2022-03-07,119.80306090335495,119.80306090335495,119.80306090335495,119.80306090335495,2.0,58058.0,0.02
2022-03-08,116.4981488784348,116.0850348753198,118.15060489089488,116.0850348753198,6.0,735300.0,0.02
2022-03-09,115.67192087220478,114.63913586441724,115.67192087220478,114.63913586441724,2.0,111500.0,0.02
2022-03-10,116.70470587999232,116.70470587999232,116.70470587999232,116.70470587999232,1.0,56500.0,0.02
2022-03-11,122.48830192360255,116.0850348753198,122.48830192360255,116.0850348753198,13.0,754600.0,0.02
2022-03-14,123.72764393294761,121.86863091893004,125.17354294385018,121.0424029127,40.0,2282619.0,0.02
2022-03-15,120.42273190802747,120.42273190802747,120.42273190802747,120.00961790491246,5.0,175903.0,0.02
2022-03-16,121.0424029127,122.90141592671758,122.90141592671758,121.0424029127,3.0,118160.0,0.02
2022-03-17,121.24895991425751,121.45551691581501,121.45551691581501,121.24895991425751,4.0,293600.0,0.02
2022-03-18,121.24895991425751,121.24895991425751,121.24895991425751,121.24895991425751,1.0,58700.0,0.02
2022-03-21,121.66207391737252,121.24895991425751,121.66207391737252,121.24895991425751,3.0,118952.0,0.02
2022-03-22,121.45551691581501,121.66207391737252,121.66207391737252,121.45551691581501,7.0,353358.0,0.02
2022-03-23,121.45551691581501,121.45551691581501,121.45551691581501,121.45551691581501,4.0,145017.0,0.02
2022-03-24,121.66207391737252,121.45551691581501,121.66207391737252,121.24895991425751,6.0,235317.0,0.02
2022-03-25,121.66207391737252,121.66207391737252,121.66207391737252,121.66207391737252,3.0,59018.0,0.02
2022-03-28,120.21617490646997,120.00961790491246,120.21617490646997,119.80306090335495,9.0,465288.0,0.02
2022-03-29,119.80306090335495,120.21617490646997,120.21617490646997,119.80306090335495,5.0,697360.0,0.02
2022-03-30,119.80306090335495,120.62928890958499,120.62928890958499,119.80306090335495,8.0,308871.0,0.02
2022-03-31,120.8358459111425,120.42273190802747,123.72764393294761,120.42273190802747,14.0,828689.0,0.02
2022-04-01,121.0424029127,120.42273190802747,121.0424029127,120.42273190802747,2.0,116900.0,0.02
2022-04-06,121.24895991425751,121.45551691581501,121.45551691581501,121.24895991425751,15.0,202985.0,0.02
2022-04-07,120.42273190802747,121.0424029127,121.86863091893004,120.42273190802747,21.0,543505.0,0.02
2022-04-08,121.86863091893004,121.86863091893004,122.90141592671758,121.86863091893004,19.0,491315.0,0.02
2022-04-11,122.69485892516006,121.86863091893004,122.69485892516006,121.86863091893004,18.0,555449.0,0.03
2022-04-12,125.9997709500802,122.90141592671758,126.41288495319523,122.90141592671758,27.0,1449905.0,0.03
2022-04-13,127.03255595786774,123.10797292827509,128.06534096565528,122.90141592671758,26.0,1775114.0,0.04
2022-04-14,129.6790675403233,130.56123806780852,132.3255791227789,129.0174396447094,20.0,726611.0,0.03
2022-04-15,127.03255595786773,129.6790675403233,129.6790675403233,127.03255595786773,13.0,553295.0,0.03
2022-04-18,127.03255595786773,127.25309858973904,127.25309858973904,127.03255595786773,6.0,175002.0,0.03
2022-04-19,124.82712963915475,126.59147069412514,126.59147069412514,124.82712963915475,9.0,286843.0,0.03
2022-04-20,124.16550174354084,124.82712963915475,124.82712963915475,124.16550174354084,9.0,292280.0,0.03
2022-04-21,124.38604437541215,124.60658700728345,127.47364122161032,124.38604437541215,13.0,290236.0,0.03
2022-04-22,123.94495911166956,124.60658700728345,124.60658700728345,123.94495911166956,7.0,245812.0,0.03
2022-04-25,122.40116068857047,123.94495911166956,123.94495911166956,122.40116068857047,8.0,225506.0,0.03
2022-04-26,115.78488173243153,122.62170332044177,122.62170332044177,114.24108330933244,27.0,1145440.0,0.03
2022-04-27,116.00542436430283,116.00542436430283,116.00542436430283,116.00542436430283,6.0,66513.0,0.03
2022-04-28,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.03
2022-04-29,120.19573436985749,120.19573436985749,120.19573436985749,120.19573436985749,2.0,109000.0,0.03
2022-05-03,119.3135638423723,120.19573436985749,120.19573436985749,119.3135638423723,7.0,272403.0,0.03
2022-05-04,120.19573436985749,119.3135638423723,120.19573436985749,119.3135638423723,6.0,174471.0,0.03
2022-05-05,124.60658700728345,125.26821490289734,125.70930016663995,124.16550174354084,13.0,355219.0,0.03
2022-05-06,122.40116068857047,122.84224595231308,122.84224595231308,121.29844752921397,13.0,942500.0,0.03
2022-05-09,121.73953279295658,121.29844752921397,121.73953279295658,121.07790489734268,19.0,1709448.0,0.03
2022-05-10,121.51899016108528,121.29844752921397,121.51899016108528,120.85736226547138,22.0,1757647.0,0.03
2022-05-11,120.6368196336001,121.29844752921397,121.29844752921397,120.19573436985749,21.0,1710271.0,0.02
2022-05-12,120.6368196336001,120.19573436985749,120.6368196336001,120.19573436985749,20.0,1207517.0,0.03
2022-05-13,121.73953279295658,121.29844752921397,121.73953279295658,121.29844752921397,19.0,1487946.0,0.03
2022-05-16,123.06278858418436,122.40116068857047,123.06278858418436,122.40116068857047,18.0,1448247.0,0.03
2022-05-17,123.72441647979826,124.16550174354084,124.16550174354084,123.72441647979826,25.0,1689417.0,0.03
2022-05-18,124.82712963915475,124.16550174354084,124.82712963915475,123.72441647979826,20.0,1578761.0,0.03
2022-05-19,122.40116068857047,124.82712963915475,124.82712963915475,122.40116068857047,14.0,948805.0,0.03
2022-05-20,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,7.0,838500.0,0.03
2022-05-23,123.94495911166956,124.60658700728345,124.60658700728345,123.50387384792697,13.0,1295200.0,0.03
2022-05-24,124.60658700728345,124.60658700728345,124.60658700728345,123.50387384792697,12.0,1325708.0,0.03
2022-05-25,124.82712963915475,124.60658700728345,125.04767227102606,124.60658700728345,20.0,1483343.0,0.03
2022-05-26,124.82712963915475,125.04767227102606,125.70930016663995,124.82712963915475,14.0,1021400.0,0.03
2022-05-27,125.48875753476864,125.70930016663995,126.15038543038254,125.04767227102606,13.0,1028320.0,0.03
2022-05-30,125.70930016663995,125.70930016663995,125.70930016663995,125.70930016663995,2.0,114000.0,0.03
2022-05-31,125.70930016663995,125.70930016663995,125.70930016663995,125.70930016663995,2.0,114000.0,0.03
2022-06-01,125.70930016663995,125.70930016663995,125.70930016663995,125.70930016663995,2.0,57285.0,0.03
2022-06-02,124.38604437541215,125.26821490289734,125.26821490289734,124.38604437541215,5.0,282800.0,0.03
2022-06-06,124.38604437541215,124.38604437541215,124.38604437541215,124.38604437541215,2.0,56682.0,0.03
2022-06-07,124.60658700728345,124.60658700728345,124.60658700728345,124.60658700728345,1.0,56500.0,0.03
2022-06-08,125.04767227102606,125.26821490289734,125.26821490289734,125.04767227102606,3.0,113556.0,0.03
2022-06-09,124.60658700728345,124.60658700728345,124.60658700728345,124.60658700728345,5.0,114010.0,0.03
2022-06-10,124.16550174354084,124.16550174354084,124.16550174354084,124.16550174354084,1.0,56300.0,0.03
2022-06-13,122.84224595231308,123.50387384792697,123.50387384792697,122.84224595231308,8.0,263471.0,0.03
2022-06-14,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,1.0,55900.0,0.03
2022-06-15,122.84224595231308,123.28333121605566,123.28333121605566,122.84224595231308,2.0,111600.0,0.03
2022-06-16,123.94495911166956,123.94495911166956,123.94495911166956,123.94495911166956,2.0,112400.0,0.03
2022-06-17,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,8.0,56986.0,0.03
2022-06-20,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,2.0,58507.0,0.03
2022-06-21,125.70930016663995,125.70930016663995,125.70930016663995,125.70930016663995,5.0,183243.0,0.03
2022-06-22,123.72441647979826,125.70930016663995,125.70930016663995,123.72441647979826,12.0,2900000.0,0.04
2022-06-23,123.50387384792697,123.50387384792697,123.50387384792697,123.50387384792697,4.0,115029.0,0.04
2022-06-24,123.94495911166956,124.60658700728345,124.60658700728345,123.94495911166956,2.0,2304500.0,0.04
2022-06-27,124.60658700728345,122.84224595231308,124.60658700728345,122.84224595231308,4.0,224100.0,0.04
2022-06-28,124.60658700728345,124.60658700728345,124.60658700728345,124.60658700728345,3.0,2265570.0,0.04
2022-06-29,123.94495911166956,124.60658700728345,124.60658700728345,123.94495911166956,3.0,168900.0,0.04
2022-06-30,123.06278858418436,123.94495911166956,123.94495911166956,123.06278858418436,4.0,2361277.0,0.04
2022-07-01,121.96007542482786,121.96007542482786,121.96007542482786,121.96007542482786,1.0,55300.0,0.04
2022-07-04,121.96007542482786,121.96007542482786,121.96007542482786,121.96007542482786,1.0,2212000.0,0.04
2022-07-05,122.18061805669917,122.18061805669917,122.18061805669917,122.18061805669917,1.0,55400.0,0.04
2022-07-06,122.40116068857047,122.18061805669917,122.40116068857047,122.18061805669917,3.0,2386400.0,0.04
2022-07-07,122.62170332044177,122.40116068857047,122.62170332044177,122.40116068857047,2.0,111100.0,0.04
2022-07-08,122.84224595231308,122.62170332044177,122.84224595231308,122.62170332044177,4.0,111578.0,0.04
2022-07-11,123.06278858418436,122.84224595231308,123.06278858418436,122.62170332044177,4.0,2395200.0,0.04
2022-07-12,122.62170332044177,122.62170332044177,122.62170332044177,122.62170332044177,1.0,55600.0,0.04
2022-07-13,123.06278858418436,123.06278858418436,123.06278858418436,123.06278858418436,2.0,111600.0,0.04
2022-07-14,123.06278858418436,123.06278858418436,123.06278858418436,123.06278858418436,1.0,2232000.0,0.04
2022-07-15,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,2.0,56814.0,0.04
2022-07-18,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,1.0,55900.0,0.04
2022-07-19,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,1.0,111000.0,0.04
2022-07-20,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,2.0,118060.0,0.04
2022-07-21,122.62170332044177,122.40116068857047,122.62170332044177,122.40116068857047,4.0,125641.0,0.04
2022-07-22,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,1.0,111400.0,0.04
2022-07-25,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,1.0,55700.0,0.04
2022-07-26,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,2.0,55755.0,0.04
2022-07-27,122.84224595231308,122.40116068857047,122.84224595231308,122.40116068857047,4.0,166910.0,0.04
2022-07-28,123.50387384792697,123.50387384792697,123.50387384792697,123.50387384792697,2.0,114825.0,0.04
2022-07-29,123.94495911166956,123.50387384792697,123.94495911166956,123.50387384792697,2.0,112200.0,0.04
2022-08-01,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,1.0,111800.0,0.04
2022-08-02,122.62170332044177,123.50387384792697,123.50387384792697,122.62170332044177,6.0,227021.0,0.04
2022-08-03,122.40116068857047,122.62170332044177,122.62170332044177,122.40116068857047,2.0,111100.0,0.04
2022-08-04,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,1.0,55500.0,0.04
2022-08-05,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,4.0,335363.0,0.04
2022-08-08,124.60658700728345,122.62170332044177,125.70930016663995,122.62170332044177,5.0,338100.0,0.04
2022-08-09,123.50387384792697,123.50387384792697,123.50387384792697,123.50387384792697,1.0,56000.0,0.04
2022-08-10,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,1.0,55900.0,0.04
2022-08-11,123.50387384792697,123.50387384792697,123.50387384792697,123.50387384792697,1.0,56000.0,0.04
2022-08-12,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,2.0,55814.0,0.04
2022-08-15,123.06278858418436,123.06278858418436,123.06278858418436,123.06278858418436,1.0,55800.0,0.04
2022-08-16,123.06278858418436,123.06278858418436,123.06278858418436,123.06278858418436,1.0,55800.0,0.04
2022-08-17,123.06278858418436,123.06278858418436,123.06278858418436,123.06278858418436,2.0,111600.0,0.04
2022-08-18,123.06278858418436,123.28333121605566,123.28333121605566,123.06278858418436,2.0,111700.0,0.04
2022-08-19,123.06278858418436,123.28333121605566,123.50387384792697,123.06278858418436,6.0,335200.0,0.04
2022-08-22,125.70930016663995,123.06278858418436,125.70930016663995,122.84224595231308,6.0,191265.0,0.04
2022-08-23,123.06278858418436,123.06278858418436,123.06278858418436,123.06278858418436,1.0,55800.0,0.04
2022-08-24,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,1.0,55900.0,0.04
2022-08-25,123.28333121605566,123.50387384792697,124.60658700728345,123.28333121605566,4.0,169072.0,0.04
2022-08-26,123.50387384792697,123.28333121605566,123.50387384792697,123.28333121605566,4.0,223800.0,0.04
2022-08-30,123.28333121605566,123.28333121605566,123.28333121605566,123.28333121605566,1.0,55900.0,0.04
2022-08-31,123.28333121605566,123.50387384792697,123.50387384792697,123.28333121605566,2.0,111900.0,0.04
2022-09-01,122.84224595231308,123.28333121605566,123.28333121605566,122.84224595231308,2.0,111600.0,0.04
2022-09-02,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,2.0,111400.0,0.04
2022-09-05,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,1.0,55700.0,0.04
2022-09-06,122.62170332044177,122.84224595231308,122.84224595231308,122.62170332044177,2.0,111300.0,0.04
2022-09-07,121.96007542482786,122.40116068857047,122.40116068857047,121.96007542482786,3.0,166100.0,0.04
2022-09-08,122.18061805669917,122.18061805669917,122.18061805669917,122.18061805669917,1.0,110800.0,0.04
2022-09-12,122.40116068857047,122.18061805669917,122.40116068857047,122.18061805669917,3.0,166300.0,0.04
2022-09-13,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,3.0,56107.0,0.04
2022-09-14,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,3.0,55725.0,0.04
2022-09-15,122.62170332044177,122.40116068857047,122.62170332044177,122.40116068857047,2.0,111100.0,0.04
2022-09-16,122.62170332044177,122.62170332044177,122.62170332044177,122.62170332044177,1.0,55600.0,0.04
2022-09-19,122.62170332044177,122.62170332044177,122.62170332044177,122.62170332044177,1.0,55600.0,0.04
2022-09-20,125.70930016663995,122.62170332044177,125.70930016663995,122.62170332044177,2.0,112600.0,0.04
2022-09-21,125.26821490289734,122.62170332044177,125.26821490289734,122.62170332044177,6.0,191769.0,0.04
2022-09-22,122.62170332044177,122.62170332044177,122.62170332044177,122.62170332044177,4.0,66221.0,0.04
2022-09-23,122.84224595231308,122.84224595231308,122.84224595231308,122.84224595231308,1.0,55700.0,0.04
2022-09-26,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,1.0,55500.0,0.04
2022-09-27,122.40116068857047,122.40116068857047,122.40116068857047,122.40116068857047,1.0,55500.0,0.04
2022-09-28,121.07790489734268,121.96007542482786,121.96007542482786,121.07790489734268,7.0,385800.0,0.04
2022-09-29,121.29844752921397,121.29844752921397,121.29844752921397,121.29844752921397,2.0,56375.0,0.04
2022-09-30,120.41627700172879,121.07790489734268,121.07790489734268,120.41627700172879,2.0,109500.0,0.04
2022-10-03,120.19573436985749,120.19573436985749,120.19573436985749,120.19573436985749,1.0,54500.0,0.04
2022-10-04,120.41627700172879,120.41627700172879,120.41627700172879,120.41627700172879,1.0,54600.0,0.04
2022-10-05,120.85736226547138,120.85736226547138,120.85736226547138,120.85736226547138,1.0,54800.0,0.04
2022-10-07,120.85736226547138,120.85736226547138,120.85736226547138,120.85736226547138,2.0,219200.0,0.04
2022-10-11,119.75464910611488,121.29844752921397,121.29844752921397,119.75464910611488,3.0,163800.0,0.04
2022-10-12,119.5341064742436,119.5341064742436,119.5341064742436,119.5341064742436,2.0,108400.0,0.04
2022-10-13,119.09302121050099,119.5341064742436,119.5341064742436,119.09302121050099,3.0,162200.0,0.04
2022-10-14,119.5341064742436,119.5341064742436,119.5341064742436,119.5341064742436,2.0,54254.0,0.04
2022-10-18,119.75464910611488,119.5341064742436,119.75464910611488,119.5341064742436,2.0,108500.0,0.04
2022-10-19,119.75464910611488,119.75464910611488,119.75464910611488,119.75464910611488,1.0,54300.0,0.04
2022-10-20,119.5341064742436,119.5341064742436,119.5341064742436,119.5341064742436,2.0,54259.0,0.04
2022-10-21,119.3135638423723,119.3135638423723,119.3135638423723,119.3135638423723,1.0,54100.0,0.04
2022-10-24,119.5341064742436,119.5341064742436,119.5341064742436,119.5341064742436,3.0,54743.0,0.04
2022-10-25,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.04
2022-10-26,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.04
2022-10-27,119.3135638423723,119.3135638423723,119.3135638423723,119.3135638423723,1.0,54100.0,0.04
2022-10-28,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.04
2022-10-31,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.04
2022-11-01,119.5341064742436,119.3135638423723,119.5341064742436,119.3135638423723,3.0,108354.0,0.04
2022-11-02,119.5341064742436,119.5341064742436,119.5341064742436,119.5341064742436,1.0,54200.0,0.04
2022-11-03,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.04
2022-11-04,118.6519359467584,118.6519359467584,118.6519359467584,118.6519359467584,1.0,53800.0,0.04
2022-11-07,118.8724785786297,118.8724785786297,118.8724785786297,118.8724785786297,1.0,53900.0,0.04
2022-11-08,119.09302121050099,119.09302121050099,119.09302121050099,119.09302121050099,1.0,54000.0,0.04
2022-11-09,119.3135638423723,119.3135638423723,119.3135638423723,119.3135638423723,1.0,54100.0,0.04
2022-11-10,121.29844752921397,119.5341064742436,121.29844752921397,119.3135638423723,4.0,163359.0,0.04
2022-11-11,121.51899016108528,120.85736226547138,121.51899016108528,120.85736226547138,5.0,115942.0,0.04
2022-11-15,121.51899016108528,121.51899016108528,121.51899016108528,121.51899016108528,1.0,55100.0,0.04
2022-11-16,121.51899016108528,121.51899016108528,121.51899016108528,121.51899016108528,1.0,55100.0,0.04
2022-11-17,121.07790489734268,121.07790489734268,121.07790489734268,121.07790489734268,1.0,54900.0,0.04
2022-11-18,121.07790489734268,121.07790489734268,121.07790489734268,121.07790489734268,3.0,164700.0,0.04
2022-11-21,121.29844752921397,121.07790489734268,121.29844752921397,121.07790489734268,5.0,114514.0,0.04
2022-11-22,121.29844752921397,121.29844752921397,121.29844752921397,121.29844752921397,4.0,111045.0,0.04
