date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-01,71.20432248834211,71.91636571322553,71.91636571322553,70.49227926345868,208.0,11463971.0,55.85
2021-02-02,71.77395706824885,71.20432248834211,72.48600029313226,71.06191384336542,138.0,7386422.0,55.86
2021-02-03,71.77395706824885,71.77395706824885,71.91636571322553,71.48913977829548,55.0,2732058.0,55.86
2021-02-04,71.77395706824885,71.63154842327216,71.77395706824885,71.3467311333188,73.0,3236201.0,55.86
2021-02-05,71.91636571322553,71.91636571322553,72.34359164815558,71.48913977829548,84.0,4667710.0,55.86
2021-02-17,72.48600029313226,72.2011830031789,72.62840893810895,71.91636571322553,131.0,7328669.0,55.87
2021-02-18,73.19804351801568,72.62840893810895,73.48286080796906,72.34359164815558,153.0,9442531.0,55.88
2021-02-19,73.48286080796906,73.055634873039,73.62526945294574,72.62840893810895,81.0,4605182.0,55.88
2021-02-22,74.19490403285248,73.62526945294574,74.62212996778253,73.62526945294574,180.0,11247569.0,55.89
2021-02-23,74.62212996778253,74.19490403285248,74.76453861275921,74.0524953878758,112.0,7733120.0,55.89
2021-02-24,73.91008674289911,74.62212996778253,74.62212996778253,73.91008674289911,103.0,15914131.0,55.89
2021-02-25,74.19490403285248,74.0524953878758,74.76453861275921,73.91008674289911,87.0,5883081.0,55.88
2021-02-26,73.91008674289911,74.0524953878758,74.0524953878758,73.62526945294574,70.0,3744833.0,55.88
2021-03-02,73.91008674289911,74.62212996778253,74.62212996778253,73.76767809792243,108.0,6721216.0,55.88
2021-03-03,73.91008674289911,73.91008674289911,74.0524953878758,73.48286080796906,81.0,4673874.0,55.88
2021-03-04,73.19804351801568,73.62526945294574,73.62526945294574,73.055634873039,103.0,6199439.0,55.88
2021-03-05,73.34045216299238,73.34045216299238,73.34045216299238,72.91322622806233,93.0,5355467.0,55.88
2021-03-08,73.055634873039,73.34045216299238,73.76767809792243,72.91322622806233,97.0,5860836.0,55.88
2021-03-09,73.055634873039,73.34045216299238,73.34045216299238,72.91322622806233,134.0,10369582.0,55.88
2021-03-10,73.19804351801568,73.34045216299238,73.48286080796906,73.055634873039,101.0,5855014.0,55.87
2021-03-11,73.91008674289911,73.62526945294574,73.91008674289911,73.48286080796906,109.0,7941232.0,55.87
2021-03-12,73.91008674289911,74.0524953878758,74.0524953878758,73.48286080796906,62.0,4491255.0,55.87
2021-03-15,73.91008674289911,73.91008674289911,74.19490403285248,73.76767809792243,168.0,12416241.0,55.86
2021-03-16,73.62526945294574,73.91008674289911,73.91008674289911,73.34045216299238,168.0,11593803.0,55.84
2021-03-17,73.19804351801568,73.62526945294574,73.62526945294574,73.055634873039,165.0,12083041.0,55.82
2021-03-18,73.48286080796906,73.34045216299238,73.62526945294574,73.19804351801568,111.0,7969215.0,55.81
2021-03-19,73.34045216299238,73.34045216299238,73.34045216299238,73.055634873039,138.0,10560483.0,55.79
2021-03-22,73.48286080796906,73.76767809792243,73.76767809792243,73.19804351801568,133.0,10378586.0,55.77
2021-03-23,73.055634873039,73.76767809792243,73.76767809792243,73.055634873039,104.0,7054552.0,55.77
2021-03-24,73.055634873039,73.055634873039,73.055634873039,72.77081758308563,111.0,9173957.0,55.77
2021-03-25,72.77081758308563,72.91322622806233,72.91322622806233,72.2011830031789,219.0,15160405.0,55.76
2021-03-26,73.19804351801568,72.77081758308563,73.48286080796906,72.77081758308563,113.0,7796270.0,55.75
2021-03-29,73.91008674289911,73.34045216299238,74.0524953878758,73.34045216299238,157.0,12191416.0,55.75
2021-03-30,73.76767809792243,73.91008674289911,74.0524953878758,73.62526945294574,152.0,11415351.0,55.76
2021-03-31,73.76767809792243,73.91008674289911,73.91008674289911,73.48286080796906,123.0,8286145.0,55.75
2021-04-01,73.34045216299238,74.0524953878758,74.0524953878758,73.19804351801568,223.0,17849117.0,55.74
2021-04-06,73.62526945294574,73.48286080796906,73.76767809792243,73.48286080796906,153.0,12195730.0,55.74
2021-04-07,73.48286080796906,73.62526945294574,73.62526945294574,73.055634873039,160.0,13666203.0,55.75
2021-04-08,73.91008674289911,73.62526945294574,73.91008674289911,73.62526945294574,201.0,13905954.0,55.75
2021-04-09,73.76767809792243,74.0524953878758,74.0524953878758,73.76767809792243,151.0,11497184.0,55.76
2021-04-12,75.61899048261932,74.0524953878758,75.61899048261932,73.76767809792243,424.0,34175242.0,55.75
2021-04-13,75.33417319266594,75.47658183764264,75.76139912759601,75.04935590271259,326.0,25633448.0,55.75
2021-04-14,74.9069472577359,75.47658183764264,75.47658183764264,74.19490403285248,144.0,9967393.0,55.76
2021-04-15,74.76453861275921,75.04935590271259,75.04935590271259,74.33731267782916,138.0,12361005.0,55.75
2021-04-16,74.76453861275921,74.76453861275921,75.04935590271259,74.62212996778253,197.0,15224713.0,55.74
2021-04-19,75.33417319266594,74.76453861275921,75.47658183764264,74.76453861275921,263.0,22594668.0,55.75
2021-04-20,76.04621641754937,75.33417319266594,76.47344235247942,75.33417319266594,345.0,26059671.0,55.77
2021-04-21,75.61899048261932,76.04621641754937,76.04621641754937,75.19176454768926,224.0,20298241.0,55.79
2021-04-22,75.19176454768926,75.76139912759601,76.04621641754937,75.19176454768926,262.0,23778523.0,55.8
2021-04-23,74.47972132280584,75.33417319266594,75.33417319266594,74.19490403285248,229.0,21905802.0,55.8
2021-04-26,74.9069472577359,75.04935590271259,75.33417319266594,74.47972132280584,218.0,18330934.0,55.8
2021-04-27,74.76453861275921,74.9069472577359,74.9069472577359,74.0524953878758,231.0,18956561.0,55.81
2021-04-28,74.62212996778253,74.76453861275921,75.04935590271259,74.47972132280584,118.0,8036059.0,55.82
2021-04-29,74.19490403285248,74.62212996778253,74.62212996778253,74.19490403285248,197.0,16819631.0,55.78
2021-05-03,73.76767809792243,74.47972132280584,74.47972132280584,73.48286080796906,229.0,18377397.0,55.76
2021-05-04,72.91322622806233,73.91008674289911,73.91008674289911,71.20432248834211,379.0,29586926.0,55.76
2021-05-05,72.77081758308563,72.91322622806233,73.34045216299238,72.48600029313226,151.0,9864389.0,55.76
2021-05-06,72.34359164815558,72.77081758308563,73.19804351801568,71.91636571322553,201.0,14437218.0,55.76
2021-05-07,72.48600029313226,72.62840893810895,73.055634873039,72.2011830031789,186.0,16124434.0,55.79
2021-05-10,72.77081758308563,72.62840893810895,73.19804351801568,72.48600029313226,164.0,12478070.0,55.8
2021-05-11,71.63154842327216,72.77081758308563,72.77081758308563,71.63154842327216,350.0,29778614.0,55.82
2021-05-12,69.06819281369185,71.48913977829548,71.48913977829548,67.35928907397162,789.0,57218939.0,55.82
2021-05-13,67.85771933139003,68.21374094383174,68.35614958880842,66.36242855913484,388.0,25100988.0,55.84
2021-05-14,68.56976255627345,68.35614958880842,69.63782739359858,68.21374094383174,293.0,17435909.0,55.85
2021-05-17,70.20746197350532,66.93206313904159,71.13311816585377,66.93206313904159,617.0,43142885.0,55.9
2021-05-18,69.78023603857527,71.06191384336542,71.06191384336542,69.4954187486219,398.0,24660608.0,55.86
2021-05-19,69.4954187486219,69.85144036106361,69.92264468355195,69.21060145866853,169.0,8182412.0,55.86
2021-05-20,68.6409668787618,69.42421442613356,69.4954187486219,68.6409668787618,148.0,8008415.0,55.85
2021-05-21,69.4954187486219,68.78337552373847,69.56662307111024,68.6409668787618,136.0,7117667.0,55.85
2021-05-24,69.06819281369185,69.70903171608693,69.70903171608693,68.78337552373847,152.0,13819130.0,55.86
2021-05-25,69.13939713618018,69.21060145866853,70.349870618482,69.06819281369185,205.0,14461205.0,55.83
2021-05-26,70.63468790843537,69.92264468355195,70.77709655341206,69.4954187486219,204.0,11323071.0,55.84
2021-05-27,77.6127115122929,71.48913977829548,77.6127115122929,71.3467311333188,2498.0,213033359.0,55.79
2021-05-28,85.30277834103384,85.30277834103384,85.30277834103384,83.30905731136026,7731.0,916341956.0,55.57
2021-05-31,84.0211005362437,89.71744633531105,92.85043652479811,83.30905731136026,22962.0,2166137556.0,55.48
2021-06-01,76.47344235247942,82.31219679652348,82.31219679652348,76.04621641754937,7334.0,567562760.0,55.41
2021-06-02,77.6127115122929,75.61899048261932,79.17920660703642,73.48286080796906,4734.0,405252764.0,55.31
2021-06-03,77.75512015726959,78.18234609219964,79.17920660703642,76.18862506252606,2468.0,201856246.0,55.27
2021-06-04,78.89438931708305,78.32475473717632,82.31219679652348,77.89752880224627,4536.0,374150030.0,55.2
2021-06-07,79.89124983191985,81.45774492666338,83.59387460131364,79.32161525201312,5144.0,466531727.0,55.08
2021-06-08,76.47344235247942,78.03993744722295,79.17920660703642,76.04621641754937,2649.0,201716811.0,55.03
2021-06-09,74.76453861275921,74.62212996778253,76.18862506252606,74.47972132280584,1618.0,117295642.0,54.98
2021-06-10,73.76767809792243,74.33731267782916,75.19176454768926,73.76767809792243,1353.0,97856758.0,54.94
2021-06-11,72.91322622806233,73.76767809792243,74.33731267782916,72.77081758308563,1343.0,88527219.0,54.9
2021-06-15,71.63154842327216,73.62526945294574,73.62526945294574,71.63154842327216,1465.0,89575378.0,54.92
2021-06-16,71.77395706824885,71.63154842327216,73.19804351801568,71.63154842327216,989.0,59984615.0,54.95
2021-06-17,71.63154842327216,71.91636571322553,72.48600029313226,71.3467311333188,672.0,42829219.0,54.92
2021-06-18,71.20432248834211,71.91636571322553,71.91636571322553,71.20432248834211,936.0,58341724.0,54.88
2021-06-21,70.13625765101698,71.20432248834211,71.63154842327216,69.99384900604029,1314.0,86081494.0,54.87
2021-06-22,70.42107494097036,70.42107494097036,70.84830087590039,69.70903171608693,1108.0,75539662.0,54.9
2021-06-23,70.349870618482,70.70589223092371,70.84830087590039,70.20746197350532,645.0,41852376.0,54.91
2021-06-24,71.91636571322553,70.56348358594703,71.91636571322553,70.49227926345868,650.0,40898937.0,54.89
2021-06-25,71.20432248834211,72.62840893810895,72.62840893810895,71.20432248834211,555.0,37943686.0,54.85
2021-06-28,71.20432248834211,71.77395706824885,71.91636571322553,71.20432248834211,483.0,27407394.0,54.85
2021-06-29,70.77709655341206,71.63154842327216,71.63154842327216,70.63468790843537,692.0,42266746.0,54.85
2021-06-30,70.77709655341206,70.84830087590039,70.99070952087709,70.49227926345868,456.0,27219795.0,54.87
2021-07-01,70.42107494097036,70.84830087590039,71.06191384336542,70.349870618482,628.0,37540828.0,54.9
2021-07-02,70.27866629599366,70.77709655341206,70.77709655341206,70.27866629599366,447.0,25377430.0,54.9
2021-07-05,70.13625765101698,70.70589223092371,70.70589223092371,69.99384900604029,578.0,34508267.0,54.9
2021-07-06,69.99384900604029,70.49227926345868,70.49227926345868,69.99384900604029,433.0,32715571.0,54.92
2021-07-07,69.85144036106361,70.20746197350532,70.49227926345868,69.85144036106361,459.0,26481482.0,54.94
2021-07-08,70.20746197350532,69.99384900604029,70.20746197350532,69.78023603857527,471.0,28479330.0,54.93
2021-07-09,69.85144036106361,70.349870618482,70.349870618482,69.85144036106361,367.0,25486263.0,54.95
2021-07-12,69.78023603857527,69.99384900604029,70.20746197350532,69.63782739359858,524.0,29337123.0,54.93
2021-07-13,69.28180578115688,70.06505332852863,70.06505332852863,69.21060145866853,772.0,43931002.0,54.91
2021-07-14,68.71217120125013,69.35301010364522,69.35301010364522,68.42735391129676,627.0,36269018.0,54.89
2021-07-15,69.99384900604029,68.71217120125013,70.06505332852863,68.71217120125013,318.0,21089648.0,54.91
2021-07-16,69.92264468355195,69.99384900604029,70.42107494097036,69.56662307111024,267.0,17712132.0,54.92
2021-07-19,69.63782739359858,69.99384900604029,70.20746197350532,69.56662307111024,203.0,13177024.0,54.92
2021-07-20,69.13939713618018,69.78023603857527,69.78023603857527,69.06819281369185,314.0,18117217.0,54.94
2021-07-21,68.4985582337851,69.70903171608693,69.70903171608693,68.4985582337851,438.0,27742659.0,54.93
2021-07-22,68.78337552373847,69.56662307111024,69.56662307111024,68.4985582337851,250.0,16022699.0,54.93
2021-07-23,69.13939713618018,68.99698849120351,69.21060145866853,68.71217120125013,232.0,14078917.0,54.94
2021-07-26,69.85144036106361,69.28180578115688,70.13625765101698,69.28180578115688,264.0,18241024.0,54.95
2021-07-27,69.63782739359858,69.99384900604029,70.27866629599366,69.63782739359858,309.0,21577131.0,54.97
2021-07-28,68.92578416871515,69.63782739359858,69.70903171608693,68.78337552373847,261.0,18778521.0,54.98
2021-07-29,69.21060145866853,69.42421442613356,69.4954187486219,69.06819281369185,132.0,8283066.0,54.97
2021-07-30,68.99698849120351,69.42421442613356,69.42421442613356,68.99698849120351,179.0,9731433.0,54.97
2021-08-02,69.06819281369185,68.99698849120351,69.21060145866853,68.71217120125013,163.0,9388104.0,54.98
2021-08-03,68.85457984622683,69.06819281369185,69.21060145866853,68.71217120125013,206.0,12992581.0,54.97
2021-08-04,68.85457984622683,68.99698849120351,69.21060145866853,68.78337552373847,129.0,6934925.0,54.97
2021-08-05,68.92578416871515,69.13939713618018,69.21060145866853,68.85457984622683,133.0,6772155.0,54.97
2021-08-06,68.92578416871515,69.28180578115688,69.28180578115688,68.85457984622683,165.0,10142364.0,54.97
2021-08-09,68.92578416871515,68.99698849120351,69.21060145866853,68.85457984622683,124.0,7783417.0,54.98
2021-08-10,68.78337552373847,69.28180578115688,69.28180578115688,68.78337552373847,151.0,9667997.0,54.98
2021-08-11,68.4985582337851,68.78337552373847,68.92578416871515,68.4985582337851,311.0,18637986.0,55.01
2021-08-12,68.56976255627345,68.4985582337851,69.13939713618018,68.4985582337851,139.0,10304901.0,55.02
2021-08-13,68.35614958880842,68.56976255627345,68.78337552373847,68.2849452663201,296.0,18383633.0,55.02
2021-08-16,67.644106363925,68.35614958880842,68.35614958880842,67.644106363925,433.0,25709572.0,55.03
2021-08-17,67.57290204143666,67.644106363925,68.00012797636671,67.50169771894832,213.0,14710869.0,55.03
2021-08-18,67.43049339645998,67.50169771894832,67.644106363925,66.78965449406489,308.0,21976464.0,55.04
2021-08-19,66.93206313904159,67.644106363925,67.644106363925,66.86085881655325,332.0,20671855.0,55.04
2021-08-20,66.93206313904159,66.93206313904159,67.14567610650661,66.86085881655325,285.0,21616676.0,55.04
2021-08-23,67.35928907397162,67.14567610650661,67.57290204143666,66.93206313904159,162.0,8894632.0,55.05
2021-08-24,67.35928907397162,67.50169771894832,67.57290204143666,67.07447178401827,233.0,18260020.0,55.06
2021-08-25,67.78651500890169,67.644106363925,67.92892365387837,67.43049339645998,233.0,14562119.0,55.08
2021-08-26,68.37088151759912,68.95524802629656,68.95524802629656,67.93260663607606,366.0,19550602.0,55.08
2021-08-27,68.37088151759912,68.59001895836067,68.59001895836067,68.15174407683759,176.0,8660750.0,55.07
2021-08-30,68.29783570401194,68.59001895836067,68.59001895836067,68.07869826325042,251.0,15189908.0,55.08
2021-08-31,68.59001895836067,68.37088151759912,68.66306477194784,68.22478989042477,161.0,10444463.0,55.12
2021-09-01,70.05093523010424,68.88220221270937,70.19702685727859,68.88220221270937,521.0,31055328.0,55.17
2021-09-02,69.53961453499399,70.05093523010424,70.12398104369142,69.32047709423246,298.0,13121727.0,55.18
2021-09-03,69.53961453499399,69.83179778934269,70.05093523010424,69.53961453499399,199.0,10034666.0,55.2
2021-09-06,68.8091563991222,69.83179778934269,69.83179778934269,68.8091563991222,215.0,12307652.0,55.19
2021-09-07,69.39352290781963,68.73611058553502,69.83179778934269,68.73611058553502,325.0,17808206.0,55.24
2021-09-08,69.53961453499399,69.90484360292987,69.90484360292987,68.8091563991222,389.0,21513830.0,55.27
2021-09-09,69.4665687214068,69.53961453499399,69.75875197575552,69.32047709423246,195.0,9672366.0,55.28
2021-09-10,69.24743128064527,69.4665687214068,69.61266034858116,69.17438546705809,190.0,12303195.0,55.29
2021-09-13,68.88220221270937,69.24743128064527,69.24743128064527,68.66306477194784,305.0,17015101.0,55.3
2021-09-14,68.07869826325042,66.47169036433249,68.51697314477349,66.47169036433249,514.0,34352877.0,55.31
2021-09-15,67.85956082248889,68.29783570401194,68.51697314477349,67.4212859409658,250.0,12775501.0,55.3
2021-09-16,67.7865150089017,67.85956082248889,67.93260663607606,67.56737756814016,138.0,6516952.0,55.3
2021-09-17,68.15174407683759,68.00565244966323,68.15174407683759,67.7865150089017,128.0,8858773.0,55.32
2021-09-22,67.49433175455299,67.93260663607606,67.93260663607606,66.47169036433249,359.0,21916177.0,55.33
2021-09-23,67.05605687302992,67.7865150089017,67.85956082248889,66.98301105944273,269.0,14603278.0,55.33
2021-09-24,67.20214850020427,67.49433175455299,67.49433175455299,67.05605687302992,140.0,8562757.0,55.32
2021-09-27,67.1291026866171,67.34824012737863,67.4212859409658,66.90996524585555,197.0,11704332.0,55.33
2021-09-28,67.20214850020427,67.20214850020427,67.27519431379145,67.05605687302992,109.0,5717662.0,55.34
2021-09-29,66.69082780509402,67.05605687302992,67.1291026866171,66.69082780509402,212.0,9851521.0,55.35
2021-09-30,66.83691943226837,66.90996524585555,66.98301105944273,66.69082780509402,199.0,10382358.0,55.35
2021-10-01,66.25255292357095,66.7638736186812,66.7638736186812,66.17950710998376,466.0,29166945.0,55.35
2021-10-04,65.44904897411197,66.90996524585555,66.90996524585555,65.3760031605248,396.0,26293064.0,55.33
2021-10-05,65.01077409258892,65.44904897411197,65.44904897411197,64.3533617703043,306.0,19234156.0,55.33
2021-10-06,65.01077409258892,65.08381990617609,65.30295734693763,64.79163665182737,166.0,7697491.0,55.35
2021-10-07,65.59514060128635,65.01077409258892,65.66818641487352,64.86468246541456,178.0,8337384.0,55.37
2021-10-08,66.90996524585555,65.66818641487352,66.90996524585555,65.66818641487352,254.0,14505526.0,55.42
2021-10-12,65.88732385563506,66.7638736186812,66.7638736186812,65.88732385563506,147.0,8408134.0,55.42
2021-10-13,65.52209478769916,65.88732385563506,66.03341548280942,65.30295734693763,195.0,8785326.0,55.41
2021-10-14,65.52209478769916,65.7412322284607,65.7412322284607,65.44904897411197,110.0,6138558.0,55.42
2021-10-15,65.59514060128635,66.03341548280942,66.03341548280942,65.59514060128635,109.0,5692436.0,55.42
2021-10-18,65.59514060128635,65.88732385563506,65.88732385563506,65.44904897411197,99.0,4672225.0,55.43
2021-10-19,65.88732385563506,65.81427804204787,66.03341548280942,65.59514060128635,175.0,7541276.0,55.45
2021-10-20,65.88732385563506,65.88732385563506,66.10646129639659,65.7412322284607,147.0,7473528.0,55.46
2021-10-21,65.96036966922223,66.17950710998376,66.17950710998376,65.88732385563506,128.0,4687340.0,55.47
2021-10-22,65.3760031605248,66.25255292357095,66.25255292357095,65.30295734693763,325.0,17798825.0,55.49
2021-10-25,65.96036966922223,65.96036966922223,66.03341548280942,65.7412322284607,78.0,3595403.0,55.5
2021-10-26,66.61778199150685,66.10646129639659,66.69082780509402,65.88732385563506,182.0,10429145.0,55.52
2021-10-27,65.96036966922223,66.69082780509402,66.7638736186812,65.30295734693763,301.0,15767447.0,55.54
2021-10-28,66.10646129639659,65.96036966922223,66.17950710998376,65.7412322284607,164.0,10444417.0,55.54
2021-10-29,65.7412322284607,66.03341548280942,66.10646129639659,65.7412322284607,181.0,10192163.0,55.54
2021-11-01,65.88732385563506,65.81427804204787,66.10646129639659,65.81427804204787,181.0,9570361.0,55.55
2021-11-02,65.81427804204787,65.88732385563506,66.03341548280942,65.7412322284607,183.0,11206642.0,55.56
2021-11-03,66.47169036433249,65.81427804204787,66.54473617791966,65.7412322284607,155.0,7532584.0,55.56
2021-11-04,67.64042338172733,66.54473617791966,67.85956082248889,66.54473617791966,405.0,21868243.0,55.59
2021-11-05,67.05605687302992,68.00565244966323,68.07869826325042,66.90996524585555,354.0,14476247.0,55.57
2021-11-08,66.98301105944273,66.98301105944273,67.1291026866171,66.7638736186812,376.0,6630626.0,55.57
2021-11-09,66.25255292357095,66.83691943226837,66.83691943226837,66.10646129639659,348.0,13179217.0,55.57
2021-11-10,66.10646129639659,66.39864455074532,66.39864455074532,65.96036966922223,144.0,8774090.0,55.57
2021-11-11,65.88732385563506,66.03341548280942,66.25255292357095,65.88732385563506,221.0,15235821.0,55.58
2021-11-12,65.88732385563506,65.88732385563506,65.96036966922223,65.59514060128635,231.0,13956948.0,55.54
2021-11-15,65.81427804204787,65.88732385563506,65.88732385563506,65.66818641487352,233.0,15227217.0,55.54
2021-11-16,66.25255292357095,65.81427804204787,66.39864455074532,65.7412322284607,237.0,16201612.0,55.57
2021-11-17,66.03341548280942,66.25255292357095,66.47169036433249,66.03341548280942,206.0,13058295.0,55.57
2021-11-18,65.81427804204787,66.03341548280942,66.17950710998376,65.81427804204787,222.0,16709646.0,55.58
2021-11-19,65.7412322284607,65.81427804204787,65.96036966922223,65.66818641487352,231.0,15154470.0,55.58
2021-11-22,65.52209478769916,65.7412322284607,65.7412322284607,65.44904897411197,238.0,11541708.0,55.57
2021-11-23,65.52209478769916,65.44904897411197,65.59514060128635,65.44904897411197,161.0,8983699.0,55.56
2021-11-24,65.30295734693763,65.44904897411197,65.59514060128635,65.22991153335045,242.0,12180257.0,55.54
2021-11-25,65.3760031605248,65.59514060128635,65.59514060128635,65.30295734693763,95.0,4372614.0,55.54
2021-11-26,65.08381990617609,65.3760031605248,65.44904897411197,65.08381990617609,232.0,11845472.0,55.54
2021-11-29,64.3533617703043,65.01077409258892,65.08381990617609,64.3533617703043,456.0,26075496.0,55.53
2021-11-30,64.28031595671713,64.79163665182737,64.79163665182737,64.20727014312995,345.0,21077325.0,55.53
2021-12-01,63.98813270236841,64.3533617703043,64.3533617703043,63.768995261606875,349.0,18013603.0,55.52
2021-12-02,63.91508688878123,63.84204107519406,64.13422432954277,63.84204107519406,168.0,8378806.0,55.52
2021-12-03,64.13422432954277,63.91508688878123,64.28031595671713,63.91508688878123,205.0,10223779.0,55.52
2021-12-06,64.42640758389149,64.13422432954277,64.42640758389149,63.98813270236841,142.0,8276308.0,55.51
2021-12-07,64.20727014312995,64.42640758389149,64.49945339747866,64.13422432954277,186.0,11473167.0,55.51
2021-12-08,64.20727014312995,64.20727014312995,64.42640758389149,64.13422432954277,164.0,11689431.0,55.51
2021-12-09,64.57249921106585,64.42640758389149,64.71859083824019,64.06117851595559,209.0,17352353.0,55.51
2021-12-10,64.20727014312995,64.57249921106585,64.71859083824019,64.20727014312995,139.0,6045712.0,55.5
2021-12-13,63.98813270236841,64.3533617703043,64.3533617703043,63.91508688878123,184.0,9975881.0,55.5
2021-12-14,63.84204107519406,64.13422432954277,64.28031595671713,63.84204107519406,207.0,12975044.0,55.5
2021-12-15,63.91508688878123,63.84204107519406,64.13422432954277,63.84204107519406,100.0,4056097.0,55.5
2021-12-16,63.91508688878123,64.13422432954277,64.3533617703043,63.768995261606875,193.0,10824085.0,55.5
2021-12-17,63.47681200725817,63.98813270236841,64.06117851595559,63.111582939322275,525.0,21882632.0,55.43
2021-12-20,63.111582939322275,63.47681200725817,63.47681200725817,62.89244549856073,196.0,8855938.0,55.44
2021-12-21,63.33072038008381,63.111582939322275,63.54985782084534,63.111582939322275,128.0,6309176.0,55.45
2021-12-22,63.18462875290945,63.768995261606875,63.768995261606875,62.89244549856073,171.0,10088084.0,55.45
2021-12-23,65.01077409258892,63.47681200725817,65.15686571976327,63.40376619367098,424.0,28299262.0,55.45
2021-12-24,65.15686571976327,65.15686571976327,65.7412322284607,64.86468246541456,360.0,15913608.0,55.47
2021-12-27,64.86468246541456,65.22991153335045,65.59514060128635,64.64554502465302,266.0,11589019.0,55.47
2021-12-28,64.42640758389149,64.86468246541456,64.86468246541456,64.28031595671713,203.0,12981468.0,55.46
2021-12-29,64.57249921106585,64.57249921106585,64.57249921106585,64.42640758389149,133.0,8957717.0,55.47
2021-12-30,64.71859083824019,64.64554502465302,64.71859083824019,64.49945339747866,116.0,5608883.0,55.47
2022-01-03,64.57249921106585,64.71859083824019,64.79163665182737,64.42640758389149,116.0,7913736.0,55.48
2022-01-04,64.57249921106585,64.57249921106585,64.64554502465302,64.42640758389149,131.0,7270092.0,55.48
2022-01-05,64.3533617703043,64.64554502465302,64.64554502465302,64.3533617703043,154.0,9110916.0,55.48
2022-01-06,64.3533617703043,64.3533617703043,64.49945339747866,64.28031595671713,165.0,8404424.0,55.49
2022-01-07,64.13422432954277,64.42640758389149,64.49945339747866,63.98813270236841,197.0,11693749.0,55.47
2022-01-10,63.91508688878123,64.20727014312995,64.20727014312995,63.91508688878123,128.0,6078371.0,55.47
2022-01-11,63.98813270236841,64.42640758389149,64.71859083824019,63.91508688878123,482.0,9652882.0,55.46
2022-01-12,63.768995261606875,63.98813270236841,63.98813270236841,63.62290363443252,170.0,12307520.0,55.47
2022-01-13,63.768995261606875,63.768995261606875,63.91508688878123,63.695949448019704,121.0,5359480.0,55.47
2022-01-14,63.47681200725817,63.84204107519406,63.91508688878123,63.40376619367098,204.0,11230039.0,55.47
2022-01-17,63.54985782084534,63.47681200725817,63.695949448019704,63.47681200725817,105.0,7468178.0,55.47
2022-01-18,63.84204107519406,63.91508688878123,63.91508688878123,63.62290363443252,101.0,6135137.0,55.48
2022-01-19,63.47681200725817,63.695949448019704,63.84204107519406,63.40376619367098,141.0,7343442.0,55.48
2022-01-20,63.47681200725817,63.47681200725817,63.695949448019704,63.33072038008381,129.0,7217091.0,55.49
2022-01-21,63.18462875290945,63.33072038008381,63.40376619367098,63.18462875290945,178.0,9925046.0,55.49
2022-01-24,63.18462875290945,63.18462875290945,63.257674566496625,62.89244549856073,344.0,8088051.0,55.5
2022-01-25,62.819399684973554,63.40376619367098,63.40376619367098,62.74635387138638,329.0,16859729.0,55.52
2022-01-26,62.52721643062484,62.819399684973554,63.111582939322275,62.52721643062484,417.0,15885323.0,55.53
2022-02-07,62.08894154910177,62.819399684973554,62.819399684973554,61.86980410834024,412.0,17870717.0,55.5
2022-02-08,62.308078989863304,62.08894154910177,62.308078989863304,61.86980410834024,228.0,18538478.0,55.53
2022-02-09,62.308078989863304,62.38112480345049,62.38112480345049,62.08894154910177,215.0,11096604.0,55.51
2022-02-10,63.54985782084534,62.38112480345049,63.62290363443252,62.23503317627613,376.0,22676794.0,55.53
2022-02-11,63.40376619367098,63.47681200725817,63.84204107519406,63.03853712573509,269.0,9531493.0,55.53
2022-02-14,62.89244549856073,63.257674566496625,63.257674566496625,62.819399684973554,141.0,5982205.0,55.53
2022-02-15,63.47681200725817,63.257674566496625,63.62290363443252,63.257674566496625,178.0,12138337.0,55.54
2022-02-16,63.695949448019704,63.695949448019704,63.84204107519406,63.54985782084534,128.0,5122565.0,55.54
2022-02-17,63.695949448019704,63.84204107519406,63.84204107519406,63.54985782084534,146.0,5372861.0,55.55
2022-02-18,64.86468246541456,63.40376619367098,64.93772827900173,63.40376619367098,346.0,18768550.0,55.58
2022-02-21,65.22991153335045,65.01077409258892,65.44904897411197,64.86468246541456,313.0,13161582.0,55.57
2022-02-22,64.57249921106585,65.22991153335045,65.22991153335045,63.98813270236841,346.0,11654588.0,55.57
2022-02-23,64.49945339747866,64.57249921106585,64.57249921106585,64.06117851595559,108.0,9041645.0,55.56
2022-02-24,63.54985782084534,64.28031595671713,64.42640758389149,63.47681200725817,176.0,10418986.0,55.57
2022-02-25,63.40376619367098,63.84204107519406,63.98813270236841,63.40376619367098,134.0,7073594.0,55.55
2022-03-01,63.768995261606875,63.47681200725817,63.98813270236841,63.47681200725817,60.0,3648337.0,55.55
2022-03-02,63.768995261606875,63.768995261606875,63.98813270236841,63.62290363443252,122.0,6803244.0,55.56
2022-03-03,64.20727014312995,63.91508688878123,64.3533617703043,63.91508688878123,150.0,8036472.0,55.57
2022-03-04,64.06117851595559,64.20727014312995,64.3533617703043,64.06117851595559,88.0,3986293.0,55.57
2022-03-07,63.111582939322275,63.98813270236841,63.98813270236841,62.89244549856073,229.0,11690347.0,55.57
