date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,9.509677419354839,9.07741935483871,9.606935483870968,9.07741935483871,31.0,967481.0,1.39
2008-10-15,9.44483870967742,9.196290322580644,9.44483870967742,9.185483870967742,24.0,405099.0,1.39
2008-10-16,9.120645161290321,9.185483870967742,9.185483870967742,9.120645161290321,19.0,380110.0,1.39
2008-10-17,9.07741935483871,9.07741935483871,9.07741935483871,9.07741935483871,14.0,398907.0,1.39
2008-10-20,9.07741935483871,9.07741935483871,9.07741935483871,8.764032258064516,16.0,372980.0,1.39
2008-10-21,9.185483870967742,9.07741935483871,9.21790322580645,9.07741935483871,14.0,537469.0,1.39
2008-10-22,9.088225806451613,8.91532258064516,9.120645161290321,8.87209677419355,24.0,380321.0,1.39
2008-10-23,9.055806451612904,8.774838709677418,9.055806451612904,8.774838709677418,21.0,399780.0,1.39
2008-10-24,8.74241935483871,8.807258064516128,8.807258064516128,8.74241935483871,18.0,745330.0,1.39
2008-10-27,8.634354838709678,8.137258064516129,8.64516129032258,8.137258064516129,32.0,630609.0,1.39
2008-10-28,8.64516129032258,8.050806451612903,8.64516129032258,8.04,66.0,1798780.0,1.39
2008-10-29,8.591129032258063,8.537096774193548,8.861290322580643,8.115645161290322,35.0,827029.0,1.39
2008-10-30,8.591129032258063,8.115645161290322,8.64516129032258,8.061612903225805,79.0,1968562.0,1.39
2008-10-31,8.21290322580645,8.169677419354837,8.320967741935483,8.104838709677418,101.0,4302085.0,1.39
2008-11-03,8.320967741935483,7.888709677419354,8.320967741935483,7.704999999999999,76.0,2489155.0,1.39
2008-11-04,8.320967741935483,8.21290322580645,8.320967741935483,7.845483870967741,53.0,1264850.0,1.39
2008-11-05,8.320967741935483,8.104838709677418,8.320967741935483,7.996774193548387,43.0,1240138.0,1.39
2008-11-06,7.834677419354838,8.029193548387095,8.029193548387095,7.802258064516129,21.0,317798.0,1.39
2008-11-07,7.823870967741935,7.380806451612902,7.834677419354838,7.37,25.0,599043.0,1.39
2008-11-10,7.813064516129033,7.30516129032258,7.813064516129033,7.30516129032258,24.0,543997.0,1.39
2008-11-11,7.715806451612902,7.37,7.726612903225806,7.3267741935483865,23.0,519506.0,1.39
2008-11-12,7.564516129032258,7.402419354838709,7.715806451612902,7.402419354838709,19.0,328015.0,1.39
2008-11-13,7.424032258064516,7.4564516129032254,7.4564516129032254,7.089032258064515,23.0,853990.0,1.39
2008-11-14,6.90532258064516,7.153870967741935,7.153870967741935,6.90532258064516,27.0,750940.0,1.39
2008-11-17,6.894516129032257,6.505483870967741,6.894516129032257,6.429838709677419,86.0,2473922.0,1.39
2008-11-18,6.66758064516129,6.440645161290322,6.754032258064516,6.419032258064516,37.0,696627.0,1.39
2008-11-19,6.483870967741935,6.66758064516129,6.66758064516129,6.202903225806452,37.0,725362.0,1.39
2008-11-20,6.051612903225806,6.462258064516129,6.462258064516129,6.051612903225806,12.0,88669.0,1.39
2008-11-21,6.473064516129032,5.673387096774193,6.473064516129032,5.673387096774193,29.0,461603.0,1.39
2008-11-24,6.375806451612903,6.073225806451613,6.537903225806451,6.0408064516129025,15.0,172944.0,1.39
2008-11-25,6.364999999999999,6.4514516129032256,6.4514516129032256,6.06241935483871,19.0,290264.0,1.39
2008-11-26,6.462258064516129,6.602741935483871,6.602741935483871,6.084032258064515,7.0,92710.0,1.39
2008-11-27,6.483870967741935,6.26774193548387,6.7,6.26774193548387,31.0,603821.0,1.39
2008-11-28,6.473064516129032,6.6459677419354835,6.6459677419354835,6.473064516129032,11.0,166492.0,1.39
2008-12-01,6.483870967741935,6.483870967741935,6.483870967741935,6.483870967741935,12.0,234323.0,1.39
2008-12-02,6.375806451612903,6.116451612903226,6.375806451612903,6.116451612903226,11.0,199907.0,1.39
2008-12-03,6.419032258064516,6.375806451612903,6.483870967741935,6.375806451612903,6.0,71712.0,1.39
2008-12-04,6.375806451612903,6.375806451612903,6.483870967741935,6.127258064516129,8.0,205733.0,1.39
2008-12-05,6.127258064516129,6.364999999999999,6.483870967741935,6.127258064516129,13.0,205860.0,1.39
2008-12-08,6.483870967741935,5.954354838709677,6.483870967741935,5.954354838709677,15.0,225490.0,1.39
2008-12-09,6.483870967741935,6.483870967741935,6.483870967741935,6.23532258064516,21.0,296054.0,1.39
2008-12-10,6.7,6.2461290322580645,6.7,6.2461290322580645,34.0,534189.0,1.39
2008-12-11,6.624354838709677,6.483870967741935,6.678387096774193,6.483870967741935,6.0,202230.0,1.39
2008-12-12,6.483870967741935,6.591935483870967,6.591935483870967,6.375806451612903,19.0,239560.0,1.39
2008-12-15,6.483870967741935,6.537903225806451,6.537903225806451,6.051612903225806,35.0,725907.0,1.39
2008-12-16,6.375806451612903,6.375806451612903,6.429838709677419,6.181290322580645,21.0,334363.0,1.39
2008-12-17,6.375806451612903,6.375806451612903,6.591935483870967,6.278548387096773,44.0,1613360.0,1.39
2008-12-18,6.483870967741935,6.462258064516129,6.483870967741935,6.26774193548387,23.0,318884.0,1.39
2008-12-19,6.537903225806451,6.483870967741935,6.537903225806451,6.473064516129032,13.0,192790.0,1.39
2008-12-22,6.537903225806451,6.26774193548387,6.537903225806451,6.26774193548387,17.0,198144.0,1.39
2008-12-23,6.483870967741935,6.473064516129032,6.6459677419354835,6.116451612903226,19.0,329980.0,1.39
2008-12-24,6.483870967741935,6.473064516129032,6.570322580645161,6.321774193548387,9.0,137590.0,1.39
2008-12-25,6.33258064516129,6.33258064516129,6.33258064516129,6.33258064516129,2.0,29868.0,1.39
2008-12-26,6.375806451612903,6.397419354838709,6.397419354838709,6.33258064516129,5.0,53110.0,1.39
2008-12-29,6.516290322580645,6.26774193548387,6.516290322580645,6.26774193548387,3.0,35630.0,1.39
2008-12-30,6.516290322580645,6.192096774193549,6.516290322580645,6.192096774193549,24.0,309424.0,1.39
2008-12-31,6.4514516129032256,6.505483870967741,6.505483870967741,6.33258064516129,8.0,67142.0,1.39
2009-01-05,6.3866129032258065,6.397419354838709,6.483870967741935,6.3866129032258065,15.0,186849.0,1.4
2009-01-06,6.3866129032258065,6.462258064516129,6.462258064516129,6.26774193548387,14.0,125379.0,1.4
2009-01-07,6.3866129032258065,6.289354838709677,6.429838709677419,6.159677419354838,26.0,239359.0,1.4
2009-01-08,6.148870967741935,6.127258064516129,6.148870967741935,6.116451612903226,15.0,187290.0,1.4
2009-01-09,6.30016129032258,6.2461290322580645,6.30016129032258,5.99758064516129,16.0,197808.0,1.4
2009-01-10,6.30016129032258,6.213709677419354,6.30016129032258,6.170483870967741,16.0,772025.0,1.4
2009-01-12,6.570322580645161,6.127258064516129,6.570322580645161,6.127258064516129,30.0,397700.0,1.4
2009-01-13,6.537903225806451,6.170483870967741,6.537903225806451,6.170483870967741,9.0,65240.0,1.4
2009-01-14,6.473064516129032,6.181290322580645,6.473064516129032,6.181290322580645,12.0,193350.0,1.4
2009-01-15,6.3109677419354835,6.159677419354838,6.3109677419354835,6.06241935483871,19.0,220153.0,1.4
2009-01-16,6.3109677419354835,6.364999999999999,6.364999999999999,6.116451612903226,15.0,140037.0,1.4
2009-01-17,6.3109677419354835,6.202903225806452,6.3109677419354835,6.202903225806452,9.0,123648.0,1.4
2009-01-19,6.3109677419354835,6.26774193548387,6.3109677419354835,6.192096774193549,10.0,79958.0,1.4
2009-01-20,6.278548387096773,6.127258064516129,6.278548387096773,6.127258064516129,13.0,86498.0,1.4
2009-01-21,6.256935483870968,6.116451612903226,6.256935483870968,5.99758064516129,12.0,187700.0,1.4
2009-02-02,6.364999999999999,6.429838709677419,6.429838709677419,6.224516129032257,7.0,163990.0,1.4
2009-02-03,6.26774193548387,6.473064516129032,6.473064516129032,6.181290322580645,16.0,233867.0,1.4
2009-02-04,6.26774193548387,6.321774193548387,6.321774193548387,6.26774193548387,4.0,93300.0,1.4
2009-02-05,6.26774193548387,6.26774193548387,6.26774193548387,6.256935483870968,6.0,110130.0,1.4
2009-02-06,6.473064516129032,6.159677419354838,6.473064516129032,6.159677419354838,19.0,1425228.0,1.4
2009-02-09,6.375806451612903,6.548709677419354,6.548709677419354,6.33258064516129,14.0,295584.0,1.4
2009-02-10,6.537903225806451,6.462258064516129,6.537903225806451,6.462258064516129,14.0,181032.0,1.4
2009-02-11,6.483870967741935,6.213709677419354,6.483870967741935,6.213709677419354,4.0,77440.0,1.4
2009-02-12,6.473064516129032,6.375806451612903,6.483870967741935,6.375806451612903,10.0,118619.0,1.4
2009-02-13,6.916129032258064,6.7,6.916129032258064,6.483870967741935,63.0,785900.0,1.4
2009-02-16,7.3916129032258056,6.97016129032258,7.3916129032258056,6.97016129032258,103.0,1604968.0,1.4
2009-02-17,6.926935483870968,7.715806451612902,7.715806451612902,6.894516129032257,38.0,561006.0,1.4
2009-02-18,6.7864516129032255,6.721612903225806,6.926935483870968,6.721612903225806,18.0,307347.0,1.4
2009-02-19,7.06741935483871,7.078225806451612,7.078225806451612,6.73241935483871,32.0,296890.0,1.4
2009-02-20,6.926935483870968,6.829677419354838,7.034999999999999,6.754032258064516,20.0,302591.0,1.4
2009-02-23,7.1214516129032255,6.916129032258064,7.1214516129032255,6.656774193548387,25.0,327076.0,1.4
2009-02-24,7.110645161290322,6.829677419354838,7.110645161290322,6.829677419354838,6.0,437460.0,1.4
2009-02-25,7.30516129032258,7.445645161290321,7.445645161290321,6.991774193548387,24.0,975300.0,1.4
2009-02-26,7.3267741935483865,7.3267741935483865,7.445645161290321,7.143064516129032,11.0,446285.0,1.4
2009-02-27,7.434838709677419,7.348387096774193,7.510483870967741,7.33758064516129,25.0,609880.0,1.4
2009-03-02,7.3916129032258056,7.240322580645161,7.3916129032258056,7.132258064516128,9.0,160850.0,1.4
2009-03-03,7.240322580645161,7.251129032258064,7.251129032258064,6.894516129032257,12.0,138690.0,1.4
2009-03-04,7.73741935483871,7.089032258064515,7.73741935483871,7.089032258064515,100.0,3166541.0,1.4
2009-03-05,7.996774193548387,7.834677419354838,8.27774193548387,7.780645161290322,224.0,12884072.0,1.4
2009-03-06,7.9319354838709675,7.921129032258064,7.94274193548387,7.64016129032258,46.0,1367699.0,1.4
2009-03-09,7.802258064516129,7.94274193548387,8.126451612903224,7.759032258064515,42.0,1708690.0,1.4
2009-03-10,8.21290322580645,7.834677419354838,8.299354838709677,7.813064516129033,42.0,810077.0,1.4
2009-03-11,8.61274193548387,8.266935483870968,8.61274193548387,8.21290322580645,45.0,965521.0,1.4
2009-03-12,8.580322580645161,8.61274193548387,8.64516129032258,8.34258064516129,47.0,1343755.0,1.4
2009-03-13,8.569516129032257,8.580322580645161,8.839677419354837,8.331774193548387,29.0,971793.0,1.4
2009-03-16,8.429032258064515,8.623548387096774,8.623548387096774,8.375,21.0,568263.0,1.4
2009-03-17,8.353387096774194,8.61274193548387,8.61274193548387,8.34258064516129,18.0,271804.0,1.4
2009-03-18,8.429032258064515,8.537096774193548,8.537096774193548,8.266935483870968,32.0,626536.0,1.4
2009-03-19,8.429032258064515,8.483064516129032,8.483064516129032,8.223709677419354,26.0,353826.0,1.4
2009-03-20,8.320967741935483,8.418225806451613,8.418225806451613,8.115645161290322,28.0,512276.0,1.4
2009-03-23,8.385806451612902,8.320967741935483,8.526290322580644,8.320967741935483,42.0,1490253.0,1.4
2009-03-24,8.515483870967742,8.385806451612902,8.526290322580644,8.385806451612902,16.0,519026.0,1.4
2009-03-25,8.472258064516128,8.515483870967742,8.591129032258063,8.21290322580645,60.0,1274856.0,1.4
2009-03-26,8.64516129032258,8.580322580645161,8.677580645161289,8.450645161290323,43.0,1139121.0,1.4
2009-03-27,8.861290322580643,8.807258064516128,9.066612903225806,8.699193548387097,66.0,1826161.0,1.41
2009-03-30,8.861290322580643,8.861290322580643,8.861290322580643,8.558709677419355,32.0,652354.0,1.41
2009-03-31,8.893709677419356,8.850483870967741,8.893709677419356,8.54790322580645,33.0,1114308.0,1.41
2009-04-01,9.055806451612904,8.91532258064516,9.379999999999999,8.655967741935482,44.0,1368054.0,1.4
2009-04-02,9.228709677419353,8.969354838709677,9.250322580645161,8.861290322580643,57.0,2110528.0,1.4
2009-04-03,9.509677419354839,8.861290322580643,9.509677419354839,8.861290322580643,62.0,1719781.0,1.4
2009-04-06,10.168870967741935,10.168870967741935,10.168870967741935,10.168870967741935,114.0,2345701.0,1.4
2009-04-07,10.147258064516128,10.168870967741935,10.168870967741935,9.509677419354839,110.0,2635177.0,1.4
2009-04-08,10.093225806451612,9.725806451612902,10.136451612903226,9.725806451612902,52.0,1349907.0,1.4
2009-04-09,10.374193548387096,10.05,10.525483870967742,9.725806451612902,159.0,4533113.0,1.4
2009-04-10,10.395806451612902,10.374193548387096,10.741612903225805,10.104032258064516,70.0,1700289.0,1.4
2009-04-13,10.32016129032258,10.276935483870966,10.439032258064515,10.168870967741935,21.0,1137991.0,1.4
2009-04-14,10.212096774193547,10.060806451612903,10.25532258064516,10.060806451612903,25.0,557502.0,1.4
2009-04-15,10.233709677419355,10.158064516129032,10.233709677419355,9.833870967741934,60.0,1969245.0,1.4
2009-04-16,10.579516129032257,10.914516129032258,10.914516129032258,10.374193548387096,82.0,1887863.0,1.4
2009-04-17,10.482258064516127,10.460645161290321,10.665967741935482,10.039193548387095,63.0,2172905.0,1.4
2009-04-20,10.363387096774193,9.963548387096774,10.363387096774193,9.963548387096774,29.0,1169662.0,1.4
2009-04-21,10.395806451612902,10.158064516129032,10.482258064516127,10.104032258064516,29.0,723530.0,1.4
2009-04-22,10.482258064516127,10.374193548387096,10.547096774193548,10.28774193548387,37.0,1991074.0,1.4
2009-04-23,10.59032258064516,10.309354838709675,10.59032258064516,10.212096774193547,52.0,2475305.0,1.4
2009-04-24,10.860483870967743,10.266129032258064,11.02258064516129,10.266129032258064,79.0,2421362.0,1.4
2009-04-27,10.698387096774193,10.806451612903224,11.130645161290323,10.493064516129033,50.0,3154811.0,1.4
2009-04-28,10.374193548387096,10.698387096774193,10.698387096774193,10.28774193548387,25.0,566201.0,1.4
2009-04-29,10.32016129032258,10.374193548387096,10.503870967741936,9.725806451612902,37.0,832840.0,1.4
2009-04-30,10.730806451612903,10.374193548387096,10.730806451612903,10.28774193548387,118.0,4812027.0,1.4
2009-05-04,10.741612903225805,10.59032258064516,10.795645161290322,10.428225806451612,53.0,1751529.0,1.4
2009-05-05,10.806451612903224,10.741612903225805,11.400806451612903,10.698387096774193,50.0,1700749.0,1.4
2009-05-06,10.59032258064516,10.806451612903224,10.860483870967743,10.59032258064516,26.0,979919.0,1.4
2009-05-07,10.698387096774193,10.741612903225805,10.741612903225805,10.439032258064515,31.0,725575.0,1.4
2009-05-08,10.665967741935482,10.439032258064515,10.68758064516129,10.406612903225806,25.0,681160.0,1.4
2009-05-11,10.611935483870967,10.428225806451612,10.741612903225805,10.428225806451612,50.0,1363148.0,1.4
2009-05-12,10.428225806451612,10.547096774193548,10.547096774193548,9.952741935483871,21.0,486344.0,1.5
2009-05-13,10.384999999999998,10.158064516129032,10.471451612903225,10.071612903225805,47.0,5007549.0,1.49
2009-05-14,10.374193548387096,10.374193548387096,10.525483870967742,10.212096774193547,20.0,989630.0,1.49
2009-05-15,10.309354838709675,10.168870967741935,10.41741935483871,10.158064516129032,35.0,929384.0,1.49
2009-05-18,10.104032258064516,10.298548387096773,10.298548387096773,9.974354838709678,40.0,942925.0,1.49
2009-05-19,9.974354838709678,10.05,10.32016129032258,9.974354838709678,16.0,223469.0,1.49
2009-05-20,10.158064516129032,9.974354838709678,10.25532258064516,9.974354838709678,34.0,1305612.0,1.49
2009-05-21,10.104032258064516,10.114838709677418,10.190483870967741,9.963548387096774,23.0,981074.0,1.49
2009-05-22,10.168870967741935,9.41241935483871,10.190483870967741,9.41241935483871,37.0,674759.0,1.49
2009-05-25,10.428225806451612,10.32016129032258,10.460645161290321,10.104032258064516,36.0,469142.0,1.49
2009-05-26,10.341774193548387,10.374193548387096,10.482258064516127,10.147258064516128,28.0,856460.0,1.49
2009-05-27,10.244516129032258,10.05,10.32016129032258,10.05,36.0,1025246.0,1.49
2009-06-01,9.941935483870965,10.266129032258064,10.266129032258064,9.725806451612902,38.0,738909.0,1.49
2009-06-02,9.88790322580645,10.212096774193547,10.212096774193547,9.736612903225806,37.0,1529082.0,1.49
2009-06-03,9.833870967741934,9.725806451612902,9.866290322580646,9.574516129032256,30.0,443503.0,1.49
2009-06-04,9.844677419354838,9.909516129032257,9.909516129032257,9.628548387096775,31.0,720082.0,1.49
2009-06-05,9.790645161290323,9.747419354838708,9.941935483870965,9.693387096774194,29.0,818069.0,1.49
2009-06-06,9.790645161290323,9.628548387096775,9.790645161290323,9.531290322580645,25.0,552543.0,1.49
2009-06-08,9.75822580645161,9.736612903225806,9.790645161290323,9.61774193548387,42.0,1493702.0,1.49
2009-06-09,9.304354838709676,9.58532258064516,9.844677419354838,9.304354838709676,47.0,1354220.0,1.49
2009-06-10,9.293548387096774,9.31516129032258,9.466451612903224,9.293548387096774,16.0,255461.0,1.49
2009-06-11,8.796451612903226,9.07741935483871,9.271935483870967,8.764032258064516,42.0,760379.0,1.49
2009-06-12,8.785645161290322,9.055806451612904,9.055806451612904,8.64516129032258,22.0,389156.0,1.49
2009-06-15,8.861290322580643,8.785645161290322,8.91532258064516,8.537096774193548,41.0,897040.0,1.49
2009-06-16,8.958548387096773,8.969354838709677,9.001774193548387,8.64516129032258,23.0,386550.0,1.49
2009-06-17,9.055806451612904,8.861290322580643,9.055806451612904,8.861290322580643,4.0,67701.0,1.49
2009-06-18,9.088225806451613,8.666774193548386,9.14225806451613,8.666774193548386,34.0,907990.0,1.49
2009-06-19,9.088225806451613,9.109838709677419,9.109838709677419,8.785645161290322,31.0,721024.0,1.49
2009-06-22,9.120645161290321,9.109838709677419,9.239516129032259,8.828870967741935,22.0,364643.0,1.49
2009-06-23,9.07741935483871,9.120645161290321,9.174677419354838,8.828870967741935,22.0,349746.0,1.49
2009-06-24,9.131451612903225,9.153064516129032,9.509677419354839,8.990967741935483,47.0,864109.0,1.49
2009-06-25,9.14225806451613,8.882903225806452,9.336774193548386,8.882903225806452,19.0,1416905.0,1.49
2009-06-26,9.131451612903225,9.239516129032259,9.239516129032259,8.94774193548387,16.0,420259.0,1.49
2009-06-29,9.131451612903225,9.131451612903225,9.131451612903225,8.91532258064516,19.0,461658.0,1.49
2009-06-30,9.023387096774192,8.969354838709677,9.131451612903225,8.926129032258064,13.0,133615.0,1.49
2009-07-01,8.969354838709677,8.926129032258064,9.120645161290321,8.839677419354837,18.0,240187.0,1.49
2009-07-02,9.596129032258064,8.839677419354837,9.596129032258064,8.839677419354837,53.0,791482.0,1.49
2009-07-03,9.877096774193548,9.941935483870965,9.941935483870965,9.596129032258064,72.0,2019924.0,1.49
2009-07-06,10.298548387096773,9.877096774193548,10.298548387096773,9.736612903225806,50.0,1003538.0,1.49
2009-07-07,10.374193548387096,10.276935483870966,10.406612903225806,10.104032258064516,29.0,553781.0,1.49
2009-07-08,10.536290322580644,10.374193548387096,10.698387096774193,10.374193548387096,55.0,1122377.0,1.49
2009-07-09,10.62274193548387,10.536290322580644,10.698387096774193,10.406612903225806,28.0,841310.0,1.49
2009-07-10,10.514677419354838,10.62274193548387,10.62274193548387,10.298548387096773,27.0,524394.0,1.49
2009-07-13,10.147258064516128,10.514677419354838,10.514677419354838,9.801451612903225,25.0,506220.0,1.49
2009-07-14,10.460645161290321,9.833870967741934,10.514677419354838,9.833870967741934,24.0,341622.0,1.49
2009-07-15,10.460645161290321,10.525483870967742,10.525483870967742,10.158064516129032,20.0,663421.0,1.49
2009-07-16,10.114838709677418,10.525483870967742,10.525483870967742,10.114838709677418,40.0,1464334.0,1.49
2009-07-17,10.244516129032258,10.114838709677418,10.28774193548387,9.898709677419355,28.0,540815.0,1.49
2009-07-20,10.08241935483871,10.309354838709675,10.309354838709675,9.963548387096774,47.0,597509.0,1.49
2009-07-21,10.039193548387095,10.179677419354839,10.179677419354839,9.844677419354838,26.0,377341.0,1.49
2009-07-22,10.039193548387095,10.136451612903226,10.136451612903226,9.941935483870965,11.0,192699.0,1.49
2009-07-23,10.028387096774193,10.136451612903226,10.136451612903226,9.844677419354838,15.0,175631.0,1.49
2009-07-24,10.05,9.898709677419355,10.12564516129032,9.88790322580645,33.0,879498.0,1.49
2009-07-27,10.039193548387095,10.039193548387095,10.039193548387095,9.877096774193548,20.0,623801.0,1.49
2009-07-28,10.579516129032257,9.974354838709678,10.741612903225805,9.941935483870965,116.0,3929940.0,1.49
2009-07-29,10.395806451612902,10.222903225806451,10.525483870967742,10.158064516129032,56.0,1245306.0,1.49
2009-07-30,10.104032258064516,10.395806451612902,10.395806451612902,10.093225806451612,18.0,512365.0,1.49
2009-07-31,10.244516129032258,10.266129032258064,10.35258064516129,9.952741935483871,101.0,2008105.0,1.49
2009-08-03,10.676774193548388,10.35258064516129,10.914516129032258,10.136451612903226,128.0,5314851.0,1.49
2009-08-04,10.25532258064516,10.78483870967742,10.795645161290322,10.158064516129032,56.0,1775414.0,1.49
2009-08-05,9.801451612903225,10.276935483870966,10.59032258064516,9.790645161290323,46.0,1425236.0,1.49
2009-08-06,9.88790322580645,9.801451612903225,9.941935483870965,9.801451612903225,14.0,422309.0,1.49
2009-08-10,9.81225806451613,9.833870967741934,9.995967741935484,9.790645161290323,18.0,832170.0,1.49
2009-08-11,10.493064516129033,9.81225806451613,10.493064516129033,9.779838709677419,278.0,20297128.0,1.49
2009-08-12,10.611935483870967,10.493064516129033,11.02258064516129,10.460645161290321,342.0,19940268.0,1.49
2009-08-13,10.611935483870967,10.611935483870967,10.795645161290322,10.276935483870966,147.0,5058419.0,1.49
2009-08-14,10.78483870967742,10.860483870967743,10.860483870967743,10.601129032258065,88.0,2686871.0,1.49
2009-08-17,11.508870967741935,11.454838709677418,11.508870967741935,11.454838709677418,148.0,5968034.0,1.49
2009-08-18,10.914516129032258,11.887096774193548,11.887096774193548,10.806451612903224,205.0,6027460.0,1.49
2009-08-19,11.02258064516129,10.914516129032258,11.184677419354838,10.806451612903224,94.0,5351968.0,1.49
2009-08-20,10.665967741935482,10.914516129032258,11.02258064516129,10.601129032258065,49.0,1678190.0,1.49
2009-08-21,10.665967741935482,10.698387096774193,10.763225806451613,10.428225806451612,51.0,1132529.0,1.49
2009-08-24,10.633548387096774,10.536290322580644,10.709193548387097,10.493064516129033,53.0,1325859.0,1.49
2009-08-25,10.482258064516127,10.493064516129033,10.611935483870967,10.298548387096773,40.0,911790.0,1.49
2009-08-26,9.920322580645161,10.341774193548387,10.482258064516127,9.920322580645161,33.0,580814.0,1.49
2009-08-27,10.028387096774193,9.941935483870965,10.309354838709675,9.941935483870965,18.0,420030.0,1.49
2009-08-28,9.995967741935484,10.374193548387096,10.374193548387096,9.995967741935484,7.0,141754.0,1.49
2009-08-31,10.006774193548386,10.006774193548386,10.266129032258064,9.941935483870965,18.0,508690.0,1.49
2009-09-01,9.941935483870965,9.725806451612902,10.212096774193547,9.725806451612902,31.0,700452.0,1.49
2009-09-02,9.995967741935484,10.136451612903226,10.136451612903226,9.98516129032258,16.0,245363.0,1.49
2009-09-03,10.08241935483871,10.104032258064516,10.12564516129032,10.071612903225805,22.0,489029.0,1.49
2009-09-04,10.78483870967742,10.158064516129032,10.78483870967742,10.158064516129032,154.0,4883869.0,1.49
2009-09-07,11.508870967741935,10.914516129032258,11.508870967741935,10.914516129032258,243.0,9884193.0,1.48
2009-09-08,11.346774193548386,11.833064516129031,12.049193548387096,11.076612903225806,171.0,6245396.0,1.48
2009-09-09,10.914516129032258,11.29274193548387,11.346774193548386,10.665967741935482,84.0,3227620.0,1.48
2009-09-10,11.02258064516129,11.076612903225806,11.076612903225806,10.65516129032258,39.0,799441.0,1.48
2009-09-11,11.238709677419354,10.806451612903224,11.346774193548386,10.806451612903224,66.0,1858799.0,1.48
2009-09-14,11.99516129032258,11.346774193548386,11.99516129032258,11.346774193548386,252.0,9535099.0,1.47
2009-09-15,12.211290322580645,12.373387096774191,12.373387096774191,11.616935483870966,208.0,6802734.0,1.47
2009-09-16,13.021774193548387,12.427419354838708,13.021774193548387,11.779032258064516,235.0,10952131.0,1.47
2009-09-17,12.751612903225807,12.157258064516128,13.021774193548387,12.157258064516128,149.0,5712660.0,1.47
2009-09-18,13.075806451612902,12.643548387096773,13.4,12.53548387096774,218.0,8103578.0,1.47
2009-09-21,12.859677419354838,13.021774193548387,13.291935483870967,12.751612903225807,94.0,2784408.0,1.47
2009-09-22,13.724193548387095,12.751612903225807,13.724193548387095,12.69758064516129,220.0,10794159.0,1.47
2009-09-23,14.64274193548387,14.156451612903224,14.64274193548387,13.778225806451612,472.0,28115738.0,1.47
2009-09-24,15.61532258064516,14.696774193548386,15.61532258064516,14.696774193548386,504.0,24277613.0,1.47
2009-09-25,16.4258064516129,15.669354838709676,16.641935483870967,15.237096774193548,449.0,24048207.0,1.47
2009-09-28,16.47983870967742,16.4258064516129,16.533870967741937,15.561290322580644,292.0,17156271.0,1.47
2009-09-29,16.47983870967742,16.47983870967742,16.641935483870967,15.939516129032256,266.0,14628985.0,1.47
2009-09-30,16.966129032258063,16.47983870967742,16.966129032258063,16.263709677419353,207.0,11572432.0,1.47
2009-10-01,16.75,16.966129032258063,17.074193548387097,16.31774193548387,98.0,5389940.0,1.47
