date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,7.868927487210094,7.966678139225126,7.966678139225126,7.820052161202577,74.0,2526748.0,0.01,0.0,0.0,-10000.0,0.0,59.21340049234979,59.21340049234979,59.21340049234979,59.21340049234979,59.21340049234979,16.27565713715946,15.989999999999872,15.704342862840283
2018-06-06,7.746739172191303,7.917802813217609,7.917802813217609,7.746739172191303,110.0,3485052.0,0.03,13000.0,0.0,-10000.0,0.0,54.63755376867224,54.63755376867224,54.63755376867224,54.63755376867224,54.63755376867224,16.260768096227565,15.999999999999872,15.739231903772179
2018-06-07,7.771176835195061,7.771176835195061,7.820052161202577,7.771176835195061,77.0,2264598.0,0.04,15000.0,0.0,-10000.0,0.0,55.380219819453835,55.380219819453835,55.380219819453835,55.380219819453835,55.380219819453835,16.261293199343633,15.989999999999872,15.718706800656111
2018-06-08,7.795614498198819,7.8444898242063354,7.8444898242063354,7.746739172191303,56.0,2113816.0,0.04,-1000.0,0.0,-10000.0,0.0,56.153289788207886,56.153289788207886,56.153289788207886,56.153289788207886,56.153289788207886,16.260768096227565,15.999999999999872,15.739231903772179
2018-06-11,7.868927487210094,7.820052161202577,7.868927487210094,7.771176835195061,87.0,2849326.0,0.04,2000.0,0.0,-17000.0,0.0,58.4775273833119,58.4775273833119,58.4775273833119,58.4775273833119,58.4775273833119,16.18591260284456,15.97999999999987,15.774087397155181
2018-06-12,7.673426183180029,7.795614498198819,7.820052161202577,7.673426183180029,114.0,3340451.0,0.04,-3000.0,0.0,-11000.0,0.0,50.75166114219937,50.75166114219937,50.75166114219937,50.75166114219937,50.75166114219937,16.160768096228217,15.899999999999869,15.639231903771522
2018-06-13,7.771176835195061,7.673426183180029,7.771176835195061,7.575675531164997,129.0,5246764.0,0.04,3000.0,0.0,-12000.0,0.0,54.02249350396489,54.02249350396489,54.02249350396489,54.02249350396489,54.02249350396489,16.166124969517856,15.909999999999869,15.65387503048188
2018-06-14,7.600113194168755,7.673426183180029,7.697863846183787,7.600113194168755,75.0,2408992.0,0.03,-16000.0,0.0,-8000.0,0.0,48.012872042803224,48.012872042803224,48.012872042803224,48.012872042803224,48.012872042803224,16.226781592129473,15.83999999999987,15.453218407870269
2018-06-15,7.673426183180029,7.697863846183787,7.722301509187545,7.600113194168755,90.0,3038447.0,0.02,-9000.0,0.0,-15000.0,0.0,50.55169156316036,50.55169156316036,50.55169156316036,50.55169156316036,50.55169156316036,16.17157568058043,15.78999999999987,15.408424319419309
2018-06-19,7.526800205157481,7.551237868161238,7.648988520176271,7.526800205157481,80.0,2736389.0,0.02,-1000.0,0.0,-5000.0,0.0,45.74051061544327,45.74051061544327,45.74051061544327,45.74051061544327,45.74051061544327,15.984664010629075,15.649999999999869,15.315335989370663
2018-06-20,7.477924879149965,7.526800205157481,7.575675531164997,7.429049553142448,77.0,1818193.0,0.01,-4000.0,0.0,0.0,0.0,44.229419451786725,44.229419451786725,44.229419451786725,44.229419451786725,44.229419451786725,15.9970831300934,15.569999999999869,15.142916869906337
2018-06-21,7.624550857172513,7.624550857172513,7.722301509187545,7.526800205157481,44.0,1462659.0,0.01,0.0,0.0,-11000.0,0.0,49.60788266086142,49.60788266086142,49.60788266086142,49.60788266086142,49.60788266086142,15.795657137159855,15.509999999999868,15.224342862839881
2018-06-22,7.673426183180029,7.624550857172513,7.771176835195061,7.477924879149965,89.0,3376650.0,0.01,2000.0,0.0,-71000.0,0.0,51.29404178667279,51.29404178667279,51.29404178667279,51.29404178667279,51.29404178667279,15.864961536201196,15.53999999999987,15.215038463798543
2018-06-25,7.624550857172513,7.771176835195061,7.771176835195061,7.526800205157481,78.0,2570800.0,0.01,-1000.0,0.0,-48000.0,0.0,49.50996614606956,49.50996614606956,49.50996614606956,49.50996614606956,49.50996614606956,15.813938769151685,15.519999999999868,15.226061230848051
2018-06-26,7.624550857172513,7.624550857172513,7.697863846183787,7.575675531164997,83.0,2280536.0,0.01,-1000.0,0.0,-51000.0,0.0,49.50996614606956,49.50996614606956,49.50996614606956,49.50996614606956,49.50996614606956,15.83129319934363,15.559999999999869,15.288706800656108
2018-06-27,7.746739172191303,7.697863846183787,7.868927487210094,7.624550857172513,202.0,7743178.0,0.01,0.0,0.0,-55000.0,0.0,54.13521476247802,54.13521476247802,54.13521476247802,54.13521476247802,54.13521476247802,15.86595917944869,15.669999999999868,15.474040820551046
2018-06-28,7.746739172191303,7.722301509187545,7.795614498198819,7.624550857172513,69.0,3880215.0,0.01,0.0,0.0,-22000.0,0.0,54.135214762478036,54.135214762478036,54.135214762478036,54.135214762478036,54.135214762478036,15.944499443229526,15.719999999999867,15.495500556770208
2018-06-29,7.868927487210094,7.771176835195061,7.89336515021385,7.771176835195061,96.0,4316100.0,0.01,0.0,0.0,-22000.0,0.0,58.540030677168495,58.540030677168495,58.540030677168495,58.540030677168495,58.540030677168495,16.17416573869107,15.79999999999987,15.425834261308669
2018-07-02,7.795614498198819,7.917802813217609,7.917802813217609,7.795614498198819,71.0,2054000.0,0.02,5000.0,0.0,-15000.0,0.0,55.119528830945676,55.119528830945676,55.119528830945676,55.119528830945676,55.119528830945676,16.196190128622263,15.869999999999868,15.543809871377473
2018-07-03,7.551237868161238,7.820052161202577,7.917802813217609,7.551237868161238,109.0,3326364.0,0.01,-4000.0,0.0,-19000.0,0.0,45.5627735496222,45.5627735496222,45.5627735496222,45.5627735496222,45.5627735496222,16.270813184583055,15.839999999999867,15.409186815416678
2018-07-04,7.575675531164997,7.600113194168755,7.624550857172513,7.551237868161238,34.0,610984.0,0.01,1000.0,0.0,-10000.0,0.0,46.560591459568855,46.560591459568855,46.560591459568855,46.560591459568855,46.560591459568855,16.278330601095647,15.769999999999868,15.261669398904088
2018-07-05,7.600113194168755,7.624550857172513,7.648988520176271,7.600113194168755,40.0,888880.0,0.02,4000.0,0.0,-8000.0,0.0,47.59504815406026,47.59504815406026,47.59504815406026,47.59504815406026,47.59504815406026,16.236877594902257,15.70999999999987,15.183122405097482
2018-07-06,7.477924879149965,7.624550857172513,7.648988520176271,7.477924879149965,92.0,2752405.0,0.02,-1000.0,0.0,-17000.0,0.0,43.102358736447385,43.102358736447385,43.102358736447385,43.102358736447385,43.102358736447385,15.983589667784969,15.54999999999987,15.11641033221477
2018-07-09,7.502362542153723,7.722301509187545,7.722301509187545,7.453487216146207,102.0,2542178.0,0.02,5000.0,0.0,-12000.0,0.0,44.236096140013586,44.236096140013586,44.236096140013586,44.236096140013586,44.236096140013586,15.615472369936766,15.429999999999868,15.24452763006297
2018-07-10,7.477924879149965,7.502362542153723,7.624550857172513,7.429049553142448,64.0,1927350.0,0.03,5000.0,0.0,-16000.0,0.0,43.30678982635135,43.30678982635135,43.30678982635135,43.30678982635135,43.30678982635135,15.609761769658245,15.399999999999867,15.190238230341489
2018-07-11,7.3801742271349315,7.453487216146207,7.477924879149965,7.3801742271349315,83.0,2471000.0,0.03,-1000.0,0.0,-15000.0,0.0,39.712948474656365,39.712948474656365,39.712948474656365,39.712948474656365,39.712948474656365,15.607054001906043,15.319999999999865,15.032945998093687
2018-07-12,7.477924879149965,7.453487216146207,7.526800205157481,7.355736564131174,50.0,1095039.0,0.03,3000.0,0.0,-10000.0,0.0,44.658748670330695,44.658748670330695,44.658748670330695,44.658748670330695,44.658748670330695,15.444355957771446,15.269999999999865,15.095644042228283
2018-07-13,7.575675531164997,7.502362542153723,7.868927487210094,7.429049553142448,88.0,2831600.0,0.03,-2000.0,0.0,-38000.0,0.0,49.15114804949427,49.15114804949427,49.15114804949427,49.15114804949427,49.15114804949427,15.56612496951741,15.309999999999865,15.05387503048232
2018-07-16,7.673426183180029,7.575675531164997,7.673426183180029,7.502362542153723,47.0,1439115.0,0.02,-3000.0,0.0,-15000.0,0.0,53.239023359300866,53.239023359300866,53.239023359300866,53.239023359300866,53.239023359300866,15.787921561100328,15.379999999999864,14.9720784388994
2018-07-17,7.551237868161238,7.575675531164997,7.575675531164997,7.502362542153723,43.0,1046050.0,0.02,-8000.0,0.0,-21000.0,0.0,48.04008193743199,48.04008193743199,48.04008193743199,48.04008193743199,48.04008193743199,15.811995024857737,15.409999999999865,15.008004975141993
2018-07-18,7.526800205157481,7.575675531164997,7.600113194168755,7.502362542153723,36.0,1003100.0,0.01,-3000.0,0.0,-19000.0,0.0,47.0504732051606,47.0504732051606,47.0504732051606,47.0504732051606,47.0504732051606,15.735329983248127,15.469999999999866,15.204670016751605
2018-07-19,7.526800205157481,7.526800205157481,7.575675531164997,7.502362542153723,24.0,495638.0,0.01,0.0,0.0,-18000.0,0.0,47.05047320516061,47.05047320516061,47.05047320516061,47.05047320516061,47.05047320516061,15.712710574536162,15.489999999999867,15.267289425463572
2018-07-20,7.526800205157481,7.526800205157481,7.551237868161238,7.477924879149965,50.0,1399221.0,0.01,0.0,0.0,-28000.0,0.0,47.05047320516061,47.05047320516061,47.05047320516061,47.05047320516061,47.05047320516061,15.703238075815829,15.469999999999867,15.236761924183906
2018-07-23,7.429049553142448,7.502362542153723,7.526800205157481,7.429049553142448,73.0,1890078.0,0.01,0.0,0.0,-28000.0,0.0,42.660152696290595,42.660152696290595,42.660152696290595,42.660152696290595,42.660152696290595,15.544355957770795,15.369999999999868,15.19564404222894
2018-07-24,7.502362542153723,7.429049553142448,7.575675531164997,7.40461189013869,73.0,2221093.0,0.01,2000.0,0.0,-63000.0,0.0,46.67878451312825,46.67878451312825,46.67878451312825,46.67878451312825,46.67878451312825,15.504919333881556,15.349999999999866,15.195080666118177
2018-07-25,7.575675531164997,7.575675531164997,7.575675531164997,7.477924879149965,58.0,1544296.0,0.02,6000.0,0.0,-14000.0,0.0,50.420802434762415,50.420802434762415,50.420802434762415,50.420802434762415,50.420802434762415,15.5659591794484,15.369999999999868,15.174040820551335
2018-07-26,7.600113194168755,7.600113194168755,7.624550857172513,7.575675531164997,52.0,1526124.0,0.03,10000.0,0.0,-33000.0,0.0,51.63912804518343,51.63912804518343,51.63912804518343,51.63912804518343,51.63912804518343,15.644948974298497,15.399999999999869,15.15505102570124
2018-07-27,7.673426183180029,7.600113194168755,7.673426183180029,7.551237868161238,86.0,3026180.0,0.04,12000.0,0.0,-42000.0,0.0,55.19613943031303,55.19613943031303,55.19613943031303,55.19613943031303,55.19613943031303,15.802928564003992,15.45999999999987,15.117071435995747
2018-07-30,7.648988520176271,7.673426183180029,7.722301509187545,7.648988520176271,62.0,2076998.0,0.04,2000.0,0.0,-8000.0,0.0,53.77628010387375,53.77628010387375,53.77628010387375,53.77628010387375,53.77628010387375,15.794948974298729,15.54999999999987,15.30505102570101
2018-07-31,7.673426183180029,7.648988520176271,7.673426183180029,7.600113194168755,53.0,1308149.0,0.05,6000.0,0.0,-9000.0,0.0,55.0222820356948,55.0222820356948,55.0222820356948,55.0222820356948,55.0222820356948,15.782480768124671,15.619999999999868,15.457519231875064
2018-08-01,7.746739172191303,7.722301509187545,7.771176835195061,7.697863846183787,82.0,2614375.0,0.06,10000.0,0.0,-20000.0,0.0,58.62551515245135,58.62551515245135,58.62551515245135,58.62551515245135,58.62551515245135,15.883907194324362,15.689999999999866,15.49609280567537
2018-08-02,7.697863846183787,7.746739172191303,7.771176835195061,7.673426183180029,52.0,1589638.0,0.06,3000.0,0.0,0.0,0.0,55.437002757165445,55.437002757165445,55.437002757165445,55.437002757165445,55.437002757165445,15.86564659970192,15.729999999999867,15.594353400297814
2018-08-03,7.746739172191303,7.697863846183787,7.746739172191303,7.697863846183787,65.0,1865588.0,0.08,13000.0,0.0,0.0,0.0,57.90270329224574,57.90270329224574,57.90270329224574,57.90270329224574,57.90270329224574,15.920000000033786,15.759999999999867,15.599999999965947
2018-08-06,7.795614498198819,7.771176835195061,7.795614498198819,7.697863846183787,76.0,2156151.0,0.09,12000.0,0.0,0.0,0.0,60.27008483503591,60.27008483503591,60.27008483503591,60.27008483503591,60.27008483503591,15.994355957773402,15.819999999999865,15.645644042226328
2018-08-07,7.820052161202577,7.771176835195061,7.8444898242063354,7.771176835195061,80.0,2477932.0,0.1,10000.0,0.0,0.0,0.0,61.43778334747907,61.43778334747907,61.43778334747907,61.43778334747907,61.43778334747907,16.054355957774053,15.879999999999864,15.705644042225675
2018-08-08,7.8444898242063354,7.820052161202577,7.89336515021385,7.820052161202577,114.0,3945614.0,0.11,11000.0,0.0,0.0,0.0,62.62089748042236,62.62089748042236,62.62089748042236,62.62089748042236,62.62089748042236,16.135406592311778,15.919999999999865,15.704593407687952
2018-08-09,7.89336515021385,7.820052161202577,7.917802813217609,7.820052161202577,97.0,3105171.0,0.15,39000.0,0.0,0.0,0.0,64.9378537049567,64.9378537049567,64.9378537049567,64.9378537049567,64.9378537049567,16.200000000028762,15.999999999999863,15.799999999970964
2018-08-10,8.137741780251432,8.01555346523264,8.28436775827398,7.991115802228884,427.0,15174803.0,0.16,12000.0,0.0,0.0,0.0,73.71194427788218,73.71194427788218,73.71194427788218,73.71194427788218,73.71194427788218,16.66754310162918,16.159999999999865,15.652456898370549
2018-08-13,8.235492432266465,8.28436775827398,8.308805421277738,8.088866454243917,315.0,10353739.0,0.13,-27000.0,0.0,0.0,0.0,76.26997888192119,76.26997888192119,76.26997888192119,76.26997888192119,76.26997888192119,17.028186021371564,16.33999999999987,15.651813978628175
2018-08-14,8.25993009527022,8.235492432266465,8.25993009527022,8.01555346523264,166.0,5502549.0,0.15,14000.0,0.0,0.0,0.0,76.87579313437901,76.87579313437901,76.87579313437901,76.87579313437901,76.87579313437901,17.228801805874717,16.519999999999868,15.811198194125017
2018-08-15,8.137741780251432,8.28436775827398,8.28436775827398,8.01555346523264,177.0,8101023.0,0.15,6000.0,0.0,0.0,0.0,67.58512079605788,67.58512079605788,67.58512079605788,67.58512079605788,67.58512079605788,17.170659966467895,16.639999999999866,16.109340033531836
2018-08-16,8.211054769262706,8.113304117247674,8.211054769262706,8.064428791240157,93.0,2709840.0,0.16,3000.0,0.0,0.0,0.0,69.93303919692254,69.93303919692254,69.93303919692254,69.93303919692254,69.93303919692254,16.97591260284897,16.769999999999865,16.564087397150757
2018-08-17,8.308805421277738,8.211054769262706,8.357680747285254,8.211054769262706,161.0,5088687.0,0.17,11000.0,0.0,0.0,0.0,72.76560344186841,72.76560344186841,72.76560344186841,72.76560344186841,72.76560344186841,17.071516738081122,16.83999999999987,16.608483261918614
2018-08-20,8.308805421277738,8.308805421277738,8.308805421277738,8.25993009527022,125.0,4424164.0,0.17,4000.0,0.0,0.0,0.0,72.76560344186842,72.76560344186842,72.76560344186842,72.76560344186842,72.76560344186842,17.135329983250273,16.86999999999987,16.604670016749466
2018-08-21,8.333243084281497,8.357680747285254,8.382118410289012,8.235492432266465,172.0,8005363.0,0.2,28000.0,0.0,0.0,0.0,73.48972884397872,73.48972884397872,73.48972884397872,73.48972884397872,73.48972884397872,17.203315017781957,16.899999999999867,16.596684982217777
2018-08-22,8.308805421277738,8.308805421277738,8.357680747285254,8.162179443255189,126.0,6093812.0,0.21,14000.0,0.0,0.0,0.0,71.4440073161682,71.4440073161682,71.4440073161682,71.4440073161682,71.4440073161682,17.14435595777699,16.969999999999867,16.795644042222744
2018-08-23,8.25993009527022,8.308805421277738,8.333243084281497,8.113304117247674,143.0,6170834.0,0.22,6000.0,0.0,0.0,0.0,67.4027880870845,67.4027880870845,67.4027880870845,67.4027880870845,67.4027880870845,17.087979589774317,16.989999999999867,16.892020410225417
2018-08-24,8.137741780251432,8.162179443255189,8.211054769262706,8.113304117247674,111.0,3638095.0,0.22,-1000.0,0.0,0.0,0.0,58.4946410498565,58.4946410498565,58.4946410498565,58.4946410498565,58.4946410498565,17.207054001909412,16.919999999999867,16.63294599809032
2018-08-27,8.186617106258948,8.137741780251432,8.25993009527022,8.113304117247674,264.0,10937019.0,0.24,20000.0,0.0,0.0,0.0,60.73033030021765,60.73033030021765,60.73033030021765,60.73033030021765,60.73033030021765,17.170665927587066,16.86999999999987,16.569334072412673
2018-08-28,8.58923761968152,8.481872149435501,8.58923761968152,8.374506679189482,353.0,12476082.0,0.22,-20000.0,0.0,0.0,0.0,42.318898415833445,42.318898415833445,42.318898415833445,42.318898415833445,42.318898415833445,17.36256672281798,16.65999999999987,15.957433277181755
2018-08-29,8.777127192612053,8.642920354804529,8.99185813310409,8.455030781873996,286.0,11973523.0,0.17,-51000.0,0.0,0.0,0.0,49.945278350101454,49.945278350101454,49.945278350101454,49.945278350101454,49.945278350101454,17.170624695130428,16.52999999999987,15.88937530486931
2018-08-30,8.99185813310409,8.803968560173557,9.126064970911614,8.803968560173557,178.0,5648279.0,0.17,-2000.0,0.0,0.0,0.0,56.950607545964225,56.950607545964225,56.950607545964225,56.950607545964225,56.950607545964225,17.079655069857264,16.49999999999987,15.920344930142473
2018-08-31,9.018699500665596,8.99185813310409,9.0455408682271,8.911334030419576,119.0,4204081.0,0.15,-11000.0,0.0,0.0,0.0,57.74665559784024,57.74665559784024,57.74665559784024,57.74665559784024,57.74665559784024,17.151610810726073,16.529999999999866,15.908389189273661
2018-09-03,9.0455408682271,9.072382235788604,9.09922360335011,8.965016765542586,109.0,4358482.0,0.14,-14000.0,0.0,0.0,0.0,58.57165665932856,58.57165665932856,58.57165665932856,58.57165665932856,58.57165665932856,17.204217089360487,16.54999999999987,15.89578291063925
2018-09-04,9.072382235788604,9.018699500665596,9.072382235788604,9.018699500665596,87.0,3164357.0,0.14,0.0,0.0,0.0,0.0,59.42483225643205,59.42483225643205,59.42483225643205,59.42483225643205,59.42483225643205,17.122937654102262,16.72999999999987,16.337062345897476
