date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-01,10.628985507246375,10.794202898550724,11.014492753623186,10.628985507246375,97.0,2703523.0,0.83
2008-10-02,10.68405797101449,10.144347826086955,11.124637681159419,10.144347826086955,122.0,3350328.0,0.83
2008-10-03,11.014492753623186,10.573913043478258,11.014492753623186,10.353623188405795,232.0,8402248.0,0.83
2008-10-06,10.904347826086955,10.827246376811592,10.95942028985507,10.739130434782606,74.0,2888094.0,0.83
2008-10-07,11.289855072463766,10.68405797101449,11.289855072463766,10.68405797101449,116.0,3362037.0,0.83
2008-10-08,10.915362318840577,11.124637681159419,11.23478260869565,10.68405797101449,225.0,10675687.0,0.24
2008-10-09,10.95942028985507,10.838260869565215,11.179710144927535,10.739130434782606,154.0,4073901.0,0.24
2008-10-13,10.617971014492753,10.58492753623188,10.948405797101447,10.58492753623188,117.0,2609305.0,0.24
2008-10-14,10.937391304347823,11.179710144927535,11.23478260869565,10.904347826086955,106.0,1989134.0,0.23
2008-10-15,10.562898550724636,10.68405797101449,10.882318840579709,10.562898550724636,64.0,1456599.0,0.23
2008-10-16,10.19942028985507,10.19942028985507,10.19942028985507,10.19942028985507,18.0,220595.0,0.23
2008-10-17,9.99014492753623,9.846956521739129,10.166376811594201,9.846956521739129,77.0,1242839.0,0.23
2008-10-20,9.648695652173911,9.692753623188405,9.692753623188405,9.648695652173911,29.0,528937.0,0.23
2008-10-21,9.692753623188405,10.23246376811594,10.23246376811594,9.692753623188405,70.0,867590.0,0.23
2008-10-22,9.417391304347825,9.692753623188405,10.133333333333331,9.362318840579709,84.0,1534518.0,0.25
2008-10-23,9.097971014492751,9.097971014492751,9.47246376811594,9.097971014492751,43.0,1139724.0,0.25
2008-10-24,9.142028985507245,9.097971014492751,9.142028985507245,8.789565217391303,45.0,1002143.0,0.25
2008-10-27,8.899710144927534,8.547246376811593,8.976811594202896,8.547246376811593,71.0,943184.0,0.25
2008-10-28,9.097971014492751,8.282898550724635,9.142028985507245,8.282898550724635,73.0,1047288.0,0.25
2008-10-29,9.285217391304347,9.71478260869565,9.71478260869565,9.119999999999997,88.0,1267017.0,0.25
2008-10-30,9.824927536231883,9.285217391304347,9.879999999999999,8.899710144927534,85.0,1270079.0,0.25
2008-10-31,10.023188405797098,9.824927536231883,10.342608695652173,9.824927536231883,73.0,1140959.0,0.25
2008-11-03,10.05623188405797,10.133333333333331,10.133333333333331,9.637681159420287,54.0,861995.0,0.25
2008-11-04,10.662028985507243,9.913043478260867,10.662028985507243,9.703768115942028,76.0,1228430.0,0.25
2008-11-05,10.651014492753621,10.662028985507243,10.904347826086955,10.518840579710144,76.0,1254207.0,0.25
2008-11-06,9.913043478260867,10.463768115942027,10.463768115942027,9.913043478260867,34.0,565590.0,0.25
2008-11-07,9.913043478260867,9.2631884057971,10.40869565217391,9.2631884057971,45.0,896548.0,0.25
2008-11-10,9.802898550724636,9.692753623188405,10.133333333333331,9.593623188405797,42.0,703080.0,0.25
2008-11-11,9.582608695652171,9.802898550724636,9.802898550724636,9.373333333333331,34.0,538115.0,0.25
2008-11-12,9.097971014492751,9.252173913043476,9.252173913043476,9.097971014492751,26.0,419553.0,0.25
2008-11-13,8.657391304347824,8.866666666666665,9.68173913043478,8.492173913043477,21.0,249616.0,0.24
2008-11-14,8.833623188405795,8.668405797101448,9.241159420289854,8.481159420289854,43.0,609846.0,0.24
2008-11-17,8.899710144927534,8.811594202898549,8.899710144927534,8.558260869565215,38.0,662108.0,0.24
2008-11-18,8.293913043478259,8.591304347826085,8.811594202898549,8.282898550724635,44.0,625033.0,0.24
2008-11-19,8.767536231884057,8.304927536231883,8.767536231884057,8.05159420289855,25.0,397373.0,0.27
2008-11-20,8.161739130434782,8.271884057971013,8.591304347826085,8.161739130434782,36.0,1081932.0,0.27
2008-11-21,8.040579710144925,7.599999999999999,8.040579710144925,7.599999999999999,43.0,918674.0,0.27
2008-11-24,8.172753623188404,7.8202898550724615,8.205797101449274,7.8202898550724615,14.0,171380.0,0.27
2008-11-25,8.271884057971013,8.260869565217389,8.690434782608694,8.260869565217389,24.0,188258.0,0.27
2008-11-26,8.371014492753622,8.382028985507246,8.382028985507246,8.371014492753622,14.0,131198.0,0.26
2008-11-27,8.624347826086955,8.701449275362318,8.800579710144927,8.382028985507246,45.0,652940.0,0.26
2008-11-28,8.789565217391303,8.624347826086955,8.800579710144927,8.459130434782606,25.0,406415.0,0.26
2008-12-01,8.811594202898549,8.789565217391303,8.822608695652171,8.591304347826085,36.0,614668.0,0.26
2008-12-02,8.481159420289854,8.481159420289854,8.690434782608694,8.32695652173913,17.0,433277.0,0.26
2008-12-03,8.359999999999998,8.690434782608694,8.690434782608694,8.205797101449274,34.0,552326.0,0.26
2008-12-04,8.260869565217389,8.359999999999998,8.525217391304347,8.095652173913042,39.0,789994.0,0.26
2008-12-05,7.941449275362317,7.732173913043476,8.260869565217389,7.732173913043476,22.0,240721.0,0.26
2008-12-08,8.371014492753622,8.150724637681158,8.382028985507246,8.150724637681158,14.0,553060.0,0.26
2008-12-09,8.260869565217389,8.371014492753622,8.371014492753622,8.150724637681158,42.0,486641.0,0.26
2008-12-10,8.43710144927536,8.260869565217389,8.67942028985507,8.106666666666666,96.0,1704710.0,0.26
2008-12-11,8.602318840579708,8.558260869565215,8.657391304347824,8.481159420289854,63.0,847626.0,0.26
2008-12-12,8.393043478260868,8.602318840579708,8.602318840579708,8.382028985507246,45.0,586304.0,0.26
2008-12-15,8.43710144927536,8.393043478260868,8.701449275362318,8.393043478260868,39.0,960961.0,0.26
2008-12-16,8.481159420289854,8.448115942028984,8.580289855072461,8.448115942028984,13.0,163112.0,0.26
2008-12-17,8.591304347826085,8.701449275362318,8.701449275362318,8.514202898550723,42.0,860571.0,0.26
2008-12-18,8.481159420289854,8.668405797101448,8.690434782608694,8.481159420289854,18.0,222681.0,0.26
2008-12-19,8.646376811594202,8.481159420289854,8.74550724637681,8.481159420289854,28.0,493043.0,0.26
2008-12-22,8.481159420289854,8.150724637681158,8.723478260869564,8.150724637681158,21.0,266027.0,0.26
2008-12-23,8.216811594202897,8.371014492753622,8.371014492753622,8.205797101449274,31.0,519044.0,0.26
2008-12-24,8.282898550724635,8.448115942028984,8.47014492753623,8.271884057971013,6.0,101747.0,0.26
2008-12-25,8.591304347826085,8.481159420289854,8.67942028985507,8.481159420289854,34.0,392090.0,0.26
2008-12-26,8.591304347826085,8.591304347826085,8.789565217391303,8.591304347826085,15.0,237991.0,0.26
2008-12-29,8.602318840579708,8.426086956521738,8.734492753623186,8.426086956521738,15.0,170499.0,0.26
2008-12-30,8.646376811594202,8.71246376811594,8.767536231884057,8.547246376811593,32.0,449521.0,0.26
2008-12-31,8.866666666666665,8.646376811594202,9.031884057971013,8.591304347826085,64.0,951946.0,0.26
2009-01-05,9.05391304347826,9.23014492753623,9.252173913043476,8.92173913043478,55.0,823624.0,0.26
2009-01-06,8.976811594202896,8.602318840579708,9.05391304347826,8.602318840579708,12.0,163724.0,0.26
2009-01-07,8.976811594202896,9.020869565217389,9.031884057971013,8.976811594202896,24.0,375680.0,0.26
2009-01-08,8.844637681159417,9.031884057971013,9.031884057971013,8.646376811594202,29.0,473978.0,0.26
2009-01-09,8.71246376811594,8.591304347826085,8.811594202898549,8.591304347826085,13.0,167834.0,0.26
2009-01-10,8.591304347826085,8.315942028985505,8.71246376811594,8.315942028985505,24.0,356940.0,0.26
2009-01-12,8.448115942028984,8.459130434782606,8.580289855072461,8.448115942028984,16.0,177902.0,0.26
2009-01-13,8.481159420289854,8.459130434782606,8.536231884057969,8.459130434782606,5.0,170260.0,0.26
2009-01-14,8.591304347826085,8.602318840579708,8.701449275362318,8.591304347826085,19.0,392860.0,0.26
2009-01-15,8.481159420289854,8.591304347826085,8.591304347826085,8.481159420289854,16.0,251546.0,0.26
2009-01-16,8.547246376811593,8.591304347826085,8.646376811594202,8.547246376811593,18.0,398670.0,0.26
2009-01-17,8.536231884057969,8.602318840579708,8.602318840579708,8.536231884057969,17.0,167636.0,0.26
2009-01-19,8.591304347826085,8.547246376811593,8.591304347826085,8.514202898550723,24.0,279217.0,0.26
2009-01-20,8.260869565217389,8.503188405797099,8.503188405797099,8.150724637681158,19.0,343720.0,0.26
2009-01-21,8.481159420289854,8.371014492753622,8.481159420289854,8.161739130434782,21.0,407548.0,0.26
2009-02-02,8.481159420289854,8.481159420289854,8.481159420289854,8.481159420289854,3.0,9001.0,0.26
2009-02-03,8.591304347826085,8.536231884057969,8.591304347826085,8.536231884057969,17.0,206037.0,0.26
2009-02-04,8.789565217391303,8.591304347826085,8.789565217391303,8.591304347826085,24.0,383904.0,0.26
2009-02-05,8.811594202898549,8.789565217391303,8.811594202898549,8.789565217391303,23.0,433157.0,0.26
2009-02-06,8.701449275362318,8.87768115942029,8.943768115942026,8.701449275362318,46.0,736567.0,0.26
2009-02-09,8.723478260869564,8.811594202898549,8.954782608695652,8.723478260869564,38.0,847856.0,0.26
2009-02-10,8.811594202898549,8.756521739130433,8.811594202898549,8.668405797101448,16.0,200579.0,0.26
2009-02-11,8.789565217391303,8.657391304347824,8.800579710144927,8.602318840579708,23.0,412037.0,0.26
2009-02-12,8.701449275362318,8.899710144927534,8.943768115942026,8.701449275362318,42.0,726177.0,0.26
2009-02-13,8.756521739130433,8.767536231884057,8.767536231884057,8.646376811594202,52.0,1152211.0,0.26
2009-02-16,8.866666666666665,8.92173913043478,8.92173913043478,8.701449275362318,34.0,619938.0,0.26
2009-02-17,8.74550724637681,8.811594202898549,8.822608695652171,8.723478260869564,28.0,407404.0,0.26
2009-02-18,8.74550724637681,8.74550724637681,8.74550724637681,8.67942028985507,18.0,337008.0,0.26
2009-02-19,8.756521739130433,8.74550724637681,8.899710144927534,8.74550724637681,9.0,111387.0,0.26
2009-02-20,8.591304347826085,8.811594202898549,8.811594202898549,8.503188405797099,21.0,447502.0,0.26
2009-02-23,8.602318840579708,8.591304347826085,8.767536231884057,8.591304347826085,13.0,175287.0,0.26
2009-02-24,8.591304347826085,8.701449275362318,8.701449275362318,8.591304347826085,13.0,186284.0,0.26
2009-02-25,8.74550724637681,8.74550724637681,8.74550724637681,8.613333333333332,35.0,762850.0,0.26
2009-02-26,8.613333333333332,8.74550724637681,8.811594202898549,8.591304347826085,21.0,325374.0,0.26
2009-02-27,8.67942028985507,8.591304347826085,8.67942028985507,8.56927536231884,43.0,932447.0,0.26
2009-03-02,8.382028985507246,8.67942028985507,8.67942028985507,8.32695652173913,42.0,694767.0,0.26
2009-03-03,8.459130434782606,8.382028985507246,8.459130434782606,8.382028985507246,38.0,857095.0,0.26
2009-03-04,8.47014492753623,8.459130434782606,8.47014492753623,8.260869565217389,116.0,2994561.0,0.26
2009-03-05,9.05391304347826,8.657391304347824,9.05391304347826,8.580289855072461,219.0,5619219.0,0.26
2009-03-06,9.68173913043478,9.142028985507245,9.68173913043478,9.142028985507245,141.0,3506675.0,0.26
2009-03-09,10.353623188405795,10.353623188405795,10.353623188405795,10.078260869565216,415.0,12869037.0,0.26
2009-03-10,10.254492753623188,10.353623188405795,10.518840579710144,10.133333333333331,272.0,7603473.0,0.26
2009-03-11,9.913043478260867,10.254492753623188,10.254492753623188,9.913043478260867,166.0,3970347.0,0.26
2009-03-12,9.74782608695652,10.001159420289854,10.33159420289855,9.692753623188405,192.0,4111205.0,0.26
2009-03-13,9.670724637681158,9.791884057971012,9.968115942028984,9.582608695652171,191.0,3914623.0,0.26
2009-03-16,10.342608695652173,9.692753623188405,10.342608695652173,9.692753623188405,123.0,2816790.0,0.26
2009-03-17,10.68405797101449,11.014492753623186,11.014492753623186,10.26550724637681,369.0,10731471.0,0.26
2009-03-18,10.573913043478258,10.794202898550724,10.904347826086955,10.397681159420287,199.0,4942230.0,0.26
2009-03-19,11.014492753623186,10.728115942028984,11.289855072463766,10.728115942028984,391.0,11268670.0,0.26
2009-03-20,10.728115942028984,11.003478260869564,11.124637681159419,10.728115942028984,150.0,4198535.0,0.26
2009-03-23,11.455072463768115,11.124637681159419,11.455072463768115,10.728115942028984,188.0,5629667.0,0.26
2009-03-24,11.565217391304346,12.115942028985504,12.115942028985504,11.51014492753623,383.0,12307948.0,0.26
2009-03-25,11.565217391304346,11.565217391304346,11.785507246376808,11.344927536231882,212.0,6587775.0,0.26
2009-03-26,11.675362318840577,11.620289855072462,12.226086956521737,11.620289855072462,200.0,5612344.0,0.26
2009-03-27,12.4463768115942,12.336231884057968,12.4463768115942,12.336231884057968,190.0,6691452.0,0.26
2009-03-30,13.27246376811594,13.27246376811594,13.27246376811594,12.776811594202895,431.0,17668181.0,0.26
2009-03-31,12.99710144927536,13.602898550724635,14.098550724637679,12.942028985507244,684.0,25719907.0,0.26
2009-04-01,13.713043478260866,12.666666666666664,13.768115942028983,12.666666666666664,551.0,17222758.0,0.26
2009-04-02,14.20869565217391,14.043478260869563,14.539130434782605,13.878260869565214,720.0,25994864.0,0.26
2009-04-03,13.713043478260866,14.20869565217391,14.539130434782605,13.657971014492752,334.0,9787622.0,0.26
2009-04-06,13.327536231884055,13.217391304347824,13.988405797101446,13.217391304347824,285.0,8012052.0,0.26
2009-04-07,14.20869565217391,13.217391304347824,14.20869565217391,13.217391304347824,431.0,18425751.0,0.26
2009-04-08,15.199999999999998,14.539130434782605,15.199999999999998,14.318840579710143,592.0,24866688.0,0.26
2009-04-09,16.2463768115942,16.2463768115942,16.2463768115942,15.420289855072461,852.0,34515474.0,0.26
2009-04-10,17.34782608695652,17.34782608695652,17.34782608695652,16.742028985507243,729.0,31731080.0,0.26
2009-04-13,16.136231884057967,17.953623188405793,17.953623188405793,16.136231884057967,923.0,34855580.0,0.26
2009-04-14,17.237681159420287,15.530434782608692,17.237681159420287,15.475362318840578,718.0,26478286.0,0.52
2009-04-15,16.521739130434778,17.513043478260865,17.623188405797098,16.301449275362316,538.0,18705115.0,0.33
2009-04-16,16.136231884057967,16.852173913043476,17.072463768115938,16.08115942028985,494.0,15870967.0,0.35
2009-04-17,15.420289855072461,15.860869565217389,17.237681159420287,15.089855072463765,1051.0,38905855.0,0.3
2009-04-20,14.37391304347826,15.420289855072461,15.420289855072461,14.37391304347826,564.0,21720027.0,0.28
2009-04-21,15.365217391304345,13.437681159420286,15.365217391304345,13.437681159420286,578.0,16841748.0,0.46
2009-04-22,16.41159420289855,15.915942028985503,16.41159420289855,15.585507246376809,694.0,25401745.0,0.62
2009-04-23,16.08115942028985,16.852173913043476,17.237681159420287,15.695652173913041,710.0,23829837.0,0.58
2009-04-24,16.08115942028985,16.301449275362316,16.742028985507243,15.805797101449272,350.0,11821961.0,0.61
2009-04-27,17.18260869565217,17.127536231884054,17.18260869565217,16.742028985507243,813.0,35827547.0,0.65
2009-04-28,16.026086956521738,17.953623188405793,17.953623188405793,16.026086956521738,767.0,31384883.0,0.49
2009-04-29,14.924637681159417,14.924637681159417,15.860869565217389,14.924637681159417,355.0,11095438.0,0.38
2009-04-30,15.915942028985503,15.860869565217389,15.915942028985503,15.199999999999998,434.0,17081504.0,0.55
2009-05-04,15.255072463768112,15.805797101449272,15.97101449275362,14.814492753623185,467.0,14688794.0,0.55
2009-05-05,15.255072463768112,15.255072463768112,15.750724637681158,15.03478260869565,370.0,12196431.0,0.46
2009-05-06,15.089855072463765,14.75942028985507,15.695652173913041,14.75942028985507,310.0,10247981.0,0.48
2009-05-07,14.979710144927532,15.089855072463765,15.530434782608692,14.75942028985507,304.0,10520475.0,0.44
2009-05-08,15.144927536231881,14.594202898550721,15.310144927536228,14.594202898550721,179.0,5096260.0,0.49
2009-05-11,15.530434782608692,15.97101449275362,16.08115942028985,15.144927536231881,317.0,11758118.0,0.55
2009-05-12,14.75942028985507,15.530434782608692,15.640579710144923,14.75942028985507,222.0,7208831.0,0.38
2009-05-13,14.64927536231884,14.75942028985507,15.199999999999998,14.37391304347826,206.0,5134404.0,0.38
2009-05-14,14.318840579710143,14.428985507246374,14.64927536231884,14.098550724637679,199.0,5731050.0,0.34
2009-05-15,14.318840579710143,14.318840579710143,14.869565217391301,14.153623188405794,164.0,3948851.0,0.34
2009-05-18,14.539130434782605,14.539130434782605,14.64927536231884,14.318840579710143,151.0,4053172.0,0.34
2009-05-19,14.263768115942025,15.199999999999998,15.199999999999998,13.768115942028983,238.0,6769986.0,0.26
2009-05-20,15.255072463768112,14.428985507246374,15.255072463768112,13.988405797101446,434.0,13256061.0,0.32
2009-05-21,15.310144927536228,16.08115942028985,16.08115942028985,15.310144927536228,382.0,14524744.0,0.32
2009-05-22,14.979710144927532,15.860869565217389,15.860869565217389,14.924637681159417,175.0,4543115.0,0.32
2009-05-25,14.098550724637679,14.869565217391301,15.199999999999998,14.098550724637679,238.0,6107056.0,0.32
2009-05-26,14.098550724637679,14.539130434782605,14.64927536231884,14.098550724637679,152.0,4031996.0,0.26
2009-05-27,14.153623188405794,14.318840579710143,14.539130434782605,14.153623188405794,177.0,6553810.0,0.26
2009-06-01,14.924637681159417,14.20869565217391,15.089855072463765,13.933333333333332,367.0,11339125.0,0.26
2009-06-02,14.704347826086954,14.924637681159417,15.089855072463765,14.043478260869563,221.0,7068320.0,0.24
2009-06-03,14.153623188405794,14.37391304347826,14.64927536231884,14.153623188405794,103.0,2064139.0,0.24
2009-06-04,14.75942028985507,14.153623188405794,14.75942028985507,14.098550724637679,107.0,2541583.0,0.24
2009-06-05,14.153623188405794,14.64927536231884,14.64927536231884,14.098550724637679,200.0,6011890.0,0.24
2009-06-06,14.37391304347826,14.539130434782605,14.539130434782605,14.153623188405794,105.0,3773990.0,0.24
2009-06-08,14.098550724637679,14.594202898550721,14.594202898550721,14.098550724637679,88.0,1881683.0,0.24
2009-06-09,13.217391304347824,14.043478260869563,14.263768115942025,13.217391304347824,159.0,5225451.0,0.24
2009-06-10,12.4463768115942,13.107246376811592,13.657971014492752,12.4463768115942,104.0,2569796.0,0.24
2009-06-11,13.107246376811592,12.4463768115942,13.107246376811592,12.336231884057968,106.0,2210836.0,0.26
2009-06-12,13.217391304347824,13.327536231884055,13.657971014492752,13.052173913043475,100.0,2834736.0,0.27
2009-06-15,12.336231884057968,12.99710144927536,12.99710144927536,12.336231884057968,99.0,2888680.0,0.27
2009-06-16,12.060869565217388,12.556521739130433,12.556521739130433,11.950724637681157,81.0,2847203.0,0.26
2009-06-17,12.115942028985504,12.060869565217388,12.556521739130433,12.060869565217388,40.0,655254.0,0.26
2009-06-18,11.730434782608693,12.115942028985504,12.336231884057968,11.730434782608693,55.0,981550.0,0.26
2009-06-19,12.005797101449273,11.675362318840577,12.005797101449273,11.675362318840577,53.0,1315756.0,0.26
2009-06-22,12.666666666666664,12.005797101449273,12.831884057971012,12.005797101449273,97.0,1680684.0,0.26
2009-06-23,12.336231884057968,12.391304347826084,12.391304347826084,12.115942028985504,36.0,767980.0,0.26
2009-06-24,12.556521739130433,12.391304347826084,12.99710144927536,12.336231884057968,70.0,1595285.0,0.26
2009-06-25,12.666666666666664,12.666666666666664,12.776811594202895,12.501449275362315,67.0,1800812.0,0.26
2009-06-26,13.107246376811592,12.666666666666664,13.327536231884055,12.666666666666664,105.0,2460745.0,0.26
2009-06-29,13.217391304347824,13.107246376811592,13.217391304347824,13.107246376811592,52.0,1071622.0,0.26
2009-06-30,13.107246376811592,13.217391304347824,13.217391304347824,12.99710144927536,47.0,1267845.0,0.26
2009-07-01,13.107246376811592,13.107246376811592,13.217391304347824,13.107246376811592,52.0,1607049.0,0.26
2009-07-02,13.217391304347824,13.327536231884055,13.547826086956519,13.217391304347824,57.0,1481340.0,0.26
2009-07-03,13.713043478260866,13.107246376811592,14.043478260869563,12.831884057971012,176.0,4648382.0,0.26
2009-07-06,14.37391304347826,13.878260869565214,14.37391304347826,13.602898550724635,255.0,6013727.0,0.26
2009-07-07,14.37391304347826,14.869565217391301,14.869565217391301,14.098550724637679,183.0,6431017.0,0.26
2009-07-08,15.365217391304345,14.48405797101449,15.365217391304345,14.37391304347826,667.0,28852214.0,0.26
2009-07-09,16.2463768115942,15.750724637681158,16.41159420289855,15.420289855072461,877.0,35574468.0,0.41
2009-07-10,15.750724637681158,17.072463768115938,17.072463768115938,15.475362318840578,478.0,15387334.0,0.41
2009-07-13,14.979710144927532,16.026086956521738,16.026086956521738,14.64927536231884,309.0,13186951.0,0.47
2009-07-14,15.915942028985503,15.420289855072461,16.026086956521738,15.03478260869565,469.0,16647124.0,0.47
2009-07-15,16.301449275362316,15.915942028985503,16.742028985507243,15.915942028985503,700.0,26111811.0,0.47
2009-07-16,15.97101449275362,16.742028985507243,16.852173913043476,15.97101449275362,368.0,13026323.0,0.47
2009-07-17,16.852173913043476,16.41159420289855,16.852173913043476,16.08115942028985,465.0,18936089.0,0.54
2009-07-20,18.008695652173913,17.18260869565217,18.008695652173913,16.90724637681159,948.0,40309882.0,0.53
2009-07-21,17.292753623188403,18.008695652173913,18.008695652173913,17.072463768115938,534.0,22025750.0,0.61
2009-07-22,17.237681159420287,17.072463768115938,17.623188405797098,17.072463768115938,287.0,9755004.0,0.64
2009-07-23,16.96231884057971,16.96231884057971,17.56811594202898,16.96231884057971,217.0,7930083.0,0.62
2009-07-24,16.521739130434778,17.18260869565217,17.34782608695652,16.521739130434778,225.0,8288895.0,0.71
2009-07-27,16.686956521739127,16.852173913043476,17.072463768115938,16.576811594202898,193.0,7972260.0,0.72
2009-07-28,16.686956521739127,16.686956521739127,16.852173913043476,16.46666666666666,188.0,6286185.0,0.76
2009-07-29,16.686956521739127,16.686956521739127,17.127536231884054,16.576811594202898,204.0,7833472.0,0.8
2009-07-30,16.90724637681159,16.576811594202898,17.18260869565217,16.576811594202898,160.0,4939079.0,0.8
2009-07-31,17.402898550724636,17.01739130434782,18.008695652173913,16.96231884057971,457.0,14867930.0,0.82
2009-08-03,17.237681159420287,17.402898550724636,18.008695652173913,16.96231884057971,247.0,8728773.0,0.87
2009-08-04,17.237681159420287,17.623188405797098,17.623188405797098,16.521739130434778,221.0,7251143.0,0.82
2009-08-05,16.301449275362316,17.18260869565217,17.18260869565217,16.191304347826083,199.0,8348634.0,0.67
2009-08-06,16.136231884057967,16.301449275362316,16.46666666666666,15.97101449275362,70.0,2261100.0,0.68
2009-08-10,16.356521739130432,16.521739130434778,16.521739130434778,15.915942028985503,140.0,3465517.0,0.69
2009-08-11,16.29872484252573,16.29872484252573,16.47211553233983,16.125334152711623,93.0,2576672.0,0.69
2009-08-12,16.41431863573513,16.183131049316327,16.761100015363336,16.183131049316327,118.0,3861976.0,0.69
2009-08-13,16.47211553233983,16.761100015363336,16.761100015363336,16.41431863573513,81.0,1959366.0,0.69
2009-08-14,16.41431863573513,16.47211553233983,16.529912428944534,16.29872484252573,90.0,1861298.0,0.68
2009-08-17,15.951943462897523,16.41431863573513,16.41431863573513,15.951943462897523,80.0,2692415.0,0.67
2009-08-18,15.258380703641107,15.720755876478716,16.00974035950222,15.258380703641107,82.0,2625175.0,0.64
2009-08-19,15.605162083269315,15.258380703641107,15.605162083269315,15.258380703641107,77.0,1870815.0,0.63
2009-08-20,15.316177600245808,15.605162083269315,15.605162083269315,15.142786910431704,39.0,1203110.0,0.62
2009-08-21,15.720755876478716,15.605162083269315,15.951943462897523,15.373974496850511,142.0,3757285.0,0.6
2009-08-24,16.067537256106924,15.89414656629282,16.29872484252573,15.778552773083419,92.0,2144635.0,0.6
2009-08-25,16.81889691196804,16.41431863573513,16.81889691196804,16.29872484252573,232.0,6428038.0,0.6
2009-08-26,17.33906898141035,17.281272084805646,17.80144415424796,17.223475188200947,519.0,18509794.0,0.57
2009-08-27,16.35652173913043,17.454662774619752,17.454662774619752,16.35652173913043,215.0,5960512.0,0.57
2009-08-28,15.951943462897523,16.24092794592103,16.47211553233983,15.951943462897523,152.0,4288552.0,0.57
2009-08-31,16.24092794592103,15.605162083269315,16.47211553233983,15.605162083269315,82.0,2768585.0,0.57
2009-09-01,16.529912428944534,16.24092794592103,16.529912428944534,16.183131049316327,84.0,3124827.0,0.57
