date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-12-12,10.694921874999999,10.8484375,10.8484375,10.490234375,16.0,219570.0,0.0
2011-12-13,10.64375,10.439062499999999,10.64375,10.234375,36.0,569970.0,0.0
2011-12-14,10.74609375,10.439062499999999,10.797265625000001,10.439062499999999,41.0,305500.0,0.0
2011-12-15,10.541406250000001,10.490234375,10.592578125,10.33671875,57.0,408650.0,0.0
2011-12-16,10.439062499999999,9.825,10.541406250000001,9.825,44.0,886950.0,0.0
2011-12-19,10.183203124999999,10.234375,10.234375,9.978515625,30.0,721499.0,0.0
2011-12-20,10.183203124999999,9.906875,10.541406250000001,9.906875,29.0,322970.0,0.0
2011-12-21,10.541406250000001,10.541406250000001,10.592578125,10.33671875,37.0,1190080.0,0.0
2011-12-22,10.439062499999999,10.541406250000001,10.541406250000001,10.285546875000001,18.0,524014.0,0.0
2011-12-23,10.74609375,10.439062499999999,10.8484375,10.439062499999999,49.0,1482700.0,0.0
2011-12-26,10.592578125,10.64375,10.64375,10.234375,27.0,883200.0,0.0
2011-12-27,10.285546875000001,10.439062499999999,10.439062499999999,10.285546875000001,35.0,748727.0,0.0
2011-12-28,10.234375,10.439062499999999,10.439062499999999,10.234375,47.0,706670.0,0.0
2011-12-29,10.234375,10.234375,10.33671875,10.234375,44.0,301360.0,0.0
2011-12-30,10.285546875000001,10.234375,10.439062499999999,10.234375,58.0,626890.0,0.0
2012-01-02,10.33671875,10.234375,10.33671875,10.13203125,29.0,500790.0,0.0
2012-01-03,10.33671875,10.285546875000001,10.33671875,10.234375,41.0,883210.0,0.0
2012-01-04,10.439062499999999,10.234375,10.490234375,10.234375,47.0,1371910.0,0.0
2012-01-05,10.541406250000001,10.541406250000001,10.541406250000001,10.387890625,22.0,615870.0,0.0
2012-01-06,10.64375,10.541406250000001,10.694921874999999,10.541406250000001,24.0,568560.0,0.0
2012-01-09,10.592578125,10.439062499999999,10.592578125,10.439062499999999,19.0,779060.0,0.0
2012-01-10,10.64375,10.592578125,10.64375,10.439062499999999,17.0,413264.0,0.0
2012-01-11,10.439062499999999,10.387890625,10.592578125,10.387890625,17.0,503205.0,0.0
2012-01-12,10.234375,10.439062499999999,10.490234375,10.234375,49.0,1674210.0,0.0
2012-01-13,10.234375,10.234375,10.234375,10.1525,24.0,468660.0,0.0
2012-01-16,10.234375,10.234375,10.234375,10.13203125,13.0,409010.0,0.0
2012-01-17,10.387890625,10.183203124999999,10.490234375,10.13203125,37.0,832790.0,0.0
2012-01-18,10.203671875000001,10.234375,10.387890625,10.203671875000001,17.0,360720.0,0.0
2012-01-30,10.490234375,10.203671875000001,10.541406250000001,10.203671875000001,30.0,517911.0,0.0
2012-01-31,10.74609375,10.439062499999999,10.899609375,10.439062499999999,63.0,1888166.0,0.0
2012-02-01,11.2578125,10.74609375,11.2578125,10.74609375,77.0,2125253.0,0.0
2012-02-02,11.411328125,11.36015625,11.76953125,11.206640624999999,114.0,3027933.0,0.0
2012-02-03,11.462499999999999,11.411328125,11.974218749999999,11.2578125,122.0,3772672.0,0.0
2012-02-04,12.076562500000001,11.76953125,12.230078124999999,11.564843750000001,228.0,8924473.0,0.0
2012-02-06,11.923046875,12.076562500000001,12.127734375,11.76953125,62.0,1920150.0,0.0
2012-02-07,11.564843750000001,11.871875,11.871875,11.513671875,29.0,613672.0,0.0
2012-02-08,11.871875,11.616015625,11.871875,11.616015625,68.0,2629381.0,0.0
2012-02-09,11.974218749999999,11.820703125000001,12.17890625,11.616015625,102.0,2797800.0,0.0
2012-02-10,12.690625,11.974218749999999,12.79296875,11.974218749999999,529.0,26615850.0,0.0
2012-02-13,12.17890625,12.332421875000001,12.639453125,11.871875,299.0,10042204.0,0.0
2012-02-14,12.997656249999999,12.28125,12.997656249999999,12.28125,558.0,27843362.0,0.0
2012-02-15,12.8953125,13.20234375,13.40703125,12.690625,464.0,15660800.0,0.0
2012-02-16,13.40703125,13.100000000000001,13.765234374999999,13.100000000000001,525.0,22640426.0,0.0
2012-02-17,12.8953125,13.7140625,13.7140625,12.79296875,302.0,11660921.0,0.0
2012-02-20,12.8953125,13.048828125,13.20234375,12.588281250000001,119.0,3406060.0,0.0
2012-02-21,13.100000000000001,13.048828125,13.20234375,12.588281250000001,150.0,4373758.0,0.0
2012-02-22,13.100000000000001,13.151171875,13.509374999999999,12.946484375,194.0,6788524.0,0.0
2012-02-23,13.048828125,13.3046875,13.3046875,12.741796874999999,73.0,2385512.0,0.0
2012-02-24,12.690625,12.741796874999999,13.048828125,12.690625,59.0,1535000.0,0.0
2012-02-29,12.588281250000001,12.690625,12.79296875,12.434765625,103.0,2491002.0,0.0
2012-03-01,12.690625,12.588281250000001,13.151171875,12.588281250000001,88.0,2435375.0,0.0
2012-03-02,12.690625,12.690625,12.79296875,12.485937499999999,106.0,3397824.0,0.0
2012-03-03,12.79296875,12.79296875,13.20234375,12.690625,111.0,2823730.0,0.0
2012-03-05,12.639453125,12.8953125,12.8953125,12.588281250000001,67.0,2138871.0,0.0
2012-03-06,11.871875,12.434765625,12.690625,11.76953125,193.0,6112800.0,0.0
2012-03-07,11.411328125,11.462499999999999,11.76953125,11.15546875,102.0,2266349.0,0.0
2012-03-08,11.462499999999999,11.76953125,11.76953125,11.36015625,77.0,1757555.0,0.0
2012-03-09,12.230078124999999,11.564843750000001,12.230078124999999,11.513671875,178.0,5104067.0,0.0
2012-03-12,12.485937499999999,12.741796874999999,12.946484375,12.28125,263.0,7202668.0,0.0
2012-03-13,12.332421875000001,12.485937499999999,12.79296875,12.28125,81.0,1932660.0,0.0
2012-03-14,12.230078124999999,12.485937499999999,12.485937499999999,12.17890625,67.0,1704700.0,0.0
2012-03-15,12.230078124999999,12.28125,12.28125,12.076562500000001,56.0,1645196.0,0.0
2012-03-16,12.28125,12.332421875000001,12.38359375,12.230078124999999,64.0,1643996.0,0.0
2012-03-19,12.025390625,12.28125,12.79296875,12.025390625,49.0,1122095.0,0.0
2012-03-20,11.871875,11.871875,12.28125,11.871875,50.0,1373123.0,0.0
2012-03-21,11.923046875,11.871875,12.025390625,11.76953125,46.0,1552850.0,0.0
2012-03-22,12.025390625,11.923046875,12.332421875000001,11.923046875,30.0,650917.0,0.0
2012-03-23,12.485937499999999,12.025390625,12.485937499999999,11.820703125000001,88.0,3744450.0,0.0
2012-03-26,12.8953125,12.485937499999999,13.20234375,12.28125,302.0,9242549.0,0.0
2012-03-27,12.588281250000001,12.946484375,13.3046875,12.588281250000001,159.0,4127737.0,0.0
2012-03-28,12.79296875,12.690625,12.997656249999999,12.639453125,114.0,3486937.0,0.0
2012-03-29,12.025390625,12.8953125,12.8953125,11.923046875,194.0,6442711.0,0.0
2012-03-30,12.588281250000001,11.923046875,12.79296875,11.308984375000001,274.0,7479398.0,0.0
2012-04-02,12.588281250000001,13.3046875,13.3046875,12.38359375,244.0,7917662.0,0.0
2012-04-03,11.718359374999999,12.79296875,12.79296875,11.718359374999999,146.0,4434672.0,0.0
2012-04-05,11.001953125,10.899609375,11.053125000000001,10.899609375,176.0,5814421.0,0.0
2012-04-06,11.2578125,11.15546875,11.2578125,10.950781249999999,88.0,2082100.0,0.0
2012-04-09,10.8484375,11.053125000000001,11.053125000000001,10.694921874999999,55.0,2177016.0,0.0
2012-04-10,10.950781249999999,10.8484375,11.104296875,10.8484375,32.0,536571.0,0.01
2012-04-11,11.2578125,10.950781249999999,11.308984375000001,10.950781249999999,49.0,1201614.0,0.03
2012-04-12,11.36015625,11.513671875,11.513671875,11.2578125,33.0,555250.0,0.03
2012-04-13,11.564843750000001,11.36015625,11.564843750000001,11.2578125,55.0,1252100.0,0.03
2012-04-16,11.308984375000001,11.36015625,11.564843750000001,11.308984375000001,28.0,566790.0,0.0
2012-04-17,10.8484375,10.8484375,11.15546875,10.797265625000001,39.0,886930.0,0.0
2012-04-18,10.950781249999999,10.950781249999999,11.001953125,10.74609375,33.0,627296.0,0.0
2012-04-19,10.950781249999999,10.950781249999999,11.001953125,10.8484375,17.0,353208.0,0.0
2012-04-20,10.797265625000001,10.950781249999999,10.950781249999999,10.797265625000001,30.0,487660.0,0.0
2012-04-23,10.694921874999999,10.74609375,10.8484375,10.592578125,32.0,418420.0,0.0
2012-04-24,10.387890625,10.64375,10.8484375,9.947812500000001,48.0,861500.0,0.0
2012-04-25,10.74609375,10.387890625,10.74609375,10.387890625,24.0,391350.0,0.0
2012-04-26,10.64375,10.74609375,10.8484375,10.64375,17.0,293800.0,0.0
2012-04-27,10.74609375,10.592578125,10.74609375,10.592578125,26.0,749110.0,0.0
2012-04-30,10.694921874999999,10.74609375,10.74609375,10.234375,13.0,377100.0,0.0
2012-05-02,10.64375,10.694921874999999,10.694921874999999,10.285546875000001,56.0,1186740.0,0.0
2012-05-03,10.490234375,10.74609375,10.74609375,10.33671875,39.0,809420.0,0.0
2012-05-04,10.387890625,10.33671875,10.541406250000001,10.285546875000001,43.0,802910.0,0.01
2012-05-07,10.285546875000001,10.33671875,10.439062499999999,10.234375,24.0,364437.0,0.0
2012-05-08,10.387890625,10.490234375,10.490234375,10.234375,16.0,341550.0,0.0
2012-05-09,10.234375,10.080859375,10.285546875000001,10.080859375,30.0,558650.0,0.0
2012-05-10,10.234375,10.21390625,10.285546875000001,10.21390625,15.0,270320.0,0.0
2012-05-11,10.029687500000001,10.21390625,10.21390625,10.029687500000001,32.0,730948.0,0.0
2012-05-14,9.825,10.029687500000001,10.029687500000001,9.825,20.0,242460.0,0.0
2012-05-15,10.029687500000001,9.517968750000001,10.080859375,9.466796875,43.0,788177.0,0.0
2012-05-16,10.029687500000001,10.029687500000001,10.029687500000001,9.6203125,34.0,863330.0,0.0
2012-05-17,10.183203124999999,10.029687500000001,10.183203124999999,10.029687500000001,8.0,315400.0,0.0
2012-05-18,9.876171875,10.13203125,10.13203125,9.630546875,13.0,133676.0,0.0
2012-05-21,9.998984375,9.876171875,9.998984375,9.825,18.0,569558.0,0.0
2012-05-22,10.111562500000002,10.029687500000001,10.111562500000002,10.029687500000001,10.0,264769.0,0.0
2012-05-23,10.080859375,9.927343749999999,10.080859375,9.927343749999999,7.0,342050.0,0.0
2012-05-24,9.681718750000002,9.927343749999999,9.927343749999999,9.681718750000002,14.0,429950.0,0.0
2012-05-25,9.825,9.906875,9.906875,9.80453125,15.0,317434.0,0.0
2012-05-28,9.72265625,9.825,9.896640625,9.72265625,21.0,305462.0,0.0
2012-05-29,9.927343749999999,9.784062500000001,10.080859375,9.773828125000001,18.0,437720.0,0.0
2012-05-30,9.845468749999998,9.876171875,9.927343749999999,9.845468749999998,9.0,174029.0,0.0
2012-05-31,9.927343749999999,9.927343749999999,10.029687500000001,9.927343749999999,9.0,126690.0,0.0
2012-06-01,10.019453124999998,10.029687500000001,10.13203125,9.72265625,14.0,164470.0,0.0
2012-06-04,9.323515624999999,9.72265625,9.72265625,9.323515624999999,70.0,2585978.0,0.0
2012-06-05,9.415624999999999,9.415624999999999,9.671484374999999,9.364453125,37.0,816394.0,0.0
2012-06-06,9.384921875,9.415624999999999,9.517968750000001,9.384921875,8.0,92149.0,0.0
2012-06-07,9.333749999999998,9.517968750000001,9.517968750000001,9.333749999999998,9.0,137610.0,0.0
2012-06-08,9.364453125,9.343984375000002,9.405390624999999,9.2109375,45.0,819717.0,0.0
2012-06-11,9.466796875,9.384921875,9.671484374999999,9.3746875,19.0,261266.0,0.0
2012-06-12,9.323515624999999,9.466796875,9.466796875,9.323515624999999,10.0,147130.0,0.0
2012-06-13,9.415624999999999,9.364453125,9.415624999999999,9.262109375000001,14.0,200489.0,0.0
2012-06-14,9.405390624999999,9.415624999999999,9.415624999999999,9.221171875,11.0,145629.0,0.0
2012-06-15,9.415624999999999,9.323515624999999,9.6203125,9.31328125,38.0,801055.0,0.0
2012-06-18,9.517968750000001,9.517968750000001,9.569140625,9.262109375000001,26.0,647450.0,0.0
2012-06-19,9.415624999999999,9.323515624999999,9.415624999999999,9.323515624999999,11.0,137428.0,0.0
2012-06-20,9.569140625,9.825,9.825,9.425859375000002,13.0,85668.0,0.0
2012-06-21,9.630546875,9.517968750000001,9.691953125000001,9.517968750000001,34.0,338897.0,0.0
2012-06-22,9.72265625,9.6203125,9.927343749999999,9.6203125,16.0,200438.0,0.0
2012-06-25,9.415624999999999,9.825,9.825,9.333749999999998,29.0,196686.0,0.0
2012-06-26,9.405390624999999,9.323515624999999,9.497499999999999,9.272343750000001,21.0,165209.0,0.0
2012-06-27,9.39515625,9.466796875,9.466796875,9.251874999999998,32.0,172844.0,0.0
2012-06-28,9.343984375000002,9.262109375000001,9.466796875,9.262109375000001,30.0,146340.0,0.0
2012-06-29,9.333749999999998,9.436093750000001,9.436093750000001,9.333749999999998,20.0,73388.0,0.0
2012-07-02,9.569140625,9.517968750000001,9.569140625,9.517968750000001,3.0,18659.0,0.0
2012-07-03,9.569140625,9.517968750000001,9.569140625,9.3746875,9.0,92919.0,0.0
2012-07-04,9.569140625,9.3746875,9.569140625,9.3746875,11.0,138928.0,0.0
2012-07-05,9.548671875,9.55890625,9.55890625,9.425859375000002,16.0,286777.0,0.0
2012-07-06,9.466796875,9.497499999999999,9.55890625,9.466796875,8.0,92839.0,0.0
2012-07-09,9.343984375000002,9.415624999999999,9.507734374999998,9.333749999999998,12.0,256770.0,0.0
2012-07-10,9.262109375000001,9.343984375000002,9.364453125,8.852734375,14.0,489240.0,0.0
2012-07-11,9.262109375000001,9.436093750000001,9.436093750000001,9.10859375,4.0,36170.0,0.0
2012-07-12,9.262109375000001,9.39515625,9.39515625,9.2109375,12.0,234339.0,0.0
2012-07-13,9.2109375,9.262109375000001,9.262109375000001,8.924375000000001,21.0,515720.0,0.0
2012-07-16,9.10859375,9.262109375000001,9.364453125,9.10859375,6.0,63186.0,0.0
2012-07-17,9.19046875,9.10859375,9.272343750000001,9.057421875,8.0,98279.0,0.0
2012-07-18,9.180234375000001,9.630546875,9.630546875,8.9653125,14.0,176628.0,0.0
2012-07-19,9.159765624999999,9.180234375000001,9.180234375000001,9.067656249999999,18.0,285960.0,0.0
2012-07-20,9.149531249999999,9.170000000000002,9.170000000000002,9.006250000000001,15.0,221330.0,0.0
2012-07-23,9.139296875,9.149531249999999,9.2109375,9.02671875,34.0,657100.0,0.0
2012-07-24,9.10859375,9.139296875,9.139296875,9.02671875,10.0,185969.0,0.0
2012-07-25,9.057421875,9.10859375,9.10859375,9.036953125,10.0,203820.0,0.0
2012-07-26,9.098359375000001,9.006250000000001,9.180234375000001,9.006250000000001,16.0,194370.0,0.0
2012-07-27,9.1290625,9.159765624999999,9.159765624999999,9.067656249999999,26.0,347360.0,0.0
2012-07-30,9.057421875,9.10859375,9.180234375000001,9.036953125,15.0,168646.0,0.0
2012-07-31,9.077890624999998,9.036953125,9.077890624999998,9.02671875,10.0,176590.0,0.0
2012-08-01,9.057421875,9.10859375,9.10859375,9.02671875,12.0,229735.0,0.0
2012-08-03,8.996015624999998,9.10859375,9.10859375,8.545703125,15.0,277408.0,0.0
2012-08-06,9.2109375,9.31328125,9.31328125,8.69921875,39.0,1070360.0,0.0
2012-08-07,8.852734375,8.709453125,9.10859375,8.709453125,15.0,216060.0,0.0
2012-08-08,9.0471875,8.852734375,9.10859375,8.515,18.0,758026.0,0.0
2012-08-09,9.0471875,8.729921874999999,9.19046875,8.729921874999999,20.0,957590.0,0.0
2012-08-10,9.036953125,9.057421875,9.057421875,8.832265625000002,21.0,393110.0,0.0
2012-08-13,9.19046875,8.86296875,9.303046875,8.86296875,21.0,1353310.0,0.0
2012-08-14,9.19046875,9.19046875,9.19046875,9.006250000000001,11.0,239140.0,0.0
2012-08-15,9.10859375,8.924375000000001,9.405390624999999,8.924375000000001,18.0,1227800.0,0.0
2012-08-16,9.098359375000001,8.996015624999998,9.2109375,8.996015624999998,40.0,587783.0,0.0
2012-08-17,9.333749999999998,9.006250000000001,9.39515625,9.006250000000001,89.0,3086473.0,0.0
2012-08-20,9.589609374999998,9.927343749999999,9.927343749999999,9.569140625,91.0,1887480.0,0.0
2012-08-21,9.517968750000001,9.6203125,9.6203125,9.466796875,20.0,438270.0,0.0
2012-08-22,9.825,9.6203125,9.927343749999999,9.497499999999999,71.0,1817260.0,0.0
2012-08-23,9.978515625,9.825,10.009218749999999,9.72265625,49.0,1230910.0,0.0
2012-08-24,10.060390625,9.927343749999999,10.111562500000002,9.865937500000001,71.0,2002504.0,0.0
2012-08-27,9.876171875,10.05015625,10.111562500000002,9.876171875,38.0,755553.0,0.0
2012-08-28,9.825,9.855703125000002,10.060390625,9.579374999999999,24.0,1728089.0,0.0
2012-08-29,9.589609374999998,9.784062500000001,9.927343749999999,9.528203125000001,36.0,657159.0,0.0
2012-08-30,9.517968750000001,9.589609374999998,9.589609374999998,9.39515625,35.0,804140.0,0.0
2012-08-31,9.681718750000002,9.517968750000001,10.162734375,9.425859375000002,24.0,1833720.0,0.0
2012-09-03,9.507734374999998,9.47703125,9.814765625,9.436093750000001,27.0,2208940.0,0.0
2012-09-04,9.569140625,9.487265625,9.589609374999998,9.4565625,10.0,195250.0,0.0
2012-09-05,9.487265625,9.569140625,9.72265625,9.487265625,19.0,307670.0,0.0
2012-09-06,9.72265625,9.569140625,9.72265625,9.497499999999999,20.0,318989.0,0.0
2012-09-07,9.64078125,9.6203125,9.72265625,9.599843750000002,12.0,198889.0,0.0
2012-09-10,9.865937500000001,9.64078125,9.865937500000001,9.64078125,33.0,1100020.0,0.0
2012-09-11,9.906875,9.876171875,9.906875,9.865937500000001,16.0,685210.0,0.0
2012-09-12,10.592578125,10.592578125,10.592578125,10.592578125,57.0,2866950.0,0.0
2012-09-13,11.308984375000001,11.308984375000001,11.308984375000001,11.308984375000001,106.0,4397900.0,0.0
2012-09-14,11.718359374999999,12.076562500000001,12.076562500000001,11.308984375000001,522.0,21087950.0,0.0
2012-09-17,11.308984375000001,11.718359374999999,11.76953125,11.308984375000001,113.0,3457716.0,0.0
2012-09-18,11.513671875,11.308984375000001,11.564843750000001,11.206640624999999,79.0,1905754.0,0.0
2012-09-19,11.053125000000001,11.513671875,11.564843750000001,10.950781249999999,80.0,2276383.0,0.0
2012-09-20,10.541406250000001,10.950781249999999,11.2578125,10.541406250000001,43.0,804650.0,0.0
2012-09-21,10.64375,10.694921874999999,11.053125000000001,10.64375,60.0,1222241.0,0.0
2012-09-24,11.36015625,10.592578125,11.36015625,10.592578125,69.0,1650850.0,0.0
2012-09-25,11.206640624999999,11.564843750000001,11.6671875,11.206640624999999,110.0,3236300.0,0.0
2012-09-26,10.899609375,11.053125000000001,11.053125000000001,10.64375,26.0,532250.0,0.0
2012-09-27,10.899609375,10.64375,11.15546875,10.64375,18.0,405450.0,0.0
2012-09-28,10.74609375,10.899609375,10.899609375,10.74609375,37.0,753683.0,0.0
2012-10-01,10.797265625000001,10.74609375,10.899609375,10.439062499999999,8.0,241600.0,0.0
2012-10-02,10.592578125,10.797265625000001,10.8484375,10.592578125,11.0,179000.0,0.0
2012-10-03,10.64375,10.64375,10.694921874999999,10.64375,6.0,124850.0,0.0
2012-10-04,10.33671875,10.387890625,10.592578125,10.33671875,27.0,500660.0,0.0
2012-10-05,10.439062499999999,10.387890625,10.592578125,10.33671875,24.0,664300.0,0.0
2012-10-08,10.234375,10.33671875,10.33671875,10.234375,21.0,351277.0,0.0
2012-10-09,9.876171875,10.234375,10.234375,9.876171875,30.0,641600.0,0.0
2012-10-11,9.661249999999999,9.876171875,9.876171875,9.415624999999999,36.0,657139.0,0.0
2012-10-12,9.517968750000001,9.415624999999999,9.517968750000001,9.31328125,33.0,544365.0,0.0
2012-10-15,9.2109375,9.343984375000002,9.507734374999998,9.006250000000001,18.0,314416.0,0.0
2012-10-16,9.2928125,9.241640624999999,9.2928125,9.170000000000002,13.0,233490.0,0.0
2012-10-17,9.282578125,9.364453125,9.364453125,9.2109375,13.0,299600.0,0.0
2012-10-18,9.159765624999999,9.282578125,9.282578125,9.159765624999999,21.0,305947.0,0.0
2012-10-19,9.262109375000001,9.159765624999999,9.262109375000001,9.118828125,8.0,143339.0,0.0
2012-10-22,9.272343750000001,9.517968750000001,9.517968750000001,9.262109375000001,7.0,72710.0,0.0
2012-10-23,9.10859375,9.466796875,9.466796875,9.016484375000001,10.0,89687.0,0.0
2012-10-24,9.2109375,9.364453125,9.364453125,9.2109375,4.0,63700.0,0.0
2012-10-25,9.088125000000002,9.2109375,9.2109375,9.088125000000002,8.0,80175.0,0.0
2012-10-26,9.200703125,9.006250000000001,9.405390624999999,8.8834375,44.0,1516800.0,0.0
2012-10-29,9.006250000000001,9.200703125,9.200703125,9.006250000000001,15.0,371730.0,0.0
2012-10-30,9.006250000000001,9.31328125,9.31328125,8.69921875,24.0,493219.0,0.0
2012-10-31,9.098359375000001,9.159765624999999,9.159765624999999,8.903906249999999,10.0,79157.0,0.0
2012-11-01,9.006250000000001,8.8015625,9.006250000000001,8.7196875,21.0,198767.0,0.0
2012-11-02,9.006250000000001,9.098359375000001,9.098359375000001,8.69921875,14.0,153942.0,0.0
2012-11-05,8.873203125,8.852734375,8.873203125,8.69921875,19.0,443900.0,0.0
2012-11-06,8.873203125,8.873203125,8.873203125,8.648046874999999,22.0,511068.0,0.0
2012-11-07,9.425859375000002,8.873203125,9.466796875,8.69921875,26.0,825910.0,0.0
2012-11-08,9.006250000000001,9.006250000000001,9.006250000000001,9.006250000000001,5.0,52825.0,0.0
2012-11-09,9.31328125,8.985781249999999,9.31328125,8.8015625,25.0,383777.0,0.0
2012-11-12,9.497499999999999,9.221171875,9.937578125000002,9.221171875,40.0,1069438.0,0.0
2012-11-13,9.31328125,9.497499999999999,9.497499999999999,9.006250000000001,20.0,332230.0,0.0
2012-11-14,9.262109375000001,9.262109375000001,9.507734374999998,9.016484375000001,31.0,480390.0,0.0
2012-11-15,9.139296875,8.8015625,9.139296875,8.8015625,17.0,234030.0,0.0
2012-11-16,9.077890624999998,9.180234375000001,9.180234375000001,8.69921875,24.0,480258.0,0.0
2012-11-19,9.1290625,8.709453125,9.1290625,8.69921875,9.0,146320.0,0.0
2012-11-20,9.10859375,9.1290625,9.2109375,8.832265625000002,15.0,228358.0,0.0
2012-11-21,8.822031249999998,9.10859375,9.2109375,8.822031249999998,19.0,280958.0,0.0
2012-11-22,8.955078125,8.852734375,9.180234375000001,8.832265625000002,18.0,209986.0,0.0
2012-11-23,9.159765624999999,9.077890624999998,9.180234375000001,8.8015625,29.0,612030.0,0.0
2012-11-26,9.149531249999999,9.10859375,9.200703125,8.903906249999999,18.0,379670.0,0.0
2012-11-27,9.10859375,9.10859375,9.10859375,9.02671875,9.0,62087.0,0.0
2012-11-28,9.19046875,9.036953125,9.200703125,9.016484375000001,7.0,88689.0,0.0
2012-11-29,9.200703125,9.200703125,9.200703125,8.914140625000002,21.0,1126140.0,0.0
2012-11-30,9.2928125,9.2109375,9.303046875,9.2109375,11.0,117259.0,0.0
2012-12-03,9.200703125,9.303046875,9.303046875,9.118828125,10.0,126520.0,0.0
2012-12-04,9.282578125,9.303046875,9.303046875,9.1290625,20.0,486330.0,0.0
2012-12-05,9.384921875,9.31328125,9.405390624999999,9.159765624999999,21.0,895703.0,0.0
2012-12-06,9.2928125,9.3746875,9.3746875,9.159765624999999,14.0,279310.0,0.0
2012-12-07,9.2109375,8.8834375,9.262109375000001,8.8834375,15.0,178560.0,0.0
2012-12-10,9.067656249999999,9.200703125,9.200703125,8.9653125,13.0,685596.0,0.0
2012-12-11,9.006250000000001,9.067656249999999,9.098359375000001,8.852734375,12.0,201200.0,0.0
2012-12-12,8.975546875,9.006250000000001,9.006250000000001,8.822031249999998,19.0,288330.0,0.0
2012-12-13,8.8015625,8.822031249999998,8.903906249999999,8.709453125,43.0,1072476.0,0.0
2012-12-14,8.94484375,8.760625000000001,8.955078125,8.760625000000001,24.0,501278.0,0.0
2012-12-17,8.822031249999998,8.873203125,8.934609375,8.8015625,14.0,320456.0,0.0
2012-12-18,8.996015624999998,8.7196875,8.996015624999998,8.7196875,26.0,372516.0,0.0
2012-12-19,8.852734375,8.996015624999998,9.006250000000001,8.852734375,12.0,131736.0,0.0
2012-12-20,8.9653125,8.852734375,9.0471875,8.852734375,32.0,435694.0,0.0
2012-12-21,8.903906249999999,8.811796874999999,8.9653125,8.8015625,14.0,362496.0,0.0
2012-12-22,8.903906249999999,8.903906249999999,8.903906249999999,8.7196875,41.0,1211492.0,0.0
2012-12-24,8.8834375,8.8015625,8.8834375,8.729921874999999,37.0,777072.0,0.0
2012-12-25,8.873203125,8.770859375,8.873203125,8.750390625000001,27.0,662416.0,0.0
2012-12-26,8.852734375,8.78109375,8.852734375,8.760625000000001,24.0,610326.0,0.0
2012-12-27,8.750390625000001,8.78109375,8.842500000000001,8.750390625000001,28.0,566504.0,0.0
2012-12-28,8.8015625,8.750390625000001,8.8015625,8.7196875,51.0,1283264.0,0.0
2013-01-02,8.8015625,8.8015625,8.8015625,8.7196875,51.0,1352318.0,0.0
2013-01-03,8.8015625,8.8015625,8.8834375,8.69921875,68.0,1498912.0,0.0
2013-01-04,8.832265625000002,8.822031249999998,8.852734375,8.760625000000001,40.0,834471.0,0.0
2013-01-07,8.740156249999998,8.903906249999999,8.903906249999999,8.729921874999999,37.0,625666.0,0.0
2013-01-08,8.750390625000001,8.842500000000001,8.842500000000001,8.69921875,27.0,664480.0,0.0
2013-01-09,8.811796874999999,8.668515625000001,8.8834375,8.668515625000001,25.0,454096.0,0.0
2013-01-10,8.69921875,8.729921874999999,8.750390625000001,8.67875,60.0,1506150.0,0.0
2013-01-11,9.2109375,8.760625000000001,9.2928125,8.7196875,174.0,3789210.0,0.0
2013-01-14,9.006250000000001,9.2109375,9.2109375,8.924375000000001,37.0,823364.0,0.0
2013-01-15,9.2109375,9.006250000000001,9.323515624999999,8.924375000000001,110.0,2874589.0,0.0
2013-01-16,9.855703125000002,9.2928125,9.855703125000002,9.2109375,148.0,4482848.0,0.0
2013-01-17,9.405390624999999,9.978515625,10.224140625,9.170000000000002,232.0,6160537.0,0.0
