date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-11,5.356712208683351,5.413354180678493,5.421445890963513,5.356712208683351,13.0,120324.0,2.9
2021-03-12,5.178694582412908,5.3405287881133106,5.3405287881133106,5.146327741272827,30.0,341460.0,2.9
2021-03-15,5.097777479562706,5.113960900132747,5.113960900132747,5.097777479562706,34.0,179299.0,2.9
2021-03-16,5.089685769277686,5.178694582412908,5.178694582412908,5.089685769277686,11.0,64904.0,2.9
2021-03-17,5.008768666427485,5.097777479562706,5.097777479562706,4.935943273862303,15.0,105696.0,2.9
2021-03-18,5.024952086997525,5.016860376712504,5.097777479562706,4.944034984147323,20.0,169218.0,2.9
2021-03-19,5.113960900132747,5.016860376712504,5.219153133838009,4.984493535572423,47.0,638900.0,2.9
2021-03-22,5.113960900132747,5.113960900132747,5.113960900132747,5.113960900132747,5.0,22044.0,2.9
2021-03-23,5.024952086997525,5.113960900132747,5.138236030987807,5.024952086997525,25.0,281988.0,2.9
2021-03-24,5.178694582412908,5.024952086997525,5.178694582412908,5.024952086997525,11.0,95452.0,2.9
2021-03-25,5.097777479562706,5.332437077828291,5.332437077828291,5.065410638422625,16.0,167073.0,2.9
2021-03-26,5.097777479562706,5.097777479562706,5.097777479562706,5.097777479562706,10.0,144912.0,2.9
2021-03-29,5.097777479562706,5.097777479562706,5.097777479562706,5.057318928137605,8.0,62768.0,2.9
2021-03-30,5.397170760108453,5.138236030987807,5.397170760108453,5.016860376712504,13.0,81428.0,2.9
2021-03-31,5.421445890963513,5.105869189847726,5.421445890963513,5.105869189847726,38.0,788300.0,2.9
2021-04-01,5.664197199514118,5.421445890963513,5.664197199514118,5.421445890963513,54.0,765223.0,2.9
2021-04-06,5.25961168526311,5.639922068659057,5.664197199514118,5.25961168526311,39.0,373492.0,2.9
2021-04-07,5.105869189847726,5.105869189847726,5.105869189847726,5.105869189847726,44.0,505448.0,2.9
2021-04-08,5.033043797282544,5.105869189847726,5.105869189847726,5.033043797282544,30.0,299561.0,2.9
2021-04-09,4.992585245857444,4.984493535572423,4.992585245857444,4.984493535572423,9.0,77916.0,2.9
2021-04-12,5.049227217852585,4.976401825287404,5.081594058992666,4.976401825287404,19.0,149302.0,2.9
2021-04-13,5.138236030987807,5.049227217852585,5.162511161842867,5.049227217852585,33.0,313995.0,2.9
2021-04-14,5.30007023668821,5.162511161842867,5.30007023668821,5.162511161842867,27.0,497193.0,2.9
2021-04-15,5.826031405214521,5.3405287881133106,5.826031405214521,5.3405287881133106,85.0,1375177.0,2.9
2021-04-16,5.906948508064723,5.809847984644481,5.906948508064723,5.76938943321938,95.0,2343289.0,2.9
2021-04-19,5.76938943321938,5.801756274359461,5.801756274359461,5.76938943321938,48.0,790086.0,2.9
2021-04-20,5.79366456407444,5.785572853789421,5.809847984644481,5.785572853789421,42.0,803848.0,2.9
2021-04-21,5.987865610914925,5.826031405214521,5.987865610914925,5.826031405214521,80.0,1584428.0,2.9
2021-04-22,5.979773900629904,6.23061691946553,6.23061691946553,5.979773900629904,53.0,1274190.0,2.9
2021-04-23,6.068782713765126,5.987865610914925,6.068782713765126,5.971682190344884,31.0,895523.0,2.9
2021-04-26,6.2953506017456915,6.3115340223157315,6.3115340223157315,6.2953506017456915,33.0,347810.0,2.9
2021-04-27,6.028324162340025,6.149699816615327,6.149699816615327,6.028324162340025,26.0,278056.0,2.9
2021-04-28,5.801756274359461,5.842214825784561,5.842214825784561,5.801756274359461,23.0,207558.0,2.9
2021-04-29,5.356712208683351,5.672288909799138,5.672288909799138,5.356712208683351,34.0,335746.0,2.9
2021-05-03,5.421445890963513,5.356712208683351,5.445721021818573,5.356712208683351,27.0,489958.0,2.91
2021-05-04,5.30816194697323,5.421445890963513,5.421445890963513,5.30007023668821,17.0,219029.0,2.91
2021-05-05,5.356712208683351,5.356712208683351,5.356712208683351,5.356712208683351,7.0,74071.0,2.91
2021-05-06,5.324345367543271,5.3405287881133106,5.3405287881133106,5.324345367543271,5.0,46106.0,2.91
2021-05-07,5.28388681611817,5.316253657258251,5.316253657258251,5.28388681611817,13.0,301768.0,2.91
2021-05-10,5.25961168526311,5.324345367543271,5.324345367543271,5.25961168526311,15.0,138420.0,2.91
2021-05-11,5.033043797282544,5.25961168526311,5.25961168526311,4.992585245857444,8.0,133461.0,2.91
2021-05-12,4.952126694432343,5.016860376712504,5.016860376712504,4.952126694432343,6.0,44018.0,2.91
2021-05-13,5.154419451557847,4.952126694432343,5.154419451557847,4.952126694432343,19.0,221507.0,2.91
2021-05-14,5.413354180678493,5.631830358374037,5.631830358374037,5.097777479562706,12.0,141498.0,2.91
2021-05-17,5.065410638422625,5.3405287881133106,5.3405287881133106,5.065410638422625,12.0,84780.0,2.91
2021-05-18,4.871209591582141,5.486179573243675,5.486179573243675,4.871209591582141,21.0,455306.0,2.91
2021-05-19,4.709375385881738,4.774109068161899,4.774109068161899,4.709375385881738,39.0,439995.0,2.91
2021-05-20,4.693191965311698,4.652733413886597,4.693191965311698,4.652733413886597,7.0,31057.0,2.91
2021-05-21,4.547541180181335,4.612274862461496,4.612274862461496,4.531357759611294,29.0,401086.0,2.91
2021-05-24,4.555632890466355,4.490899208186193,4.612274862461496,4.409982105335992,19.0,144668.0,2.91
2021-05-25,4.288606451060689,4.296698161345709,4.296698161345709,4.231964479065549,32.0,368933.0,2.91
2021-05-26,4.296698161345709,4.296698161345709,4.296698161345709,4.296698161345709,3.0,31860.0,2.91
2021-05-27,4.32906500248579,4.523266049326274,4.523266049326274,4.312881581915749,20.0,70505.0,2.91
2021-05-28,4.353340133340851,4.34524842305583,4.353340133340851,4.34524842305583,5.0,26870.0,2.91
2021-05-31,4.353340133340851,4.353340133340851,4.353340133340851,4.353340133340851,2.0,5385.0,2.91
2021-06-01,4.36143184362587,4.353340133340851,4.36143184362587,4.353340133340851,7.0,11624.0,2.91
2021-06-02,4.377615264195911,4.377615264195911,4.385706974480931,4.377615264195911,17.0,121031.0,2.91
2021-06-03,4.523266049326274,4.523266049326274,4.523266049326274,4.523266049326274,1.0,5590.0,2.91
2021-06-04,4.442348946476073,4.296698161345709,4.442348946476073,4.296698161345709,5.0,45189.0,2.91
2021-06-07,4.523266049326274,4.644641703601577,4.644641703601577,4.466624077331133,20.0,219982.0,2.91
2021-06-08,4.612274862461496,4.531357759611294,4.612274862461496,4.531357759611294,9.0,146000.0,2.91
2021-06-09,4.547541180181335,4.539449469896315,4.547541180181335,4.539449469896315,4.0,44935.0,2.91
2021-06-10,4.466624077331133,4.725558806451779,4.725558806451779,4.450440656761092,16.0,115114.0,2.91
2021-06-11,4.693191965311698,4.685100255026677,4.693191965311698,4.685100255026677,23.0,316063.0,2.91
2021-06-15,4.919759853292263,4.919759853292263,4.919759853292263,4.919759853292263,26.0,282090.0,2.91
2021-06-16,5.178694582412908,4.919759853292263,5.178694582412908,4.919759853292263,19.0,217453.0,2.91
2021-06-17,5.219153133838009,5.178694582412908,5.29197852640319,5.178694582412908,27.0,389011.0,2.91
2021-06-18,5.380987339538412,5.219153133838009,5.380987339538412,5.138236030987807,19.0,220372.0,2.91
2021-06-21,5.219153133838009,5.3405287881133106,5.3405287881133106,5.219153133838009,4.0,54539.0,2.91
2021-06-22,5.105869189847726,5.219153133838009,5.219153133838009,5.105869189847726,13.0,115764.0,2.91
2021-06-23,4.976401825287404,5.105869189847726,5.105869189847726,4.919759853292263,13.0,132749.0,2.91
2021-06-24,5.008768666427485,4.976401825287404,5.267703395548129,4.976401825287404,12.0,230250.0,2.91
2021-06-25,5.0411355075675655,5.243428264693069,5.25961168526311,5.024952086997525,36.0,764773.0,2.91
2021-06-28,5.243428264693069,5.0411355075675655,5.251519974978089,5.0411355075675655,27.0,560258.0,2.91
2021-06-29,5.421445890963513,5.243428264693069,5.421445890963513,5.243428264693069,54.0,1301579.0,2.91
2021-06-30,5.963590480059864,5.421445890963513,5.963590480059864,5.421445890963513,88.0,1977812.0,2.91
2021-07-01,6.554285330866336,6.554285330866336,6.554285330866336,6.554285330866336,96.0,1848479.0,2.91
2021-07-02,7.20971386395297,7.20971386395297,7.20971386395297,6.8779537422671435,179.0,6723442.0,2.9
2021-07-05,7.606207667918959,7.606207667918959,7.646666219344058,7.606207667918959,158.0,5588430.0,2.9
2021-07-06,6.8779537422671435,7.5657491164938575,7.606207667918959,6.8779537422671435,83.0,2358193.0,2.9
2021-07-07,6.23061691946553,6.8779537422671435,6.8779537422671435,6.23061691946553,47.0,670951.0,2.9
2021-07-08,6.635202433716538,6.23061691946553,6.71611953656674,6.23061691946553,32.0,369590.0,2.9
2021-07-09,7.274447546233131,7.2987226770881914,7.2987226770881914,7.18543873309791,78.0,2330613.0,2.9
2021-07-12,7.104521630247707,7.630482798774018,7.630482798774018,7.104521630247707,45.0,1620035.0,2.9
2021-07-13,6.5947438822914375,7.104521630247707,7.104521630247707,6.5947438822914375,33.0,902964.0,2.9
2021-07-14,6.489551648586175,6.554285330866336,6.554285330866336,6.489551648586175,57.0,3748298.0,2.9
2021-07-15,6.489551648586175,6.489551648586175,6.505735069156215,6.489551648586175,16.0,734108.0,2.9
2021-07-16,6.554285330866336,6.489551648586175,6.554285330866336,6.489551648586175,25.0,628721.0,2.9
2021-07-19,6.554285330866336,6.554285330866336,6.554285330866336,6.538101910296296,58.0,17241520.0,2.9
2021-07-20,6.473368228016135,6.473368228016135,6.554285330866336,6.4005428354509535,25.0,701281.0,2.9
2021-07-21,6.392451125165933,6.4005428354509535,6.4005428354509535,6.392451125165933,19.0,228150.0,2.9
2021-07-22,6.4005428354509535,6.554285330866336,6.554285330866336,6.4005428354509535,24.0,162661.0,2.9
2021-07-23,6.424817966306014,6.4005428354509535,6.424817966306014,6.4005428354509535,23.0,316962.0,2.9
2021-07-26,6.279167181175651,6.424817966306014,6.432909676591034,6.27107547089063,32.0,1248281.0,2.9
2021-07-27,5.947407059489824,6.117332975475247,6.125424685760268,5.947407059489824,32.0,900359.0,2.9
2021-07-28,6.004049031484965,5.955498769774844,6.004049031484965,5.955498769774844,9.0,51287.0,2.9
2021-07-29,6.3115340223157315,6.004049031484965,6.3115340223157315,6.004049031484965,14.0,152014.0,2.9
2021-07-30,6.3115340223157315,6.3115340223157315,6.3115340223157315,6.3115340223157315,9.0,109607.0,2.9
2021-08-02,6.3115340223157315,6.3115340223157315,6.3115340223157315,6.3115340223157315,16.0,696083.0,2.9
2021-08-03,6.084966134335167,6.068782713765126,6.084966134335167,6.068782713765126,13.0,375040.0,2.9
2021-08-04,6.084966134335167,6.084966134335167,6.392451125165933,6.004049031484965,20.0,356635.0,2.9
2021-08-05,6.068782713765126,5.9231319286347635,6.084966134335167,5.9231319286347635,20.0,559436.0,2.9
2021-08-06,6.068782713765126,6.068782713765126,6.068782713765126,6.068782713765126,14.0,480748.0,2.9
2021-08-09,5.664197199514118,6.303442312030711,6.303442312030711,5.664197199514118,11.0,157167.0,2.9
2021-08-10,5.656105489229097,5.672288909799138,5.672288909799138,5.656105489229097,10.0,50483.0,2.9
2021-08-11,5.429537601248533,5.656105489229097,5.656105489229097,5.429537601248533,9.0,95303.0,2.9
2021-08-12,4.887393012152182,4.887393012152182,4.887393012152182,4.887393012152182,157.0,7448172.0,2.9
2022-02-14,5.372895629253391,5.372895629253391,5.372895629253391,5.372895629253391,36.0,341368.0,2.9
2022-02-15,5.906948508064723,5.906948508064723,5.906948508064723,5.906948508064723,115.0,7190856.0,2.9
2022-02-16,6.497643358871195,6.497643358871195,6.497643358871195,6.497643358871195,164.0,8816532.0,2.9
2022-02-17,6.554285330866336,7.144980181672809,7.144980181672809,6.554285330866336,240.0,8845073.0,2.9
2022-02-18,6.068782713765126,6.546193620581316,6.546193620581316,5.947407059489824,80.0,982361.0,2.9
2022-02-21,6.068782713765126,6.068782713765126,6.084966134335167,6.068782713765126,77.0,2095927.0,2.9
2022-02-22,5.915040218349743,6.068782713765126,6.068782713765126,5.915040218349743,36.0,350036.0,2.9
2022-02-23,5.939315349204803,5.906948508064723,5.939315349204803,5.874581666924642,22.0,313700.0,2.9
2022-02-24,5.7774811435044,5.939315349204803,5.939315349204803,5.7774811435044,18.0,454107.0,2.9
2022-02-25,5.947407059489824,5.75320601264934,5.947407059489824,5.75320601264934,23.0,182301.0,2.9
2022-03-01,5.947407059489824,5.947407059489824,5.947407059489824,5.947407059489824,17.0,125040.0,2.9
2022-03-02,5.834123115499541,5.947407059489824,5.995957321199945,5.834123115499541,28.0,295154.0,2.9
2022-03-03,5.79366456407444,5.842214825784561,5.842214825784561,5.79366456407444,9.0,151167.0,2.9
2022-03-04,5.550913255523835,5.785572853789421,5.785572853789421,5.542821545238815,30.0,275674.0,2.9
2022-03-07,5.405262470393472,5.559004965808856,5.559004965808856,5.380987339538412,35.0,187652.0,2.9
2022-03-08,5.138236030987807,5.664197199514118,5.664197199514118,5.138236030987807,28.0,147495.0,2.9
2022-03-09,5.016860376712504,5.016860376712504,5.016860376712504,5.016860376712504,19.0,155662.0,2.9
2022-03-10,5.219153133838009,5.219153133838009,5.219153133838009,5.219153133838009,15.0,167724.0,2.9
2022-03-11,5.219153133838009,5.219153133838009,5.219153133838009,5.219153133838009,7.0,58056.0,2.9
2022-03-14,5.405262470393472,5.380987339538412,5.405262470393472,5.380987339538412,14.0,80142.0,2.9
2022-03-15,5.178694582412908,5.486179573243675,5.486179573243675,5.178694582412908,13.0,93209.0,2.9
2022-03-17,5.057318928137605,5.016860376712504,5.057318928137605,5.016860376712504,15.0,87314.0,2.9
2022-03-18,5.033043797282544,5.057318928137605,5.057318928137605,5.033043797282544,6.0,18738.0,2.9
2022-03-21,4.717467096166758,4.717467096166758,4.717467096166758,4.717467096166758,27.0,172242.0,2.9
2022-03-22,4.935943273862303,4.717467096166758,4.935943273862303,4.701283675596717,15.0,135721.0,2.9
2022-03-23,4.855026171012101,4.855026171012101,4.855026171012101,4.855026171012101,11.0,30042.0,2.9
2022-03-24,4.790292488731939,4.855026171012101,4.855026171012101,4.790292488731939,13.0,71710.0,2.9
2022-03-25,4.774109068161899,4.855026171012101,4.855026171012101,4.774109068161899,11.0,34306.0,2.9
2022-03-28,4.774109068161899,4.774109068161899,4.927851563577282,4.774109068161899,13.0,145041.0,2.9
2022-03-29,4.855026171012101,4.693191965311698,4.855026171012101,4.693191965311698,9.0,28343.0,2.9
2022-03-31,4.855026171012101,4.855026171012101,4.855026171012101,4.855026171012101,5.0,18027.0,2.9
2022-04-01,4.677008544741658,4.531357759611294,4.677008544741658,4.531357759611294,24.0,161125.0,2.9
2022-04-06,4.531357759611294,4.677008544741658,4.677008544741658,4.215781058495508,33.0,286146.0,2.9
2022-04-07,4.531357759611294,4.531357759611294,4.531357759611294,4.531357759611294,4.0,33600.0,2.9
2022-04-08,4.547541180181335,4.547541180181335,4.547541180181335,4.547541180181335,1.0,5620.0,2.9
2022-04-11,4.555632890466355,4.547541180181335,4.555632890466355,4.547541180181335,19.0,62507.0,2.9
2022-04-13,4.231964479065549,4.231964479065549,4.231964479065549,4.231964479065549,26.0,28401.0,2.9
2022-04-14,4.240056189350568,4.231964479065549,4.240056189350568,4.231964479065549,36.0,933734.0,2.9
2022-04-18,4.207689348210487,4.207689348210487,4.207689348210487,4.167230796785387,9.0,57150.0,2.9
2022-04-19,4.134863955645306,4.126772245360286,4.134863955645306,4.126772245360286,82.0,107875.0,2.9
2022-04-20,4.248147899635589,4.248147899635589,4.248147899635589,4.248147899635589,35.0,57912.0,2.9
2022-04-21,4.6689168344566365,4.353340133340851,4.6689168344566365,4.353340133340851,38.0,676786.0,2.9
2022-04-22,5.130144320702787,5.033043797282544,5.130144320702787,5.033043797282544,91.0,1080582.0,2.9
2022-04-25,5.542821545238815,5.639922068659057,5.639922068659057,5.178694582412908,156.0,787845.0,2.9
2022-04-26,4.992585245857444,5.421445890963513,5.421445890963513,4.992585245857444,114.0,639058.0,2.9
2022-04-27,4.693191965311698,4.863117881297121,4.863117881297121,4.677008544741658,82.0,118722.0,2.9
2022-04-28,4.693191965311698,4.693191965311698,4.693191965311698,4.693191965311698,2.0,5805.0,2.9
2022-04-29,4.749833937306839,4.677008544741658,4.749833937306839,4.571816311036395,15.0,119425.0,2.9
2022-05-04,4.733650516736798,4.733650516736798,4.733650516736798,4.733650516736798,4.0,11716.0,2.9
2022-05-05,4.838842750442061,4.733650516736798,4.838842750442061,4.733650516736798,10.0,23801.0,2.9
2022-05-06,4.838842750442061,4.838842750442061,4.838842750442061,4.838842750442061,7.0,12085.0,2.9
2022-05-09,4.571816311036395,4.733650516736798,4.733650516736798,4.571816311036395,27.0,51750.0,2.9
2022-05-10,4.515174339041254,4.4585323670461126,4.547541180181335,4.4585323670461126,17.0,159912.0,2.9
2022-05-11,4.547541180181335,4.385706974480931,4.547541180181335,4.385706974480931,16.0,11110.0,2.9
2022-05-12,4.539449469896315,4.539449469896315,4.539449469896315,4.418073815621012,13.0,35128.0,2.9
2022-05-13,4.312881581915749,4.312881581915749,4.312881581915749,4.312881581915749,5.0,21325.0,2.9
2022-05-16,4.312881581915749,4.312881581915749,4.312881581915749,4.312881581915749,19.0,21670.0,2.9
2022-05-17,4.288606451060689,4.288606451060689,4.288606451060689,4.288606451060689,3.0,5315.0,2.9
2022-05-18,4.256239609920608,4.256239609920608,4.288606451060689,4.256239609920608,10.0,27386.0,2.9
2022-05-20,4.337156712770811,4.337156712770811,4.337156712770811,4.337156712770811,9.0,32216.0,2.9
2022-05-23,4.207689348210487,4.183414217355427,4.207689348210487,4.183414217355427,9.0,20800.0,2.9
2022-05-24,4.1753225070704065,4.1753225070704065,4.1753225070704065,4.1753225070704065,9.0,61920.0,2.9
2022-05-26,4.256239609920608,4.248147899635589,4.256239609920608,4.248147899635589,12.0,110332.0,2.9
2022-05-27,4.34524842305583,4.34524842305583,4.34524842305583,4.34524842305583,7.0,16130.0,2.9
2022-05-31,4.240056189350568,4.240056189350568,4.240056189350568,4.240056189350568,8.0,10515.0,2.9
2022-06-01,4.248147899635589,4.248147899635589,4.248147899635589,4.207689348210487,15.0,62925.0,2.9
2022-06-02,4.34524842305583,4.32097329220077,4.34524842305583,4.32097329220077,11.0,50935.0,2.9
2022-06-06,4.450440656761092,4.369523553910891,4.450440656761092,4.369523553910891,14.0,60335.0,2.9
2022-06-08,4.4585323670461126,4.4585323670461126,4.4585323670461126,4.4585323670461126,15.0,59655.0,2.9
2022-06-09,4.450440656761092,4.450440656761092,4.450440656761092,4.450440656761092,1.0,5500.0,2.9
2022-06-13,4.450440656761092,4.385706974480931,4.450440656761092,4.385706974480931,11.0,16461.0,2.9
2022-06-14,4.450440656761092,4.385706974480931,4.450440656761092,4.369523553910891,18.0,71040.0,2.9
2022-06-15,4.369523553910891,4.377615264195911,4.377615264195911,4.369523553910891,16.0,27231.0,2.9
2022-06-16,4.2643313202056286,4.30478987163073,4.312881581915749,4.2643313202056286,17.0,58455.0,2.9
2022-06-17,4.167230796785387,4.2643313202056286,4.2643313202056286,4.167230796785387,11.0,41535.0,2.9
2022-06-20,4.134863955645306,4.167230796785387,4.167230796785387,4.134863955645306,3.0,25590.0,2.9
2022-06-21,4.0863136939351845,4.134863955645306,4.134863955645306,4.0863136939351845,12.0,31854.0,2.9
2022-06-22,4.0863136939351845,4.0863136939351845,4.0863136939351845,4.0863136939351845,1.0,5050.0,2.9
2022-06-23,4.045855142510084,4.045855142510084,4.045855142510084,4.045855142510084,9.0,10045.0,2.9
2022-06-24,4.167230796785387,4.045855142510084,4.167230796785387,4.045855142510084,2.0,15150.0,2.9
2022-06-27,4.126772245360286,4.126772245360286,4.126772245360286,4.0863136939351845,20.0,56744.0,2.9
2022-06-28,4.191505927640447,4.191505927640447,4.191505927640447,4.191505927640447,7.0,10405.0,2.9
2022-06-29,4.045855142510084,4.045855142510084,4.045855142510084,4.045855142510084,17.0,81390.0,2.9
2022-06-30,4.045855142510084,3.989213170514943,4.045855142510084,3.989213170514943,12.0,24825.0,2.9
2022-07-01,4.029671721940044,4.045855142510084,4.045855142510084,4.029671721940044,16.0,45040.0,2.9
2022-07-04,4.118680535075265,4.118680535075265,4.118680535075265,4.118680535075265,3.0,5551.0,2.9
2022-07-05,4.126772245360286,4.045855142510084,4.126772245360286,3.9649380396598826,20.0,20245.0,2.9
2022-07-06,4.045855142510084,4.045855142510084,4.045855142510084,4.045855142510084,10.0,30045.0,2.9
2022-07-08,4.159139086500367,4.167230796785387,4.167230796785387,4.126772245360286,7.0,35970.0,2.9
2022-07-11,4.062038563080124,4.062038563080124,4.062038563080124,4.062038563080124,11.0,15105.0,2.9
2022-07-12,4.045855142510084,4.110588824790246,4.110588824790246,4.045855142510084,18.0,32006.0,2.9
2022-07-13,3.9649380396598826,3.9649380396598826,3.9649380396598826,3.9649380396598826,15.0,16495.0,2.9
2022-07-14,4.0863136939351845,3.9244794882347813,4.0863136939351845,3.9244794882347813,5.0,34700.0,2.9
2022-07-19,4.151047376215346,3.8031038339594794,4.151047376215346,3.8031038339594794,18.0,52207.0,2.9
2022-07-20,3.989213170514943,4.045855142510084,4.045855142510084,3.9649380396598826,22.0,64284.0,2.9
2022-07-21,4.045855142510084,4.045855142510084,4.045855142510084,4.045855142510084,7.0,11107.0,2.9
2022-07-22,4.045855142510084,4.045855142510084,4.045855142510084,4.045855142510084,6.0,5085.0,2.9
2022-07-26,4.013488301370003,4.013488301370003,4.013488301370003,4.013488301370003,6.0,9945.0,2.9
2022-07-28,3.8921126470947005,4.005396591084984,4.005396591084984,3.8921126470947005,9.0,24270.0,2.9
2022-07-29,3.8840209368096805,3.8192872545295193,3.8921126470947005,3.8192872545295193,13.0,46104.0,2.9
2022-08-01,3.8435623853845797,3.8840209368096805,3.8840209368096805,3.8435623853845797,8.0,58033.0,2.9
2022-08-03,3.7221867311092773,3.463252001988632,3.7464618619643377,3.463252001988632,33.0,154820.0,2.9
2022-08-04,3.479435422558672,3.398518319708471,3.479435422558672,3.398518319708471,19.0,113945.0,2.9
2022-08-05,3.463252001988632,3.471343712273652,3.471343712273652,3.398518319708471,13.0,64526.0,2.9
2022-08-08,3.6412696282590757,3.5765359459789146,3.6412696282590757,3.5765359459789146,23.0,124809.0,2.9
2022-08-09,3.317601216858269,3.6412696282590757,3.6412696282590757,3.3014177962882285,30.0,80200.0,2.9
2022-08-10,3.317601216858269,3.390426609423451,3.390426609423451,3.317601216858269,16.0,41733.0,2.9
2022-08-11,3.37424318885341,3.37424318885341,3.37424318885341,3.37424318885341,1.0,4170.0,2.9
2022-08-15,3.2366841140080673,3.2447758242930873,3.2447758242930873,3.2366841140080673,12.0,64148.0,2.9
2022-08-16,3.2366841140080673,3.2366841140080673,3.2366841140080673,3.2366841140080673,30.0,144867.0,2.9
2022-08-17,3.212408983153007,3.2366841140080673,3.2366841140080673,3.212408983153007,12.0,36346.0,2.9
2022-08-18,3.260959244863128,3.212408983153007,3.260959244863128,3.212408983153007,9.0,68008.0,2.9
2022-08-19,3.390426609423451,3.269050955148148,3.390426609423451,3.269050955148148,31.0,465455.0,2.9
2022-08-22,3.463252001988632,3.390426609423451,3.471343712273652,3.390426609423451,11.0,76588.0,2.9
2022-08-23,3.463252001988632,3.463252001988632,3.463252001988632,3.463252001988632,2.0,8560.0,2.9
2022-08-24,3.463252001988632,3.390426609423451,3.463252001988632,3.390426609423451,23.0,79186.0,2.9
2022-08-26,3.495618843128713,3.487527132843692,3.495618843128713,3.487527132843692,12.0,37748.0,2.9
2022-08-30,3.6412696282590757,3.4227934505635313,3.6412696282590757,3.414701740278511,36.0,165188.0,2.9
2022-08-31,3.9649380396598826,3.697911600254217,3.9649380396598826,3.6655447591141366,31.0,447237.0,2.9
2022-09-01,4.167230796785387,4.045855142510084,4.167230796785387,4.045855142510084,38.0,339564.0,2.9
2022-09-02,4.579908021321415,4.167230796785387,4.579908021321415,4.167230796785387,58.0,1082895.0,2.9
2022-09-05,4.976401825287404,4.612274862461496,4.976401825287404,4.612274862461496,65.0,1908355.0,2.9
2022-09-06,4.855026171012101,5.089685769277686,5.089685769277686,4.855026171012101,26.0,250450.0,2.9
2022-09-07,4.628458283031536,4.919759853292263,4.976401825287404,4.628458283031536,16.0,151545.0,2.9
2022-09-08,4.207689348210487,4.4585323670461126,4.4585323670461126,4.207689348210487,15.0,92234.0,2.9
2022-09-12,4.110588824790246,4.167230796785387,4.167230796785387,4.110588824790246,3.0,35770.0,2.9
2022-09-13,4.110588824790246,4.110588824790246,4.110588824790246,4.110588824790246,10.0,20209.0,2.9
2022-09-14,4.110588824790246,4.110588824790246,4.110588824790246,4.110588824790246,7.0,15265.0,2.9
2022-09-15,4.094405404220205,4.110588824790246,4.110588824790246,4.094405404220205,10.0,15260.0,2.9
2022-09-16,4.053946852795105,4.053946852795105,4.053946852795105,4.053946852795105,23.0,15134.0,2.9
2022-09-19,3.940662908804822,4.013488301370003,4.013488301370003,3.940662908804822,29.0,80513.0,2.9
2022-09-20,3.932571198519802,3.8840209368096805,3.932571198519802,3.8840209368096805,13.0,84837.0,2.9
2022-09-21,3.8192872545295193,3.8921126470947005,3.8921126470947005,3.8192872545295193,12.0,57130.0,2.9
2022-09-22,3.600811076833975,3.7383701516793177,3.7383701516793177,3.600811076833975,37.0,49473.0,2.9
2022-09-27,3.7221867311092773,3.7221867311092773,3.7221867311092773,3.7221867311092773,4.0,9212.0,2.9
2022-09-28,3.519893973983773,3.5441691048388337,3.5441691048388337,3.519893973983773,11.0,17499.0,2.9
2022-09-30,3.519893973983773,3.519893973983773,3.519893973983773,3.519893973983773,5.0,13101.0,2.9
2022-10-03,3.471343712273652,3.471343712273652,3.471343712273652,3.471343712273652,4.0,8592.0,2.9
2022-10-04,3.38233489913843,3.4227934505635313,3.4227934505635313,3.35805976828337,16.0,80176.0,2.9
2022-10-05,3.398518319708471,3.398518319708471,3.398518319708471,3.398518319708471,8.0,21792.0,2.9
2022-10-06,3.35805976828337,3.37424318885341,3.37424318885341,3.35805976828337,12.0,62406.0,2.9
2022-10-07,3.35805976828337,3.35805976828337,3.35805976828337,3.2933260860032085,10.0,53253.0,2.9
2022-10-11,3.35805976828337,3.35805976828337,3.35805976828337,3.35805976828337,1.0,4150.0,2.9
2022-10-13,3.36615147856839,3.36615147856839,3.36615147856839,3.36615147856839,6.0,8430.0,2.9
2022-10-18,3.3256929271432893,3.3256929271432893,3.3256929271432893,3.3256929271432893,4.0,4122.0,2.9
2022-10-21,3.3418763477133293,3.3418763477133293,3.3418763477133293,3.3418763477133293,14.0,90884.0,2.9
2022-10-24,3.317601216858269,3.317601216858269,3.317601216858269,3.317601216858269,3.0,12303.0,2.9
2022-10-25,3.3014177962882285,3.3014177962882285,3.3014177962882285,3.3014177962882285,11.0,21485.0,2.9
2022-10-26,3.3014177962882285,3.3014177962882285,3.3014177962882285,3.3014177962882285,4.0,20404.0,2.9
2022-11-08,3.35805976828337,3.35805976828337,3.35805976828337,3.35805976828337,8.0,46496.0,2.9
2022-11-11,3.5279856842687938,3.519893973983773,3.5360773945538138,3.519893973983773,15.0,67582.0,2.9
2022-11-14,3.8759292265246605,3.592719366548955,3.8759292265246605,3.592719366548955,31.0,135531.0,2.9
2022-11-15,3.989213170514943,3.9082960676647414,3.989213170514943,3.9082960676647414,24.0,132509.0,2.9
2022-11-16,4.037763432225064,3.989213170514943,4.037763432225064,3.989213170514943,26.0,179878.0,2.9
2022-11-17,4.142955665930327,4.094405404220205,4.159139086500367,4.094405404220205,29.0,264810.0,2.9
2022-11-18,4.215781058495508,4.167230796785387,4.215781058495508,4.167230796785387,13.0,49171.0,2.9
2022-11-21,3.8840209368096805,4.248147899635589,4.248147899635589,3.8840209368096805,17.0,71793.0,2.9
