date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-26,137.5,136.0,137.5,135.0,122.0,20980800.0,87.89,23000.0,0.0,0.0,0.0,62.10481500719972,62.10481500719972,62.10481500719972,62.10481500719972,62.10481500719972,139.21660919472419,136.79999999999998,134.38339080527578
2019-02-27,135.5,137.0,137.0,134.0,109.0,18487584.0,87.97,83000.0,0.0,0.0,0.0,56.317663052754476,56.317663052754476,56.317663052754476,56.317663052754476,56.317663052754476,138.05472369909975,136.2,134.34527630090022
2019-03-04,137.0,136.0,137.0,135.5,90.0,16880226.0,87.97,2000.0,0.0,0.0,0.0,59.37523327647136,59.37523327647136,59.37523327647136,59.37523327647136,59.37523327647136,138.06969384568097,136.59999999999997,135.13030615431896
2019-03-05,135.0,137.0,137.5,135.0,131.0,11059564.0,88.03,69000.0,0.0,0.0,0.0,53.95264380167922,53.95264380167922,53.95264380167922,53.95264380167922,53.95264380167922,138.05472369909975,136.2,134.34527630090022
2019-03-06,136.0,136.5,136.5,135.0,87.0,13602740.0,88.05,14000.0,0.0,0.0,0.0,56.11094624865458,56.11094624865458,56.11094624865458,56.11094624865458,56.11094624865458,138.05472369909975,136.2,134.34527630090022
2019-03-07,135.5,136.0,136.0,135.0,61.0,16156190.0,88.06,13000.0,0.0,0.0,0.0,54.72965580437682,54.72965580437682,54.72965580437682,54.72965580437682,54.72965580437682,137.15646599662912,135.79999999999998,134.44353400337084
2019-03-08,135.5,135.5,136.0,135.0,53.0,8682206.0,88.06,4000.0,0.0,0.0,0.0,54.72965580437681,54.72965580437681,54.72965580437681,54.72965580437681,54.72965580437681,137.15646599662912,135.79999999999998,134.44353400337084
2019-03-11,136.0,135.5,136.0,135.0,80.0,12059410.0,88.09,37000.0,0.0,0.0,0.0,55.986250293862064,55.986250293862064,55.986250293862064,55.986250293862064,55.986250293862064,136.34833147738237,135.59999999999997,134.85166852261756
2019-03-12,137.0,136.0,137.5,136.0,59.0,10251312.0,88.09,0.0,0.0,0.0,0.0,58.4691914097119,58.4691914097119,58.4691914097119,58.4691914097119,58.4691914097119,137.09544511502227,135.99999999999997,134.90455488497767
2019-03-13,138.0,137.0,138.0,136.0,91.0,16160555.0,88.15,58000.0,0.0,-1000.0,0.0,60.84777894246297,60.84777894246297,60.84777894246297,60.84777894246297,60.84777894246297,138.33907194297265,136.39999999999998,134.4609280570273
2019-03-14,139.5,138.0,139.5,137.5,116.0,18280910.0,88.19,44000.0,0.0,0.0,0.0,64.16330638992795,64.16330638992795,64.16330638992795,64.16330638992795,64.16330638992795,140.0705400188849,137.2,134.32945998111506
2019-03-15,139.5,139.0,140.0,138.5,98.0,21571980.0,88.21,23000.0,0.0,0.0,0.0,64.16330638992797,64.16330638992797,64.16330638992797,64.16330638992797,64.16330638992797,140.75680975042434,137.99999999999997,135.2431902495756
2019-03-18,140.0,139.0,141.0,139.0,94.0,19565560.0,88.18,-33000.0,0.0,0.0,0.0,65.29931692606829,65.29931692606829,65.29931692606829,65.29931692606829,65.29931692606829,141.04499443206942,138.79999999999998,136.55500556793055
2019-03-19,141.0,140.0,141.0,138.0,127.0,21243280.0,88.25,81000.0,0.0,0.0,0.0,67.51712311372164,67.51712311372164,67.51712311372164,67.51712311372164,67.51712311372164,141.5390719429764,139.59999999999997,137.66092805702354
2019-03-20,141.0,141.0,141.0,140.0,68.0,14354500.0,88.26,6000.0,0.0,0.0,0.0,67.51712311372164,67.51712311372164,67.51712311372164,67.51712311372164,67.51712311372164,141.55646599662913,140.2,138.84353400337085
2019-03-21,136.0,140.0,140.0,136.0,84.0,24456280.0,88.22,-45000.0,0.0,0.0,0.0,49.26039867812305,49.26039867812305,49.26039867812305,49.26039867812305,49.26039867812305,143.18781778292185,139.49999999999997,135.8121822170781
2019-03-22,137.5,136.5,137.5,132.0,179.0,36424108.0,88.31,102000.0,0.0,0.0,0.0,53.33690750476484,53.33690750476484,53.33690750476484,53.33690750476484,53.33690750476484,143.11995024845237,139.09999999999997,135.08004975154756
2019-03-25,136.5,137.5,138.0,134.5,101.0,18504500.0,88.31,5000.0,0.0,0.0,0.0,50.42814822684185,50.42814822684185,50.42814822684185,50.42814822684185,50.42814822684185,142.75430821141782,138.39999999999998,134.04569178858213
2019-03-26,138.0,137.0,138.0,136.5,73.0,17455459.0,88.28,-33000.0,0.0,0.0,0.0,54.44165356710279,54.44165356710279,54.44165356710279,54.44165356710279,54.44165356710279,141.29857113691,137.79999999999998,134.30142886308997
2019-03-27,139.0,138.0,139.0,138.0,81.0,24413000.0,88.3,25000.0,0.0,0.0,0.0,56.94437234274188,56.94437234274188,56.94437234274188,56.94437234274188,56.94437234274188,139.53541565041252,137.39999999999998,135.26458434958744
2019-03-28,139.0,139.0,140.0,138.0,73.0,15280000.0,88.31,8000.0,0.0,0.0,0.0,56.94437234274188,56.94437234274188,56.94437234274188,56.94437234274188,56.94437234274188,139.8973665961102,137.99999999999997,136.10263340388974
2019-03-29,141.0,139.0,141.0,139.0,118.0,26028000.0,88.29,-20000.0,0.0,85.0,0.0,61.810539115787876,61.810539115787876,61.810539115787876,61.810539115787876,61.810539115787876,141.63938769134216,138.7,135.7606123086578
2019-04-01,141.5,141.5,144.0,141.0,170.0,37287200.0,88.27,-29000.0,0.0,5.0,0.0,62.93827496423252,62.93827496423252,62.93827496423252,62.93827496423252,62.93827496423252,142.35329983228584,139.7,137.04670016771414
2019-04-02,142.5,142.0,143.5,142.0,86.0,20962489.0,88.24,-33000.0,0.0,7.0,0.0,65.15455460786072,65.15455460786072,65.15455460786072,65.15455460786072,65.15455460786072,143.3856776554437,140.59999999999997,137.81432234455625
2019-04-03,142.5,143.0,143.0,142.0,89.0,23670500.0,88.22,-15000.0,0.0,0.0,0.0,65.1545546078607,65.1545546078607,65.1545546078607,65.1545546078607,65.1545546078607,143.87681974534772,141.29999999999998,138.72318025465225
2019-04-08,142.5,142.5,143.5,142.5,51.0,14750849.0,88.24,13000.0,0.0,-97.0,0.0,65.1545546078607,65.1545546078607,65.1545546078607,65.1545546078607,65.1545546078607,143.26491106408113,141.99999999999997,140.7350889359188
2019-04-09,141.5,143.0,143.0,141.5,80.0,16708234.0,88.25,13000.0,0.0,0.0,0.0,60.62646294822526,60.62646294822526,60.62646294822526,60.62646294822526,60.62646294822526,143.07979589713878,142.09999999999997,141.12020410286115
2019-04-10,142.0,142.0,143.0,141.0,62.0,14064875.0,88.27,30000.0,0.0,0.0,0.0,62.046743569986354,62.046743569986354,62.046743569986354,62.046743569986354,62.046743569986354,143.00000000000873,142.2,141.39999999999125
2019-04-11,142.0,142.0,142.5,141.0,61.0,12202000.0,88.31,43000.0,0.0,-1000.0,0.0,62.046743569986354,62.046743569986354,62.046743569986354,62.046743569986354,62.046743569986354,142.84833147738237,142.09999999999997,141.35166852261756
2019-04-12,143.0,142.0,143.0,142.0,85.0,15673704.0,89.68,20000.0,0.0,0.0,0.0,64.97710466418548,64.97710466418548,64.97710466418548,64.97710466418548,64.97710466418548,143.21980390272253,142.2,141.18019609727745
2019-04-15,143.5,143.0,143.5,141.5,62.0,9999784.0,89.69,11000.0,0.0,0.0,0.0,66.37504456212909,66.37504456212909,66.37504456212909,66.37504456212909,66.37504456212909,143.869693845676,142.39999999999998,140.93030615432394
2019-04-16,142.5,143.5,143.5,141.5,52.0,15424000.0,89.71,20000.0,0.0,0.0,0.0,61.12046711466282,61.12046711466282,61.12046711466282,61.12046711466282,61.12046711466282,143.76619037898175,142.59999999999997,141.43380962101818
2019-04-17,142.5,142.0,142.5,140.5,135.0,15422960.0,89.75,41000.0,0.0,60.0,0.0,61.12046711466282,61.12046711466282,61.12046711466282,61.12046711466282,61.12046711466282,143.71980390272253,142.7,141.68019609727745
2019-04-18,140.5,142.0,142.0,140.5,60.0,11032624.0,89.75,5000.0,0.0,8.0,0.0,51.6383615099649,51.6383615099649,51.6383615099649,51.6383615099649,51.6383615099649,144.4396078054415,142.39999999999998,140.36039219455844
2019-04-19,139.5,140.5,141.0,139.5,61.0,15157000.0,89.75,-5000.0,0.0,0.0,0.0,47.65727159882924,47.65727159882924,47.65727159882924,47.65727159882924,47.65727159882924,144.63938769134216,141.7,138.7606123086578
2019-04-22,139.0,139.5,140.0,139.0,68.0,14795000.0,89.77,22000.0,0.0,1000.0,0.0,45.75773049254374,45.75773049254374,45.75773049254374,45.75773049254374,45.75773049254374,143.73938769134216,140.79999999999998,137.8606123086578
2019-04-23,139.0,139.5,140.5,139.0,44.0,8667639.0,89.79,21000.0,0.0,1.0,0.0,45.75773049254374,45.75773049254374,45.75773049254374,45.75773049254374,45.75773049254374,142.73818119166128,140.09999999999997,137.46181880833865
2019-04-24,140.0,139.5,140.5,139.0,63.0,33110700.0,89.69,-111000.0,0.0,300.0,0.0,50.34816878602093,50.34816878602093,50.34816878602093,50.34816878602093,50.34816878602093,140.766190378988,139.59999999999997,138.43380962101193
2019-04-25,140.0,140.5,141.0,139.0,46.0,23639900.0,89.58,-121000.0,0.0,-108.0,0.0,50.34816878602093,50.34816878602093,50.34816878602093,50.34816878602093,50.34816878602093,140.3944271910178,139.49999999999997,138.60557280898215
2019-04-26,139.0,140.0,141.0,138.0,45.0,20099640.0,89.51,-86000.0,0.0,-1000.0,0.0,45.848214559145404,45.848214559145404,45.848214559145404,45.848214559145404,45.848214559145404,140.37979589712396,139.39999999999998,138.420204102876
2019-04-29,141.0,139.5,141.0,138.5,46.0,12172141.0,89.51,4001.0,0.0,-1.0,0.0,54.589838884210415,54.589838884210415,54.589838884210415,54.589838884210415,54.589838884210415,141.29666295471617,139.79999999999998,138.3033370452838
2019-04-30,140.0,140.5,141.5,139.5,63.0,23935500.0,89.48,-31000.0,0.0,0.0,0.0,50.224206800134,50.224206800134,50.224206800134,50.224206800134,50.224206800134,141.26491106408113,139.99999999999997,138.7350889359188
2019-05-02,141.0,141.0,142.0,141.0,41.0,19952500.0,89.43,-54000.0,0.0,0.0,0.0,54.17113398694975,54.17113398694975,54.17113398694975,54.17113398694975,54.17113398694975,141.69666295471131,140.2,138.70333704528866
2019-05-03,142.0,142.0,142.0,141.0,54.0,13469500.0,89.41,-22000.0,0.0,0.0,0.0,57.77673312142333,57.77673312142333,57.77673312142333,57.77673312142333,57.77673312142333,142.63960780544863,140.59999999999997,138.5603921945513
2019-05-06,142.0,141.5,142.5,141.5,70.0,22706000.0,89.38,-35000.0,0.0,0.0,0.0,57.77673312142333,57.77673312142333,57.77673312142333,57.77673312142333,57.77673312142333,142.69666295471617,141.2,139.7033370452838
2019-05-07,142.5,142.5,142.5,141.5,33.0,10382139.0,89.38,1000.0,0.0,0.0,0.0,59.61900903138354,59.61900903138354,59.61900903138354,59.61900903138354,59.61900903138354,143.28885438200712,141.49999999999997,139.71114561799283
2019-05-08,141.5,141.5,141.5,141.0,33.0,7214500.0,89.39,6000.0,0.0,0.0,0.0,54.49754142510776,54.49754142510776,54.49754142510776,54.49754142510776,54.49754142510776,142.81980390272966,141.79999999999998,140.7801960972703
2019-05-09,139.5,141.0,142.0,139.5,40.0,9435608.0,89.42,33000.0,0.0,8.0,0.0,45.988616352908885,45.988616352908885,45.988616352908885,45.988616352908885,45.988616352908885,143.59761769634582,141.49999999999997,139.40238230365412
2019-05-10,140.0,140.5,141.5,139.0,64.0,21670000.0,89.44,20000.0,0.0,1000.0,0.0,48.167454733697205,48.167454733697205,48.167454733697205,48.167454733697205,48.167454733697205,143.4151673805644,141.09999999999997,138.78483261943552
2019-05-13,139.0,140.0,140.5,139.0,23.0,11893638.0,89.45,17000.0,0.0,1000.0,0.0,44.316896203701845,44.316896203701845,44.316896203701845,44.316896203701845,44.316896203701845,143.10768096208716,140.49999999999997,137.89231903791278
2019-05-14,139.5,138.5,139.5,136.0,79.0,19378138.0,89.47,25000.0,0.0,2001.0,0.0,46.61486975397502,46.61486975397502,46.61486975397502,46.61486975397502,46.61486975397502,141.6204650534146,139.89999999999998,138.17953494658536
2019-05-15,140.0,140.0,140.5,139.5,36.0,7880380.0,89.47,-7000.0,0.0,-269.0,0.0,48.88652129321267,48.88652129321267,48.88652129321267,48.88652129321267,48.88652129321267,140.34833147738237,139.59999999999997,138.85166852261756
2019-05-16,139.0,140.0,140.0,138.5,55.0,26182920.0,89.51,-7000.0,0.0,-1000.0,0.0,44.782198612528234,44.782198612528234,44.782198612528234,44.782198612528234,44.782198612528234,140.3944271910178,139.49999999999997,138.60557280898215
2019-05-17,138.0,139.5,139.5,138.0,50.0,15020500.0,89.47,14000.0,0.0,0.0,0.0,41.068976514743134,41.068976514743134,41.068976514743134,41.068976514743134,41.068976514743134,140.4266499161566,139.09999999999997,137.77335008384333
2019-05-20,138.0,138.0,138.5,136.5,71.0,19831857.0,89.49,16000.0,0.0,1000.0,0.0,41.068976514743134,41.068976514743134,41.068976514743134,41.068976514743134,41.068976514743134,140.5000000000038,138.89999999999998,137.29999999999615
2019-05-21,138.5,138.0,138.5,137.5,80.0,16314000.0,89.51,23000.0,0.0,1000.0,0.0,43.77252086727099,43.77252086727099,43.77252086727099,43.77252086727099,43.77252086727099,140.19666295471617,138.7,137.2033370452838
2019-05-22,142.0,138.5,142.0,138.5,106.0,27695157.0,89.49,-14000.0,0.0,0.0,0.0,58.22120132003698,58.22120132003698,58.22120132003698,58.22120132003698,58.22120132003698,142.09332590942506,139.09999999999997,136.10667409057487
2019-05-23,144.64925373134326,145.7089552238806,145.7089552238806,143.0597014925373,109.0,17717457.0,89.54,52000.0,0.0,11000.0,0.0,40.57595707596896,40.57595707596896,40.57595707596896,40.57595707596896,40.57595707596896,142.25513337650344,138.59999999999997,134.9448666234965
2019-05-24,144.11940298507463,145.17910447761193,145.7089552238806,144.11940298507463,48.0,14629500.0,89.54,1000.0,0.0,0.0,0.0,39.406703736526175,39.406703736526175,39.406703736526175,39.406703736526175,39.406703736526175,142.42374241638987,138.2,133.9762575836101
2019-05-27,148.3582089552239,144.64925373134326,148.3582089552239,144.11940298507463,89.0,26177448.0,89.53,-12000.0,0.0,0.0,0.0,51.45796487005884,51.45796487005884,51.45796487005884,51.45796487005884,51.45796487005884,143.04522215418285,138.59999999999997,134.15477784581708
2019-05-28,148.88805970149252,148.3582089552239,148.88805970149252,147.29850746268656,57.0,13305500.0,89.53,-4000.0,0.0,0.0,0.0,52.72370925555641,52.72370925555641,52.72370925555641,52.72370925555641,52.72370925555641,143.6904157598265,138.99999999999997,134.30958424017345
2019-05-29,149.4179104477612,148.88805970149252,149.94776119402985,148.3582089552239,75.0,15493500.0,89.53,-1000.0,0.0,0.0,0.0,54.01501407146859,54.01501407146859,54.01501407146859,54.01501407146859,54.01501407146859,143.0237424163916,138.79999999999998,134.57625758360837
2019-05-30,149.4179104477612,148.88805970149252,149.4179104477612,148.3582089552239,26.0,4114480.0,89.53,6000.0,0.0,-1000.0,0.0,54.01501407146859,54.01501407146859,54.01501407146859,54.01501407146859,54.01501407146859,143.47359245282524,139.7,135.92640754717473
2019-05-31,150.4776119402985,148.88805970149252,150.4776119402985,148.88805970149252,39.0,20523000.0,89.47,-69000.0,0.0,-2000.0,0.0,56.754835699996896,56.754835699996896,56.754835699996896,56.754835699996896,56.754835699996896,142.22664991615113,140.89999999999998,139.57335008384882
2019-06-03,150.4776119402985,150.4776119402985,151.00746268656715,149.4179104477612,51.0,12319500.0,89.48,8000.0,0.0,0.0,0.0,56.754835699996896,56.754835699996896,56.754835699996896,56.754835699996896,56.754835699996896,142.50000000000702,141.29999999999998,140.09999999999295
2019-06-04,150.4776119402985,149.94776119402985,150.4776119402985,148.3582089552239,51.0,12718500.0,89.5,23000.0,0.0,-1000.0,0.0,56.75483569999689,56.75483569999689,56.75483569999689,56.75483569999689,56.75483569999689,142.57979589713136,141.59999999999997,140.62020410286857
2019-06-05,148.3582089552239,149.94776119402985,149.94776119402985,147.82835820895522,49.0,8975000.0,89.51,18000.0,0.0,-17000.0,0.0,49.4022955151144,49.4022955151144,49.4022955151144,49.4022955151144,49.4022955151144,143.00000000000836,141.39999999999998,139.7999999999916
2019-06-06,145.7089552238806,148.3582089552239,148.3582089552239,145.7089552238806,30.0,6648500.0,89.54,25000.0,0.0,0.0,0.0,42.066235418639245,42.066235418639245,42.066235418639245,42.066235418639245,42.066235418639245,144.2552777669282,140.7,137.14472223307178
2019-06-10,145.17910447761193,146.23880597014926,146.23880597014926,140.94029850746267,67.0,17587000.0,89.58,52000.0,0.0,0.0,0.0,40.76249482840168,40.76249482840168,40.76249482840168,40.76249482840168,40.76249482840168,143.97083130081484,139.7,135.42916869918514
2019-06-11,143.58955223880596,146.23880597014926,146.23880597014926,143.58955223880596,19.0,3955580.0,89.6,13000.0,0.0,0.0,0.0,37.05244029579309,37.05244029579309,37.05244029579309,37.05244029579309,37.05244029579309,143.02168800331972,138.39999999999998,133.77831199668023
2019-06-12,142.52985074626864,143.58955223880596,143.58955223880596,142.52985074626864,14.0,2157500.0,89.6,-1000.0,0.0,0.0,0.0,34.7797541302507,34.7797541302507,34.7797541302507,34.7797541302507,34.7797541302507,140.66297754444966,136.89999999999998,133.1370224555503
2019-06-13,141.47014925373134,143.0597014925373,143.0597014925373,139.88059701492537,54.0,9444517.0,89.62,5000.0,0.0,19.0,0.0,32.62472011221615,32.62472011221615,32.62472011221615,32.62472011221615,32.62472011221615,138.59332590942506,135.59999999999997,132.60667409057487
2019-06-14,140.94029850746267,143.0597014925373,143.0597014925373,135.6417910447761,65.0,15312169.0,89.63,-2000.0,0.0,-19.0,0.0,31.5713629765421,31.5713629765421,31.5713629765421,31.5713629765421,31.5713629765421,137.5705400188849,134.7,131.82945998111506
2019-06-17,145.7089552238806,141.47014925373134,148.3582089552239,141.47014925373134,101.0,32387000.0,89.67,49000.0,0.0,0.0,0.0,47.88122363617116,47.88122363617116,47.88122363617116,47.88122363617116,47.88122363617116,138.00000000000307,134.79999999999998,131.5999999999969
2019-06-18,145.7089552238806,147.29850746268656,147.29850746268656,145.7089552238806,44.0,14557000.0,89.69,24000.0,0.0,0.0,0.0,47.88122363617115,47.88122363617115,47.88122363617115,47.88122363617115,47.88122363617115,139.0781438859341,135.2,131.32185611406587
2019-06-19,147.29850746268656,146.23880597014926,147.29850746268656,144.11940298507463,46.0,9108000.0,89.71,15000.0,0.0,20000.0,0.0,52.27841468838077,52.27841468838077,52.27841468838077,52.27841468838077,52.27841468838077,140.89165942028805,136.09999999999997,131.30834057971188
2019-06-20,146.7686567164179,147.82835820895522,147.82835820895522,144.64925373134326,28.0,5650000.0,89.74,27000.0,0.0,0.0,0.0,50.74164393495397,50.74164393495397,50.74164393495397,50.74164393495397,50.74164393495397,141.361455150538,137.09999999999997,132.83854484946193
2019-06-21,147.29850746268656,146.7686567164179,147.29850746268656,145.17910447761193,33.0,5517638.0,89.75,15000.0,0.0,1.0,0.0,52.25317088863123,52.25317088863123,52.25317088863123,52.25317088863123,52.25317088863123,139.65646599662912,138.29999999999998,136.94353400337084
2019-06-24,147.82835820895522,146.7686567164179,148.3582089552239,146.23880597014926,50.0,14595500.0,89.75,4000.0,0.0,0.0,0.0,53.78054520641016,53.78054520641016,53.78054520641016,53.78054520641016,53.78054520641016,140.05646599663447,138.7,137.3435340033655
2019-06-25,146.23880597014926,147.82835820895522,148.3582089552239,145.17910447761193,50.0,16209500.0,89.78,28000.0,0.0,0.0,0.0,48.7429980490035,48.7429980490035,48.7429980490035,48.7429980490035,48.7429980490035,139.81980390272966,138.79999999999998,137.7801960972703
2019-06-26,147.29850746268656,146.23880597014926,147.29850746268656,145.17910447761193,28.0,6091500.0,89.8,23000.0,0.0,1000.0,0.0,51.97279110650178,51.97279110650178,51.97279110650178,51.97279110650178,51.97279110650178,139.81980390272966,138.79999999999998,137.7801960972703
2019-06-27,149.94776119402985,148.3582089552239,149.94776119402985,148.3582089552239,118.0,19984000.0,89.82,25000.0,0.0,0.0,0.0,58.9387149911207,58.9387149911207,58.9387149911207,58.9387149911207,58.9387149911207,141.71516738056442,139.39999999999998,137.08483261943553
