date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-21,16.0,15.8,16.4,15.7,176.0,5599600.0,0.0
2008-10-22,17.1,15.75,17.1,15.6,444.0,14870130.0,0.0
2008-10-23,17.0,16.6,17.3,16.55,419.0,15533991.0,0.0
2008-10-24,16.45,17.0,17.3,16.45,287.0,10166414.0,0.0
2008-10-27,15.6,15.5,16.3,15.3,201.0,7325392.0,0.0
2008-10-28,16.6,15.3,16.65,14.55,292.0,9281907.0,0.0
2008-10-29,17.0,17.3,17.45,16.8,321.0,12125458.0,0.0
2008-10-30,18.15,17.3,18.15,17.1,391.0,18908844.0,0.07
2008-10-31,18.3,18.15,18.4,17.6,378.0,15074987.0,0.09
2008-11-03,18.5,18.0,18.5,17.55,285.0,11026697.0,0.11
2008-11-04,19.75,18.4,19.75,18.2,516.0,21284244.0,0.11
2008-11-05,19.0,19.4,20.1,19.0,479.0,19069960.0,0.13
2008-11-06,17.75,18.0,19.0,17.75,362.0,14070050.0,0.1
2008-11-07,18.6,16.75,18.9,16.75,365.0,11972911.0,0.1
2008-11-10,18.9,18.6,19.4,18.2,245.0,8299187.0,0.17
2008-11-11,17.6,18.6,18.8,17.6,266.0,9324940.0,0.05
2008-11-12,17.4,17.4,17.9,17.0,166.0,5200857.0,0.01
2008-11-13,16.9,16.6,17.55,16.6,197.0,6866000.0,0.0
2008-11-14,17.7,17.1,17.7,16.9,219.0,7960573.0,0.0
2008-11-17,17.15,17.4,17.6,17.05,158.0,5371500.0,0.0
2008-11-18,16.4,17.0,17.0,15.95,212.0,7032483.0,0.0
2008-11-19,16.7,16.3,16.8,16.0,144.0,4900388.0,0.0
2008-11-20,15.9,16.3,16.4,15.8,99.0,3500961.0,0.0
2008-11-21,17.0,15.9,17.0,15.7,202.0,7154289.0,0.0
2008-11-24,16.8,17.5,17.5,16.8,104.0,2668323.0,0.0
2008-11-25,16.85,17.1,17.4,16.85,99.0,2634422.0,0.0
2008-11-26,16.9,17.1,17.25,16.9,67.0,2765250.0,0.0
2008-11-27,17.3,17.0,17.6,17.0,147.0,8213887.0,0.05
2008-11-28,16.95,17.7,17.7,16.95,109.0,3219344.0,0.07
2008-12-01,17.05,17.0,17.35,16.8,118.0,4465600.0,0.12
2008-12-02,17.0,17.0,17.0,16.3,183.0,5187784.0,0.1
2008-12-03,17.2,17.0,17.5,17.0,146.0,4576150.0,0.12
2008-12-04,18.35,17.5,18.4,17.3,397.0,18023064.0,0.13
2008-12-05,18.4,18.3,18.85,17.8,358.0,12844602.0,0.13
2008-12-08,19.0,18.6,19.2,18.4,229.0,8315805.0,0.17
2008-12-09,18.45,19.25,19.25,18.45,228.0,6542631.0,0.17
2008-12-10,19.25,18.45,19.25,18.45,282.0,11476408.0,0.26
2008-12-11,19.25,19.83983286908078,19.893454038997216,19.035515320334262,308.0,11010999.0,0.24
2008-12-12,18.016713091922007,18.76740947075209,19.0891364902507,17.909470752089135,220.0,8167534.0,0.21
2008-12-15,18.231197771587745,18.070334261838443,18.66016713091922,18.070334261838443,115.0,3823752.0,0.21
2008-12-16,18.123955431754872,18.231197771587745,18.338440111420613,18.070334261838443,84.0,2683122.0,0.21
2008-12-17,18.76740947075209,18.338440111420613,19.0891364902507,18.231197771587745,149.0,4856449.0,0.21
2008-12-18,18.55292479108635,18.76740947075209,18.76740947075209,18.445682451253482,71.0,1699900.0,0.21
2008-12-19,19.571727019498606,18.55292479108635,19.83983286908078,18.55292479108635,421.0,16261258.0,0.22
2008-12-22,19.67896935933148,19.67896935933148,20.42966573816156,19.35724233983287,419.0,20086290.0,0.18
2008-12-23,19.73259052924791,19.625348189415043,19.947075208913652,18.981894150417826,216.0,8294436.0,0.08
2008-12-24,21.073119777158773,20.161559888579387,21.073119777158773,20.161559888579387,344.0,19913225.0,0.07
2008-12-25,21.448467966573816,22.41364902506964,22.520891364902507,21.448467966573816,1201.0,60159257.0,0.04
2008-12-26,22.091922005571032,21.87743732590529,22.68175487465181,21.073119777158773,906.0,43500662.0,0.01
2008-12-29,23.5933147632312,22.1991643454039,23.5933147632312,21.984679665738163,692.0,26953720.0,0.01
2008-12-30,23.27158774373259,23.7541782729805,23.96866295264624,23.05710306406685,666.0,23945238.0,0.0
2008-12-31,23.27158774373259,23.27158774373259,24.558495821727018,22.62813370473538,998.0,42415449.0,0.0
2009-01-05,23.27158774373259,23.486072423398326,23.7541782729805,22.735376044568245,465.0,18555856.0,0.06
2009-01-06,22.68175487465181,23.27158774373259,23.432451253481897,22.68175487465181,263.0,9215702.0,0.06
2009-01-07,22.78899721448468,22.68175487465181,23.807799442896936,22.68175487465181,336.0,12412707.0,0.11
2009-01-08,22.1991643454039,22.735376044568245,23.37883008356546,22.1991643454039,393.0,13455058.0,0.06
2009-01-09,22.038300835654596,22.62813370473538,22.62813370473538,21.662952646239553,238.0,9096520.0,0.06
2009-01-10,22.145543175487465,21.609331476323117,22.68175487465181,21.609331476323117,212.0,7953857.0,0.06
2009-01-12,21.662952646239553,22.1991643454039,22.62813370473538,21.662952646239553,212.0,8380088.0,0.06
2009-01-13,21.931058495821727,22.038300835654596,22.038300835654596,21.662952646239553,96.0,4721150.0,0.06
2009-01-14,22.78899721448468,22.520891364902507,23.164345403899723,22.091922005571032,409.0,15638038.0,0.06
2009-01-15,22.30640668523677,22.091922005571032,22.520891364902507,21.770194986072426,223.0,7458550.0,0.05
2009-01-16,20.75139275766017,22.30640668523677,22.68175487465181,20.75139275766017,439.0,23178250.0,0.11
2009-01-17,20.215181058495823,19.893454038997216,20.268802228412255,19.625348189415043,510.0,23138344.0,0.11
2009-01-19,19.67896935933148,20.054317548746518,20.054317548746518,19.67896935933148,132.0,3565300.0,0.11
2009-01-20,19.0891364902507,19.410863509749305,20.161559888579387,18.92827298050139,251.0,7435830.0,0.11
2009-01-21,19.410863509749305,18.87465181058496,19.518105849582174,18.76740947075209,130.0,3919156.0,0.11
2009-02-02,20.32242339832869,19.464484679665738,20.32242339832869,19.196378830083564,133.0,4730250.0,0.11
2009-02-03,20.91225626740947,20.376044568245124,21.12674094707521,20.268802228412255,324.0,11719100.0,0.11
2009-02-04,20.644150417827298,21.01949860724234,21.233983286908078,20.59052924791086,162.0,5080938.0,0.11
2009-02-05,20.858635097493035,20.8050139275766,20.91225626740947,20.161559888579387,139.0,4951132.0,0.11
2009-02-06,20.644150417827298,20.91225626740947,20.91225626740947,20.59052924791086,159.0,5082247.0,0.11
2009-02-09,20.376044568245124,20.91225626740947,21.180362116991645,20.376044568245124,119.0,4062566.0,0.11
2009-02-10,20.91225626740947,20.376044568245124,21.233983286908078,20.376044568245124,196.0,7454507.0,0.11
2009-02-11,21.12674094707521,20.483286908077996,21.448467966573816,20.483286908077996,195.0,7103962.0,0.11
2009-02-12,21.609331476323117,21.233983286908078,22.1991643454039,20.91225626740947,605.0,22850270.0,0.09
2009-02-13,21.233983286908078,21.71657381615599,21.71657381615599,21.073119777158773,314.0,13200480.0,0.09
2009-02-16,21.448467966573816,21.555710306406688,21.770194986072426,21.341225626740947,259.0,9591423.0,0.09
2009-02-17,21.341225626740947,21.609331476323117,22.30640668523677,21.233983286908078,364.0,13677907.0,0.09
2009-02-18,20.697771587743734,21.233983286908078,21.233983286908078,20.59052924791086,165.0,6048910.0,0.04
2009-02-19,20.91225626740947,20.8050139275766,21.287604456824514,20.75139275766017,181.0,5303820.0,0.04
2009-02-20,20.53690807799443,20.697771587743734,20.965877437325908,20.483286908077996,123.0,3549958.0,0.01
2009-02-23,21.341225626740947,20.858635097493035,21.341225626740947,20.53690807799443,309.0,10874998.0,0.01
2009-02-24,20.8050139275766,21.180362116991645,21.287604456824514,20.8050139275766,128.0,3905290.0,0.01
2009-02-25,20.8050139275766,20.91225626740947,21.448467966573816,20.8050139275766,151.0,4618491.0,0.01
2009-02-26,20.8050139275766,21.233983286908078,21.233983286908078,20.697771587743734,119.0,3669748.0,0.01
2009-02-27,21.01949860724234,21.01949860724234,21.233983286908078,20.858635097493035,133.0,5485164.0,0.01
2009-03-02,19.83983286908078,21.01949860724234,21.01949860724234,19.83983286908078,230.0,7591741.0,0.01
2009-03-03,19.73259052924791,19.303621169916436,19.83983286908078,19.0891364902507,154.0,3868200.0,0.0
2009-03-04,20.054317548746518,19.73259052924791,20.268802228412255,19.67896935933148,110.0,3625993.0,0.0
2009-03-05,20.268802228412255,20.376044568245124,20.59052924791086,20.161559888579387,124.0,3678637.0,0.02
2009-03-06,21.341225626740947,20.483286908077996,21.662952646239553,20.483286908077996,456.0,18013256.0,0.03
2009-03-09,21.87743732590529,21.341225626740947,22.038300835654596,21.341225626740947,357.0,13735920.0,0.03
2009-03-10,21.448467966573816,22.091922005571032,22.091922005571032,21.341225626740947,181.0,6595089.0,0.03
2009-03-11,21.01949860724234,21.662952646239553,21.662952646239553,21.01949860724234,197.0,6585835.0,0.03
2009-03-12,20.91225626740947,21.01949860724234,21.341225626740947,20.75139275766017,108.0,3117402.0,0.03
2009-03-13,21.448467966573816,20.91225626740947,21.448467966573816,20.91225626740947,197.0,7433122.0,0.03
2009-03-16,22.30640668523677,21.555710306406688,22.520891364902507,21.555710306406688,444.0,15865174.0,0.05
2009-03-17,22.038300835654596,22.520891364902507,22.520891364902507,21.50208913649025,185.0,7285614.0,0.05
2009-03-18,21.984679665738163,22.038300835654596,22.46727019498607,21.770194986072426,216.0,8538906.0,0.06
2009-03-19,23.486072423398326,23.486072423398326,23.486072423398326,23.486072423398326,197.0,10534533.0,0.06
2009-03-20,23.7541782729805,25.094707520891365,25.094707520891365,23.7541782729805,764.0,37855704.0,0.06
2009-03-23,25.41643454038997,24.129526462395543,25.41643454038997,24.129526462395543,259.0,15984130.0,0.06
2009-03-24,27.185933147632316,27.185933147632316,27.185933147632316,27.185933147632316,216.0,14939966.0,0.06
2009-03-25,28.41922005571031,28.955431754874652,28.955431754874652,27.454038997214486,1442.0,88486154.0,0.03
2009-03-26,28.526462395543177,28.41922005571031,29.27715877437326,27.668523676880223,787.0,42726160.0,0.0
2009-03-27,30.51044568245125,29.813370473537606,30.51044568245125,29.59888579387187,294.0,26003110.0,0.0
2009-03-30,30.564066852367688,32.17270194986072,32.17270194986072,30.51044568245125,1313.0,88986812.0,0.0
2009-03-31,30.564066852367688,30.24233983286908,30.564066852367688,29.223537604456826,708.0,41773064.0,0.0
2009-04-01,32.65529247910864,30.564066852367688,32.65529247910864,29.92061281337047,1110.0,70679571.0,0.0
2009-04-02,32.279944289693596,32.81615598885794,34.90738161559889,31.958217270194986,1330.0,100359970.0,0.0
2009-04-03,31.74373259052925,30.027855153203344,32.279944289693596,30.027855153203344,873.0,55934490.0,0.09
2009-04-06,33.03064066852368,31.100278551532035,33.78133704735376,30.617688022284124,1005.0,64908049.0,0.05
2009-04-07,35.33635097493037,35.33635097493037,35.33635097493037,35.33635097493037,460.0,34268358.0,0.05
2009-04-08,37.802924791086355,37.802924791086355,37.802924791086355,37.802924791086355,363.0,26115698.0,0.05
2009-04-09,40.430362116991645,40.430362116991645,40.430362116991645,39.78690807799443,3131.0,337275853.0,0.08
2009-04-10,43.218662952646234,41.82451253481894,43.218662952646234,41.07381615598886,2397.0,232005890.0,0.08
2009-04-13,42.36072423398329,44.50557103064067,45.899721448467965,42.36072423398329,2625.0,219036525.0,0.0
2009-04-14,45.309888579387184,42.467966573816156,45.309888579387184,42.467966573816156,2343.0,264509435.0,0.0
2009-04-15,45.20264623955432,45.57799442896936,46.43593314763231,44.02298050139275,2155.0,185974034.0,0.0
2009-04-16,45.47075208913649,47.722841225626745,47.722841225626745,44.82729805013928,2120.0,193537344.0,0.06
2009-04-17,42.30710306406686,45.57799442896936,47.722841225626745,42.30710306406686,2601.0,237793990.0,0.0
2009-04-20,40.00139275766016,41.288300835654596,42.414345403899716,39.35793871866296,1333.0,98788890.0,0.0
2009-04-21,42.78969359331476,39.67966573816156,42.78969359331476,38.87534818941504,1500.0,111818010.0,0.0
2009-04-22,45.73885793871866,44.50557103064067,45.73885793871866,43.75487465181058,1741.0,172415304.0,0.14
2009-04-23,45.041782729805014,46.06058495821728,48.259052924791085,44.50557103064067,3497.0,328239721.0,0.06
2009-04-24,44.72005571030641,45.14902506963789,46.1142061281337,44.50557103064067,1522.0,131140437.0,0.01
2009-04-27,45.041782729805014,46.65041782729805,46.65041782729805,44.07660167130919,2400.0,203757560.0,0.06
2009-04-28,41.931754874651816,45.041782729805014,45.57799442896936,41.931754874651816,1204.0,108206457.0,0.0
2009-04-29,39.03621169916435,39.62604456824513,40.85933147632312,39.03621169916435,422.0,38782090.0,0.0
2009-04-30,41.34192200557103,39.03621169916435,41.71727019498607,38.1782729805014,1856.0,153012701.0,0.12
2009-05-04,40.21587743732591,41.34192200557103,41.931754874651816,39.08983286908078,1556.0,107473487.0,0.09
2009-05-05,41.6100278551532,40.21587743732591,42.682451253481894,40.21587743732591,1756.0,139832042.0,0.06
2009-05-06,41.39554317548747,42.03899721448468,43.43314763231198,40.85933147632312,1371.0,117820978.0,0.0
2009-05-07,39.67966573816156,41.39554317548747,42.146239554317546,39.67966573816156,1253.0,93672750.0,0.0
2009-05-08,39.67966573816156,39.46518105849582,40.80571030640668,39.46518105849582,766.0,51044295.0,0.0
2009-05-11,42.414345403899716,40.64484679665738,42.414345403899716,40.108635097493035,1237.0,112853649.0,0.23
2009-05-12,40.430362116991645,42.8433147632312,43.0041782729805,40.21587743732591,1127.0,95472513.0,0.0
2009-05-13,40.26949860724234,40.430362116991645,42.25348189415042,40.21587743732591,946.0,68842887.0,0.0
2009-05-14,39.67966573816156,39.03621169916435,41.288300835654596,39.03621169916435,690.0,46464269.0,0.0
2009-05-15,39.14345403899721,40.75208913649025,40.75208913649025,39.14345403899721,644.0,44583427.0,0.0
2009-05-18,39.46518105849582,39.894150417827305,40.21587743732591,39.14345403899721,495.0,35950714.0,0.0
2009-05-19,38.071030640668525,40.21587743732591,40.21587743732591,38.071030640668525,574.0,42760481.0,0.0
2009-05-20,39.67966573816156,38.071030640668525,40.59122562674095,37.96378830083565,1167.0,88297017.0,0.09
2009-05-21,38.60724233983287,39.67966573816156,40.21587743732591,38.1782729805014,666.0,45803780.0,0.09
2009-05-22,39.250696378830085,38.39275766016713,40.00139275766016,38.39275766016713,645.0,46678309.0,0.14
2009-05-25,37.53481894150418,39.67966573816156,39.894150417827305,37.37395543175488,597.0,38514252.0,0.08
2009-05-26,37.96378830083565,37.85654596100278,38.82172701949861,36.46239554317549,513.0,31712567.0,0.09
2009-05-27,38.71448467966574,38.39275766016713,39.14345403899721,37.32033426183844,567.0,37923737.0,0.06
2009-06-01,41.39554317548747,38.60724233983287,41.39554317548747,38.1782729805014,1437.0,138019597.0,0.06
2009-06-02,39.14345403899721,41.931754874651816,42.682451253481894,39.14345403899721,1766.0,200490686.0,0.04
2009-06-03,38.60724233983287,39.250696378830085,39.250696378830085,37.85654596100278,605.0,47360327.0,0.0
2009-06-04,38.12465181058496,38.60724233983287,38.71448467966574,37.64206128133705,368.0,26810814.0,0.0
2009-06-05,38.60724233983287,39.67966573816156,40.75208913649025,38.28551532033426,1004.0,121858156.0,0.0
2009-06-06,39.03621169916435,39.57242339832869,39.57242339832869,38.60724233983287,416.0,29596102.0,0.0
2009-06-08,38.5,39.73328690807799,40.21587743732591,38.39275766016713,763.0,56138943.0,0.0
2009-06-09,36.56963788300836,39.14345403899721,39.35793871866296,36.46239554317549,609.0,42551686.0,0.0
2009-06-10,34.853760445682454,37.96378830083565,37.96378830083565,34.53203342618385,576.0,35812276.0,0.0
2009-06-11,35.60445682451254,35.17548746518106,36.14066852367689,34.96100278551532,295.0,19463707.0,0.0
2009-06-12,36.73050139275766,35.92618384401114,37.32033426183844,35.81894150417827,613.0,34220645.0,0.0
2009-06-15,34.210306406685234,36.14066852367689,36.46239554317549,34.210306406685234,378.0,27742820.0,0.0
2009-06-16,33.137883008356546,34.317548746518106,34.853760445682454,32.81615598885794,402.0,24990313.0,0.0
2009-06-17,33.24512534818942,33.24512534818942,34.317548746518106,32.81615598885794,298.0,19410892.0,0.0
2009-06-18,33.03064066852368,33.674094707520894,33.78133704735376,31.63649025069638,253.0,15287551.0,0.0
2009-06-19,33.03064066852368,33.03064066852368,33.459610027855156,31.63649025069638,233.0,15644256.0,0.0
2009-06-22,34.58565459610028,33.24512534818942,34.74651810584958,33.03064066852368,376.0,19972839.0,0.0
2009-06-23,34.10306406685237,33.9958217270195,34.53203342618385,33.78133704735376,176.0,12717300.0,0.0
2009-06-24,34.210306406685234,34.317548746518106,34.74651810584958,33.78133704735376,165.0,10586506.0,0.0
2009-06-25,34.317548746518106,34.853760445682454,34.853760445682454,34.210306406685234,111.0,5158956.0,0.0
2009-06-26,36.67688022284123,34.63927576601671,36.67688022284123,34.63927576601671,404.0,34347444.0,0.01
2009-06-29,39.197075208913645,39.197075208913645,39.197075208913645,38.60724233983287,1026.0,119185611.0,0.0
2009-06-30,40.430362116991645,40.75208913649025,40.75208913649025,39.30431754874652,941.0,81496315.0,0.0
2009-07-01,40.64484679665738,40.53760445682451,40.96657381615599,39.46518105849582,658.0,52925585.0,0.0
2009-07-02,41.34192200557103,40.64484679665738,41.6100278551532,40.64484679665738,821.0,65631981.0,0.0
2009-07-03,43.54038997214485,41.39554317548747,44.183844011142064,41.288300835654596,1660.0,151725345.0,0.02
2009-07-06,44.88091922005571,43.54038997214485,45.57799442896936,42.146239554317546,1366.0,119059614.0,0.04
2009-07-07,43.218662952646234,44.93454038997214,45.36350974930362,43.111420612813376,883.0,72361791.0,0.04
2009-07-08,42.36072423398329,43.218662952646234,44.3983286908078,42.36072423398329,677.0,57955541.0,0.09
2009-07-09,44.50557103064067,42.36072423398329,45.309888579387184,42.36072423398329,953.0,74862805.0,0.26
2009-07-10,44.82729805013928,45.041782729805014,46.1142061281337,44.50557103064067,877.0,90226085.0,0.18
2009-07-13,40.80571030640668,44.72005571030641,44.72005571030641,40.32311977715877,524.0,48251105.0,0.14
2009-07-14,42.36072423398329,40.80571030640668,42.62883008356546,40.75208913649025,883.0,75155443.0,0.11
2009-07-15,42.89693593314763,42.36072423398329,44.3983286908078,41.878133704735376,973.0,88974882.0,0.15
2009-07-16,43.969359331476326,44.183844011142064,45.041782729805014,42.89693593314763,1203.0,96998372.0,0.14
2009-07-17,47.02576601671309,45.041782729805014,47.02576601671309,44.29108635097493,2348.0,255301842.0,0.22
2009-07-20,49.00974930362117,48.79526462395543,50.296657381615596,48.36629526462396,2849.0,313119468.0,0.15
2009-07-21,45.899721448467965,48.79526462395543,48.902506963788305,45.631615598885794,1290.0,103799439.0,0.18
2009-07-22,44.72005571030641,45.899721448467965,46.75766016713092,44.50557103064067,1012.0,80714334.0,0.17
2009-07-23,44.34470752089137,45.685236768802234,45.685236768802234,43.75487465181058,1263.0,102780117.0,0.07
2009-07-24,42.414345403899716,45.041782729805014,45.09540389972145,42.36072423398329,1194.0,93476122.0,0.08
2009-07-27,43.111420612813376,42.52158774373259,43.969359331476326,42.52158774373259,753.0,55253340.0,0.11
2009-07-28,43.0041782729805,43.111420612813376,43.75487465181058,42.78969359331476,495.0,35913828.0,0.11
2009-07-29,43.862116991643454,43.0041782729805,45.041782729805014,43.0041782729805,1225.0,95027872.0,0.13
2009-07-30,43.70125348189415,43.862116991643454,44.3983286908078,43.0041782729805,566.0,36650692.0,0.11
2009-07-31,43.969359331476326,45.041782729805014,45.41713091922006,43.862116991643454,1388.0,108872275.0,0.09
2009-08-03,42.682451253481894,43.969359331476326,44.50557103064067,42.467966573816156,694.0,59404719.0,0.05
2009-08-04,40.80571030640668,43.111420612813376,43.43314763231198,40.75208913649025,757.0,55742582.0,0.04
2009-08-05,40.75208913649025,40.91295264623955,41.288300835654596,40.21587743732591,457.0,36308206.0,0.08
2009-08-06,40.75208913649025,40.21587743732591,41.6100278551532,39.67966573816156,993.0,73198270.0,0.08
2009-08-10,40.21587743732591,40.21587743732591,41.288300835654596,40.21587743732591,381.0,24370235.0,0.08
2009-08-11,39.894150417827305,40.21587743732591,40.69846796657382,39.14345403899721,414.0,21296887.0,0.08
2009-08-12,40.430362116991645,39.67966573816156,40.69846796657382,39.46518105849582,384.0,19256112.0,0.08
2009-08-13,40.64484679665738,40.96657381615599,41.18105849582172,40.21587743732591,423.0,24505824.0,0.08
2009-08-14,40.80571030640668,41.07381615598886,41.07381615598886,40.53760445682451,332.0,18314256.0,0.1
2009-08-17,40.21587743732591,40.00139275766016,40.80571030640668,40.00139275766016,194.0,11010146.0,0.1
2009-08-18,39.03621169916435,39.30431754874652,40.21587743732591,38.071030640668525,425.0,32753106.0,0.07
2009-08-19,37.53481894150418,39.03621169916435,39.67966573816156,37.53481894150418,281.0,19201448.0,0.07
2009-08-20,37.32033426183844,37.53481894150418,38.071030640668525,35.389972144846794,377.0,24356023.0,0.07
2009-08-21,37.05222841225626,37.213091922005574,38.928969359331475,36.891364902506965,631.0,38493752.0,0.1
2009-08-24,37.74930362116992,38.071030640668525,38.071030640668525,37.213091922005574,327.0,25119868.0,0.13
2009-08-25,39.14345403899721,37.74930362116992,39.46518105849582,37.74930362116992,752.0,47966510.0,0.13
2009-08-26,38.928969359331475,39.46518105849582,41.18105849582172,38.82172701949861,1109.0,71950444.0,0.07
2009-08-27,37.32033426183844,38.60724233983287,39.35793871866296,37.1058495821727,420.0,24560005.0,0.07
2009-08-28,36.62325905292479,37.32033426183844,37.85654596100278,36.46239554317549,280.0,15599546.0,0.07
2009-08-31,36.67688022284123,36.62325905292479,37.213091922005574,36.46239554317549,273.0,14598647.0,0.14
2009-09-01,37.85654596100278,36.46239554317549,37.85654596100278,36.247910863509745,331.0,20195748.0,0.22
2009-09-02,37.96378830083565,37.74930362116992,38.55362116991644,37.05222841225626,457.0,28388345.0,0.24
2009-09-03,37.91016713091922,37.213091922005574,38.28551532033426,37.213091922005574,301.0,18712951.0,0.24
2009-09-04,37.53481894150418,37.91016713091922,38.12465181058496,37.32033426183844,264.0,15015871.0,0.24
2009-09-07,37.74930362116992,37.64206128133705,38.28551532033426,37.64206128133705,252.0,14741350.0,0.27
2009-09-08,37.58844011142061,37.802924791086355,38.01740947075209,37.53481894150418,184.0,12327136.0,0.27
2009-09-09,37.85654596100278,37.53481894150418,38.39275766016713,37.53481894150418,263.0,15828660.0,0.28
2009-09-10,37.1058495821727,38.1782729805014,38.39275766016713,37.05222841225626,244.0,15347462.0,0.28
2009-09-11,37.213091922005574,37.1058495821727,37.427576601671305,37.1058495821727,119.0,7000618.0,0.28
2009-09-14,36.56963788300836,36.73050139275766,37.32033426183844,36.56963788300836,175.0,10341693.0,0.28
2009-09-15,37.37395543175488,36.99860724233984,37.74930362116992,36.99860724233984,215.0,15362380.0,0.29
2009-09-16,37.05222841225626,37.74930362116992,37.96378830083565,37.05222841225626,285.0,16719179.0,0.3
2009-09-17,37.58844011142061,37.53481894150418,38.28551532033426,37.32033426183844,260.0,18638226.0,0.32
2009-09-18,37.96378830083565,38.071030640668525,38.1782729805014,37.64206128133705,250.0,16420202.0,0.35
2009-09-21,40.21587743732591,38.071030640668525,40.32311977715877,37.64206128133705,857.0,70489886.0,0.36
2009-09-22,38.928969359331475,40.00139275766016,40.00139275766016,38.6608635097493,492.0,35192048.0,0.36
2009-09-23,38.12465181058496,38.928969359331475,39.67966573816156,37.85654596100278,360.0,25192028.0,0.36
2009-09-24,37.58844011142061,38.12465181058496,38.339136490250695,37.37395543175488,322.0,22133204.0,0.35
2009-09-25,38.21873407670358,37.58844011142061,38.27603352809294,37.58844011142061,466.0,27833338.0,0.34
2009-09-28,38.161434625314214,38.39063243087166,39.6512203614376,38.0468357225355,269.0,14547590.0,0.31
2009-09-29,38.0468357225355,38.27603352809294,38.56253078503974,37.93223681975678,187.0,10169268.0,0.31
2009-09-30,37.989536271146136,38.10413517392486,38.44793188226102,37.93223681975678,198.0,10735096.0,0.3
2009-10-01,38.56253078503974,37.989536271146136,39.07822584754399,37.58844011142061,528.0,42124004.0,0.3
2009-10-02,38.0468357225355,38.161434625314214,38.84902804198654,37.81763791697806,226.0,12104333.0,0.3
2009-10-05,38.96362694476527,40.68261048644609,40.68261048644609,38.39063243087166,330.0,19795894.0,0.3
2009-10-06,38.84902804198654,39.192824750322714,39.422022555880154,38.734429139207826,216.0,11756886.0,0.3
2009-10-07,38.677129687818464,39.192824750322714,39.192824750322714,38.61983023642911,189.0,10232239.0,0.3
2009-10-08,38.505231333650386,38.677129687818464,39.07822584754399,38.44793188226102,240.0,13970199.0,0.27
2009-10-09,38.21873407670358,38.505231333650386,38.90632749337591,38.0468357225355,164.0,11204401.0,0.27
2009-10-12,38.505231333650386,38.734429139207826,38.734429139207826,38.27603352809294,127.0,10600655.0,0.27
2009-10-13,38.96362694476527,38.505231333650386,39.192824750322714,38.0468357225355,193.0,13634887.0,0.27
2009-10-14,38.677129687818464,38.96362694476527,39.479322007269516,38.677129687818464,327.0,21396408.0,0.27
2009-10-15,38.27603352809294,39.192824750322714,39.192824750322714,38.27603352809294,195.0,14792162.0,0.24
2009-10-16,38.0468357225355,38.161434625314214,38.61983023642911,38.0468357225355,155.0,8708033.0,0.24
2009-10-19,38.505231333650386,38.0468357225355,38.56253078503974,38.0468357225355,165.0,8537977.0,0.25
2009-10-20,38.33333297948231,38.56253078503974,38.734429139207826,38.21873407670358,156.0,10497491.0,0.25
2009-10-21,38.84902804198654,38.33333297948231,39.422022555880154,38.27603352809294,369.0,22466363.0,0.22
2009-10-22,38.734429139207826,39.422022555880154,39.422022555880154,38.505231333650386,120.0,8604159.0,0.2
2009-10-23,38.56253078503974,39.02092639615463,39.02092639615463,38.39063243087166,112.0,7370647.0,0.2
2009-10-26,38.56253078503974,38.39063243087166,39.6512203614376,38.39063243087166,379.0,24996881.0,0.19
2009-10-27,38.0468357225355,38.56253078503974,38.734429139207826,37.93223681975678,162.0,9381968.0,0.18
2009-10-28,37.58844011142061,38.56253078503974,38.61983023642911,37.47384120864189,162.0,8611596.0,0.14
