date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-08,231.43987823439878,243.5677321156773,244.07305936073058,230.42922374429222,1224.0,382440424.0,60.37
2013-01-09,233.46118721461187,230.42922374429222,238.0091324200913,229.41856925418568,898.0,252188196.0,60.3
2013-01-10,234.4718417047184,235.9878234398782,238.51445966514459,233.96651445966512,741.0,243736732.0,60.56
2013-01-11,247.6103500761035,237.50380517503802,249.1263318112633,235.9878234398782,1909.0,621191862.0,60.24
2013-01-14,263.7808219178082,247.6103500761035,263.7808219178082,245.5890410958904,2363.0,806935329.0,60.43
2013-01-15,263.2754946727549,266.81278538812785,273.3820395738204,254.6849315068493,2231.0,761961770.0,60.39
2013-01-16,260.2435312024353,262.77016742770167,266.30745814307454,254.6849315068493,1385.0,441098020.0,60.17
2013-01-17,247.6103500761035,264.2861491628615,267.3181126331811,242.55707762557077,1579.0,473171875.0,60.23
2013-01-18,255.19025875190258,252.6636225266362,258.7275494672755,250.6423135464231,1342.0,436214173.0,60.34
2013-01-21,260.2435312024353,255.69558599695586,262.77016742770167,255.19025875190258,971.0,283342285.0,60.29
2013-01-22,260.2435312024353,260.74885844748854,260.74885844748854,255.69558599695586,539.0,158448992.0,60.31
2013-01-23,263.7808219178082,263.7808219178082,270.85540334855403,261.7595129375951,1445.0,449220944.0,60.22
2013-01-24,257.7168949771689,260.74885844748854,263.7808219178082,256.7062404870624,679.0,209200610.0,60.27
2013-01-25,258.7275494672755,257.7168949771689,261.25418569254185,255.69558599695586,657.0,201990784.0,60.23
2013-01-28,258.7275494672755,259.73820395738204,262.2648401826484,256.7062404870624,421.0,120367584.0,60.29
2013-01-29,265.8021308980213,260.2435312024353,267.3181126331811,259.73820395738204,1009.0,306558665.0,60.32
2013-01-30,271.86605783866054,269.8447488584475,277.42465753424653,269.3394216133942,2146.0,703019420.0,60.44
2013-01-31,269.8447488584475,275.40334855403347,275.40334855403347,268.32876712328766,1045.0,320062496.0,60.56
2013-02-01,251.65296803652967,251.1476407914764,256.2009132420091,251.1476407914764,2019.0,688530318.0,60.63
2013-02-04,248.62100456621002,251.65296803652967,255.19025875190258,244.07305936073058,1175.0,352293217.0,60.67
2013-02-05,253.16894977168948,245.0837138508371,253.67427701674276,245.0837138508371,781.0,224969182.0,60.72
2013-02-06,247.6103500761035,255.69558599695586,256.2009132420091,247.6103500761035,710.0,223732560.0,60.53
2013-02-18,246.59969558599695,248.62100456621002,249.63165905631658,242.55707762557077,537.0,159290385.0,60.52
2013-02-19,258.22222222222223,249.1263318112633,260.74885844748854,248.62100456621002,1365.0,418718435.0,60.84
2013-02-20,263.2754946727549,261.25418569254185,264.79147640791473,257.21156773211567,1132.0,373351180.0,61.23
2013-02-21,258.7275494672755,261.7595129375951,262.77016742770167,256.2009132420091,501.0,151352062.0,61.24
2013-02-22,254.17960426179602,259.73820395738204,259.73820395738204,253.67427701674276,618.0,199403702.0,61.21
2013-02-23,254.6849315068493,256.7062404870624,257.21156773211567,254.17960426179602,481.0,149858795.0,61.14
2013-02-25,258.7275494672755,255.19025875190258,262.2648401826484,254.6849315068493,931.0,294275800.0,61.4
2013-02-26,252.6636225266362,254.6849315068493,256.7062404870624,252.6636225266362,703.0,230480940.0,61.38
2013-02-27,247.1050228310502,253.67427701674276,255.69558599695586,246.09436834094367,954.0,286771492.0,61.19
2013-03-01,264.2861491628615,252.6636225266362,264.2861491628615,252.6636225266362,1222.0,518212505.0,61.65
2013-03-04,257.21156773211567,265.8021308980213,267.8234398782344,255.19025875190258,1619.0,562390609.0,62.09
2013-03-05,264.79147640791473,258.7275494672755,266.81278538812785,254.6849315068493,1508.0,534754586.0,62.19
2013-03-06,281.4672754946727,267.8234398782344,282.98325722983253,264.79147640791473,2691.0,1013044020.0,62.67
2013-03-07,282.4779299847793,282.98325722983253,298.1430745814307,277.92998477929984,3269.0,1278442060.0,61.96
2013-03-08,288.0365296803653,285.00456621004565,294.60578386605783,280.96194824961947,2001.0,737131946.0,61.91
2013-03-11,295.6164383561644,295.1111111111111,298.1430745814307,290.0578386605784,1299.0,488988840.0,61.7
2013-03-12,285.00456621004565,297.63774733637746,298.1430745814307,283.9939117199391,1305.0,497798268.0,61.57
2013-03-13,285.00456621004565,285.5098934550989,290.56316590563165,281.4672754946727,838.0,315057872.0,61.49
2013-03-14,286.0152207001522,282.98325722983253,287.531202435312,278.9406392694064,552.0,194078545.0,61.51
2013-03-15,281.972602739726,286.0152207001522,288.0365296803653,279.44596651445966,598.0,222944307.0,61.58
2013-03-18,282.98325722983253,279.9512937595129,285.00456621004565,275.9086757990867,872.0,307036080.0,61.49
2013-03-19,283.9939117199391,286.0152207001522,286.0152207001522,281.4672754946727,525.0,191569304.0,61.4
2013-03-20,283.9939117199391,280.96194824961947,291.5738203957382,280.96194824961947,953.0,361791091.0,61.01
2013-03-21,280.96194824961947,287.531202435312,287.531202435312,280.96194824961947,549.0,175469252.0,60.84
2013-03-22,281.972602739726,285.00456621004565,287.531202435312,279.9512937595129,833.0,311352500.0,61.04
2013-03-25,284.4992389649924,286.0152207001522,287.0258751902587,283.9939117199391,474.0,163180900.0,60.93
2013-03-26,295.6164383561644,283.9939117199391,296.12176560121765,283.9939117199391,1364.0,547456667.0,60.82
2013-03-27,291.0684931506849,297.1324200913242,297.1324200913242,290.0578386605784,707.0,247452420.0,60.66
2013-03-28,291.0684931506849,293.089802130898,295.1111111111111,289.04718417047184,573.0,203059484.0,60.54
2013-03-29,290.56316590563165,293.089802130898,296.12176560121765,290.0578386605784,543.0,191234815.0,60.38
2013-04-01,278.9406392694064,291.0684931506849,291.5738203957382,276.9193302891933,897.0,327169798.0,60.38
2013-04-02,279.9512937595129,278.9406392694064,282.4779299847793,275.9086757990867,450.0,141219853.0,60.43
2013-04-03,283.48858447488584,285.00456621004565,285.00456621004565,279.9512937595129,425.0,136139930.0,60.42
2013-04-08,276.9193302891933,275.9086757990867,279.44596651445966,272.8767123287671,616.0,202126788.0,60.77
2013-04-09,276.9193302891933,274.8980213089802,281.972602739726,274.3926940639269,489.0,178167437.0,60.77
2013-04-10,264.79147640791473,276.9193302891933,279.44596651445966,261.25418569254185,1079.0,365715619.0,60.75
2013-04-11,260.74885844748854,265.8021308980213,268.32876712328766,258.7275494672755,848.0,282106809.0,60.73
2013-04-12,265.8021308980213,261.7595129375951,265.8021308980213,259.73820395738204,478.0,153224815.0,60.76
2013-04-15,266.81278538812785,267.8234398782344,270.85540334855403,266.81278538812785,730.0,243871574.0,60.63
2013-04-16,267.8234398782344,262.77016742770167,267.8234398782344,261.25418569254185,278.0,80695065.0,60.59
2013-04-17,266.81278538812785,269.8447488584475,271.3607305936073,266.81278538812785,302.0,87280358.0,60.56
2013-04-18,264.79147640791473,263.7808219178082,266.81278538812785,261.7595129375951,350.0,111245264.0,60.64
2013-04-19,267.8234398782344,265.8021308980213,272.8767123287671,265.8021308980213,704.0,217181562.0,60.53
2013-04-22,265.8021308980213,268.8340943683409,269.3394216133942,265.8021308980213,265.0,78544955.0,60.47
2013-04-23,260.74885844748854,265.8021308980213,268.8340943683409,260.74885844748854,388.0,122813341.0,60.52
2013-04-24,261.25418569254185,263.7808219178082,264.79147640791473,261.25418569254185,416.0,120755431.0,60.55
2013-04-25,264.2861491628615,259.73820395738204,267.3181126331811,259.23287671232873,655.0,210212420.0,61.16
2013-04-26,273.3820395738204,267.3181126331811,280.4566210045662,266.81278538812785,1434.0,470225720.0,50.96
2013-04-29,273.88736681887366,277.92998477929984,277.92998477929984,272.8767123287671,699.0,226760031.0,50.97
2013-04-30,276.9193302891933,276.9193302891933,280.4566210045662,275.40334855403347,767.0,255640632.0,50.98
2013-05-02,278.9406392694064,276.9193302891933,279.9512937595129,270.3500761035007,742.0,236893272.0,50.98
2013-05-03,266.81278538812785,259.73820395738204,267.8234398782344,259.73820395738204,1346.0,463116200.0,51.14
2013-05-06,266.30745814307454,266.81278538812785,267.8234398782344,263.2754946727549,336.0,98590738.0,51.11
2013-05-07,268.8340943683409,266.30745814307454,272.37138508371385,265.8021308980213,434.0,144804700.0,51.07
2013-05-08,267.8234398782344,269.3394216133942,270.85540334855403,265.8021308980213,288.0,89548625.0,51.02
2013-05-09,265.8021308980213,269.3394216133942,270.85540334855403,265.8021308980213,317.0,104547500.0,50.96
2013-05-10,264.79147640791473,266.81278538812785,269.8447488584475,264.79147640791473,257.0,74275868.0,50.91
2013-05-13,272.37138508371385,264.79147640791473,276.41400304414003,263.7808219178082,991.0,350289040.0,51.58
2013-05-14,281.4672754946727,275.9086757990867,281.4672754946727,272.37138508371385,1073.0,376584597.0,51.9
2013-05-15,283.9939117199391,283.48858447488584,285.00456621004565,278.4353120243531,740.0,286571877.0,52.13
2013-05-16,282.98325722983253,280.96194824961947,283.48858447488584,278.4353120243531,694.0,237535450.0,52.08
2013-05-17,285.00456621004565,285.00456621004565,298.1430745814307,282.98325722983253,1867.0,800506302.0,52.03
2013-05-20,292.5844748858447,287.0258751902587,295.6164383561644,287.0258751902587,1272.0,512589280.0,51.75
2013-05-21,294.60578386605783,293.089802130898,294.60578386605783,289.04718417047184,834.0,336588216.0,51.98
2013-05-22,311.2815829528158,295.1111111111111,311.2815829528158,295.1111111111111,1809.0,725244638.0,53.07
2013-05-23,304.71232876712327,311.2815829528158,312.79756468797564,302.6910197869102,1088.0,464526600.0,53.46
2013-05-24,303.19634703196346,308.2496194824962,311.2815829528158,301.68036529680364,853.0,328544407.0,53.62
2013-05-27,303.19634703196346,307.23896499238964,307.23896499238964,301.68036529680364,366.0,129447400.0,53.7
2013-05-28,308.75494672754945,302.1856925418569,311.2815829528158,301.68036529680364,780.0,300286980.0,53.66
2013-05-29,306.7336377473364,309.2602739726027,309.2602739726027,304.71232876712327,381.0,146787400.0,53.65
2013-05-30,305.7229832572298,308.2496194824962,311.2815829528158,305.2176560121765,582.0,233121604.0,53.64
2013-05-31,303.19634703196346,309.2602739726027,309.2602739726027,300.16438356164383,522.0,198335184.0,53.65
2013-06-03,302.6910197869102,302.1856925418569,306.2283105022831,299.6590563165905,315.0,106163675.0,53.7
2013-06-04,304.20700152207,304.20700152207,309.2602739726027,304.20700152207,432.0,173701000.0,53.66
2013-06-05,295.1111111111111,305.7229832572298,306.2283105022831,292.5844748858447,619.0,226904940.0,53.54
2013-06-06,279.9512937595129,293.089802130898,293.5951293759513,277.92998477929984,1155.0,406123200.0,52.45
2013-06-07,282.98325722983253,279.9512937595129,284.4992389649924,275.9086757990867,688.0,252090920.0,52.55
2013-06-10,281.972602739726,286.52054794520546,287.0258751902587,280.96194824961947,299.0,91895467.0,52.79
2013-06-11,271.3607305936073,279.9512937595129,279.9512937595129,271.3607305936073,665.0,214994794.0,52.38
2013-06-13,259.73820395738204,266.81278538812785,267.8234398782344,258.7275494672755,850.0,305355970.0,51.57
2013-06-14,262.77016742770167,261.7595129375951,263.2754946727549,256.7062404870624,475.0,156723160.0,51.34
2013-06-17,262.77016742770167,262.77016742770167,263.2754946727549,260.2435312024353,273.0,95167250.0,50.8
2013-06-18,264.79147640791473,262.77016742770167,267.8234398782344,262.77016742770167,598.0,222499660.0,50.78
2013-06-19,262.2648401826484,267.8234398782344,267.8234398782344,261.7595129375951,304.0,98921445.0,50.5
2013-06-20,260.2435312024353,259.73820395738204,265.8021308980213,259.73820395738204,250.0,70486717.0,50.41
2013-06-21,242.55707762557077,254.6849315068493,254.6849315068493,242.0517503805175,951.0,300727967.0,49.4
2013-06-24,225.88127853881278,242.55707762557077,242.55707762557077,225.88127853881278,981.0,316344125.0,49.07
2013-06-25,223.8599695585997,225.88127853881278,225.88127853881278,210.21613394216132,1100.0,354516412.0,48.97
2013-06-26,231.94520547945203,226.8919330289193,233.46118721461187,226.38660578386606,864.0,240959804.0,49.75
2013-06-27,236.4931506849315,237.50380517503802,239.01978691019787,234.97716894977168,510.0,151898800.0,50.02
2013-06-28,240.53576864535768,241.5464231354642,246.59969558599695,238.51445966514459,597.0,184182200.0,50.08
2013-07-01,241.5464231354642,248.62100456621002,248.62100456621002,240.0304414003044,329.0,97642273.0,50.09
2013-07-02,233.46118721461187,241.5464231354642,242.55707762557077,232.9558599695586,302.0,82000925.0,50.17
2013-07-03,225.88127853881278,236.4931506849315,236.4931506849315,224.36529680365297,285.0,73786508.0,50.14
2013-07-04,232.4505327245053,225.88127853881278,232.4505327245053,214.2587519025875,475.0,115193839.0,50.05
2013-07-05,229.92389649923896,234.4718417047184,234.4718417047184,229.41856925418568,187.0,44754249.0,50.03
2013-07-08,220.82800608828006,229.92389649923896,229.92389649923896,220.32267884322678,265.0,62411944.0,49.9
2013-07-09,235.9878234398782,219.31202435312022,235.9878234398782,217.29071537290713,470.0,141146156.0,49.92
2013-07-10,245.0837138508371,237.50380517503802,246.09436834094367,237.50380517503802,825.0,231456016.0,50.56
2013-07-11,247.1050228310502,248.62100456621002,248.62100456621002,242.55707762557077,438.0,145506564.0,50.64
2013-07-12,245.0837138508371,247.1050228310502,247.6103500761035,244.07305936073058,156.0,43472000.0,50.67
2013-07-15,255.19025875190258,242.55707762557077,256.2009132420091,242.55707762557077,660.0,190561228.0,50.91
2013-07-16,252.15829528158295,255.19025875190258,257.21156773211567,251.65296803652967,239.0,71368847.0,50.85
2013-07-17,244.07305936073058,251.1476407914764,252.15829528158295,244.07305936073058,252.0,75823231.0,50.75
2013-07-18,239.52511415525112,244.07305936073058,247.1050228310502,239.52511415525112,247.0,69485334.0,50.66
2013-07-19,233.46118721461187,241.5464231354642,242.55707762557077,230.9345509893455,353.0,85611441.0,50.44
2013-07-22,231.43987823439878,234.4718417047184,235.48249619482496,229.41856925418568,175.0,47517000.0,50.41
2013-07-23,241.5464231354642,232.4505327245053,242.0517503805175,232.4505327245053,344.0,93263500.0,50.49
2013-07-24,241.04109589041096,242.0517503805175,249.1263318112633,239.52511415525112,372.0,106565480.0,50.44
2013-07-25,243.06240487062402,244.07305936073058,244.07305936073058,239.01978691019787,210.0,56485060.0,50.38
2013-07-26,240.0304414003044,243.06240487062402,243.5677321156773,239.01978691019787,228.0,68164250.0,50.33
2013-07-29,232.9558599695586,241.04109589041096,245.5890410958904,227.90258751902587,523.0,152065153.0,50.23
2013-07-30,229.41856925418568,235.48249619482496,235.48249619482496,226.38660578386606,358.0,92434800.0,50.25
2013-07-31,221.8386605783866,232.4505327245053,232.4505327245053,217.29071537290713,472.0,122020900.0,50.21
2013-08-01,231.94520547945203,222.34398782343987,232.4505327245053,212.2374429223744,590.0,154570000.0,50.24
2013-08-02,240.53576864535768,233.46118721461187,240.53576864535768,230.42922374429222,1168.0,308629244.0,51.0
2013-08-05,256.7062404870624,245.5890410958904,256.7062404870624,242.55707762557077,1231.0,378798755.0,52.03
2013-08-06,259.23287671232873,256.7062404870624,259.23287671232873,249.1263318112633,725.0,213544750.0,52.62
2013-08-07,254.17960426179602,254.6849315068493,258.22222222222223,251.65296803652967,489.0,135224962.0,53.05
2013-08-08,255.69558599695586,254.17960426179602,261.25418569254185,253.67427701674276,493.0,150142218.0,53.14
2013-08-09,255.69558599695586,258.7275494672755,259.73820395738204,253.16894977168948,355.0,108897300.0,53.44
2013-08-12,273.3820395738204,255.69558599695586,273.3820395738204,255.69558599695586,1156.0,432723046.0,54.52
2013-08-13,277.42465753424653,276.41400304414003,279.9512937595129,272.37138508371385,1071.0,355216430.0,55.35
2013-08-14,276.41400304414003,280.96194824961947,280.96194824961947,273.88736681887366,367.0,117073091.0,55.35
2013-08-15,267.8234398782344,274.3926940639269,275.9086757990867,264.79147640791473,556.0,177428604.0,55.09
2013-08-16,273.88736681887366,263.7808219178082,274.8980213089802,263.7808219178082,696.0,291066404.0,54.73
2013-08-19,273.3820395738204,274.8980213089802,275.9086757990867,267.8234398782344,563.0,195050959.0,54.82
2013-08-20,263.2754946727549,271.86605783866054,272.37138508371385,263.2754946727549,410.0,126694471.0,54.86
2013-08-22,268.8340943683409,260.74885844748854,268.8340943683409,259.73820395738204,502.0,176407348.0,54.85
2013-08-23,273.3820395738204,269.8447488584475,275.9086757990867,269.3394216133942,578.0,218436091.0,55.11
2013-08-26,273.88736681887366,273.88736681887366,276.9193302891933,271.3607305936073,364.0,132674462.0,55.05
2013-08-27,266.81278538812785,273.88736681887366,274.8980213089802,262.77016742770167,487.0,162179080.0,55.04
2013-08-28,265.29680365296804,265.8021308980213,267.3181126331811,261.7595129375951,278.0,83497524.0,55.03
2013-08-29,279.9512937595129,269.8447488584475,280.4566210045662,265.8021308980213,984.0,383084167.0,55.36
2013-08-30,287.0258751902587,280.4566210045662,291.0684931506849,280.4566210045662,1361.0,571593988.0,55.38
2013-09-02,306.35180693623624,287.0258751902587,306.35180693623624,283.44699894100364,3209.0,991334236.0,55.36
2013-09-03,324.9619634323627,312.0780089350444,324.9619634323627,307.7833574359383,2411.0,722685101.0,56.79
2013-09-04,315.6568851842995,323.5304129326607,323.5304129326607,310.64645843534237,1364.0,370897906.0,56.43
2013-09-05,312.0780089350444,314.9411099344485,322.09886243295864,312.0780089350444,1029.0,270903208.0,56.12
2013-09-06,312.7937841848954,312.0780089350444,316.37266043415053,309.2149079356403,929.0,276020700.0,55.31
2013-09-09,317.8042109338526,312.7937841848954,320.66731193325666,309.2149079356403,1188.0,400968928.0,55.87
2013-09-10,307.7833574359383,323.5304129326607,326.39351393206476,307.7833574359383,1738.0,513441715.0,55.98
2013-09-11,300.6256049374281,307.7833574359383,310.64645843534237,298.47827918787505,962.0,257415500.0,55.95
2013-09-12,307.7833574359383,301.3413801872791,309.9306831854913,299.9098296875771,641.0,170563932.0,55.8
2013-09-13,301.3413801872791,309.9306831854913,310.64645843534237,301.3413801872791,616.0,169461683.0,55.57
2013-09-14,295.61517818847096,300.6256049374281,303.48870593683216,289.1732009398118,492.0,121051284.0,53.65
2013-09-16,297.046728688173,297.046728688173,303.48870593683216,293.4678524389179,387.0,89780436.0,53.6
2013-09-17,304.9202564365342,299.19405443772604,309.2149079356403,297.046728688173,1109.0,316764220.0,53.66
2013-09-18,305.6360316863852,309.9306831854913,310.64645843534237,304.9202564365342,582.0,161140901.0,53.73
2013-09-23,299.9098296875771,307.7833574359383,309.2149079356403,299.19405443772604,563.0,140739649.0,53.78
2013-09-24,305.6360316863852,300.6256049374281,309.2149079356403,300.6256049374281,609.0,154915420.0,53.78
2013-09-25,302.0571554371301,307.7833574359383,307.7833574359383,302.0571554371301,333.0,88356349.0,53.72
2013-09-26,301.3413801872791,304.9202564365342,305.6360316863852,299.19405443772604,333.0,86442700.0,53.69
2013-09-27,299.19405443772604,301.3413801872791,304.9202564365342,295.61517818847096,310.0,77263849.0,53.75
2013-09-30,294.8994029386199,297.046728688173,300.6256049374281,294.8994029386199,232.0,55842188.0,53.63
2013-10-01,292.03630193921583,296.33095343832196,298.47827918787505,292.03630193921583,313.0,73787980.0,53.62
2013-10-02,297.046728688173,294.8994029386199,298.47827918787505,293.4678524389179,282.0,65587692.0,53.62
2013-10-03,305.6360316863852,297.046728688173,310.64645843534237,294.8994029386199,874.0,232603195.0,53.69
2013-10-04,301.3413801872791,306.35180693623624,312.7937841848954,301.3413801872791,779.0,233704645.0,53.34
2013-10-07,299.9098296875771,303.48870593683216,304.9202564365342,299.9098296875771,447.0,110794561.0,53.54
2013-10-08,305.6360316863852,307.7833574359383,312.0780089350444,304.9202564365342,1234.0,370494895.0,53.55
2013-10-09,309.2149079356403,305.6360316863852,314.22533468459744,302.77293068698117,1512.0,415083412.0,53.93
2013-10-11,312.0780089350444,314.22533468459744,317.8042109338526,312.0780089350444,1582.0,467920782.0,53.6
2013-10-14,290.6047514395138,312.0780089350444,312.0780089350444,290.6047514395138,1957.0,540725676.0,53.25
2013-10-15,289.8889761896628,294.1836276887689,297.046728688173,288.45742568996076,1336.0,342036791.0,53.49
2013-10-16,270.56304444368527,291.32052668936484,293.4678524389179,269.8472691938343,2119.0,518053472.0,53.52
2013-10-17,289.1732009398118,274.8576959427914,289.1732009398118,270.56304444368527,1665.0,405196960.0,54.19
2013-10-18,309.2149079356403,293.4678524389179,309.2149079356403,293.4678524389179,2533.0,783404055.0,55.81
2013-10-21,304.2044811866832,314.9411099344485,317.0884356840015,302.77293068698117,1609.0,492720387.0,55.72
2013-10-22,312.0780089350444,303.48870593683216,312.0780089350444,302.0571554371301,1575.0,427175824.0,56.57
