date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,2.250723965506836,2.290559787905187,2.290559787905187,2.240765009907248,36.0,1781502.0,0.0,0.0,0.0,0.0,0.0,35.66000293825018,35.66000293825018,35.66000293825018,35.66000293825018,35.66000293825018,11.485912602842415,11.279999999999934,11.074087397157452
2018-06-05,2.210888143108485,2.250723965506836,2.250723965506836,2.210888143108485,31.0,952262.0,0.0,0.0,0.0,0.0,0.0,33.1843414695125,33.1843414695125,33.1843414695125,33.1843414695125,33.1843414695125,11.370000000029234,11.209999999999933,11.049999999970632
2018-06-06,2.210888143108485,2.200929187508897,2.210888143108485,2.190970231909309,31.0,720350.0,0.0,1000.0,0.0,0.0,0.0,33.1843414695125,33.1843414695125,33.1843414695125,33.1843414695125,33.1843414695125,11.378885438226241,11.199999999999934,11.021114561773626
2018-06-07,2.220847098708073,2.220847098708073,2.2606829211064237,2.190970231909309,30.0,665327.0,0.0,0.0,0.0,-8000.0,0.0,34.50272714460896,34.50272714460896,34.50272714460896,34.50272714460896,34.50272714460896,11.373303027823848,11.189999999999934,11.00669697217602
2018-06-08,2.210888143108485,2.250723965506836,2.2606829211064237,2.210888143108485,45.0,1042550.0,0.0,-1000.0,0.0,0.0,0.0,33.784816374621535,33.784816374621535,33.784816374621535,33.784816374621535,33.784816374621535,11.304919333878871,11.149999999999933,10.995080666120995
2018-06-11,2.190970231909309,2.220847098708073,2.220847098708073,2.1810112763097216,39.0,829283.0,0.0,0.0,0.0,3000.0,0.0,32.33566574189129,32.33566574189129,32.33566574189129,32.33566574189129,32.33566574189129,11.187979589759879,11.089999999999932,10.992020410239986
2018-06-12,2.190970231909309,2.190970231909309,2.210888143108485,2.1810112763097216,30.0,1024908.0,0.0,0.0,0.0,1000.0,0.0,32.3356657418913,32.3356657418913,32.3356657418913,32.3356657418913,32.3356657418913,11.190000000039346,11.069999999999933,10.94999999996052
2018-06-13,2.1810112763097216,2.240765009907248,2.240765009907248,2.171052320710134,28.0,681600.0,0.0,0.0,0.0,-3000.0,0.0,31.55089461346184,31.55089461346184,31.55089461346184,31.55089461346184,31.55089461346184,11.18696938459953,11.039999999999932,10.893030615400333
2018-06-14,2.2308060543076604,2.190970231909309,2.2606829211064237,2.190970231909309,35.0,786585.0,0.0,0.0,0.0,-5000.0,0.0,39.462109505145754,39.462109505145754,39.462109505145754,39.462109505145754,39.462109505145754,11.228885438226557,11.049999999999931,10.871114561773306
2018-06-15,2.240765009907248,2.240765009907248,2.250723965506836,2.210888143108485,26.0,697729.0,0.0,0.0,0.0,0.0,0.0,40.932519779256246,40.932519779256246,40.932519779256246,40.932519779256246,40.932519779256246,11.321660919491594,11.07999999999993,10.838339080508268
2018-06-19,2.240765009907248,2.240765009907248,2.240765009907248,2.240765009907248,5.0,112500.0,0.0,0.0,0.0,0.0,0.0,40.93251977925624,40.93251977925624,40.93251977925624,40.93251977925624,40.93251977925624,11.38768197455294,11.129999999999932,10.872318025446923
2018-06-20,2.220847098708073,2.240765009907248,2.240765009907248,2.190970231909309,26.0,651371.0,0.0,0.0,0.0,0.0,0.0,38.74940939673408,38.74940939673408,38.74940939673408,38.74940939673408,38.74940939673408,11.382710574534695,11.15999999999993,10.937289425465167
2018-06-21,2.220847098708073,2.2308060543076604,2.240765009907248,2.171052320710134,29.0,486500.0,0.0,0.0,0.0,0.0,0.0,38.74940939673409,38.74940939673409,38.74940939673409,38.74940939673409,38.74940939673409,11.289442719154472,11.19999999999993,11.110557280845388
2018-06-22,2.2308060543076604,2.2308060543076604,2.2308060543076604,2.171052320710134,34.0,728856.0,0.0,0.0,0.0,0.0,0.0,40.58691507075537,40.58691507075537,40.58691507075537,40.58691507075537,40.58691507075537,11.289442719153522,11.199999999999932,11.110557280846342
2018-06-25,2.1810112763097216,2.2308060543076604,2.2308060543076604,2.171052320710134,24.0,317363.0,0.0,0.0,0.0,0.0,0.0,34.94240906526679,34.94240906526679,34.94240906526679,34.94240906526679,34.94240906526679,11.343960780566956,11.139999999999933,10.93603921943291
2018-06-26,2.161093365110546,2.1810112763097216,2.1810112763097216,2.1511344095109584,22.0,595150.0,0.0,0.0,0.0,-2000.0,0.0,32.96739924674352,32.96739924674352,32.96739924674352,32.96739924674352,32.96739924674352,11.331293199342229,11.059999999999933,10.788706800657637
2018-06-27,2.1511344095109584,2.1810112763097216,2.1810112763097216,2.1511344095109584,24.0,594712.0,0.0,0.0,0.0,0.0,0.0,31.993676637584763,31.993676637584763,31.993676637584763,31.993676637584763,31.993676637584763,11.30874754902486,10.989999999999933,10.671252450975006
2018-06-28,2.111298587112607,2.1511344095109584,2.1511344095109584,2.111298587112607,36.0,883052.0,0.0,0.0,0.0,0.0,0.0,28.382520981072567,28.382520981072567,28.382520981072567,28.382520981072567,28.382520981072567,11.272937654099579,10.879999999999933,10.487062345900288
2018-06-29,2.1511344095109584,2.190970231909309,2.190970231909309,2.111298587112607,18.0,428282.0,0.0,0.0,0.0,0.0,0.0,36.144381862543774,36.144381862543774,36.144381862543774,36.144381862543774,36.144381862543774,11.028035085040495,10.799999999999931,10.571964914959368
2018-07-02,2.1312164983117827,2.161093365110546,2.161093365110546,2.0117090311167294,46.0,807999.0,0.0,0.0,0.0,0.0,0.0,34.151371043568645,34.151371043568645,34.151371043568645,34.151371043568645,34.151371043568645,10.928885438225922,10.749999999999932,10.571114561773943
2018-07-03,2.111298587112607,2.1312164983117827,2.1312164983117827,2.081421720313844,18.0,295600.0,0.0,0.0,0.0,-1000.0,0.0,32.237074726982456,32.237074726982456,32.237074726982456,32.237074726982456,32.237074726982456,10.878885438226082,10.699999999999932,10.521114561773782
2018-07-04,2.111298587112607,2.190970231909309,2.190970231909309,2.0913806759134315,11.0,173860.0,0.0,0.0,0.0,0.0,0.0,32.23707472698245,32.23707472698245,32.23707472698245,32.23707472698245,32.23707472698245,10.820000000029056,10.659999999999933,10.49999999997081
2018-07-05,2.081421720313844,2.1511344095109584,2.1511344095109584,2.0415858979154926,31.0,500790.0,0.0,0.0,0.0,1000.0,0.0,29.372846132181447,29.372846132181447,29.372846132181447,29.372846132181447,29.372846132181447,10.86323807581358,10.629999999999933,10.396761924186286
2018-07-06,2.1013396315130195,2.111298587112607,2.111298587112607,2.0216679867163174,34.0,736950.0,0.0,0.0,0.0,-1000.0,0.0,33.607926964645685,33.607926964645685,33.607926964645685,33.607926964645685,33.607926964645685,10.742480768121238,10.579999999999933,10.417519231878627
2018-07-09,2.0913806759134315,2.1312164983117827,2.1312164983117827,2.0515448535150806,26.0,324964.0,0.0,0.0,0.0,1000.0,0.0,32.55672679746445,32.55672679746445,32.55672679746445,32.55672679746445,32.55672679746445,10.656619037936792,10.539999999999932,10.42338096206307
2018-07-10,2.0913806759134315,2.1312164983117827,2.1312164983117827,2.0913806759134315,4.0,53250.0,0.0,0.0,0.0,-1000.0,0.0,32.55672679746445,32.55672679746445,32.55672679746445,32.55672679746445,32.55672679746445,10.621980390317235,10.519999999999932,10.418019609682629
2018-07-11,2.111298587112607,2.0515448535150806,2.121257542712195,2.0515448535150806,21.0,367950.0,0.0,0.0,0.0,0.0,0.0,37.11881596745584,37.11881596745584,37.11881596745584,37.11881596745584,37.11881596745584,10.621980390317235,10.519999999999932,10.418019609682629
2018-07-12,2.081421720313844,2.1312164983117827,2.171052320710134,2.0515448535150806,68.0,1191106.0,0.0,0.0,0.0,2000.0,0.0,33.462380554518674,33.462380554518674,33.462380554518674,33.462380554518674,33.462380554518674,10.621980390316402,10.519999999999934,10.418019609683466
2018-07-13,2.161093365110546,2.1013396315130195,2.190970231909309,2.0615038091146682,61.0,829662.0,0.0,0.0,0.0,-3000.0,0.0,48.134576967992686,48.134576967992686,48.134576967992686,48.134576967992686,48.134576967992686,10.867054001903835,10.579999999999934,10.292945998096034
2018-07-16,2.190970231909309,2.190970231909309,2.2806008323055993,2.1411754539113703,44.0,939800.0,0.0,0.0,0.0,-3000.0,0.0,52.37562430607883,52.37562430607883,52.37562430607883,52.37562430607883,52.37562430607883,11.102374241649638,10.679999999999934,10.25762575835023
2018-07-17,2.200929187508897,2.2308060543076604,2.2308060543076604,2.190970231909309,12.0,446702.0,0.0,0.0,0.0,-2000.0,0.0,53.73369822959803,53.73369822959803,53.73369822959803,53.73369822959803,53.73369822959803,11.252168800341412,10.789999999999935,10.327831199658458
2018-07-18,2.210888143108485,2.210888143108485,2.220847098708073,2.161093365110546,21.0,939900.0,0.0,0.0,0.0,-1000.0,0.0,55.11219935528698,55.11219935528698,55.11219935528698,55.11219935528698,55.11219935528698,11.360744091847273,10.889999999999935,10.419255908152596
2018-07-19,2.2308060543076604,2.2308060543076604,2.240765009907248,2.171052320710134,13.0,803703.0,0.0,0.0,0.0,0.0,0.0,57.81910318803234,57.81910318803234,57.81910318803234,57.81910318803234,57.81910318803234,11.271516738075542,11.039999999999935,10.808483261924328
2018-07-20,2.240765009907248,2.2308060543076604,2.250723965506836,2.1411754539113703,54.0,1865896.0,0.0,0.0,0.0,-6000.0,0.0,59.14569411901882,59.14569411901882,59.14569411901882,59.14569411901882,59.14569411901882,11.305472369934842,11.119999999999935,10.934527630065029
2018-07-23,2.250723965506836,2.2606829211064237,2.2606829211064237,2.220847098708073,15.0,895761.0,0.0,0.0,0.0,0.0,0.0,60.484070012414605,60.484070012414605,60.484070012414605,60.484070012414605,60.484070012414605,11.365472369934842,11.179999999999936,10.99452763006503
2018-07-24,2.220847098708073,2.2606829211064237,2.2706418767060117,2.220847098708073,17.0,1258950.0,0.0,0.0,0.0,0.0,0.0,54.69518041876732,54.69518041876732,54.69518041876732,54.69518041876732,54.69518041876732,11.341421356270342,11.199999999999935,11.058578643729529
2018-07-25,2.2308060543076604,2.2308060543076604,2.250723965506836,2.200929187508897,14.0,1190150.0,0.0,0.0,0.0,-5000.0,0.0,56.200024671038385,56.200024671038385,56.200024671038385,56.200024671038385,56.200024671038385,11.32198039031724,11.219999999999937,11.118019609682634
2018-07-26,2.171052320710134,2.240765009907248,2.240765009907248,2.171052320710134,40.0,1744150.0,0.0,0.0,0.0,2000.0,0.0,46.269392805659336,46.269392805659336,46.269392805659336,46.269392805659336,46.269392805659336,11.43856776556028,11.159999999999936,10.881432234439592
2018-07-27,2.1411754539113703,2.1810112763097216,2.1810112763097216,2.1411754539113703,10.0,491750.0,0.0,0.0,0.0,3000.0,0.0,42.249481697768154,42.249481697768154,42.249481697768154,42.249481697768154,42.249481697768154,11.466939798998885,11.059999999999935,10.653060201000985
2018-07-30,2.1511344095109584,2.161093365110546,2.161093365110546,2.111298587112607,15.0,624492.0,0.0,0.0,0.0,-2000.0,0.0,43.99612473780588,43.99612473780588,43.99612473780588,43.99612473780588,43.99612473780588,11.325513337662862,10.959999999999933,10.594486662337005
2018-07-31,2.1511344095109584,2.161093365110546,2.1810112763097216,2.1312164983117827,25.0,812160.0,0.0,0.0,0.0,-3000.0,0.0,43.99612473780588,43.99612473780588,43.99612473780588,43.99612473780588,43.99612473780588,11.214961536199688,10.889999999999935,10.565038463800182
2018-08-01,2.250723965506836,2.161093365110546,2.250723965506836,2.1511344095109584,35.0,1836613.0,0.02,38000.0,0.0,0.0,0.0,58.53917679903561,58.53917679903561,58.53917679903561,58.53917679903561,58.53917679903561,11.311995024856392,10.909999999999934,10.508004975143477
2018-08-02,2.220847098708073,2.2606829211064237,2.2806008323055993,2.1810112763097216,43.0,1496765.0,0.0,-30000.0,0.0,0.0,0.0,54.00809140322661,54.00809140322661,54.00809140322661,54.00809140322661,54.00809140322661,11.404522215428495,10.959999999999933,10.515477784571372
2018-08-03,2.250723965506836,2.2308060543076604,2.2606829211064237,2.210888143108485,19.0,943200.0,0.0,0.0,0.0,0.0,0.0,57.54684475368214,57.54684475368214,57.54684475368214,57.54684475368214,57.54684475368214,11.524312667674623,11.069999999999933,10.615687332325242
2018-08-06,2.2606829211064237,2.250723965506836,2.2806008323055993,2.240765009907248,20.0,1235450.0,0.0,-8000.0,0.0,0.0,0.0,58.68790738755605,58.68790738755605,58.68790738755605,58.68790738755605,58.68790738755605,11.58298883360404,11.179999999999934,10.777011166395829
2018-08-07,2.240765009907248,2.2606829211064237,2.2706418767060117,2.240765009907248,11.0,919450.0,0.0,1000.0,0.0,0.0,0.0,55.47630539069503,55.47630539069503,55.47630539069503,55.47630539069503,55.47630539069503,11.405646599698006,11.269999999999934,11.134353400301862
2018-08-08,2.2606829211064237,2.2606829211064237,2.2606829211064237,2.240765009907248,12.0,930400.0,0.0,0.0,0.0,0.0,0.0,57.95418689430862,57.95418689430862,57.95418689430862,57.95418689430862,57.95418689430862,11.429666295503,11.279999999999934,11.130333704496866
2018-08-09,2.240765009907248,2.240765009907248,2.2706418767060117,2.240765009907248,15.0,933274.0,0.0,-1000.0,0.0,0.0,0.0,54.677160248762036,54.677160248762036,54.677160248762036,54.677160248762036,54.677160248762036,11.389442719153207,11.299999999999935,11.210557280846663
2018-08-10,2.250723965506836,2.240765009907248,2.250723965506836,2.210888143108485,22.0,1213750.0,0.0,0.0,0.0,0.0,0.0,56.016346986432794,56.016346986432794,56.016346986432794,56.016346986432794,56.016346986432794,11.389442719153207,11.299999999999935,11.210557280846663
2018-08-13,2.220847098708073,2.250723965506836,2.2606829211064237,2.210888143108485,19.0,823000.0,0.0,0.0,0.0,0.0,0.0,51.13491232867544,51.13491232867544,51.13491232867544,51.13491232867544,51.13491232867544,11.392664991650202,11.259999999999934,11.127335008349666
2018-08-14,2.190970231909309,2.240765009907248,2.250723965506836,2.190970231909309,23.0,883362.0,0.0,0.0,0.0,0.0,0.0,46.747801818857035,46.747801818857035,46.747801818857035,46.747801818857035,46.747801818857035,11.4581934729391,11.209999999999933,10.961806527060766
2018-08-15,2.190970231909309,2.210888143108485,2.210888143108485,2.171052320710134,8.0,413151.0,0.0,0.0,0.0,0.0,0.0,46.747801818857035,46.747801818857035,46.747801818857035,46.747801818857035,46.747801818857035,11.388193472939214,11.139999999999933,10.891806527060652
2018-08-16,2.1312164983117827,2.171052320710134,2.200929187508897,2.1312164983117827,100.0,2371100.0,0.0,0.0,0.0,0.0,0.0,38.988882906362385,38.988882906362385,38.988882906362385,38.988882906362385,38.988882906362385,11.427994974854544,11.029999999999934,10.632005025145324
2018-08-17,2.1511344095109584,2.111298587112607,2.1511344095109584,2.111298587112607,25.0,934487.0,0.0,0.0,0.0,0.0,0.0,42.41954944317703,42.41954944317703,42.41954944317703,42.41954944317703,42.41954944317703,11.250000000015014,10.929999999999932,10.60999999998485
2018-08-20,2.121257542712195,2.1411754539113703,2.1511344095109584,2.0714627647142563,57.0,3228200.0,0.0,0.0,0.0,0.0,0.0,38.887285854877554,38.887285854877554,38.887285854877554,38.887285854877554,38.887285854877554,11.123938769150202,10.829999999999933,10.536061230849663
2018-08-21,2.0913806759134315,2.1312164983117827,2.1411754539113703,2.0615038091146682,59.0,2256700.0,0.0,0.0,0.0,0.0,0.0,35.68704730064521,35.68704730064521,35.68704730064521,35.68704730064521,35.68704730064521,11.062264954530981,10.729999999999933,10.397735045468885
2018-08-22,2.111298587112607,2.111298587112607,2.1312164983117827,2.0714627647142563,14.0,508200.0,0.0,0.0,0.0,0.0,0.0,39.274913875484856,39.274913875484856,39.274913875484856,39.274913875484856,39.274913875484856,10.850000000023716,10.649999999999933,10.44999999997615
2018-08-23,2.111298587112607,2.121257542712195,2.121257542712195,2.0714627647142563,24.0,643100.0,0.0,0.0,0.0,0.0,0.0,39.27491387548486,39.27491387548486,39.27491387548486,39.27491387548486,39.27491387548486,10.825959179446292,10.629999999999935,10.434040820553578
2018-08-24,2.1312164983117827,2.121257542712195,2.1312164983117827,2.081421720313844,39.0,1264500.0,0.0,0.0,0.0,0.0,0.0,42.96509692511468,42.96509692511468,42.96509692511468,42.96509692511468,42.96509692511468,10.742664991649558,10.609999999999934,10.477335008350309
2018-08-27,2.1411754539113703,2.1411754539113703,2.1511344095109584,2.111298587112607,14.0,474742.0,0.0,0.0,0.0,0.0,0.0,44.77223737695685,44.77223737695685,44.77223737695685,44.77223737695685,44.77223737695685,10.804355957768255,10.629999999999935,10.455644042231615
2018-08-28,2.1511344095109584,2.161093365110546,2.161093365110546,2.121257542712195,13.0,337482.0,0.0,0.0,0.0,0.0,0.0,46.5945442313385,46.5945442313385,46.5945442313385,46.5945442313385,46.5945442313385,10.850000000028881,10.689999999999936,10.52999999997099
2018-08-29,2.1511344095109584,2.1511344095109584,2.190970231909309,2.1013396315130195,32.0,576069.0,0.0,0.0,0.0,0.0,0.0,46.5945442313385,46.5945442313385,46.5945442313385,46.5945442313385,46.5945442313385,10.879666295501483,10.729999999999936,10.58033370449839
2018-08-30,2.171052320710134,2.1312164983117827,2.171052320710134,2.1312164983117827,21.0,541001.0,0.0,0.0,0.0,0.0,0.0,50.39136989333266,50.39136989333266,50.39136989333266,50.39136989333266,50.39136989333266,10.922664991649345,10.789999999999935,10.657335008350525
2018-08-31,2.1810112763097216,2.171052320710134,2.1810112763097216,2.1312164983117827,16.0,377965.0,0.0,0.0,0.0,0.0,0.0,52.22044613423486,52.22044613423486,52.22044613423486,52.22044613423486,52.22044613423486,10.98696938459876,10.839999999999936,10.693030615401112
2018-09-03,2.171052320710134,2.200929187508897,2.210888143108485,2.171052320710134,37.0,1342614.0,0.0,0.0,0.0,0.0,0.0,50.226152212144534,50.226152212144534,50.226152212144534,50.226152212144534,50.226152212144534,10.990000000039348,10.869999999999935,10.749999999960522
2018-09-04,2.210888143108485,2.1810112763097216,2.210888143108485,2.161093365110546,32.0,869589.0,0.0,0.0,0.0,0.0,0.0,57.25770303270939,57.25770303270939,57.25770303270939,57.25770303270939,57.25770303270939,11.125959179447307,10.929999999999934,10.734040820552561
2018-09-05,2.250723965506836,2.220847098708073,2.2706418767060117,2.190970231909309,44.0,1289200.0,0.0,0.0,0.0,0.0,0.0,62.90172058713706,62.90172058713706,62.90172058713706,62.90172058713706,62.90172058713706,11.3372458299306,11.029999999999934,10.722754170069267
