date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-16,10.804858299595141,10.87238866396761,11.198785425101214,10.692307692307692,27.0,433001.0,7.62
2012-03-19,11.108744939271254,11.131255060728746,11.142510121457489,10.91740890688259,50.0,1053530.0,7.62
2012-03-20,10.928663967611337,11.063724696356275,11.108744939271254,10.928663967611337,20.0,616339.0,7.62
2012-03-21,10.951174089068825,11.120000000000001,11.120000000000001,10.748582995951418,31.0,741730.0,7.62
2012-03-22,11.00744939271255,10.91740890688259,11.00744939271255,10.87238866396761,11.0,145610.0,7.62
2012-03-23,10.973684210526315,10.939919028340082,10.973684210526315,10.87238866396761,10.0,212970.0,7.62
2012-03-26,10.928663967611337,10.973684210526315,10.973684210526315,10.782348178137651,13.0,206080.0,7.62
2012-03-27,10.8948987854251,10.939919028340082,10.939919028340082,10.8948987854251,7.0,77490.0,7.62
2012-03-28,11.018704453441295,10.8948987854251,11.029959514170042,10.838623481781378,32.0,629990.0,7.62
2012-03-29,10.804858299595141,11.07497975708502,11.07497975708502,10.253360323886639,29.0,474910.0,7.62
2012-03-30,10.36591093117409,10.478461538461538,10.8948987854251,10.20834008097166,32.0,423930.0,7.62
2012-04-02,10.422186234817813,10.354655870445344,10.422186234817813,10.354655870445344,4.0,27729.0,7.62
2012-04-03,10.185829959514171,10.354655870445344,10.410931174089068,10.185829959514171,22.0,518410.0,7.62
2012-04-05,10.343400809716599,10.129554655870445,10.343400809716599,9.791902834008097,7.0,105250.0,7.62
2012-04-06,10.298380566801619,10.489716599190283,10.489716599190283,10.242105263157894,5.0,54970.0,7.62
2012-04-09,10.174574898785425,10.174574898785425,10.174574898785425,10.16331983805668,3.0,27110.0,7.62
2012-04-10,10.27587044534413,10.197085020242914,10.27587044534413,10.174574898785425,9.0,228692.0,7.62
2012-04-11,10.185829959514171,10.455951417004048,10.455951417004048,10.185829959514171,4.0,45610.0,7.62
2012-04-12,10.332145748987854,10.185829959514171,10.354655870445344,10.185829959514171,6.0,172980.0,7.62
2012-04-13,10.36591093117409,10.455951417004048,10.455951417004048,10.264615384615384,15.0,295430.0,7.62
2012-04-16,10.185829959514171,10.557246963562754,10.557246963562754,9.93821862348178,11.0,197040.0,7.62
2012-04-17,10.062024291497975,9.96072874493927,10.185829959514171,9.96072874493927,8.0,160090.0,7.62
2012-04-18,10.253360323886639,10.253360323886639,10.253360323886639,10.253360323886639,1.0,9110.0,7.62
2012-04-19,10.039514170040485,9.915708502024291,10.05076923076923,9.915708502024291,13.0,115069.0,7.62
2012-04-20,9.881943319838056,10.02825910931174,10.02825910931174,9.488016194331983,20.0,277800.0,7.62
2012-04-23,9.803157894736843,9.803157894736843,9.803157894736843,9.803157894736843,1.0,8710.0,7.62
2012-04-24,9.870688259109311,9.870688259109311,9.870688259109311,9.870688259109311,1.0,8770.0,7.62
2012-04-25,9.791902834008097,9.848178137651821,9.848178137651821,9.645587044534413,4.0,34760.0,7.62
2012-04-26,9.859433198380566,9.735627530364372,9.859433198380566,9.735627530364372,4.0,34820.0,7.62
2012-04-27,9.656842105263157,9.634331983805668,9.814412955465587,9.634331983805668,9.0,103984.0,7.62
2012-04-30,9.848178137651821,9.870688259109311,9.870688259109311,9.836923076923076,4.0,105010.0,7.62
2012-05-02,10.02825910931174,10.084534412955467,10.084534412955467,9.724372469635627,11.0,238240.0,7.62
2012-05-03,10.017004048582995,10.1182995951417,10.1182995951417,9.791902834008097,9.0,289190.0,7.62
2012-05-04,9.791902834008097,10.07327935222672,10.07327935222672,9.769392712550607,27.0,404918.0,7.62
2012-05-07,9.701862348178137,9.600566801619433,9.881943319838056,9.600566801619433,4.0,34460.0,7.62
2012-05-08,9.656842105263157,9.127854251012145,9.690607287449392,9.127854251012145,15.0,240600.0,7.62
2012-05-09,10.05076923076923,9.623076923076924,10.05076923076923,9.623076923076924,5.0,86650.0,7.62
2012-05-10,9.713117408906884,9.578056680161943,9.735627530364372,9.465506072874494,8.0,119250.0,7.62
2012-05-11,9.791902834008097,9.454251012145749,9.791902834008097,9.454251012145749,2.0,50700.0,7.62
2012-05-14,9.780647773279352,9.397975708502024,9.93821862348178,9.397975708502024,6.0,67960.0,7.62
2012-05-15,9.454251012145749,9.926963562753036,9.926963562753036,9.454251012145749,3.0,25620.0,7.62
2012-05-16,9.769392712550607,9.904453441295548,9.904453441295548,9.499271255060728,4.0,34600.0,7.62
2012-05-17,9.600566801619433,9.769392712550607,9.848178137651821,9.476761133603238,16.0,433530.0,7.62
2012-05-18,9.555546558704453,9.600566801619433,9.600566801619433,9.285425101214575,12.0,194989.0,7.62
2012-05-21,9.397975708502024,9.397975708502024,9.397975708502024,9.397975708502024,1.0,8350.0,7.62
2012-05-22,9.364210526315789,9.656842105263157,9.656842105263157,9.240404858299597,16.0,333260.0,7.62
2012-05-23,9.510526315789473,9.375465587044534,9.780647773279352,9.18412955465587,17.0,304550.0,7.62
2012-05-24,9.442995951417004,9.735627530364372,9.735627530364372,9.25165991902834,10.0,83590.0,7.62
2012-05-25,9.364210526315789,9.780647773279352,9.780647773279352,9.22914979757085,18.0,305814.0,7.62
2012-05-28,9.352955465587044,9.3417004048583,9.352955465587044,9.3417004048583,8.0,108076.0,7.62
2012-05-29,9.780647773279352,9.848178137651821,9.848178137651821,9.352955465587044,5.0,43090.0,7.62
2012-05-30,9.476761133603238,9.791902834008097,9.848178137651821,9.31919028340081,15.0,175680.0,7.62
2012-05-31,9.375465587044534,9.20663967611336,9.375465587044534,9.20663967611336,4.0,41240.0,7.62
2012-06-01,9.27417004048583,9.22914979757085,9.27417004048583,9.127854251012145,6.0,97930.0,7.62
2012-06-04,9.22914979757085,9.004048582995951,9.22914979757085,8.835222672064777,10.0,73440.0,7.62
2012-06-05,9.16161943319838,8.778947368421052,9.16161943319838,8.778947368421052,17.0,228540.0,7.62
2012-06-06,9.18412955465587,9.004048582995951,9.18412955465587,9.004048582995951,6.0,48210.0,7.62
2012-06-07,9.004048582995951,9.375465587044534,9.375465587044534,9.004048582995951,4.0,32330.0,7.62
2012-06-08,9.026558704453441,8.812712550607287,9.07157894736842,8.812712550607287,6.0,120190.0,7.62
2012-06-11,9.285425101214575,9.510526315789473,9.510526315789473,9.004048582995951,4.0,33030.0,7.62
2012-06-12,9.015303643724696,9.004048582995951,9.22914979757085,9.004048582995951,6.0,48210.0,7.62
2012-06-13,9.31919028340081,9.31919028340081,9.31919028340081,9.31919028340081,1.0,8280.0,7.62
2012-06-14,9.488016194331983,9.488016194331983,9.488016194331983,9.488016194331983,1.0,8430.0,7.62
2012-06-15,9.060323886639676,9.510526315789473,9.634331983805668,9.026558704453441,21.0,268080.0,7.62
2012-06-18,9.004048582995951,9.1165991902834,9.1165991902834,8.914008097165992,13.0,129383.0,7.62
2012-06-19,9.026558704453441,9.049068825910929,9.13910931174089,8.947773279352226,14.0,731530.0,7.62
2012-06-20,9.004048582995951,9.015303643724696,9.037813765182186,9.004048582995951,11.0,200240.0,7.62
2012-06-21,9.026558704453441,9.20663967611336,9.20663967611336,9.004048582995951,6.0,160540.0,7.62
2012-06-22,9.015303643724696,8.778947368421052,9.026558704453441,8.778947368421052,5.0,391660.0,7.62
2012-06-25,9.060323886639676,9.20663967611336,9.20663967611336,9.004048582995951,10.0,82740.0,7.62
2012-06-27,9.1165991902834,9.150364372469637,9.43174089068826,9.060323886639676,12.0,258688.0,7.62
2012-06-28,9.09408906882591,9.1165991902834,9.1165991902834,8.947773279352226,9.0,144938.0,7.62
2012-06-29,9.09408906882591,9.31919028340081,9.31919028340081,8.801457489878542,7.0,175760.0,7.62
2012-07-02,9.026558704453441,8.778947368421052,9.27417004048583,8.778947368421052,6.0,72340.0,7.62
2012-07-03,9.004048582995951,9.060323886639676,9.1165991902834,9.004048582995951,7.0,209500.0,7.62
2012-07-04,9.015303643724696,9.31919028340081,9.31919028340081,9.004048582995951,7.0,88490.0,7.62
2012-07-05,9.004048582995951,9.004048582995951,9.004048582995951,9.004048582995951,1.0,24000.0,7.62
2012-07-06,9.16161943319838,9.004048582995951,9.16161943319838,9.004048582995951,28.0,722700.0,7.62
2012-07-09,9.16161943319838,9.060323886639676,9.16161943319838,9.060323886639676,4.0,40794.0,7.62
2012-07-10,9.13910931174089,9.026558704453441,9.13910931174089,9.004048582995951,6.0,72220.0,7.62
2012-07-11,9.13910931174089,9.13910931174089,9.13910931174089,9.13910931174089,5.0,48728.0,7.62
2012-07-12,9.150364372469637,9.16161943319838,9.172874493927125,9.004048582995951,15.0,410960.0,7.62
2012-07-13,9.1165991902834,9.150364372469637,9.150364372469637,9.026558704453441,9.0,136650.0,7.62
2012-07-16,9.004048582995951,9.015303643724696,9.015303643724696,9.004048582995951,9.0,168078.0,7.62
2012-07-17,8.992793522267206,8.835222672064777,8.992793522267206,8.835222672064777,3.0,39390.0,7.62
2012-07-18,9.004048582995951,9.004048582995951,9.004048582995951,9.004048582995951,1.0,8000.0,7.62
2012-07-19,9.004048582995951,9.20663967611336,9.20663967611336,9.004048582995951,3.0,40520.0,7.62
2012-07-20,9.004048582995951,9.004048582995951,9.004048582995951,9.004048582995951,1.0,8000.0,7.62
2012-07-23,9.026558704453441,8.598866396761133,9.060323886639676,8.587611336032388,4.0,61860.0,7.62
2012-07-24,8.936518218623482,8.643886639676113,8.970283400809716,8.643886639676113,7.0,69800.0,7.62
2012-07-26,8.823967611336032,8.666396761133603,8.823967611336032,8.531336032388664,10.0,192500.0,7.62
2012-07-27,8.610121457489878,8.823967611336032,8.823967611336032,8.610121457489878,4.0,31160.0,7.62
2012-07-30,8.778947368421052,8.812712550607287,8.812712550607287,8.666396761133603,8.0,69787.0,7.62
2012-07-31,8.947773279352226,8.767692307692307,8.947773279352226,8.767692307692307,4.0,93710.0,7.62
2012-08-01,8.992793522267206,9.1165991902834,9.1165991902834,8.992793522267206,4.0,32260.0,7.62
2012-08-03,8.981538461538461,8.981538461538461,8.981538461538461,8.981538461538461,3.0,23948.0,7.62
2012-08-06,9.07157894736842,9.20663967611336,9.20663967611336,8.722672064777328,11.0,117980.0,7.62
2012-08-07,9.082834008097166,9.082834008097166,9.082834008097166,9.082834008097166,1.0,8070.0,7.62
2012-08-08,9.09408906882591,9.004048582995951,9.09408906882591,8.947773279352226,8.0,88060.0,7.62
2012-08-09,9.026558704453441,8.722672064777328,9.026558704453441,8.722672064777328,6.0,70800.0,7.62
2012-08-10,9.004048582995951,9.004048582995951,9.082834008097166,9.004048582995951,8.0,96928.0,7.62
2012-08-13,9.049068825910929,9.004048582995951,9.049068825910929,8.902753036437247,9.0,175160.0,7.62
2012-08-14,9.060323886639676,9.1165991902834,9.1165991902834,9.060323886639676,6.0,80932.0,7.62
2012-08-15,9.060323886639676,9.004048582995951,9.060323886639676,9.004048582995951,4.0,56050.0,7.62
2012-08-16,9.13910931174089,9.060323886639676,9.307935222672064,9.060323886639676,7.0,73030.0,7.62
2012-08-17,9.150364372469637,8.947773279352226,9.172874493927125,8.947773279352226,19.0,300380.0,7.62
2012-08-20,9.172874493927125,9.172874493927125,9.172874493927125,9.172874493927125,5.0,163000.0,7.62
2012-08-21,9.195384615384615,9.27417004048583,9.27417004048583,9.09408906882591,5.0,40830.0,7.62
2012-08-22,9.195384615384615,9.195384615384615,9.195384615384615,9.195384615384615,1.0,24510.0,7.62
2012-08-23,9.307935222672064,9.004048582995951,9.307935222672064,9.004048582995951,22.0,439380.0,7.62
2012-08-24,9.420485829959514,9.060323886639676,9.465506072874494,9.060323886639676,25.0,933526.0,7.62
2012-08-27,9.589311740890688,9.510526315789473,9.679352226720647,9.364210526315789,50.0,755660.0,7.62
2012-08-28,9.701862348178137,9.623076923076924,9.746882591093117,9.589311740890688,26.0,437710.0,7.62
2012-08-29,9.679352226720647,9.510526315789473,9.724372469635627,9.510526315789473,16.0,300680.0,7.62
2012-08-30,9.769392712550607,9.735627530364372,9.769392712550607,9.679352226720647,30.0,751352.0,7.62
2012-08-31,9.881943319838056,9.893198380566801,9.893198380566801,9.769392712550607,34.0,575630.0,7.62
2012-09-03,10.00574898785425,9.904453441295548,10.16331983805668,9.836923076923076,29.0,303083.0,7.62
2012-09-04,10.05076923076923,10.107044534412955,10.107044534412955,9.96072874493927,27.0,570700.0,7.62
2012-09-05,10.062024291497975,9.96072874493927,10.07327935222672,9.904453441295548,20.0,349010.0,7.62
2012-09-06,10.095789473684212,10.05076923076923,10.16331983805668,10.05076923076923,16.0,261891.0,7.62
2012-09-07,10.14080971659919,10.107044534412955,10.16331983805668,10.07327935222672,30.0,638790.0,7.62
2012-09-10,10.174574898785425,10.287125506072876,10.287125506072876,10.129554655870445,16.0,145649.0,7.62
2012-09-11,10.2894120872593,10.220509774174975,10.312379524954077,10.18605861763281,24.0,367200.0,7.62
2012-09-12,10.369798119191012,10.18605861763281,10.427216713427951,10.105672585701098,14.0,165420.0,7.62
2012-09-13,10.369798119191012,10.461667869970114,10.461667869970114,10.1975423364802,15.0,199872.0,7.62
2012-09-14,10.53057018305444,10.48463530766489,10.599472496138766,10.369798119191012,44.0,845778.0,7.62
2012-09-17,10.565021339596601,10.633923652680929,10.633923652680929,10.450184151122727,23.0,1012650.0,7.62
2012-09-18,10.656891090375703,10.633923652680929,10.714309684612642,10.48463530766489,20.0,332240.0,7.62
2012-09-19,10.67985852807048,10.576505058443992,10.714309684612642,10.565021339596601,20.0,737380.0,7.62
2012-09-20,10.714309684612642,10.67985852807048,10.783211997696968,10.645407371528316,14.0,178290.0,7.62
2012-09-21,10.806179435391742,10.783211997696968,10.806179435391742,10.656891090375703,23.0,1210090.0,7.62
2012-09-24,10.886565467323456,10.852114310781293,10.886565467323456,10.81766315423913,13.0,293480.0,7.62
2012-09-25,10.886565467323456,10.794695716544355,10.909532905018231,10.67985852807048,19.0,355621.0,7.62
2012-09-26,10.829146873086518,10.67985852807048,10.875081748476068,10.565021339596601,6.0,139050.0,7.62
2012-09-27,10.565021339596601,10.67985852807048,10.714309684612642,10.553537620749214,16.0,193630.0,7.62
2012-09-28,10.66837480922309,10.748760841154803,10.748760841154803,10.48463530766489,16.0,229760.0,7.62
2012-10-01,10.323863243801464,10.66837480922309,10.66837480922309,10.266444649564525,10.0,135230.0,7.62
2012-10-02,10.519086464207053,10.33534696264885,10.656891090375703,10.33534696264885,9.0,90650.0,7.62
2012-10-03,10.496119026512277,10.346830681496238,10.496119026512277,10.346830681496238,4.0,37520.0,7.62
2012-10-04,10.105672585701098,9.99083539722722,10.427216713427951,9.99083539722722,7.0,70280.0,7.62
2012-10-05,10.323863243801464,10.427216713427951,10.427216713427951,10.174574898785423,14.0,294820.0,7.62
2012-10-08,10.415732994580564,10.553537620749214,10.553537620749214,10.33534696264885,7.0,162990.0,7.62
2012-10-09,9.795612176821631,9.692258707195144,10.18605861763281,9.692258707195144,50.0,1590280.0,7.62
2012-10-11,9.62335639411082,9.692258707195144,9.784128457974244,9.474068049094779,25.0,646970.0,7.62
2012-10-12,9.611872675263431,9.531486643331718,9.62335639411082,9.531486643331718,13.0,367705.0,7.62
2012-10-15,9.611872675263431,9.646323831805594,9.933416802990285,9.531486643331718,8.0,100950.0,7.62
2012-10-16,9.657807550652981,9.841547052211183,9.841547052211183,9.62335639411082,9.0,151400.0,7.62
2012-10-17,9.62335639411082,9.887481927600733,9.887481927600733,9.62335639411082,5.0,42420.0,7.62
2012-10-18,9.692258707195144,9.600388956416042,9.692258707195144,9.600388956416042,2.0,16800.0,7.62
2012-10-19,9.692258707195144,9.611872675263431,9.692258707195144,9.600388956416042,7.0,210350.0,7.62
2012-10-22,9.749677301432083,9.62335639411082,9.749677301432083,9.577421518721268,10.0,118050.0,7.62
2012-10-23,9.749677301432083,9.749677301432083,9.749677301432083,9.749677301432083,2.0,16980.0,7.62
2012-10-24,9.62335639411082,9.76116102027947,9.76116102027947,9.62335639411082,6.0,84220.0,7.62
2012-10-25,9.62335639411082,9.738193582584696,9.86451448990596,9.600388956416042,17.0,194455.0,7.62
2012-10-26,9.382198298315679,9.497035486789555,9.497035486789555,9.072137889436213,14.0,177700.0,7.62
2012-10-29,9.209942515604864,9.382198298315679,9.382198298315679,8.853947231335848,11.0,121290.0,7.62
2012-10-30,9.255877390994415,9.209942515604864,9.347747141773517,9.209942515604864,10.0,194560.0,7.62
2012-10-31,9.301812266383966,9.646323831805594,9.646323831805594,9.301812266383966,8.0,180500.0,7.62
2012-11-01,9.301812266383966,9.301812266383966,9.359230860620904,9.301812266383966,12.0,202750.0,7.62
2012-11-02,9.347747141773517,8.911365825572787,9.416649454857842,8.911365825572787,26.0,528020.0,7.62
2012-11-05,9.462584330247392,9.416649454857842,9.462584330247392,9.313295985231353,12.0,377150.0,7.62
2012-11-06,9.508519205636942,9.66929126950037,9.66929126950037,9.462584330247392,10.0,256100.0,7.62
2012-11-07,9.531486643331718,9.531486643331718,9.531486643331718,9.393682017163066,6.0,115820.0,7.62
2012-11-08,9.531486643331718,9.531486643331718,9.56593779987388,9.42813317370523,28.0,883650.0,7.62
2012-11-09,9.588905237568655,9.255877390994415,9.588905237568655,9.255877390994415,14.0,481530.0,7.62
2012-11-12,9.634840112958207,9.738193582584696,9.738193582584696,9.359230860620904,15.0,326853.0,7.62
2012-11-13,9.646323831805594,9.634840112958207,9.692258707195144,9.531486643331718,20.0,418560.0,7.62
2012-11-14,9.66929126950037,9.416649454857842,9.66929126950037,9.416649454857842,7.0,142500.0,7.62
2012-11-15,9.680774988347757,9.531486643331718,9.703742426042531,9.531486643331718,7.0,134770.0,7.62
2012-11-16,9.657807550652981,9.531486643331718,9.738193582584696,9.531486643331718,8.0,210310.0,7.62
2012-11-19,9.657807550652981,9.657807550652981,9.738193582584696,9.657807550652981,6.0,260780.0,7.62
2012-11-20,9.600388956416042,9.646323831805594,9.646323831805594,9.439616892552618,11.0,406010.0,7.62
2012-11-21,9.62335639411082,9.646323831805594,9.646323831805594,9.416649454857842,21.0,504340.0,7.62
2012-11-22,9.531486643331718,9.703742426042531,9.703742426042531,9.531486643331718,10.0,275058.0,7.62
2012-11-23,9.646323831805594,9.634840112958207,9.646323831805594,9.634840112958207,7.0,184780.0,7.62
2012-11-26,9.646323831805594,9.830063333363796,9.830063333363796,9.497035486789555,17.0,319700.0,7.62
2012-11-27,9.646323831805594,9.646323831805594,9.646323831805594,9.588905237568655,5.0,159490.0,7.62
2012-11-28,9.646323831805594,9.646323831805594,9.703742426042531,9.646323831805594,6.0,84130.0,7.62
2012-11-29,9.703742426042531,9.86451448990596,9.89896564644812,9.56593779987388,24.0,652040.0,7.62
2012-11-30,9.76116102027947,9.703742426042531,9.76116102027947,9.703742426042531,5.0,84780.0,7.62
2012-12-03,9.887481927600733,9.875998208753346,9.887481927600733,9.86451448990596,14.0,275180.0,7.62
2012-12-04,9.875998208753346,9.86451448990596,9.921933084142896,9.80709589566902,21.0,395200.0,7.62
2012-12-05,9.89896564644812,9.933416802990285,9.933416802990285,9.875998208753346,14.0,465600.0,7.62
2012-12-06,9.887481927600733,10.105672585701098,10.105672585701098,9.887481927600733,11.0,346890.0,7.62
2012-12-07,9.967867959532446,9.99083539722722,9.99083539722722,9.738193582584696,6.0,78010.0,7.62
2012-12-10,10.04825399146416,10.036770272616772,10.04825399146416,9.99083539722722,11.0,148240.0,7.62
2012-12-11,10.09418886685371,10.025286553769385,10.09418886685371,9.818579614516409,20.0,227910.0,7.62
2012-12-12,10.140123742243262,10.059737710311548,10.151607461090649,10.059737710311548,7.0,79290.0,7.62
2012-12-13,10.140123742243262,9.738193582584696,10.140123742243262,9.738193582584696,22.0,430908.0,7.62
2012-12-14,10.105672585701098,10.277928368411912,10.277928368411912,9.887481927600733,15.0,236920.0,7.62
2012-12-17,10.128640023395874,9.76116102027947,10.140123742243262,9.76116102027947,18.0,382120.0,7.62
2012-12-18,9.933416802990285,10.04825399146416,10.04825399146416,9.875998208753346,5.0,165150.0,7.62
2012-12-19,10.059737710311548,10.059737710311548,10.071221429158935,9.99083539722722,9.0,313900.0,7.62
2012-12-20,10.002319116074611,10.04825399146416,10.04825399146416,9.99083539722722,13.0,418500.0,7.62
2012-12-21,9.99083539722722,9.99083539722722,9.99083539722722,9.979351678379834,4.0,104370.0,7.62
2012-12-22,10.025286553769385,10.025286553769385,10.025286553769385,10.025286553769385,3.0,17468.0,7.62
2012-12-24,9.99083539722722,9.99083539722722,9.99083539722722,9.85303077105857,10.0,356030.0,7.62
2012-12-25,10.105672585701098,9.99083539722722,10.105672585701098,9.99083539722722,10.0,252976.0,7.62
2012-12-26,10.1975423364802,10.117156304548487,10.220509774174975,10.117156304548487,19.0,363266.0,7.62
2012-12-27,10.1975423364802,10.1975423364802,10.231993493022362,10.18605861763281,29.0,595706.0,7.62
2012-12-28,10.312379524954077,10.117156304548487,10.323863243801464,10.117156304548487,29.0,374940.0,7.62
2013-01-02,10.266444649564525,10.427216713427951,10.427216713427951,10.266444649564525,4.0,36906.0,7.62
2013-01-03,10.33534696264885,10.33534696264885,10.358314400343625,10.105672585701098,12.0,231147.0,7.62
2013-01-04,10.243477211869749,10.369798119191012,10.369798119191012,10.243477211869749,9.0,99140.0,7.62
2013-01-07,10.151607461090649,10.33534696264885,10.33534696264885,10.151607461090649,10.0,160950.0,7.62
2013-01-08,10.151607461090649,10.151607461090649,10.323863243801464,10.04825399146416,10.0,97248.0,7.62
2013-01-09,10.266444649564525,10.33534696264885,10.33534696264885,10.1975423364802,8.0,71360.0,7.62
2013-01-10,10.163091179938036,10.266444649564525,10.312379524954077,9.99083539722722,23.0,321283.0,7.62
2013-01-11,10.254960930717138,10.163091179938036,10.254960930717138,10.163091179938036,11.0,159620.0,7.62
2013-01-14,10.220509774174975,10.220509774174975,10.231993493022362,10.105672585701098,12.0,132810.0,7.62
2013-01-15,10.220509774174975,10.163091179938036,10.220509774174975,9.99083539722722,19.0,468150.0,7.62
2013-01-16,10.231993493022362,10.231993493022362,10.231993493022362,10.174574898785423,5.0,106820.0,7.62
