date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-29,2.65,2.56,2.67,2.45,18.0,252070.0,0.68
2008-10-30,2.64,2.78,2.78,2.55,15.0,109530.0,0.68
2008-10-31,2.81,2.61,2.81,2.59,19.0,109730.0,0.68
2008-11-03,2.85,2.97,2.97,2.72,9.0,96402.0,0.68
2008-11-04,2.89,2.81,2.89,2.8,6.0,36500.0,0.68
2008-11-05,2.9,2.85,2.98,2.84,18.0,102130.0,0.68
2008-11-06,2.79,2.77,2.79,2.7,10.0,76180.0,0.68
2008-11-07,2.7,2.74,2.74,2.7,3.0,13660.0,0.68
2008-11-10,2.52,2.6,2.69,2.52,40.0,416176.0,0.68
2008-11-11,2.43,2.35,2.44,2.35,33.0,259064.0,0.68
2008-11-12,2.26,2.26,2.42,2.26,22.0,234770.0,0.68
2008-11-13,2.11,2.12,2.12,2.11,17.0,202610.0,0.68
2008-11-14,2.0,2.2,2.24,2.0,17.0,94350.0,0.68
2008-11-17,1.86,1.86,1.9,1.86,28.0,251305.0,0.68
2008-11-18,1.73,1.75,1.75,1.73,10.0,74450.0,0.68
2008-11-19,1.61,1.61,1.72,1.61,50.0,478020.0,0.68
2008-11-20,1.5,1.5,1.58,1.5,66.0,1143300.0,0.68
2008-11-21,1.57,1.5,1.57,1.45,31.0,154620.0,0.68
2008-11-24,1.67,1.57,1.67,1.53,15.0,137240.0,0.68
2008-11-25,1.78,1.78,1.78,1.76,62.0,421500.0,0.68
2008-11-26,1.9,1.9,1.9,1.9,16.0,133000.0,0.68
2008-11-27,2.03,2.03,2.03,2.03,25.0,566370.0,0.68
2008-11-28,2.17,2.17,2.17,2.17,26.0,338520.0,0.68
2008-12-01,2.32,2.32,2.32,2.32,13.0,127600.0,0.68
2008-12-02,2.32,2.32,2.44,2.17,94.0,1093680.0,0.68
2008-12-03,2.16,2.35,2.35,2.16,69.0,754970.0,0.68
2008-12-04,2.06,2.05,2.16,2.01,49.0,483950.0,0.68
2008-12-05,1.96,1.95,2.06,1.95,21.0,110234.0,0.68
2008-12-08,2.09,1.95,2.09,1.95,29.0,239670.0,0.68
2008-12-09,2.01,2.1,2.1,2.01,13.0,59670.0,0.68
2008-12-10,2.15,2.1,2.15,2.06,24.0,280958.0,0.68
2008-12-11,2.23,2.3,2.3,2.19,48.0,507505.0,0.68
2008-12-12,2.08,2.19,2.19,2.08,27.0,208510.0,0.68
2008-12-15,2.18,2.12,2.2,2.12,16.0,152830.0,0.68
2008-12-16,2.08,2.08,2.08,2.07,6.0,87210.0,0.68
2008-12-17,2.2,2.22,2.22,2.13,41.0,332150.0,0.68
2008-12-18,2.2,2.26,2.26,2.12,16.0,214550.0,0.68
2008-12-19,2.22,2.1,2.3,2.1,16.0,89850.0,0.68
2008-12-22,2.15,2.35,2.35,2.15,21.0,124430.0,0.68
2008-12-23,2.05,2.09,2.09,2.0,22.0,224210.0,0.68
2008-12-24,2.15,2.09,2.15,2.09,3.0,6340.0,0.68
2008-12-25,2.04,2.1,2.1,2.0,17.0,131410.0,0.68
2008-12-26,2.04,2.05,2.05,2.01,6.0,12226.0,0.68
2008-12-29,1.93,1.92,1.94,1.92,7.0,44210.0,0.68
2008-12-30,2.04,2.0,2.04,1.95,8.0,40190.0,0.68
2008-12-31,2.1,1.97,2.18,1.97,19.0,101502.0,0.68
2009-01-05,2.14,2.23,2.23,2.07,19.0,285910.0,0.68
2009-01-06,2.16,2.02,2.22,2.02,8.0,25896.0,0.68
2009-01-07,2.11,2.28,2.28,2.1,21.0,156300.0,0.68
2009-01-08,2.03,2.05,2.05,2.03,5.0,24540.0,0.68
2009-01-09,2.01,2.13,2.13,2.01,10.0,101770.0,0.68
2009-01-10,2.0,2.09,2.09,2.0,7.0,66190.0,0.68
2009-01-12,2.0,2.0,2.0,2.0,2.0,40000.0,0.68
2009-01-13,2.09,2.0,2.09,2.0,5.0,38090.0,0.68
2009-01-14,2.09,2.09,2.09,2.09,2.0,2250.0,0.68
2009-01-15,1.96,2.0,2.0,1.96,5.0,23840.0,0.68
2009-01-16,1.9,1.94,1.98,1.9,16.0,139420.0,0.68
2009-01-19,1.9,1.92,1.92,1.9,2.0,42200.0,0.68
2009-01-20,1.97,1.9,2.0,1.85,11.0,102112.0,0.68
2009-01-21,2.0,1.84,2.03,1.84,11.0,103900.0,0.68
2009-02-02,2.14,2.0,2.14,2.0,13.0,78110.0,0.68
2009-02-03,2.22,2.28,2.28,2.2,60.0,554888.0,0.68
2009-02-04,2.37,2.37,2.37,2.37,39.0,315210.0,0.68
2009-02-05,2.53,2.53,2.53,2.53,25.0,367942.0,0.68
2009-02-06,2.7,2.7,2.7,2.7,12.0,261900.0,0.68
2009-02-09,2.88,2.88,2.88,2.88,13.0,103680.0,0.68
2009-02-10,3.08,3.08,3.08,3.0,542.0,8832306.0,0.68
2009-02-11,3.29,3.01,3.29,2.93,204.0,2995847.0,0.68
2009-02-12,3.52,3.5,3.52,3.4,73.0,1208899.0,0.68
2009-02-13,3.76,3.76,3.76,3.76,76.0,1502514.0,0.68
2009-02-16,4.02,4.02,4.02,4.02,43.0,667320.0,0.68
2009-02-17,3.76,4.3,4.3,3.74,441.0,8298507.0,0.68
2009-02-18,3.67,3.5,3.7,3.5,346.0,3857471.0,0.68
2009-02-19,3.67,3.75,3.9,3.5,264.0,1946466.0,0.68
2009-02-20,3.46,3.66,3.72,3.45,139.0,1463923.0,0.68
2009-02-23,3.7,3.7,3.7,3.7,47.0,1258000.0,0.68
2009-02-24,3.95,3.95,3.95,3.95,94.0,1469400.0,0.68
2009-02-25,4.0,4.22,4.22,3.95,441.0,6553930.0,0.68
2009-02-26,3.9,4.15,4.15,3.72,139.0,1598750.0,0.68
2009-02-27,3.95,4.0,4.09,3.75,160.0,2950630.0,0.68
2009-03-02,3.77,4.2,4.2,3.7,134.0,1492170.0,0.68
2009-03-03,3.51,3.65,3.7,3.51,124.0,1882970.0,0.68
2009-03-04,3.57,3.55,3.66,3.43,127.0,1703728.0,0.68
2009-03-05,3.81,3.6,3.81,3.6,83.0,2540218.0,0.68
2009-03-06,4.07,4.02,4.07,3.93,258.0,6250977.0,0.68
2009-03-09,3.9,4.35,4.35,3.82,411.0,7010170.0,0.68
2009-03-10,4.14,3.8,4.17,3.8,205.0,3353200.0,0.68
2009-03-11,4.38,4.18,4.39,4.18,233.0,4761530.0,0.68
2009-03-12,4.52,4.45,4.66,4.25,288.0,5461140.0,0.68
2009-03-13,4.3,4.63,4.63,4.23,181.0,3214550.0,0.68
2009-03-16,4.31,4.31,4.49,4.2,174.0,4608560.0,0.68
2009-03-17,4.25,4.31,4.31,4.1,113.0,2025180.0,0.68
2009-03-18,4.2,4.23,4.34,4.15,103.0,1926240.0,0.68
2009-03-19,4.21,4.23,4.32,4.2,70.0,1656001.0,0.68
2009-03-20,4.1,4.1,4.28,4.06,79.0,1382400.0,0.68
2009-03-23,4.11,4.0,4.15,4.0,58.0,1603464.0,0.68
2009-03-24,4.13,4.2,4.23,4.11,79.0,1764262.0,0.68
2009-03-25,4.3,4.14,4.3,4.13,86.0,1406994.0,0.68
2009-03-26,4.38,4.4,4.49,4.32,151.0,3082460.0,0.68
2009-03-27,4.45,4.48,4.59,4.38,117.0,2234025.0,0.68
2009-03-30,4.21,4.5,4.5,4.15,115.0,2163880.0,0.68
2009-03-31,4.25,4.21,4.3,4.15,68.0,1371934.0,0.68
2009-04-01,4.44,4.25,4.46,4.25,107.0,2037162.0,0.68
2009-04-02,4.39,4.26,4.48,4.26,78.0,1606309.0,0.68
2009-04-03,4.15,4.35,4.39,4.12,116.0,2212358.0,0.68
2009-04-06,4.06,4.15,4.25,4.0,95.0,1841900.0,0.68
2009-04-07,4.17,4.0,4.17,4.0,72.0,931920.0,0.68
2009-04-08,4.2,4.17,4.32,4.17,107.0,1812834.0,0.68
2009-04-09,4.25,4.3,4.32,4.2,115.0,1642970.0,0.68
2009-04-10,4.4,4.38,4.4,4.25,171.0,2445574.0,0.68
2009-04-13,4.7,4.6,4.7,4.56,134.0,17021334.0,0.68
2009-04-14,5.02,5.02,5.02,5.02,92.0,2085607.0,0.68
2009-04-15,5.37,5.37,5.37,5.37,70.0,1439401.0,0.68
2009-04-16,5.74,5.74,5.74,5.74,61.0,1714587.0,0.68
2009-04-17,5.96,6.14,6.14,5.34,927.0,33303270.0,0.68
2009-04-20,6.37,6.3,6.37,6.0,770.0,23264638.0,0.68
2009-04-21,6.0,6.37,6.66,5.94,535.0,14464868.0,0.68
2009-04-22,5.98,6.2,6.21,5.8,305.0,9791110.0,0.68
2009-04-23,6.39,6.2,6.39,6.1,212.0,7712851.0,0.68
2009-04-24,6.55,6.83,6.83,6.51,453.0,15803549.0,0.69
2009-04-27,6.13,6.13,6.4,6.1,252.0,8965522.0,0.69
2009-04-28,5.73,5.71,6.13,5.71,250.0,6360620.0,0.69
2009-04-29,5.33,5.51,5.63,5.33,194.0,5894650.0,0.34
2009-04-30,5.7,5.7,5.7,5.4,80.0,3033608.0,0.34
2009-05-04,5.86,6.0,6.0,5.7,136.0,5426193.0,0.34
2009-05-05,5.8,5.86,6.1,5.45,196.0,7177128.0,0.34
2009-05-06,5.8,5.52,6.0,5.52,141.0,3467905.0,0.34
2009-05-07,5.7,5.8,5.8,5.6,125.0,2992505.0,0.34
2009-05-08,6.05,5.6,6.09,5.6,242.0,6191110.0,0.34
2009-05-11,6.05,6.1,6.38,5.76,178.0,5405370.0,0.35
2009-05-12,5.84,5.9,6.04,5.83,82.0,1710844.0,0.34
2009-05-13,5.8,5.75,6.0,5.75,85.0,2405028.0,0.34
2009-05-14,5.74,5.6,5.79,5.6,90.0,2595432.0,0.34
2009-05-15,5.65,5.45,5.85,5.45,84.0,2354934.0,0.34
2009-05-18,5.7,5.75,5.75,5.6,76.0,1426312.0,0.36
2009-05-19,5.75,5.8,5.95,5.75,95.0,1904122.0,0.36
2009-05-20,5.72,5.9,5.9,5.6,99.0,2173407.0,0.36
2009-05-21,5.76,5.6,5.88,5.6,85.0,2412580.0,0.37
2009-05-22,6.16,5.76,6.16,5.76,151.0,4604631.0,0.37
2009-05-25,6.59,6.59,6.59,6.59,105.0,3519060.0,0.37
2009-05-26,6.15,7.05,7.05,6.13,633.0,23583979.0,0.35
2009-05-27,6.58,6.2,6.58,6.2,166.0,6642976.0,0.37
2009-06-01,6.7,6.7,6.9,6.7,230.0,7762894.0,0.37
2009-06-02,6.24,6.7,6.87,6.24,156.0,3549554.0,0.37
2009-06-03,6.15,5.95,6.25,5.95,110.0,2920690.0,0.35
2009-06-04,6.19,6.15,6.36,6.0,71.0,999948.0,0.35
2009-06-05,6.3,6.2,6.34,6.19,70.0,1331726.0,0.35
2009-06-06,6.28,6.3,6.4,6.08,46.0,703520.0,0.35
2009-06-08,6.1,6.16,6.27,6.0,60.0,1164370.0,0.35
2009-06-09,6.15,6.29,6.29,6.01,53.0,1610820.0,0.34
2009-06-10,6.05,6.15,6.3,6.02,51.0,1420060.0,0.34
2009-06-11,6.08,6.31,6.45,6.05,40.0,1008530.0,0.34
2009-06-12,6.06,6.3,6.3,6.05,44.0,982825.0,0.34
2009-06-15,5.94,6.06,6.06,5.71,34.0,721970.0,0.34
2009-06-16,5.61,5.94,5.94,5.61,40.0,854554.0,0.34
2009-06-17,5.72,5.61,6.0,5.61,82.0,1799855.0,0.34
2009-06-18,5.65,5.68,5.79,5.65,38.0,658690.0,0.34
2009-06-19,5.7,5.7,5.76,5.65,24.0,278741.0,0.34
2009-06-22,5.98,5.7,5.99,5.7,25.0,269790.0,0.34
2009-06-23,5.98,5.98,6.18,5.95,23.0,406960.0,0.34
2009-06-24,5.91,5.98,6.08,5.9,30.0,487710.0,0.34
2009-06-25,6.2,5.93,6.32,5.88,148.0,3612110.0,0.34
2009-06-26,6.19,6.38,6.38,6.05,53.0,879860.0,0.34
2009-06-29,6.12,6.19,6.2,6.02,30.0,817300.0,0.34
2009-06-30,6.06,6.12,6.12,6.02,18.0,230120.0,0.34
2009-07-01,6.08,6.09,6.09,6.0,33.0,566870.0,0.34
2009-07-02,6.5,6.08,6.5,6.01,78.0,2010451.0,0.34
2009-07-03,6.38,6.3,6.5,6.18,69.0,1733034.0,0.34
2009-07-06,6.17,6.2,6.34,6.15,41.0,828909.0,0.34
2009-07-07,6.32,6.34,6.4,6.17,92.0,2427962.0,0.34
2009-07-08,6.4,6.18,6.4,6.18,34.0,975950.0,0.34
2009-07-09,6.4,6.25,6.48,6.21,101.0,4107230.0,0.34
2009-07-10,6.34,6.28,6.45,6.27,39.0,1003633.0,0.34
2009-07-13,6.4,6.4,6.78,6.23,64.0,1884650.0,0.34
2009-07-14,6.36,6.4,6.4,6.23,20.0,338490.0,0.34
2009-07-15,6.2,6.27,6.37,6.11,75.0,1665780.0,0.34
2009-07-16,6.19,6.23,6.5,6.19,97.0,3142350.0,0.34
2009-07-17,6.19,6.19,6.29,6.18,38.0,966168.0,0.34
2009-07-20,6.19,6.19,6.3,6.19,37.0,1236370.0,0.34
2009-07-21,6.16,6.19,6.27,6.16,54.0,1775860.0,0.34
2009-07-22,6.3,6.2,6.35,6.12,62.0,1558900.0,0.34
2009-07-23,6.31,6.48,6.48,6.27,60.0,1820640.0,0.34
2009-07-24,6.37,6.3,6.6,6.3,148.0,5631160.0,0.34
2009-07-27,6.37,6.37,6.4,6.35,25.0,508912.0,0.34
2009-07-28,6.4,6.44,6.48,6.3,69.0,2516474.0,0.34
2009-07-29,6.3,6.45,6.46,6.3,65.0,1955880.0,0.34
2009-07-30,6.36,6.42,6.42,6.22,47.0,1141570.0,0.34
2009-07-31,6.3,6.25,6.43,6.25,33.0,719730.0,0.34
2009-08-03,6.3,6.5,6.5,6.19,29.0,701340.0,0.34
2009-08-04,6.74,6.32,6.74,6.25,407.0,22203754.0,0.34
2009-08-05,7.21,6.92,7.21,6.92,311.0,10451196.0,0.34
2009-08-06,6.85,7.5,7.64,6.73,356.0,10149120.0,0.34
2009-08-10,6.8,6.99,6.99,6.56,94.0,2090866.0,0.34
2009-08-11,6.5,6.8,6.8,6.43,80.0,2338714.0,0.34
2009-08-12,6.9,6.65,6.9,6.65,100.0,2629565.0,0.34
2009-08-13,6.74,7.0,7.1,6.74,105.0,2404050.0,0.34
2009-08-14,6.62,6.7,6.8,6.52,64.0,986165.0,0.34
2009-08-17,6.96,6.5,7.08,6.5,246.0,7034100.0,0.34
2009-08-18,6.77,6.48,6.9,6.48,150.0,3364859.0,0.34
2009-08-19,7.18,6.77,7.24,6.6,349.0,18977776.0,0.34
2009-08-20,6.9,7.08,7.17,6.78,119.0,3507903.0,0.34
2009-08-21,6.8,6.66,7.0,6.66,98.0,2501724.0,0.34
2009-08-24,6.92,7.0,7.0,6.78,40.0,926792.0,0.34
2009-08-25,7.22,6.92,7.22,6.85,160.0,3779696.0,0.34
2009-08-26,7.1,7.3,7.43,7.08,302.0,20275200.0,0.34
2009-08-27,6.85,7.0,7.08,6.85,80.0,2163320.0,0.34
2009-08-28,6.78,6.85,6.99,6.76,94.0,3584870.0,0.34
2009-08-31,6.85,6.82,6.88,6.68,26.0,406400.0,0.34
2009-09-01,6.91,6.85,7.11,6.8,63.0,1858134.0,0.34
2009-09-02,6.75,6.81,6.89,6.75,55.0,1220338.0,0.34
2009-09-03,6.8,6.75,6.84,6.6,46.0,1053150.0,0.34
2009-09-04,7.1,6.8,7.15,6.72,143.0,3828786.0,0.34
2009-09-07,7.18,7.2,7.59,7.1,569.0,62193748.0,0.34
2009-09-08,7.1,7.05,7.18,6.95,90.0,2354242.0,0.34
2009-09-09,7.01,7.11,7.11,6.94,56.0,1278060.0,0.34
2009-09-10,6.84,7.18,7.18,6.83,50.0,1727115.0,0.34
2009-09-11,6.85,6.85,6.99,6.85,32.0,503646.0,0.34
2009-09-14,6.88,6.79,6.9,6.79,19.0,452628.0,0.34
2009-09-15,7.05,6.85,7.15,6.85,48.0,844308.0,0.34
2009-09-16,7.06,7.1,7.54,7.06,300.0,25667029.0,0.34
2009-09-17,7.1,7.1,7.19,7.07,85.0,3980435.0,0.34
2009-09-18,7.12,7.1,7.24,7.07,39.0,886079.0,0.34
2009-09-21,7.12,7.5,7.5,7.12,56.0,1098350.0,0.34
2009-09-22,7.31,7.3,7.48,7.13,83.0,2358560.0,0.34
2009-09-23,7.01,7.47,7.47,7.01,70.0,1941135.0,0.34
2009-09-24,7.01,7.01,7.19,7.01,28.0,501699.0,0.34
2009-09-25,7.04,7.2,7.2,7.01,19.0,410550.0,0.34
2009-09-28,7.14,7.06,7.18,7.04,32.0,691902.0,0.34
2009-09-29,7.15,7.15,7.2,7.15,42.0,1164466.0,0.34
2009-09-30,7.17,7.13,7.29,7.13,26.0,740610.0,0.34
2009-10-01,7.16,7.1,7.2,7.0,86.0,5251428.0,0.34
2009-10-02,7.12,7.1,7.25,7.0,54.0,1536589.0,0.34
2009-10-05,7.15,7.01,7.2,7.01,18.0,372410.0,0.34
2009-10-06,7.05,7.2,7.2,7.05,47.0,1607933.0,0.34
2009-10-07,7.15,7.2,7.2,7.05,38.0,1172400.0,0.34
2009-10-08,7.15,7.18,7.19,6.8,70.0,1440096.0,0.34
2009-10-09,7.13,7.15,7.15,6.95,20.0,371382.0,0.34
2009-10-12,7.24,7.29,7.29,7.1,67.0,2171366.0,0.34
2009-10-13,7.11,7.21,7.21,7.11,26.0,1094013.0,0.34
2009-10-14,7.11,7.11,7.22,7.11,54.0,1607389.0,0.34
2009-10-15,7.12,7.11,7.3,7.11,39.0,1358970.0,0.34
2009-10-16,7.1,7.13,7.18,7.06,20.0,516304.0,0.34
2009-10-19,7.05,7.1,7.1,7.01,44.0,1650652.0,0.34
2009-10-20,7.05,7.1,7.13,7.0,36.0,1247950.0,0.34
2009-10-21,7.1,7.14,7.2,7.0,29.0,898422.0,0.34
2009-10-22,7.05,7.1,7.12,7.05,24.0,732170.0,0.34
2009-10-23,7.09,7.09,7.1,7.05,42.0,1318787.0,0.34
2009-10-26,6.77,7.1,7.1,6.75,64.0,1564843.0,0.34
2009-10-27,6.89,6.78,7.0,6.6,51.0,1087140.0,0.34
2009-10-28,6.71,6.95,6.95,6.7,38.0,764195.0,0.34
2009-10-29,6.35,6.6,6.6,6.3,41.0,721917.0,0.34
2009-10-30,6.39,6.7,6.7,6.39,17.0,199088.0,0.34
2009-11-02,5.95,6.0,6.5,5.95,60.0,1258078.0,0.34
2009-11-03,6.0,6.08,6.08,5.9,18.0,470100.0,0.34
2009-11-04,6.05,6.1,6.4,6.05,14.0,220490.0,0.34
2009-11-05,6.02,6.17,6.17,6.02,22.0,647630.0,0.34
2009-11-06,6.06,6.39,6.39,6.06,40.0,812110.0,0.34
2009-11-09,6.3,6.35,6.35,6.15,10.0,143700.0,0.34
2009-11-10,6.39,6.3,6.39,6.3,23.0,440568.0,0.34
2009-11-11,6.6,6.5,6.6,6.49,21.0,406880.0,0.34
2009-11-12,6.45,6.65,6.65,6.44,16.0,211061.0,0.34
2009-11-13,6.5,6.4,6.59,6.4,17.0,362420.0,0.34
2009-11-16,6.4,6.65,6.65,6.33,14.0,164400.0,0.34
2009-11-17,6.49,6.34,6.5,6.31,4.0,38620.0,0.34
2009-11-18,6.55,6.3,6.55,6.3,15.0,488984.0,0.34
2009-11-19,6.38,6.38,6.38,6.37,8.0,134422.0,0.34
2009-11-20,6.25,6.28,6.38,6.24,18.0,515420.0,0.34
2009-11-23,6.11,6.3,6.3,6.11,35.0,931290.0,0.34
2009-11-24,6.2,6.13,6.21,6.01,60.0,1325115.0,0.34
2009-11-25,6.31,6.18,6.31,6.1,25.0,719470.0,0.34
2009-11-26,6.17,6.32,6.35,6.15,41.0,1165845.0,0.34
2009-11-27,6.0,6.17,6.17,5.96,23.0,363350.0,0.34
2009-11-30,6.0,6.09,6.18,6.0,43.0,1176248.0,0.34
2009-12-01,5.97,6.0,6.1,5.97,32.0,674450.0,0.34
2009-12-02,5.95,6.28,6.28,5.95,40.0,767260.0,0.34
2009-12-03,6.05,6.0,6.05,6.0,21.0,625644.0,0.34
2009-12-04,5.97,6.05,6.07,5.95,28.0,583129.0,0.34
2009-12-07,6.05,6.24,6.24,6.0,19.0,147790.0,0.34
2009-12-08,6.1,6.05,6.13,6.05,44.0,1333780.0,0.34
2009-12-09,6.13,6.13,6.13,6.1,32.0,507530.0,0.34
2009-12-10,6.55,6.14,6.55,6.14,139.0,3313746.0,0.34
2009-12-11,7.0,6.74,7.0,6.74,95.0,2600156.0,0.34
2009-12-14,7.49,7.49,7.49,7.49,69.0,1857737.0,0.34
2009-12-15,7.7,8.01,8.01,7.49,312.0,11069217.0,0.51
2009-12-16,7.6,7.5,7.93,7.5,148.0,4905691.0,0.51
2009-12-17,7.15,7.8,7.8,7.11,135.0,2557648.0,0.51
2009-12-18,7.2,7.04,7.25,7.04,32.0,660739.0,0.51
2009-12-21,7.2,7.2,7.22,7.12,43.0,751750.0,0.52
2009-12-22,7.14,7.19,7.25,7.13,43.0,775545.0,0.52
2009-12-23,7.14,7.1,7.2,7.1,28.0,591530.0,0.52
2009-12-24,7.07,7.0,7.25,7.0,45.0,856107.0,0.52
2009-12-25,7.05,7.0,7.2,7.0,67.0,1222187.0,0.52
2009-12-28,7.25,7.09,7.28,7.09,65.0,1852428.0,0.52
2009-12-29,7.15,7.25,7.25,7.11,73.0,1680873.0,0.52
2009-12-30,7.15,7.25,7.25,7.13,63.0,1852027.0,0.52
2009-12-31,7.53,7.15,7.6,7.07,113.0,3362531.0,0.52
2010-01-04,7.29,7.49,7.49,7.16,78.0,1754052.0,0.53
2010-01-05,7.25,7.25,7.26,7.11,52.0,1196795.0,0.53
2010-01-06,7.16,7.18,7.3,7.16,56.0,1336740.0,0.53
2010-01-07,7.23,7.16,7.25,7.12,52.0,1568290.0,0.54
2010-01-08,7.15,7.2,7.2,7.13,30.0,760700.0,0.54
2010-01-11,7.18,7.3,7.47,7.15,46.0,1149161.0,0.54
2010-01-12,7.27,7.15,7.27,7.13,40.0,1001938.0,0.54
2010-01-13,7.2,7.2,7.2,7.15,34.0,802303.0,0.54
2010-01-14,7.29,7.3,7.35,7.2,93.0,1866234.0,0.54
2010-01-15,7.78,7.39,7.8,7.22,242.0,6618167.0,0.54
2010-01-18,7.53,7.64,7.75,7.53,147.0,4277150.0,0.54
2010-01-19,7.5,7.53,7.6,7.45,107.0,4070480.0,0.54
2010-01-20,7.56,7.89,7.89,7.56,80.0,1984080.0,0.54
2010-01-21,7.5,7.5,7.5,7.31,63.0,1624004.0,0.54
2010-01-22,7.27,7.3,8.0,7.2,86.0,2377910.0,0.54
2010-01-25,7.14,7.19,7.23,7.0,40.0,757983.0,0.54
2010-01-26,6.7,7.14,7.14,6.7,81.0,2098811.0,0.54
2010-01-27,6.6,6.7,6.71,6.6,28.0,862630.0,0.54
2010-01-28,6.9,6.7,6.9,6.7,49.0,674500.0,0.54
2010-01-29,6.74,6.9,6.9,6.65,37.0,617748.0,0.54
2010-02-01,6.74,6.74,7.01,6.74,11.0,141465.0,0.54
2010-02-02,6.73,6.74,6.9,6.6,33.0,570880.0,0.54
2010-02-03,6.6,6.73,6.73,6.58,46.0,1526773.0,0.54
2010-02-04,6.55,6.65,6.73,6.55,30.0,654370.0,0.54
2010-02-05,6.12,6.4,6.4,6.1,63.0,1247629.0,0.54
2010-02-06,5.9,5.86,6.0,5.86,27.0,370848.0,0.54
2010-02-08,5.7,5.49,5.88,5.49,69.0,1160098.0,0.54
2010-02-09,6.06,5.9,6.06,5.75,21.0,403900.0,0.54
2010-02-10,6.25,6.21,6.29,6.18,31.0,840989.0,0.54
2010-02-22,6.4,6.68,6.68,6.33,31.0,620470.0,0.54
2010-02-23,6.6,6.8,6.8,6.4,28.0,631780.0,0.54
2010-02-24,6.45,6.55,6.59,6.45,17.0,436030.0,0.54
2010-02-25,6.35,6.5,6.76,6.35,22.0,458380.0,0.54
2010-02-26,6.2,6.36,6.36,6.2,24.0,352118.0,0.54
2010-03-01,6.63,6.25,6.63,6.25,40.0,943350.0,0.54
2010-03-02,7.09,7.09,7.09,7.09,79.0,2765241.0,0.54
2010-03-03,7.58,7.58,7.58,7.58,94.0,3433376.0,0.54
2010-03-04,7.6,8.11,8.11,7.5,374.0,11768032.0,0.54
2010-03-05,7.13,7.65,7.68,7.1,148.0,4392080.0,0.54
2010-03-08,7.2,7.32,7.32,7.1,113.0,2504904.0,0.54
2010-03-09,7.11,7.11,7.2,7.06,59.0,1145278.0,0.54
2010-03-10,7.04,7.11,7.14,7.04,70.0,1875479.0,0.54
2010-03-11,6.91,7.0,7.11,6.91,64.0,1195658.0,0.54
2010-03-12,7.06,6.93,7.06,6.93,36.0,597474.0,0.54
2010-03-15,6.99,6.95,7.3,6.95,61.0,1174950.0,0.54
2010-03-16,7.01,7.0,7.16,6.99,28.0,458570.0,0.54
2010-03-17,7.05,7.05,7.12,7.05,51.0,1163432.0,0.54
2010-03-18,7.17,7.07,7.2,7.07,38.0,759879.0,0.54
2010-03-19,7.12,7.17,7.17,7.08,36.0,640770.0,0.54
2010-03-22,7.08,7.12,7.17,7.01,32.0,763319.0,0.54
2010-03-23,7.15,7.09,7.29,7.08,61.0,1347930.0,0.54
2010-03-24,7.34,7.15,7.6,7.15,136.0,2581204.0,0.54
2010-03-25,7.25,7.34,7.34,7.16,42.0,810917.0,0.54
2010-03-26,7.23,7.2,7.3,7.08,41.0,838130.0,0.54
2010-03-29,7.13,7.2,7.2,7.05,46.0,810559.0,0.54
2010-03-30,7.18,7.2,7.2,7.06,46.0,925380.0,0.54
2010-03-31,7.25,7.18,7.28,7.13,49.0,1390170.0,0.54
2010-04-01,7.13,7.08,7.25,7.08,18.0,494380.0,0.54
2010-04-02,7.17,7.19,7.19,7.13,38.0,852210.0,0.54
2010-04-06,7.17,7.3,7.3,7.17,49.0,1220023.0,0.54
2010-04-07,7.4,7.2,7.42,7.19,80.0,1853096.0,0.54
2010-04-08,7.19,7.49,7.49,7.06,81.0,1675786.0,0.54
2010-04-09,7.45,7.2,7.45,7.11,83.0,1750360.0,0.54
2010-04-12,7.75,7.6,7.85,7.45,173.0,4229498.0,0.54
2010-04-13,7.4,7.7,7.75,7.3,107.0,3237084.0,0.54
2010-04-14,7.68,7.42,7.73,7.35,100.0,2140729.0,0.54
2010-04-15,7.58,7.74,7.8,7.58,127.0,2687270.0,0.54
2010-04-16,7.5,7.58,7.89,7.5,109.0,3391450.0,0.54
2010-04-19,7.15,7.5,7.5,7.08,93.0,2456960.0,0.54
2010-04-20,7.35,7.5,7.5,7.2,56.0,1244470.0,0.54
2010-04-21,7.6,7.21,7.6,7.21,114.0,2366797.0,0.54
2010-04-22,7.64,7.69,7.69,7.4,86.0,1743517.0,0.54
2010-04-23,7.58,7.64,7.64,7.5,92.0,2062977.0,0.55
2010-04-26,7.7,7.62,7.78,7.61,176.0,5447380.0,0.55
2010-04-27,7.69,7.8,7.8,7.6,91.0,2724685.0,0.55
2010-04-28,7.66,7.4,7.85,7.4,75.0,2601176.0,0.55
2010-04-29,8.19,7.6,8.19,7.6,156.0,5993914.0,0.55
2010-04-30,8.24,8.76,8.76,7.75,392.0,15743163.0,0.55
2010-05-03,7.74,7.89,7.99,7.73,190.0,6423835.0,0.55
2010-05-04,7.77,7.74,7.88,7.6,87.0,2491930.0,0.55
2010-05-05,7.41,7.35,7.61,7.35,89.0,2941709.0,0.55
2010-05-06,7.3,7.5,7.6,7.3,48.0,1008520.0,0.55
2010-05-07,7.32,6.9,7.6,6.9,56.0,1545190.0,0.55
2010-05-10,7.68,7.6,7.83,7.3,74.0,1810584.0,0.55
