date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-12,103.63636363636364,104.09696969696971,105.01818181818183,101.79393939393941,153.0,25027400.0,12.13
2013-07-15,103.63636363636364,103.63636363636364,104.09696969696971,102.6,156.0,19867069.0,12.24
2013-07-16,103.63636363636364,103.75151515151515,105.13333333333334,102.83030303030303,208.0,27536213.0,12.23
2013-07-17,102.94545454545457,101.33333333333334,103.63636363636364,101.33333333333334,137.0,16176733.0,12.23
2013-07-18,103.4060606060606,103.63636363636364,104.32727272727273,102.36969696969699,133.0,19530147.0,12.23
2013-07-19,102.83030303030303,103.63636363636364,103.75151515151515,101.33333333333334,153.0,17668300.0,12.26
2013-07-22,104.44242424242425,103.75151515151515,106.16969696969699,103.63636363636364,371.0,45647950.0,12.17
2013-07-23,107.32121212121213,104.7878787878788,108.35757575757576,104.7878787878788,846.0,110331346.0,12.18
2013-07-24,109.2787878787879,107.43636363636364,110.0848484848485,106.2848484848485,683.0,98499972.0,12.22
2013-07-25,110.54545454545456,109.3939393939394,113.42424242424244,108.93333333333334,985.0,139668894.0,12.49
2013-07-26,110.54545454545456,111.6969696969697,111.81212121212121,108.81818181818183,606.0,74042493.0,12.45
2013-07-29,109.50909090909092,110.20000000000002,110.54545454545456,108.5878787878788,299.0,44023377.0,12.4
2013-07-30,112.96363636363637,109.96969696969698,113.07878787878789,109.73939393939395,580.0,92907752.0,12.53
2013-07-31,114.80606060606061,112.96363636363637,115.72727272727273,111.92727272727274,685.0,120575420.0,12.54
2013-08-01,114.23030303030305,114.80606060606061,115.15151515151516,112.96363636363637,660.0,128344485.0,12.67
2013-08-02,115.98354262817072,114.63489678365711,118.68083431719796,114.63489678365711,1083.0,150668277.0,12.54
2013-08-05,115.84867804371937,116.92759471933026,116.92759471933026,115.03949053701119,270.0,33259861.0,12.56
2013-08-06,115.44408429036528,116.25327179707345,117.19732388823299,115.30921970591392,192.0,21564700.0,12.55
2013-08-07,115.713813459268,115.84867804371937,116.25327179707345,113.2862509391435,253.0,38449399.0,12.53
2013-08-08,115.03949053701119,116.92759471933026,117.4670530571357,114.50003219920576,318.0,42642201.0,12.49
2013-08-09,113.01652177024077,115.44408429036528,115.44408429036528,111.26328217237308,367.0,37880745.0,12.43
2013-08-12,111.66787592572716,112.6119280168867,112.6119280168867,110.31923008121355,203.0,22820630.0,12.43
2013-08-13,112.88165718578942,111.66787592572716,113.55598010804623,111.53301134127581,221.0,27738735.0,12.23
2013-08-14,112.07246967908124,113.9605738614003,113.9605738614003,112.07246967908124,176.0,23293815.0,12.29
2013-08-15,110.58895925011628,111.39814675682443,111.39814675682443,109.51004257450539,241.0,27683400.0,12.39
2013-08-16,111.12841758792173,110.1843654967622,111.53301134127581,109.51004257450539,177.0,22470537.0,12.53
2013-08-19,110.45409466566493,111.53301134127581,111.53301134127581,110.31923008121355,95.0,12735650.0,12.56
2013-08-20,109.91463632785947,110.45409466566493,110.45409466566493,109.51004257450539,156.0,16719575.0,12.65
2013-08-22,109.64490715895674,108.56599048334586,109.91463632785947,108.56599048334586,76.0,8283700.0,12.91
2013-08-23,109.91463632785947,110.45409466566493,111.66787592572716,109.91463632785947,157.0,18448432.0,12.84
2013-08-26,110.31923008121355,109.91463632785947,110.58895925011628,109.91463632785947,94.0,10406050.0,12.72
2013-08-27,108.56599048334586,110.31923008121355,110.31923008121355,108.29626131444313,106.0,11998310.0,12.68
2013-08-28,105.5989696254159,108.0265321455404,108.4311258988945,105.19437587206183,324.0,43607003.0,12.74
2013-08-29,106.54302171657544,106.94761546992952,107.89166756108905,106.00356337876998,119.0,12075800.0,12.8
2013-08-30,108.16139672999178,106.54302171657544,108.16139672999178,106.54302171657544,143.0,16220944.0,12.7
2013-09-02,113.2862509391435,108.56599048334586,113.2862509391435,108.56599048334586,646.0,63130400.0,13.06
2013-09-03,114.36516761475438,114.90462595255984,114.90462595255984,113.2862509391435,267.0,31969483.0,13.12
2013-09-04,113.9605738614003,114.09543844585167,114.09543844585167,112.07246967908124,235.0,25063757.0,13.26
2013-09-05,114.09543844585167,114.36516761475438,115.03949053701119,112.88165718578942,191.0,21891420.0,13.35
2013-09-06,116.92759471933026,113.42111552359486,116.92759471933026,113.2862509391435,766.0,75189570.0,13.77
2013-09-09,116.92759471933026,117.33218847268434,120.83866766841973,116.11840721262209,1189.0,133502498.0,14.55
2013-09-10,119.2202926550034,117.73678222603843,120.70380308396838,116.92759471933026,1036.0,118782604.0,15.74
2013-09-11,118.27624056384387,120.70380308396838,122.052448928482,117.33218847268434,637.0,72801646.0,15.86
2013-09-12,120.9735322528711,118.41110514829523,121.91758434403063,118.41110514829523,846.0,90214765.0,16.95
2013-09-13,120.9735322528711,122.7267718507388,124.07541769525241,120.70380308396838,574.0,71344402.0,17.03
2013-09-14,119.75975099280885,120.9735322528711,120.9735322528711,119.08542807055204,173.0,15910929.0,17.03
2013-09-16,121.24326142177382,121.37812600622519,121.37812600622519,118.41110514829523,286.0,30806558.0,17.13
2013-09-17,121.24326142177382,121.24326142177382,121.37812600622519,120.43407391506565,176.0,16099989.0,17.35
2013-09-18,121.91758434403063,121.64785517512792,123.26623018854424,121.10839683732246,331.0,42779072.0,17.74
2013-09-23,122.052448928482,122.7267718507388,122.99650101964153,121.37812600622519,288.0,41194080.0,18.36
2013-09-24,122.7267718507388,122.052448928482,122.7267718507388,120.9735322528711,201.0,24087031.0,18.37
2013-09-25,122.99650101964153,122.7267718507388,124.21028227970376,122.18731351293334,315.0,40524246.0,18.67
2013-09-26,122.052448928482,123.4010947729956,124.88460520196057,122.052448928482,271.0,32013392.0,18.62
2013-09-27,118.41110514829523,122.32217809738472,122.32217809738472,118.41110514829523,448.0,56315879.0,18.85
2013-09-30,118.41110514829523,118.00651139494114,118.95056348610068,116.52300096597618,279.0,44594761.0,18.76
2013-10-01,116.38813638152482,118.68083431719796,119.08542807055204,115.713813459268,483.0,67142498.0,19.02
2013-10-02,116.25327179707345,117.4670530571357,118.1413759793925,115.98354262817072,251.0,29552510.0,19.03
2013-10-03,117.33218847268434,116.65786555042753,117.4670530571357,116.38813638152482,222.0,25153559.0,19.22
2013-10-04,118.5459697327466,118.68083431719796,119.35515723945477,117.73678222603843,277.0,32695946.0,19.4
2013-10-07,116.65786555042753,118.68083431719796,118.95056348610068,116.52300096597618,224.0,24175018.0,19.34
2013-10-08,115.713813459268,113.82570927694896,115.713813459268,113.2862509391435,310.0,33344000.0,19.34
2013-10-09,115.03949053701119,115.44408429036528,116.52300096597618,115.03949053701119,72.0,6931859.0,19.32
2013-10-11,114.63489678365711,115.98354262817072,116.38813638152482,113.9605738614003,133.0,14770557.0,19.25
2013-10-14,112.74679260133804,114.36516761475438,114.36516761475438,112.07246967908124,172.0,19938524.0,19.2
2013-10-15,113.55598010804623,114.09543844585167,114.09543844585167,113.01652177024077,76.0,8574653.0,19.2
2013-10-16,113.01652177024077,113.2862509391435,113.82570927694896,112.88165718578942,65.0,6275866.0,19.19
2013-10-17,112.6119280168867,113.2862509391435,113.2862509391435,111.26328217237308,162.0,20073495.0,19.18
2013-10-18,113.9605738614003,112.6119280168867,114.36516761475438,111.53301134127581,112.0,16503262.0,19.18
2013-10-21,113.2862509391435,114.23030303030303,114.23030303030303,112.88165718578942,77.0,8259487.0,19.19
2013-10-22,113.69084469249758,114.50003219920576,114.50003219920576,112.74679260133804,58.0,6845500.0,19.19
2013-10-23,112.88165718578942,113.9605738614003,113.9605738614003,112.20733426353262,97.0,7904100.0,19.19
2013-10-24,113.2862509391435,112.88165718578942,113.2862509391435,112.20733426353262,56.0,4642546.0,19.2
2013-10-25,111.26328217237308,113.2862509391435,113.2862509391435,110.99355300347035,125.0,15591307.0,19.19
2013-10-28,111.26328217237308,111.26328217237308,112.47706343243534,111.26328217237308,61.0,6103868.0,19.19
2013-10-29,110.58895925011628,111.26328217237308,111.66787592572716,109.77977174340812,131.0,14532246.0,19.38
2013-10-30,110.72382383456763,111.26328217237308,111.26328217237308,110.31923008121355,120.0,15479598.0,19.51
2013-10-31,110.58895925011628,110.99355300347035,111.12841758792173,110.31923008121355,109.0,13402791.0,19.71
2013-11-01,110.45409466566493,111.66787592572716,111.66787592572716,110.1843654967622,114.0,14862345.0,19.98
2013-11-04,112.74679260133804,110.58895925011628,113.42111552359486,110.58895925011628,193.0,19634752.0,20.22
2013-11-05,113.01652177024077,113.15138635469215,113.9605738614003,112.74679260133804,207.0,22752313.0,20.34
2013-11-06,115.30921970591392,113.82570927694896,115.57894887481665,112.88165718578942,424.0,42516675.0,20.93
2013-11-07,116.52300096597618,115.84867804371937,117.60191764158706,115.84867804371937,505.0,61464812.0,21.91
2013-11-08,114.63489678365711,116.52300096597618,117.60191764158706,114.50003219920576,234.0,30893536.0,22.35
2013-11-11,107.3522092232836,112.20733426353262,112.20733426353262,106.67788630102679,701.0,75293756.0,23.25
2013-11-12,107.89166756108905,106.54302171657544,108.0265321455404,104.52005294980502,337.0,35397257.0,23.41
2013-11-13,107.62193839218632,108.29626131444313,108.29626131444313,107.21734463883224,209.0,18211259.0,23.53
2013-11-14,108.0265321455404,107.7568029766377,108.29626131444313,106.67788630102679,166.0,18299741.0,23.88
2013-11-15,109.64490715895674,108.56599048334586,110.45409466566493,108.56599048334586,144.0,13144534.0,24.09
2013-11-18,108.83571965224859,110.58895925011628,110.58895925011628,108.7008550677972,101.0,10748998.0,24.21
2013-11-19,109.10544882115131,110.31923008121355,110.31923008121355,108.97058423669993,97.0,11234644.0,24.37
2013-11-20,109.10544882115131,109.24031340560266,109.24031340560266,108.97058423669993,85.0,9343535.0,24.54
2013-11-21,109.24031340560266,109.24031340560266,109.51004257450539,108.4311258988945,59.0,4989205.0,24.63
2013-11-22,109.24031340560266,110.858688419019,110.858688419019,109.24031340560266,30.0,2431492.0,24.68
2013-11-25,109.91463632785947,110.58895925011628,111.26328217237308,109.24031340560266,188.0,25206064.0,24.62
2013-11-26,109.10544882115131,109.91463632785947,109.91463632785947,108.56599048334586,84.0,8983870.0,24.72
2013-11-27,109.64490715895674,108.56599048334586,109.91463632785947,108.56599048334586,62.0,10051352.0,24.74
2013-11-28,109.91463632785947,110.31923008121355,110.31923008121355,108.56599048334586,83.0,8181098.0,24.82
2013-11-29,109.91463632785947,110.58895925011628,110.58895925011628,109.10544882115131,31.0,3319911.0,24.84
2013-12-02,109.64490715895674,109.91463632785947,110.58895925011628,109.10544882115131,97.0,10110289.0,24.81
2013-12-03,109.37517799005401,109.91463632785947,110.45409466566493,109.10544882115131,72.0,7089200.0,24.84
2013-12-04,109.64490715895674,109.24031340560266,109.91463632785947,109.24031340560266,68.0,6445697.0,24.85
2013-12-05,109.24031340560266,108.56599048334586,109.24031340560266,108.56599048334586,109.0,8969087.0,24.95
2013-12-06,110.99355300347035,109.24031340560266,111.53301134127581,109.24031340560266,146.0,17551092.0,24.96
2013-12-09,113.2862509391435,111.26328217237308,113.82570927694896,111.26328217237308,376.0,41231298.0,25.07
2013-12-10,111.66787592572716,113.55598010804623,113.69084469249758,111.39814675682443,84.0,8718767.0,25.03
2013-12-11,113.42111552359486,111.66787592572716,113.69084469249758,111.66787592572716,223.0,37047018.0,24.99
2013-12-12,114.63489678365711,113.82570927694896,115.30921970591392,113.2862509391435,335.0,42912575.0,24.96
2013-12-13,118.68083431719796,114.63489678365711,120.02948016171158,114.36516761475438,904.0,125246676.0,24.96
2013-12-16,117.60191764158706,120.70380308396838,123.94055311080105,117.60191764158706,969.0,129519526.0,24.94
2013-12-17,117.4670530571357,118.00651139494114,119.75975099280885,116.65786555042753,289.0,39303729.0,25.03
2013-12-18,118.5459697327466,119.62488640835748,119.62488640835748,118.00651139494114,289.0,44944286.0,25.0
2013-12-19,119.49002182390612,118.95056348610068,121.51299059067654,118.68083431719796,514.0,69042379.0,25.01
2013-12-20,117.87164681048979,119.49002182390612,120.02948016171158,117.33218847268434,246.0,30122988.0,25.11
2013-12-23,118.1413759793925,118.68083431719796,119.49002182390612,117.33218847268434,231.0,32772791.0,25.12
2013-12-24,118.27624056384387,118.41110514829523,118.68083431719796,116.65786555042753,207.0,23137047.0,25.16
2013-12-25,123.4010947729956,119.35515723945477,124.74974061750922,118.1413759793925,1036.0,151552510.0,25.18
2013-12-26,122.052448928482,124.07541769525241,125.1543343708633,122.052448928482,1259.0,189227330.0,25.62
2013-12-27,126.36811563092556,122.7267718507388,126.36811563092556,122.7267718507388,999.0,144010452.0,26.58
2013-12-30,134.8645844513613,127.71676147543917,134.8645844513613,127.04243855318236,2093.0,359612527.0,28.28
2013-12-31,134.1902615291045,136.21323029587492,136.88755321813173,131.76269900898,1019.0,164755530.0,28.25
2014-01-02,142.95645951844298,136.21323029587492,142.95645951844298,136.21323029587492,1413.0,342412868.0,29.38
2014-01-03,141.60781367392937,142.28213659618618,148.35104289649743,138.91052198490215,1415.0,258747084.0,29.17
2014-01-06,132.16729276233409,144.3051053629566,144.3051053629566,132.03242817788274,1176.0,160106701.0,28.93
2014-01-07,133.92053236020178,132.8416156845909,135.53890737361812,131.0883760867232,628.0,91118402.0,28.8
2014-01-08,132.8416156845909,136.21323029587492,136.88755321813173,132.30215734678544,493.0,69384868.0,28.61
2014-01-09,126.63784479982829,132.8416156845909,135.53890737361812,126.23325104647418,679.0,90130905.0,28.49
2014-01-10,128.79567815105005,126.90757396873099,128.79567815105005,123.67082394189833,746.0,93353870.0,28.76
2014-01-13,127.04243855318236,130.54891774891775,130.54891774891775,127.04243855318236,327.0,39927061.0,28.68
2014-01-14,126.50298021537691,126.77270938427964,129.06540731995278,125.55892812421737,367.0,39701471.0,28.28
2014-01-15,130.68378233336912,126.36811563092556,130.68378233336912,125.69379270866875,679.0,85212341.0,28.87
2014-01-16,132.97648026904224,131.49296984007728,134.8645844513613,131.49296984007728,995.0,144363911.0,29.85
2014-01-17,128.2562198132446,132.97648026904224,132.97648026904224,128.2562198132446,468.0,58561810.0,29.87
2014-01-20,129.47000107330686,128.2562198132446,130.68378233336912,126.36811563092556,314.0,40492612.0,30.03
2014-01-21,128.12135522879325,129.47000107330686,129.87459482666094,126.77270938427964,298.0,36427365.0,29.98
2014-01-22,130.00945941111232,128.79567815105005,130.68378233336912,128.39108439769598,291.0,41523500.0,29.85
2014-01-23,128.39108439769598,130.81864691782047,133.5159386068477,128.12135522879325,536.0,67551775.0,30.28
2014-01-24,126.77270938427964,128.9305427355014,128.9305427355014,126.50298021537691,209.0,27870620.0,30.27
2014-01-27,124.74974061750922,124.07541769525241,125.28919895531467,122.18731351293334,295.0,39082832.0,30.26
2014-02-05,124.07541769525241,121.78271975957927,124.07541769525241,121.78271975957927,260.0,39396520.0,30.35
2014-02-06,126.23325104647418,124.48001144860649,128.52594898214733,124.48001144860649,363.0,43093851.0,30.38
2014-02-07,123.94055311080105,126.90757396873099,127.85162605989052,122.7267718507388,422.0,46242308.0,30.16
2014-02-10,123.13136560409288,124.74974061750922,124.74974061750922,121.78271975957927,245.0,28494468.0,30.02
2014-02-11,122.7267718507388,123.13136560409288,123.94055311080105,122.052448928482,236.0,24117811.0,29.99
2014-02-12,125.28919895531467,122.86163643519015,125.28919895531467,122.7267718507388,348.0,38312550.0,30.1
2014-02-13,124.07541769525241,125.69379270866875,127.17730313763371,124.07541769525241,356.0,39320624.0,30.05
2014-02-14,122.7267718507388,124.74974061750922,124.74974061750922,122.7267718507388,158.0,19497550.0,30.05
2014-02-17,121.51299059067654,122.7267718507388,122.99650101964153,121.10839683732246,326.0,38088968.0,30.45
2014-02-18,119.35515723945477,121.37812600622519,121.78271975957927,118.95056348610068,384.0,43353381.0,30.63
2014-02-19,120.43407391506565,119.62488640835748,121.78271975957927,119.62488640835748,202.0,26568983.0,30.82
2014-02-20,119.35515723945477,119.75975099280885,120.70380308396838,119.35515723945477,209.0,26021125.0,30.61
2014-02-21,120.16434474616293,119.89461557726021,121.78271975957927,119.75975099280885,190.0,20223564.0,30.61
2014-02-24,121.37812600622519,120.29920933061429,122.99650101964153,120.29920933061429,217.0,23810500.0,30.59
2014-02-25,120.9735322528711,122.7267718507388,123.53595935744696,120.9735322528711,295.0,37322970.0,30.61
2014-02-26,120.83866766841973,120.9735322528711,122.052448928482,120.83866766841973,208.0,21305779.0,30.51
2014-02-27,123.80568852634968,120.9735322528711,123.94055311080105,120.9735322528711,305.0,40474875.0,30.5
2014-03-03,124.34514686415514,123.13136560409288,125.28919895531467,121.78271975957927,348.0,40101919.0,30.71
2014-03-04,129.06540731995278,124.48001144860649,130.68378233336912,124.48001144860649,1360.0,173023596.0,30.25
2014-03-05,128.12135522879325,131.22324067117455,131.22324067117455,128.12135522879325,564.0,77598867.0,29.91
2014-03-06,130.14432399556367,128.79567815105005,130.81864691782047,128.79567815105005,453.0,61787816.0,30.43
2014-03-07,132.16729276233409,131.22324067117455,138.91052198490215,130.27918858001502,2027.0,339364131.0,32.12
2014-03-10,134.8645844513613,134.59485528245858,138.91052198490215,133.24620943794497,1214.0,176508053.0,32.27
2014-03-11,134.1902615291045,135.53890737361812,136.21323029587492,130.81864691782047,639.0,87799535.0,32.72
2014-03-12,133.5159386068477,133.38107402239635,134.72971986690996,132.8416156845909,251.0,40331935.0,32.73
2014-03-13,136.21323029587492,134.1902615291045,138.23619906264534,133.5159386068477,592.0,117732552.0,34.24
2014-03-14,134.45999069800723,137.56187614038853,141.60781367392937,133.92053236020178,855.0,150635940.0,34.38
2014-03-17,131.62783442452863,136.88755321813173,136.88755321813173,131.49296984007728,549.0,82075820.0,34.39
2014-03-18,131.76269900898,132.16729276233409,132.8416156845909,130.81864691782047,338.0,40879689.0,34.51
2014-03-19,130.68378233336912,132.16729276233409,134.1902615291045,127.85162605989052,581.0,84440758.0,34.53
2014-03-20,130.00945941111232,128.2562198132446,130.81864691782047,128.2562198132446,404.0,56605098.0,34.65
