date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-08,296.30556239232095,295.2492145763056,297.8900841163441,291.5519972202516,200.0,60779957.0,39.05,56000.0,0.0,0.0,0.0,67.66867469578438,67.66867469578438,67.66867469578438,67.66867469578438,67.66867469578438,291.10947132352527,272.1,253.0905286764748
2018-06-11,296.83373630032867,296.30556239232095,298.41825802435176,289.4393015882208,337.0,102443904.0,39.05,-4163.0,0.0,0.0,0.0,67.91799789866707,67.91799789866707,67.91799789866707,67.91799789866707,67.91799789866707,289.67788802560295,276.8,263.92211197439707
2018-06-12,299.4746058403672,295.77738848431324,302.1154753804057,291.5519972202516,293.0,95822909.0,39.11,151936.0,0.0,0.0,0.0,69.19704421202393,69.19704421202393,69.19704421202393,69.19704421202393,69.19704421202393,288.00973410695497,280.3,272.59026589304506
2018-06-13,298.41825802435176,299.4746058403672,300.53095365638256,297.3619102083364,268.0,85453800.0,39.15,98837.0,0.0,0.0,0.0,68.02872421948013,68.02872421948013,68.02872421948013,68.02872421948013,68.02872421948013,284.69799919935747,282.2,279.7020008006425
2018-06-14,295.2492145763056,296.83373630032867,304.2281710124365,295.2492145763056,408.0,131130712.0,39.18,90705.0,0.0,1000.0,0.0,64.50983085711205,64.50983085711205,64.50983085711205,64.50983085711205,64.50983085711205,284.2565713714228,281.4,278.54342862857715
2018-06-15,292.08017112825934,295.2492145763056,298.41825802435176,287.8547798641977,306.0,98141300.0,39.19,50632.0,0.0,-1000.0,0.0,61.10589348062808,61.10589348062808,61.10589348062808,61.10589348062808,61.10589348062808,285.5152822909693,280.6,275.68471770903074
2018-06-19,278.34764952005906,283.6293886001361,287.32660595619,277.2913017040437,463.0,179303737.0,39.2,26000.0,0.0,-1000.0,0.0,49.03211806082052,49.03211806082052,49.03211806082052,49.03211806082052,49.03211806082052,291.55544879967084,277.1,262.6445512003292
2018-06-20,290.49564940423625,280.4603451520899,290.49564940423625,279.9321712440822,233.0,115714417.0,39.22,39252.0,0.0,8000.0,0.0,57.10620838882564,57.10620838882564,57.10620838882564,57.10620838882564,57.10620838882564,288.3676520619591,275.4,262.43234793804083
2018-06-21,283.1012146921284,290.49564940423625,290.49564940423625,280.9885190600976,180.0,53194160.0,39.2,-68500.0,0.0,0.0,0.0,51.73394274979357,51.73394274979357,51.73394274979357,51.73394274979357,51.73394274979357,284.2473401244707,272.5,260.7526598755293
2018-06-22,279.9321712440822,281.5166929681053,283.6293886001361,278.34764952005906,198.0,55285663.0,39.17,-42000.0,0.0,1000.0,0.0,49.58116698536604,49.58116698536604,49.58116698536604,49.58116698536604,49.58116698536604,280.09571341071756,269.6,259.1042865892825
2018-06-25,283.1012146921284,279.9321712440822,289.4393015882208,274.65043216400517,301.0,87428552.0,39.2,55886.0,0.0,0.0,0.0,51.74369606426357,51.74369606426357,51.74369606426357,51.74369606426357,51.74369606426357,275.8094879733176,267.9,259.9905120266824
2018-06-26,277.2913017040437,282.044866876113,284.1575625081438,276.23495388802826,219.0,64729124.0,47.05,-12297.0,0.0,2000.0,0.0,47.703988080557416,47.703988080557416,47.703988080557416,47.703988080557416,47.703988080557416,276.08093073590567,267.7,259.3190692640943
2018-06-27,278.34764952005906,278.8758234280668,280.9885190600976,276.763127796036,224.0,66989534.0,47.04,-618.0,0.0,0.0,0.0,48.49138621488813,48.49138621488813,48.49138621488813,48.49138621488813,48.49138621488813,269.934313619508,265.4,260.865686380492
2018-06-28,277.2913017040437,276.763127796036,280.9885190600976,276.763127796036,169.0,45609208.0,47.04,2482.0,0.0,0.0,0.0,47.71765593153058,47.71765593153058,47.71765593153058,47.71765593153058,47.71765593153058,268.4279534881075,264.3,260.1720465118925
2018-06-29,275.1786060720129,276.763127796036,279.9321712440822,273.5940843479898,322.0,91903945.0,47.02,-46090.0,0.0,0.0,0.0,46.13223647214399,46.13223647214399,46.13223647214399,46.13223647214399,46.13223647214399,268.39599839872665,263.4,258.4040016012733
2018-07-02,280.4603451520899,275.1786060720129,284.68573641615154,275.1786060720129,256.0,75204801.0,47.02,-3000.0,0.0,0.0,0.0,50.55517234368705,50.55517234368705,50.55517234368705,50.55517234368705,50.55517234368705,266.14961536186297,262.9,259.650384638137
2018-07-03,277.2913017040437,277.2913017040437,283.6293886001361,276.763127796036,215.0,92481300.0,46.98,-104500.0,0.0,0.0,0.0,48.00815085083291,48.00815085083291,48.00815085083291,48.00815085083291,48.00815085083291,266.14961536186297,262.9,259.650384638137
2018-07-04,270.42504089994355,280.4603451520899,280.4603451520899,268.31234526791275,198.0,65324714.0,46.98,16390.0,0.0,11000.0,0.0,42.95817165641057,42.95817165641057,42.95817165641057,42.95817165641057,42.95817165641057,267.67375485654674,261.4,255.1262451434532
2018-07-05,271.481388715959,274.65043216400517,275.1786060720129,260.38973664779724,348.0,144705545.0,47.01,61000.0,0.0,-1000.0,0.0,43.93526423982577,43.93526423982577,43.93526423982577,43.93526423982577,43.93526423982577,267.30285656000314,260.3,253.29714343999686
2018-07-06,261.9742583718203,271.481388715959,274.65043216400517,261.9742583718203,456.0,154637848.0,47.06,162014.0,0.0,0.0,1000.0,37.67957127613908,37.67957127613908,37.67957127613908,37.67957127613908,37.67957127613908,269.8432553738588,257.8,245.7567446261412
2018-07-09,262.50243227982804,263.0306061878357,268.84051917592046,259.8615627397895,496.0,135106810.0,47.07,-1880.0,0.0,1000.0,0.0,38.20597727368771,38.20597727368771,38.20597727368771,38.20597727368771,38.20597727368771,265.3799817850485,254.4,243.42001821495148
2018-07-10,268.84051917592046,264.61512791185885,273.5940843479898,264.61512791185885,321.0,113323627.0,47.09,61849.0,0.0,0.0,0.0,44.28745756572625,44.28745756572625,44.28745756572625,44.28745756572625,44.28745756572625,260.4052613367324,252.8,245.19473866326763
2018-07-11,259.8615627397895,271.481388715959,271.481388715959,259.8615627397895,650.0,230218818.0,47.1,50206.0,0.0,-5000.0,0.0,38.505927563941334,38.505927563941334,38.505927563941334,38.505927563941334,38.505927563941334,259.2047605557794,250.8,242.39523944422064
2018-07-12,268.84051917592046,260.38973664779724,269.89686699193584,259.8615627397895,558.0,170598338.0,47.11,25394.0,0.0,7000.0,0.0,46.085616169152324,46.085616169152324,46.085616169152324,46.085616169152324,46.085616169152324,257.3597450378889,250.3,243.24025496211115
2018-07-13,286.98313089944884,271.03962362725724,290.83156368928815,271.03962362725724,656.0,199403772.0,47.11,3083.0,0.0,4000.0,0.0,51.0539926188155,51.0539926188155,51.0539926188155,51.0539926188155,51.0539926188155,263.3957134107203,252.9,242.40428658927968
2018-07-16,294.1302203662933,286.98313089944884,298.5284292689669,285.88357867378045,402.0,260910850.0,47.07,-150000.0,0.0,-1000.0,0.0,55.472937429777524,55.472937429777524,55.472937429777524,55.472937429777524,55.472937429777524,271.1027775099111,256.7,242.29722249008884
2018-07-17,301.27730983313785,296.8791009304643,303.47641428447463,292.48089202779073,499.0,231885315.0,47.05,-83886.0,0.0,0.0,0.0,59.41854264466255,59.41854264466255,59.41854264466255,59.41854264466255,59.41854264466255,280.1489130132577,260.6,241.05108698674232
2018-07-18,307.324847074314,301.27730983313785,307.87462318714813,297.9786531561327,387.0,167585255.0,47.07,63000.0,0.0,24000.0,0.0,62.450530161121385,62.450530161121385,62.450530161121385,62.450530161121385,62.450530161121385,285.12806775845235,267.3,249.47193224154768
2018-07-19,311.7230559769875,311.1732798641533,314.47193654115847,307.324847074314,412.0,182455603.0,47.11,129280.0,0.0,-9000.0,0.0,64.52634084827923,64.52634084827923,64.52634084827923,64.52634084827923,64.52634084827923,289.2913557184047,273.1,256.90864428159534
2018-07-20,311.1732798641533,311.1732798641533,314.47193654115847,305.1257426229772,358.0,179648862.0,47.13,39114.0,0.0,27000.0,0.0,64.04969512875053,64.04969512875053,64.04969512875053,64.04969512875053,64.04969512875053,289.58304597359455,277.5,265.41695402640545
2018-07-23,313.3723843154901,310.6235037513191,314.47193654115847,304.0261903973088,260.0,83949021.0,47.16,86000.0,0.0,0.0,0.0,65.15836404834002,65.15836404834002,65.15836404834002,65.15836404834002,65.15836404834002,288.8740078740118,281.0,273.1259921259882
2018-07-24,311.1732798641533,313.3723843154901,313.3723843154901,305.6755187358114,330.0,142531078.0,47.14,-53234.0,0.0,18000.0,0.0,63.063937839462014,63.063937839462014,63.063937839462014,63.063937839462014,63.063937839462014,286.4110940170507,282.8,279.18890598294934
2018-07-25,300.72753372030365,313.3723843154901,313.3723843154901,300.72753372030365,239.0,66206062.0,47.12,-52000.0,0.0,5000.0,-1000.0,54.158772318258286,54.158772318258286,54.158772318258286,54.158772318258286,54.158772318258286,289.8316462508997,281.6,273.3683537491003
2018-07-26,303.47641428447463,305.6755187358114,305.6755187358114,302.37686205880624,133.0,42864864.0,47.14,64000.0,0.0,0.0,0.0,55.92268518003617,55.92268518003617,55.92268518003617,55.92268518003617,55.92268518003617,289.09777750335957,280.1,271.1022224966405
2018-07-27,305.6755187358114,306.7750709614798,310.6235037513191,303.47641428447463,251.0,80559000.0,47.16,63000.0,0.0,0.0,0.0,57.337002698986204,57.337002698986204,57.337002698986204,57.337002698986204,57.337002698986204,287.68836422143073,279.1,270.5116357785693
2018-07-30,293.5804442534591,305.6755187358114,305.6755187358114,293.0306681406249,316.0,107726000.0,47.14,-83000.0,0.0,-29000.0,0.0,48.180130793632195,48.180130793632195,48.180130793632195,48.180130793632195,48.180130793632195,286.0451410611718,275.5,264.9548589388282
2018-07-31,290.83156368928815,293.5804442534591,293.5804442534591,289.1822353507856,294.0,87218323.0,47.13,-17610.0,0.0,10000.0,0.0,46.367706904035096,46.367706904035096,46.367706904035096,46.367706904035096,46.367706904035096,282.20384544291153,271.8,261.3961545570885
2018-08-01,290.83156368928815,293.5804442534591,297.4288770432985,288.0826831251172,289.0,215808670.0,47.12,-22000.0,0.0,-1000.0,0.0,46.36770690403508,46.36770690403508,46.36770690403508,46.36770690403508,46.36770690403508,281.6447413024067,270.0,258.3552586975933
2018-08-02,289.1822353507856,288.0826831251172,291.38133980212234,288.0826831251172,154.0,45046638.0,47.11,21949.0,0.0,-1000.0,0.0,45.18492151048889,45.18492151048889,45.18492151048889,45.18492151048889,45.18492151048889,278.30687856354973,267.4,256.4931214364502
2018-08-03,290.83156368928815,290.281787576454,291.93111591495654,286.43335478661464,267.0,350847194.0,47.11,-4483.0,0.0,20000.0,0.0,46.65048781110108,46.65048781110108,46.65048781110108,46.65048781110108,46.65048781110108,267.2768197453477,264.7,262.12318025465225
2018-08-06,282.5849219967753,290.83156368928815,290.83156368928815,279.8360414326043,227.0,67792622.0,47.08,-78000.0,0.0,10000.0,0.0,40.779608297889986,40.779608297889986,40.779608297889986,40.779608297889986,40.779608297889986,268.5172158289018,262.7,256.8827841710982
2018-08-07,282.5849219967753,280.3858175454385,290.281787576454,280.3858175454385,435.0,123277409.0,47.08,8216.0,0.0,0.0,0.0,40.77960829788998,40.77960829788998,40.77960829788998,40.77960829788998,40.77960829788998,268.14550214167764,261.2,254.25449785832234
2018-08-08,282.5849219967753,279.8360414326043,288.0826831251172,279.8360414326043,262.0,107794399.0,47.08,-13000.0,0.0,0.0,0.0,40.779608297889986,40.779608297889986,40.779608297889986,40.779608297889986,40.779608297889986,266.38131723539703,259.7,253.01868276460291
2018-08-09,280.3858175454385,280.3858175454385,284.23425033527786,278.1867130941017,414.0,146525175.0,47.02,-180000.0,0.0,0.0,0.0,39.13909215467084,39.13909215467084,39.13909215467084,39.13909215467084,39.13909215467084,264.6848310532563,258.1,251.51516894674378
2018-08-10,286.43335478661464,280.3858175454385,293.5804442534591,279.8360414326043,516.0,149185500.0,46.95,-208000.0,0.0,10000.0,0.0,45.61810942110857,45.61810942110857,45.61810942110857,45.61810942110857,45.61810942110857,260.85527776692004,257.3,253.74472223307998
2018-08-13,297.4288770432985,287.53290701228303,297.9786531561327,287.53290701228303,1028.0,307968698.0,46.97,67383.0,0.0,7000.0,0.0,54.998478070673485,54.998478070673485,54.998478070673485,54.998478070673485,54.998478070673485,271.0815161417555,260.0,248.91848385824449
2018-08-14,295.2297725919617,300.72753372030365,301.27730983313785,289.7320114636198,399.0,145679951.0,46.96,-47973.0,0.0,-11000.0,0.0,53.02837650997163,53.02837650997163,53.02837650997163,53.02837650997163,53.02837650997163,274.63855745214937,262.3,249.96144254785065
2018-08-15,291.38133980212234,300.17775760746946,302.37686205880624,290.281787576454,339.0,153100344.0,46.94,-81908.0,0.0,-2000.0,0.0,49.67488258021701,49.67488258021701,49.67488258021701,49.67488258021701,49.67488258021701,275.0964280018247,263.9,252.70357199817528
2018-08-16,293.5804442534591,291.93111591495654,296.3293248176301,291.38133980212234,209.0,57383357.0,46.93,-21874.0,0.0,8000.0,0.0,51.5600065006369,51.5600065006369,51.5600065006369,51.5600065006369,51.5600065006369,273.1293484315866,266.3,259.4706515684134
2018-08-17,293.0306681406249,293.5804442534591,299.07820538180107,291.38133980212234,235.0,103854767.0,46.93,-6602.0,0.0,0.0,0.0,51.04521092924147,51.04521092924147,51.04521092924147,51.04521092924147,51.04521092924147,271.24165738677397,267.5,263.75834261322603
2018-08-20,281.4853697711069,293.0306681406249,293.0306681406249,275.43783252993074,481.0,141735301.0,46.89,-124841.0,0.0,26000.0,0.0,41.64233173593548,41.64233173593548,41.64233173593548,41.64233173593548,41.64233173593548,273.4859439566039,264.6,255.71405604339617
2018-08-21,274.88805641709655,281.4853697711069,281.4853697711069,273.78850419142816,577.0,157194250.0,46.81,-258955.0,0.0,10000.0,0.0,37.402460553131014,37.402460553131014,37.402460553131014,37.402460553131014,37.402460553131014,274.41147660324566,260.9,247.3885233967543
2018-08-22,269.94007140158885,274.88805641709655,276.53738475559913,268.29074306308627,943.0,271613750.0,46.69,-353708.0,0.0,-10000.0,0.0,34.56034556205404,34.56034556205404,34.56034556205404,34.56034556205404,34.56034556205404,274.2626765016321,257.0,239.73732349836794
2018-08-23,273.78850419142816,271.03962362725724,274.88805641709655,270.48984751442305,589.0,193260352.0,46.59,-259680.0,0.0,-6000.0,0.0,38.47618557045434,38.47618557045434,38.47618557045434,38.47618557045434,38.47618557045434,268.1431339951852,253.4,238.6568660048148
2018-08-24,270.48984751442305,273.78850419142816,273.78850419142816,267.1911908374179,525.0,138949087.0,46.52,-222000.0,0.0,-9000.0,0.0,36.46216330467814,36.46216330467814,36.46216330467814,36.46216330467814,36.46216330467814,256.8259550888897,249.3,241.7740449111103
2018-08-27,269.94007140158885,270.48984751442305,273.23872807859397,267.1911908374179,450.0,117848380.0,46.46,-179000.0,0.0,0.0,0.0,36.1227828011723,36.1227828011723,36.1227828011723,36.1227828011723,36.1227828011723,251.0262252939436,247.2,243.37377470605637
2018-08-28,269.94007140158885,269.94007140158885,272.13917585292563,267.1911908374179,697.0,190299596.0,46.38,-232107.0,0.0,5000.0,0.0,36.1227828011723,36.1227828011723,36.1227828011723,36.1227828011723,36.1227828011723,249.02763633939762,246.3,243.5723636606024
2018-08-29,268.29074306308627,269.94007140158885,270.48984751442305,267.1911908374179,457.0,128960025.0,46.32,-157890.0,0.0,-12000.0,0.0,34.9896655018713,34.9896655018713,34.9896655018713,34.9896655018713,34.9896655018713,249.28633534502922,246.0,242.71366465497078
2018-08-30,263.3427580475785,269.39029528875466,269.94007140158885,261.69342970907593,480.0,136227212.0,46.27,-145362.0,0.0,0.0,0.0,31.769959147986555,31.769959147986555,31.769959147986555,31.769959147986555,31.769959147986555,248.89165942028654,244.1,239.30834057971344
2018-08-31,261.69342970907593,261.14365359624173,266.6414147245837,252.89701190372884,792.0,287923500.0,46.23,-113048.0,0.0,-97000.0,0.0,30.754078649745097,30.754078649745097,30.754078649745097,30.754078649745097,30.754078649745097,248.79285308902138,242.5,236.20714691097862
2018-09-03,264.9920863860811,262.7929819347443,268.84051917592046,262.7929819347443,224.0,55432257.0,46.24,23447.0,0.0,-1000.0,0.0,35.21587018877025,35.21587018877025,35.21587018877025,35.21587018877025,35.21587018877025,247.1641710972993,241.6,236.0358289027007
2018-09-04,264.9920863860811,261.14365359624173,266.6414147245837,261.14365359624173,197.0,50681308.0,46.24,15731.0,0.0,0.0,0.0,35.21587018877025,35.21587018877025,35.21587018877025,35.21587018877025,35.21587018877025,244.67994974842603,240.7,236.72005025157395
2018-09-05,260.04410137057334,261.69342970907593,267.1911908374179,260.04410137057334,303.0,82058635.0,46.22,-33307.0,0.0,-22000.0,0.0,31.666320160464046,31.666320160464046,31.666320160464046,31.666320160464046,31.666320160464046,242.69857113691,239.2,235.70142886308997
2018-09-06,256.195668580734,256.7454446935682,264.4423102732469,256.195668580734,406.0,112997694.0,46.17,-158102.0,0.0,0.0,0.0,29.20100267858538,29.20100267858538,29.20100267858538,29.20100267858538,29.20100267858538,243.91331855134703,237.9,231.88668144865298
2018-09-07,255.09611635506562,253.44678801656303,259.49432525773915,253.44678801656303,214.0,87621264.0,46.17,-15000.0,0.0,0.0,0.0,28.517863978105368,28.517863978105368,28.517863978105368,28.517863978105368,28.517863978105368,244.33151361133685,236.7,229.06848638866313
