date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,14.231305263064534,14.231305263064534,14.292912645155722,14.231305263064534,13.0,175750.0,0.0,0.0,0.0,0.0,0.0,47.11693250610456,47.11693250610456,47.11693250610456,47.11693250610456,47.11693250610456,11.744948974282359,11.499999999999975,11.255051025717592
2018-06-08,14.477734791429286,14.416127409338097,15.032201230249983,14.416127409338097,32.0,710044.0,0.0,0.0,0.0,0.0,0.0,51.27729175908371,51.27729175908371,51.27729175908371,51.27729175908371,51.27729175908371,11.788567765547871,11.509999999999973,11.231432234452075
2018-06-11,14.292912645155722,14.354520027246911,14.354520027246911,14.231305263064534,6.0,92800.0,0.0,0.0,0.0,0.0,0.0,48.21370191665773,48.21370191665773,48.21370191665773,48.21370191665773,48.21370191665773,11.791516738060357,11.559999999999974,11.32848326193959
2018-06-12,14.169697880973345,14.292912645155722,14.292912645155722,14.169697880973345,9.0,115323.0,0.0,-2000.0,0.0,0.0,0.0,46.230672412543306,46.230672412543306,46.230672412543306,46.230672412543306,46.230672412543306,11.765472369915724,11.579999999999973,11.394527630084223
2018-06-13,14.292912645155722,14.662556937702853,14.662556937702853,14.169697880973345,7.0,116500.0,0.0,0.0,0.0,0.0,0.0,48.51130469688233,48.51130469688233,48.51130469688233,48.51130469688233,48.51130469688233,11.767332005312964,11.599999999999975,11.432667994686986
2018-06-14,14.046483116790968,14.169697880973345,14.169697880973345,14.046483116790968,10.0,148550.0,0.0,0.0,0.0,0.0,0.0,44.45050094940119,44.45050094940119,44.45050094940119,44.45050094940119,44.45050094940119,11.803238075797902,11.569999999999975,11.33676192420205
2018-06-15,14.169697880973345,14.108090498882156,14.169697880973345,13.861660970517402,11.0,216200.0,0.0,0.0,0.0,0.0,0.0,46.84633613941557,46.84633613941557,46.84633613941557,46.84633613941557,46.84633613941557,11.669666295477594,11.519999999999975,11.370333704522356
2018-06-19,13.923268352608591,13.984875734699779,13.984875734699779,13.923268352608591,8.0,113250.0,0.0,0.0,0.0,0.0,0.0,42.864450922772214,42.864450922772214,42.864450922772214,42.864450922772214,42.864450922772214,11.663960780548743,11.459999999999974,11.256039219451205
2018-06-20,14.108090498882156,14.108090498882156,14.108090498882156,13.923268352608591,6.0,91450.0,0.0,0.0,0.0,0.0,0.0,46.53498093318956,46.53498093318956,46.53498093318956,46.53498093318956,46.53498093318956,11.650000000004715,11.449999999999974,11.249999999995234
2018-06-22,14.662556937702853,14.292912645155722,14.662556937702853,14.292912645155722,18.0,354950.0,0.0,0.0,0.0,0.0,0.0,56.30223013536726,56.30223013536726,56.30223013536726,56.30223013536726,56.30223013536726,11.92298883359491,11.519999999999973,11.117011166405035
2018-06-25,14.477734791429286,14.416127409338097,14.662556937702853,14.292912645155722,7.0,81850.0,0.0,0.0,0.0,0.0,0.0,52.8372093588837,52.8372093588837,52.8372093588837,52.8372093588837,52.8372093588837,12.010908153703365,11.569999999999974,11.129091846296582
2018-06-26,14.046483116790968,14.477734791429286,14.539342173520476,14.046483116790968,32.0,414700.0,0.0,0.0,0.0,0.0,0.0,45.76048425482595,45.76048425482595,45.76048425482595,45.76048425482595,45.76048425482595,11.986988664828138,11.589999999999973,11.193011335171809
2018-06-27,14.354520027246911,14.477734791429286,14.477734791429286,14.046483116790968,9.0,149350.0,0.0,0.0,0.0,0.0,0.0,50.82664475000585,50.82664475000585,50.82664475000585,50.82664475000585,50.82664475000585,12.0020215047574,11.629999999999974,11.257978495242549
2018-06-28,14.354520027246911,14.354520027246911,14.354520027246911,14.354520027246911,1.0,11650.0,0.0,0.0,0.0,0.0,0.0,50.82664475000585,50.82664475000585,50.82664475000585,50.82664475000585,50.82664475000585,11.996190128608951,11.669999999999975,11.343809871390999
2018-06-29,14.416127409338097,14.416127409338097,14.416127409338097,14.416127409338097,1.0,11700.0,0.0,0.0,0.0,0.0,0.0,51.86940327508839,51.86940327508839,51.86940327508839,51.86940327508839,51.86940327508839,11.871660919475643,11.629999999999976,11.38833908052431
2018-07-04,14.108090498882156,14.108090498882156,14.108090498882156,14.108090498882156,1.0,11450.0,0.0,0.0,0.0,0.0,0.0,45.80373254747248,45.80373254747248,45.80373254747248,45.80373254747248,45.80373254747248,11.833907194301313,11.639999999999976,11.446092805698639
2018-07-05,14.046483116790968,14.108090498882156,14.108090498882156,14.046483116790968,7.0,79900.0,0.0,0.0,0.0,0.0,0.0,44.6784025516234,44.6784025516234,44.6784025516234,44.6784025516234,44.6784025516234,11.861293199328651,11.589999999999975,11.318706800671299
2018-07-06,14.662556937702853,14.169697880973345,14.662556937702853,14.169697880973345,4.0,47150.0,0.0,0.0,0.0,0.0,0.0,56.25312832714937,56.25312832714937,56.25312832714937,56.25312832714937,56.25312832714937,11.996606055599115,11.629999999999974,11.263393944400834
2018-07-09,14.416127409338097,14.416127409338097,14.416127409338097,14.416127409338097,1.0,11700.0,0.0,0.0,0.0,0.0,0.0,51.6023056634556,51.6023056634556,51.6023056634556,51.6023056634556,51.6023056634556,11.996606055598962,11.629999999999976,11.26339394440099
2018-07-10,14.543141747746363,14.67015608615463,14.92418476297116,14.543141747746363,6.0,81250.0,0.0,0.0,0.0,0.0,0.0,46.43436725394483,46.43436725394483,46.43436725394483,46.43436725394483,46.43436725394483,11.962622529396644,11.579999999999975,11.197377470603307
2018-07-11,14.479634578542232,14.479634578542232,14.479634578542232,14.2256059017257,6.0,58466.0,0.0,0.0,0.0,0.0,0.0,45.453897878626265,45.453897878626265,45.453897878626265,45.453897878626265,45.453897878626265,11.967994974845087,11.569999999999975,11.172005025154863
2018-07-12,14.416127409338099,14.416127409338099,14.416127409338099,14.416127409338099,1.0,11350.0,0.0,0.0,0.0,0.0,0.0,44.44328384335027,44.44328384335027,44.44328384335027,44.44328384335027,44.44328384335027,11.976653333122245,11.559999999999976,11.143346666877706
2018-07-13,14.67015608615463,14.67015608615463,14.67015608615463,14.67015608615463,1.0,11550.0,0.0,0.0,0.0,0.0,0.0,49.299225517221,49.299225517221,49.299225517221,49.299225517221,49.299225517221,11.738193472923454,11.489999999999975,11.241806527076497
2018-07-16,14.162098732521569,13.971577224909172,14.2256059017257,13.971577224909172,13.0,220650.0,0.0,0.0,0.0,0.0,0.0,41.48868267828043,41.48868267828043,41.48868267828043,41.48868267828043,41.48868267828043,11.645329983232168,11.379999999999974,11.11467001676778
2018-07-17,14.479634578542232,14.352620240133968,14.479634578542232,14.098591563317436,9.0,112750.0,0.0,0.0,0.0,0.0,0.0,47.126885753174236,47.126885753174236,47.126885753174236,47.126885753174236,47.126885753174236,11.627681974538532,11.369999999999974,11.112318025461416
2018-07-18,14.543141747746363,14.416127409338099,14.543141747746363,14.289113070929835,7.0,79250.0,0.0,0.0,0.0,0.0,0.0,48.20193668355673,48.20193668355673,48.20193668355673,48.20193668355673,48.20193668355673,11.64532998323174,11.379999999999976,11.114670016768212
2018-07-19,14.543141747746363,14.543141747746363,14.543141747746363,14.543141747746363,1.0,22900.0,0.0,0.0,0.0,0.0,0.0,48.20193668355673,48.20193668355673,48.20193668355673,48.20193668355673,48.20193668355673,11.668328157303556,11.399999999999974,11.131671842696392
2018-07-24,14.289113070929835,14.479634578542232,14.479634578542232,14.2256059017257,5.0,67800.0,0.0,0.0,0.0,0.0,0.0,43.44889514034819,43.44889514034819,43.44889514034819,43.44889514034819,43.44889514034819,11.570000000005829,11.409999999999975,11.249999999994122
2018-07-26,14.289113070929835,14.543141747746363,14.543141747746363,14.289113070929835,6.0,79350.0,0.0,0.0,0.0,0.0,0.0,43.4488951403482,43.4488951403482,43.4488951403482,43.4488951403482,43.4488951403482,11.525959179427332,11.329999999999975,11.134040820572618
2018-07-27,14.479634578542232,14.2256059017257,14.479634578542232,14.2256059017257,5.0,57617.0,0.0,0.0,0.0,0.0,0.0,48.230729023381315,48.230729023381315,48.230729023381315,48.230729023381315,48.230729023381315,11.494355957747105,11.319999999999975,11.145644042252846
2018-07-30,14.289113070929835,14.606648916950498,14.606648916950498,14.289113070929835,6.0,56894.0,0.0,0.0,0.0,0.0,0.0,44.20529793742411,44.20529793742411,44.20529793742411,44.20529793742411,44.20529793742411,11.400000000007653,11.279999999999976,11.1599999999923
2018-07-31,14.2256059017257,14.2256059017257,14.2256059017257,14.2256059017257,1.0,11200.0,0.0,0.0,0.0,0.0,0.0,42.919402470680865,42.919402470680865,42.919402470680865,42.919402470680865,42.919402470680865,11.405646599668714,11.269999999999976,11.13435340033124
2018-08-01,14.162098732521569,14.162098732521569,14.416127409338099,14.098591563317436,7.0,100500.0,0.0,0.0,0.0,0.0,0.0,41.61571530382884,41.61571530382884,41.61571530382884,41.61571530382884,41.61571530382884,11.417332005312286,11.249999999999975,11.082667994687665
2018-08-02,14.098591563317436,14.098591563317436,14.098591563317436,14.098591563317436,2.0,33300.0,0.0,0.0,0.0,0.0,0.0,40.29751128194024,40.29751128194024,40.29751128194024,40.29751128194024,40.29751128194024,11.425912602824237,11.219999999999976,11.014087397175715
2018-08-03,14.035084394113305,14.035084394113305,14.035084394113305,14.035084394113305,3.0,55250.0,0.0,0.0,0.0,0.0,0.0,38.96821892301056,38.96821892301056,38.96821892301056,38.96821892301056,38.96821892301056,11.291421356243251,11.149999999999977,11.008578643756703
2018-08-06,14.416127409338099,14.416127409338099,14.416127409338099,14.416127409338099,2.0,13350.0,0.0,0.0,0.0,0.0,0.0,49.69133504644275,49.69133504644275,49.69133504644275,49.69133504644275,49.69133504644275,11.375912602823963,11.169999999999977,10.964087397175991
2018-08-07,14.098591563317436,14.098591563317436,14.098591563317436,14.098591563317436,2.0,22200.0,0.0,0.0,0.0,0.0,0.0,42.92331471112812,42.92331471112812,42.92331471112812,42.92331471112812,42.92331471112812,11.359761769637627,11.149999999999979,10.940238230362331
2018-08-08,14.352620240133968,14.098591563317436,14.352620240133968,14.098591563317436,2.0,33500.0,0.0,0.0,0.0,0.0,0.0,48.917470853767014,48.917470853767014,48.917470853767014,48.917470853767014,48.917470853767014,11.421660919475176,11.179999999999978,10.93833908052478
2018-08-09,14.289113070929835,14.098591563317436,14.289113070929835,14.098591563317436,4.0,300750.0,0.0,0.0,0.0,0.0,0.0,47.57238825346682,47.57238825346682,47.57238825346682,47.57238825346682,47.57238825346682,11.441516738059379,11.209999999999978,10.978483261940577
2018-08-10,14.2256059017257,14.2256059017257,14.2256059017257,14.2256059017257,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,46.204183964185205,46.204183964185205,46.204183964185205,46.204183964185205,46.204183964185205,11.412046505345833,11.239999999999977,11.067953494654121
2018-08-13,13.971577224909172,13.971577224909172,13.971577224909172,13.971577224909172,2.0,22000.0,0.0,0.0,0.0,0.0,0.0,41.11090248161593,41.11090248161593,41.11090248161593,41.11090248161593,41.11090248161593,11.38540659228946,11.169999999999977,10.954593407710494
2018-08-14,13.971577224909172,14.035084394113305,14.035084394113305,13.971577224909172,2.0,33100.0,0.0,0.0,0.0,0.0,0.0,41.11090248161594,41.11090248161594,41.11090248161594,41.11090248161594,41.11090248161594,11.40298221281686,11.149999999999977,10.897017787183094
2018-08-16,13.844562886500906,13.717548548092642,13.844562886500906,13.654041378888508,6.0,64750.0,0.0,0.0,0.0,0.0,0.0,38.4631049763502,38.4631049763502,38.4631049763502,38.4631049763502,38.4631049763502,11.215959179426465,11.019999999999978,10.824040820573492
2018-08-17,13.844562886500906,13.971577224909172,13.971577224909172,13.717548548092642,6.0,65250.0,0.0,0.0,0.0,0.0,0.0,38.4631049763502,38.4631049763502,38.4631049763502,38.4631049763502,38.4631049763502,11.057979589719313,10.959999999999978,10.862020410280643
2018-08-20,13.908070055705037,13.908070055705037,13.908070055705037,13.908070055705037,1.0,10950.0,0.0,0.0,0.0,0.0,0.0,40.67863807368991,40.67863807368991,40.67863807368991,40.67863807368991,40.67863807368991,11.039442719108763,10.949999999999978,10.860557280891193
2018-08-21,14.543141747746363,13.971577224909172,14.543141747746363,13.971577224909172,7.0,381750.0,0.0,0.0,0.0,0.0,0.0,57.252894658257055,57.252894658257055,57.252894658257055,57.252894658257055,57.252894658257055,11.456653333121906,11.039999999999978,10.62334666687805
2018-08-22,13.844562886500906,13.971577224909172,13.971577224909172,13.844562886500906,6.0,109650.0,0.0,0.0,0.0,0.0,0.0,43.01562894606814,43.01562894606814,43.01562894606814,43.01562894606814,43.01562894606814,11.45174066290014,11.019999999999978,10.588259337099817
2018-08-24,14.2256059017257,13.717548548092642,14.352620240133968,13.717548548092642,12.0,243150.0,0.0,0.0,0.0,0.0,0.0,50.7613709233166,50.7613709233166,50.7613709233166,50.7613709233166,50.7613709233166,11.51174066290014,11.079999999999979,10.648259337099818
2018-08-27,13.844562886500906,13.971577224909172,13.971577224909172,13.844562886500906,5.0,54750.0,0.0,0.0,0.0,0.0,0.0,44.279574473057316,44.279574473057316,44.279574473057316,44.279574473057316,44.279574473057316,11.515421149028157,11.069999999999977,10.624578850971798
2018-08-28,14.098591563317436,13.844562886500906,14.162098732521569,13.781055717296773,18.0,561800.0,0.0,0.0,0.0,0.0,0.0,48.95882338055813,48.95882338055813,48.95882338055813,48.95882338055813,48.95882338055813,11.252982212816525,10.999999999999979,10.747017787183433
2018-08-29,14.035084394113305,13.971577224909172,14.035084394113305,13.971577224909172,5.0,88200.0,0.0,0.0,0.0,0.0,0.0,47.87637382946564,47.87637382946564,47.87637382946564,47.87637382946564,47.87637382946564,11.263238075797295,11.029999999999978,10.796761924202661
2018-08-30,14.035084394113305,13.908070055705037,14.035084394113305,13.844562886500906,8.0,99024.0,0.0,0.0,0.0,0.0,0.0,47.87637382946565,47.87637382946565,47.87637382946565,47.87637382946565,47.87637382946565,11.253907194300584,11.05999999999998,10.866092805699374
2018-08-31,14.098591563317436,14.098591563317436,14.098591563317436,14.098591563317436,2.0,44400.0,0.0,0.0,0.0,0.0,0.0,49.17949568856067,49.17949568856067,49.17949568856067,49.17949568856067,49.17949568856067,11.186969384571924,11.03999999999998,10.893030615428035
2018-09-03,13.844562886500906,13.844562886500906,13.844562886500906,13.844562886500906,1.0,21800.0,0.0,0.0,0.0,0.0,0.0,44.39805246419633,44.39805246419633,44.39805246419633,44.39805246419633,44.39805246419633,11.186969384571924,11.03999999999998,10.893030615428035
2018-09-04,13.844562886500906,14.2256059017257,14.2256059017257,13.717548548092642,10.0,153750.0,0.0,0.0,0.0,0.0,0.0,44.39805246419634,44.39805246419634,44.39805246419634,44.39805246419634,44.39805246419634,11.16733200531144,10.999999999999979,10.832667994688517
2018-09-05,13.844562886500906,13.844562886500906,13.844562886500906,13.844562886500906,1.0,21800.0,0.0,0.0,0.0,0.0,0.0,44.39805246419635,44.39805246419635,44.39805246419635,44.39805246419635,44.39805246419635,11.144355957746292,10.969999999999978,10.795644042253663
2018-09-06,13.908070055705037,13.908070055705037,13.908070055705037,13.908070055705037,4.0,98550.0,0.0,0.0,0.0,0.0,0.0,46.036267735270705,46.036267735270705,46.036267735270705,46.036267735270705,46.036267735270705,11.104919333853415,10.949999999999978,10.795080666146541
2018-09-07,13.844562886500906,13.971577224909172,13.971577224909172,13.717548548092642,4.0,43600.0,0.0,0.0,0.0,0.0,0.0,44.62047449632469,44.62047449632469,44.62047449632469,44.62047449632469,44.62047449632469,10.950000000021246,10.909999999999977,10.869999999978708
2018-09-10,13.717548548092642,13.717548548092642,13.717548548092642,13.717548548092642,1.0,10800.0,0.0,0.0,0.0,0.0,0.0,41.84846963990068,41.84846963990068,41.84846963990068,41.84846963990068,41.84846963990068,10.987979589719894,10.889999999999977,10.792020410280061
2018-09-11,13.844562886500906,13.717548548092642,13.844562886500906,13.717548548092642,3.0,140650.0,0.0,0.0,0.0,0.0,0.0,45.495007839498996,45.495007839498996,45.495007839498996,45.495007839498996,45.495007839498996,10.987979589719894,10.889999999999977,10.792020410280061
2018-09-12,13.717548548092642,13.717548548092642,13.717548548092642,13.717548548092642,1.0,108000.0,0.0,0.0,0.0,0.0,0.0,42.61702976994807,42.61702976994807,42.61702976994807,42.61702976994807,42.61702976994807,10.990000000006235,10.86999999999998,10.749999999993724
2018-09-13,14.035084394113305,13.717548548092642,14.035084394113305,13.654041378888508,4.0,260200.0,0.0,0.0,0.0,0.0,0.0,50.96785378563374,50.96785378563374,50.96785378563374,50.96785378563374,50.96785378563374,11.07330302780296,10.889999999999977,10.706696972196996
2018-09-14,13.971577224909172,13.971577224909172,13.971577224909172,13.971577224909172,1.0,11000.0,0.0,0.0,0.0,0.0,0.0,49.4188460502064,49.4188460502064,49.4188460502064,49.4188460502064,49.4188460502064,11.113960780547494,10.909999999999979,10.706039219452464
2018-09-17,13.717548548092642,13.971577224909172,13.971577224909172,13.717548548092642,2.0,32800.0,0.0,0.0,0.0,0.0,0.0,43.69796255831252,43.69796255831252,43.69796255831252,43.69796255831252,43.69796255831252,11.11396078054791,10.909999999999977,10.706039219452045
2018-09-18,13.654041378888508,13.717548548092642,13.717548548092642,13.654041378888508,2.0,21550.0,0.0,0.0,0.0,0.0,0.0,42.37719202422141,42.37719202422141,42.37719202422141,42.37719202422141,42.37719202422141,11.12166091947541,10.879999999999978,10.638339080524545
