date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,61.78278688524589,57.06967213114754,61.78278688524589,57.06967213114754,902.0,87538849.0,0.95,-9000.0,0.0,4000.0,0.0,74.4052610310953,74.4052610310953,74.4052610310953,74.4052610310953,74.4052610310953,60.46625102291229,55.12000000000005,49.773748977087806
2018-06-05,62.704918032786885,63.01229508196721,66.29098360655738,62.09016393442623,1930.0,191170629.0,1.05,103000.0,0.0,5000.0,0.0,75.91032327182864,75.91032327182864,75.91032327182864,75.91032327182864,75.91032327182864,63.55837588050021,56.540000000000056,49.521624119499904
2018-06-06,62.80737704918032,62.909836065573764,64.03688524590163,61.57786885245901,522.0,50347300.0,1.06,6000.0,0.0,0.0,0.0,76.07864173797356,76.07864173797356,76.07864173797356,76.07864173797356,76.07864173797356,65.00705516357725,58.20000000000006,51.39294483642286
2018-06-07,61.0655737704918,63.42213114754097,63.52459016393442,60.963114754098356,465.0,41359060.0,1.05,-13000.0,0.0,0.0,0.0,67.45045948553908,67.45045948553908,67.45045948553908,67.45045948553908,67.45045948553908,64.18711328402279,59.46000000000006,54.73288671597732
2018-06-08,61.98770491803278,62.909836065573764,63.42213114754097,60.45081967213114,385.0,33959900.0,1.07,25000.0,0.0,-3000.0,0.0,69.42728714283317,69.42728714283317,69.42728714283317,69.42728714283317,69.42728714283317,61.82835892273818,60.58000000000006,59.33164107726194
2018-06-11,65.1639344262295,62.909836065573764,66.70081967213113,62.80737704918032,1516.0,151616500.0,1.05,-20000.0,0.0,6000.0,0.0,75.0484412904143,75.0484412904143,75.0484412904143,75.0484412904143,75.0484412904143,63.89510828403984,61.240000000000066,58.58489171596029
2018-06-12,64.54918032786885,64.54918032786885,66.70081967213113,63.72950819672131,542.0,53471200.0,1.01,-37000.0,0.0,-2000.0,0.0,72.27847343665313,72.27847343665313,72.27847343665313,72.27847343665313,72.27847343665313,64.60133303716505,61.600000000000065,58.59866696283508
2018-06-13,64.03688524590163,65.1639344262295,66.70081967213113,63.831967213114744,419.0,41729200.0,0.99,-27000.0,0.0,0.0,0.0,69.96111500660855,69.96111500660855,69.96111500660855,69.96111500660855,69.96111500660855,64.8983655765747,61.84000000000007,58.78163442342543
2018-06-14,63.52459016393442,64.13934426229508,64.95901639344261,63.52459016393442,203.0,20697800.0,1.01,21000.0,0.0,0.0,0.0,67.62613331132981,67.62613331132981,67.62613331132981,67.62613331132981,67.62613331132981,64.42675105315644,62.32000000000007,60.213248946843706
2018-06-15,61.27049180327868,63.52459016393442,64.03688524590163,61.27049180327868,344.0,31746179.0,1.03,17000.0,0.0,1000.0,0.0,58.3916084251014,58.3916084251014,58.3916084251014,58.3916084251014,58.3916084251014,64.78583959597918,62.18000000000008,59.574160404020965
2018-06-19,59.93852459016393,60.963114754098356,60.963114754098356,59.118852459016395,305.0,29111826.0,1.04,10000.0,0.0,-1000.0,0.0,53.72321598459309,53.72321598459309,53.72321598459309,53.72321598459309,53.72321598459309,64.60232479582808,61.16000000000008,57.71767520417208
2018-06-20,58.50409836065573,59.52868852459016,59.93852459016393,58.1967213114754,346.0,30071000.0,1.04,9000.0,0.0,-5000.0,0.0,49.164544412799536,49.164544412799536,49.164544412799536,49.164544412799536,49.164544412799536,64.07370248063663,59.98000000000009,55.88629751936356
2018-06-21,60.65573770491803,58.60655737704918,60.75819672131147,58.60655737704918,171.0,16586036.0,1.14,98000.0,0.0,4000.0,0.0,55.292711217523575,55.292711217523575,55.292711217523575,55.292711217523575,55.292711217523575,62.54837420383275,59.320000000000086,56.09162579616742
2018-06-22,59.42622950819672,60.040983606557376,60.143442622950815,59.01639344262295,125.0,10571450.0,1.09,-54000.0,0.0,0.0,0.0,51.474150663056136,51.474150663056136,51.474150663056136,51.474150663056136,51.474150663056136,60.39360614857393,58.52000000000008,56.64639385142623
2018-06-25,62.49999999999999,60.245901639344254,63.627049180327866,60.245901639344254,431.0,40353091.0,1.02,-66000.0,0.0,2000.0,0.0,59.08213269207695,59.08213269207695,59.08213269207695,59.08213269207695,59.08213269207695,61.38480475463898,58.76000000000008,56.13519524536119
2018-06-26,62.09016393442623,62.49999999999999,64.24180327868852,61.88524590163934,613.0,59501846.0,1.01,-21000.0,0.0,5000.0,0.0,57.78134212810087,57.78134212810087,57.78134212810087,57.78134212810087,57.78134212810087,62.15294466816582,59.180000000000085,56.20705533183435
2018-06-27,63.72950819672131,62.704918032786885,64.75409836065573,62.704918032786885,537.0,55660957.0,1.0,-10000.0,0.0,3000.0,0.0,61.43854691574209,61.43854691574209,61.43854691574209,61.43854691574209,61.43854691574209,63.117533204605195,60.20000000000009,57.28246679539498
2018-06-28,63.72950819672131,63.72950819672131,65.67622950819671,63.52459016393442,590.0,61300600.0,0.97,-32000.0,0.0,17000.0,0.0,61.43854691574207,61.43854691574207,61.43854691574207,61.43854691574207,61.43854691574207,63.877661449863034,60.80000000000009,57.722338550137145
2018-06-29,63.42213114754097,63.627049180327866,65.26639344262294,63.42213114754097,246.0,21454990.0,0.96,-10000.0,0.0,1000.0,0.0,60.30261669662935,60.30261669662935,60.30261669662935,60.30261669662935,60.30261669662935,62.896966210642525,61.580000000000084,60.26303378935764
2018-07-02,62.19262295081967,63.52459016393442,64.13934426229508,61.78278688524589,235.0,20404600.0,0.94,-16000.0,0.0,1000.0,0.0,55.854145296943,55.854145296943,55.854145296943,55.854145296943,55.854145296943,62.95888845988044,61.52000000000008,60.08111154011972
2018-07-03,60.143442622950815,62.397540983606554,63.217213114754095,59.83606557377048,262.0,22960837.0,0.96,13000.0,0.0,-2000.0,0.0,49.323422074440124,49.323422074440124,49.323422074440124,49.323422074440124,49.323422074440124,63.8191043279383,61.140000000000086,58.46089567206187
2018-07-04,60.3483606557377,60.45081967213114,61.57786885245901,60.040983606557376,76.0,5984300.0,0.98,23000.0,0.0,0.0,0.0,49.953600297767736,49.953600297767736,49.953600297767736,49.953600297767736,49.953600297767736,63.40410670119528,60.48000000000009,57.5558932988049
2018-07-05,59.83606557377048,61.27049180327868,61.37295081967213,59.83606557377048,114.0,8729500.0,0.98,1000.0,0.0,0.0,0.0,48.33535008899201,48.33535008899201,48.33535008899201,48.33535008899201,48.33535008899201,62.42820974076572,59.720000000000084,57.011790259234445
2018-07-06,59.22131147540983,59.93852459016393,60.553278688524586,58.1967213114754,188.0,16329500.0,0.99,-12000.0,0.0,-19000.0,0.0,46.39312983361497,46.39312983361497,46.39312983361497,46.39312983361497,46.39312983361497,60.84730583113736,58.90000000000008,56.95269416886279
2018-07-09,61.475409836065566,59.631147540983605,61.98770491803278,59.22131147540983,125.0,9228000.0,0.99,-1000.0,0.0,-7000.0,0.0,53.73406032059875,53.73406032059875,53.73406032059875,53.73406032059875,53.73406032059875,60.20554487996034,58.76000000000008,57.314455120039824
2018-07-10,60.963114754098356,62.19262295081967,63.01229508196721,60.86065573770491,150.0,12001900.0,0.97,-19000.0,0.0,0.0,0.0,51.991472072197496,51.991472072197496,51.991472072197496,51.991472072197496,51.991472072197496,60.4764061166604,58.92000000000009,57.363593883339774
2018-07-11,61.475409836065566,60.963114754098356,61.78278688524589,60.553278688524586,113.0,7801300.0,0.96,-12000.0,0.0,-1000.0,0.0,53.61156356046013,53.61156356046013,53.61156356046013,53.61156356046013,53.61156356046013,60.91808886166624,59.14000000000008,57.361911138333916
2018-07-12,62.397540983606554,61.57786885245901,64.24180327868852,61.37295081967213,283.0,23635600.0,0.98,21000.0,0.0,2000.0,0.0,56.459755190398596,56.459755190398596,56.459755190398596,56.459755190398596,56.459755190398596,61.68978047604631,59.64000000000008,57.59021952395385
2018-07-13,62.19262295081967,62.49999999999999,62.909836065573764,61.78278688524589,100.0,7889500.0,0.99,9000.0,0.0,1000.0,0.0,55.64216502114954,55.64216502114954,55.64216502114954,55.64216502114954,55.64216502114954,61.24293694819704,60.22000000000007,59.1970630518031
2018-07-16,61.98770491803278,61.68032786885246,62.60245901639344,61.68032786885246,42.0,3218200.0,1.0,6000.0,0.0,0.0,0.0,54.78775785713859,54.78775785713859,54.78775785713859,54.78775785713859,54.78775785713859,61.33508620322869,60.32000000000007,59.30491379677145
2018-07-17,64.34426229508196,62.49999999999999,67.00819672131148,62.19262295081967,1386.0,126012838.0,1.01,13000.0,0.0,4000.0,0.0,62.01196533858631,62.01196533858631,62.01196533858631,62.01196533858631,62.01196533858631,62.89582880236852,60.980000000000075,59.06417119763163
2018-07-18,68.13524590163934,65.06147540983606,69.05737704918033,64.54918032786885,2693.0,242838457.0,0.9,-117000.0,0.0,1000.0,0.0,70.24786241744448,70.24786241744448,70.24786241744448,70.24786241744448,70.24786241744448,66.80972405340381,62.28000000000007,57.750275946596325
2018-07-19,68.0327868852459,68.13524590163934,69.2622950819672,66.80327868852459,1141.0,104638565.0,0.81,-84000.0,0.0,-2000.0,0.0,69.80736003795613,69.80736003795613,69.80736003795613,69.80736003795613,69.80736003795613,68.64634598179646,63.380000000000074,58.11365401820368
2018-07-20,63.319672131147534,68.0327868852459,69.77459016393442,62.49999999999999,1540.0,138109500.0,0.77,-46000.0,0.0,-2000.0,0.0,53.26203173226529,53.26203173226529,53.26203173226529,53.26203173226529,53.26203173226529,68.47770437808386,63.60000000000008,58.7222956219163
2018-07-23,61.475409836065566,63.93442622950819,63.93442622950819,60.963114754098356,578.0,48895080.0,0.74,-23000.0,0.0,49000.0,0.0,48.42536225617297,48.42536225617297,48.42536225617297,48.42536225617297,48.42536225617297,68.6412060841771,63.50000000000008,58.35879391582305
2018-07-24,62.397540983606554,61.0655737704918,63.52459016393442,61.0655737704918,230.0,18539350.0,0.72,-18000.0,0.0,0.0,0.0,50.82965119164623,50.82965119164623,50.82965119164623,50.82965119164623,50.82965119164623,68.67611374973393,63.120000000000076,57.56388625026622
2018-07-25,62.49999999999999,63.52459016393442,63.52459016393442,62.09016393442623,131.0,11482300.0,0.72,-3000.0,0.0,8000.0,0.0,51.10241082184036,51.10241082184036,51.10241082184036,51.10241082184036,51.10241082184036,66.54619045113924,62.020000000000074,57.4938095488609
2018-07-26,65.57377049180327,62.909836065573764,65.8811475409836,61.88524590163934,408.0,43120700.0,0.83,106000.0,0.0,0.0,0.0,58.533901203207584,58.533901203207584,58.533901203207584,58.533901203207584,58.533901203207584,64.25175220106499,61.54000000000008,58.82824779893517
2018-07-27,65.06147540983606,66.5983606557377,67.82786885245902,64.54918032786885,723.0,73831700.0,0.65,-177000.0,0.0,4000.0,0.0,56.9795786836513,56.9795786836513,56.9795786836513,56.9795786836513,56.9795786836513,65.02807877919003,61.880000000000074,58.73192122081012
2018-07-30,64.54918032786885,66.29098360655738,67.21311475409836,64.54918032786885,725.0,86427600.0,0.63,-18000.0,0.0,0.0,0.0,55.39544294543438,55.39544294543438,55.39544294543438,55.39544294543438,55.39544294543438,65.05806128708835,62.480000000000075,59.9019387129118
2018-07-31,66.70081967213113,66.08606557377048,67.00819672131148,65.36885245901638,555.0,54578865.0,0.64,10000.0,0.0,46000.0,0.0,60.377910777681564,60.377910777681564,60.377910777681564,60.377910777681564,60.377910777681564,66.02525414702315,63.32000000000007,60.614745852976995
2018-08-01,66.29098360655738,66.49590163934427,67.52049180327869,66.18852459016392,358.0,34592700.0,0.63,-9000.0,0.0,-1000.0,0.0,59.02543392508443,59.02543392508443,59.02543392508443,59.02543392508443,59.02543392508443,65.59153517752164,64.06000000000007,62.52846482247851
2018-08-02,65.26639344262294,66.5983606557377,66.5983606557377,65.1639344262295,293.0,35786000.0,0.61,-29000.0,0.0,-49000.0,0.0,55.66818521795497,55.66818521795497,55.66818521795497,55.66818521795497,55.66818521795497,65.55948709516507,64.00000000000007,62.44051290483508
2018-08-03,66.5983606557377,65.36885245901638,66.90573770491802,65.1639344262295,368.0,36731300.0,0.66,54000.0,0.0,0.0,0.0,58.93792543986738,58.93792543986738,58.93792543986738,58.93792543986738,58.93792543986738,65.93462533933253,64.30000000000007,62.66537466066761
2018-08-06,65.98360655737704,67.00819672131148,67.00819672131148,65.98360655737704,269.0,23978200.0,0.63,-25000.0,0.0,0.0,0.0,56.85367980628546,56.85367980628546,56.85367980628546,56.85367980628546,56.85367980628546,65.58717426495579,64.58000000000007,63.57282573504434
2018-08-07,66.5983606557377,66.18852459016392,67.41803278688523,65.77868852459017,248.0,24236190.0,0.65,20000.0,0.0,0.0,0.0,58.43656764902882,58.43656764902882,58.43656764902882,58.43656764902882,58.43656764902882,65.5282974749497,64.56000000000006,63.59170252505042
2018-08-08,66.70081967213113,66.70081967213113,67.41803278688523,66.18852459016392,182.0,18487400.0,0.65,-9000.0,0.0,0.0,0.0,58.708462428772926,58.708462428772926,58.708462428772926,58.708462428772926,58.708462428772926,65.70282642044536,64.64000000000006,63.57717357955476
2018-08-09,64.03688524590163,67.41803278688523,68.13524590163934,63.01229508196721,680.0,71224900.0,0.61,-39000.0,0.0,2000.0,0.0,49.61975521120803,49.61975521120803,49.61975521120803,49.61975521120803,49.61975521120803,66.36367003337952,64.40000000000006,62.436329966620605
2018-08-10,64.13934426229508,64.03688524590163,64.75409836065573,63.52459016393442,193.0,21095300.0,0.63,24000.0,0.0,1000.0,0.0,49.94074933836754,49.94074933836754,49.94074933836754,49.94074933836754,49.94074933836754,66.20875512014649,63.92000000000006,61.63124487985362
2018-08-13,61.78278688524589,63.72950819672131,63.72950819672131,61.0655737704918,391.0,41525410.0,0.59,-38000.0,0.0,-6000.0,0.0,43.13360323689094,43.13360323689094,43.13360323689094,43.13360323689094,43.13360323689094,66.68441069075472,63.10000000000006,59.51558930924539
2018-08-14,64.13934426229508,62.909836065573764,64.24180327868852,62.80737704918032,220.0,20739100.0,0.62,28000.0,0.0,-50000.0,0.0,50.412519796542945,50.412519796542945,50.412519796542945,50.412519796542945,50.412519796542945,65.65947363864126,62.62000000000006,59.58052636135887
2018-08-15,64.4467213114754,64.13934426229508,65.36885245901638,62.49999999999999,264.0,25661600.0,0.64,18000.0,0.0,0.0,0.0,51.28835407069781,51.28835407069781,51.28835407069781,51.28835407069781,51.28835407069781,64.07905239527385,62.180000000000064,60.28094760472627
2018-08-16,65.67622950819671,63.72950819672131,66.5983606557377,63.72950819672131,415.0,41582700.0,0.58,-23000.0,0.0,0.0,0.0,54.73249658802111,54.73249658802111,54.73249658802111,54.73249658802111,54.73249658802111,64.96251903545696,62.50000000000007,60.03748096454317
2018-08-17,64.85655737704917,66.39344262295081,67.82786885245902,64.85655737704917,742.0,83899900.0,0.6,18000.0,0.0,0.0,0.0,52.08836850418446,52.08836850418446,52.08836850418446,52.08836850418446,52.08836850418446,65.18746933249258,62.640000000000065,60.092530667507546
2018-08-20,68.34016393442623,65.1639344262295,68.34016393442623,65.1639344262295,848.0,96013255.0,0.72,127000.0,0.0,3000.0,0.0,60.76390958019776,60.76390958019776,60.76390958019776,60.76390958019776,60.76390958019776,66.87675497801091,63.92000000000006,60.963245021989216
2018-08-21,68.34016393442623,68.64754098360655,69.67213114754098,66.5983606557377,1009.0,99979117.0,0.68,-10000.0,0.0,37000.0,0.0,60.76390958019776,60.76390958019776,60.76390958019776,60.76390958019776,60.76390958019776,68.03265850036053,64.74000000000005,61.44734149963958
2018-08-22,67.92847619988149,68.95769553624332,68.95769553624332,66.28172526170255,483.0,50557886.0,0.54,-137000.0,0.0,-2000.0,0.0,58.24561052709216,58.24561052709216,58.24561052709216,58.24561052709216,58.24561052709216,68.16456770287223,65.36000000000006,62.55543229712788
2018-08-23,74.72132381986962,69.36938327078806,74.72132381986962,68.54600780169858,3518.0,552317430.0,1.1,561000.0,0.0,5000.0,0.0,70.61238646418091,70.61238646418091,70.61238646418091,70.61238646418091,70.61238646418091,73.1402631521991,67.06000000000006,60.979736847801014
2018-08-24,74.00087028441635,75.33885542168674,76.36807475804858,73.58918254987161,5499.0,692356169.0,1.35,246000.0,0.0,79000.0,0.0,68.30178421928413,68.30178421928413,68.30178421928413,68.30178421928413,68.30178421928413,74.48669781922868,68.78000000000006,63.07330218077143
2018-08-27,73.07457288169068,75.95638702350384,78.11774762986371,72.55996321350977,3128.0,353078598.0,1.28,-70000.0,0.0,50000.0,0.0,65.34130994757173,65.34130994757173,65.34130994757173,65.34130994757173,65.34130994757173,75.12539880045067,69.64000000000007,64.15460119954948
2018-08-28,73.48626061623543,72.55996321350977,75.33885542168674,70.70736840805846,2129.0,197710430.0,1.31,34000.0,0.0,18000.0,0.0,66.04572061709707,66.04572061709707,66.04572061709707,66.04572061709707,66.04572061709707,75.28302030614216,70.58000000000007,65.87697969385798
2018-08-29,79.45573276713411,73.48626061623543,79.97034243531503,73.48626061623543,3105.0,334019183.0,1.17,-135000.0,0.0,13000.0,0.0,74.22571625584659,74.22571625584659,74.22571625584659,74.22571625584659,74.22571625584659,77.32848089715236,72.82000000000006,68.31151910284777
2018-08-30,82.44046884258343,79.45573276713411,83.46968817894528,78.32359149713608,4347.0,501782636.0,1.45,276000.0,0.0,-34000.0,0.0,77.18528414271326,77.18528414271326,77.18528414271326,77.18528414271326,77.18528414271326,81.64710038145934,74.32000000000008,66.99289961854082
2018-08-31,88.40994099348212,81.51417143985779,90.57130159984199,81.4112495062216,5048.0,566146789.0,1.84,391000.0,0.0,34000.0,0.0,81.708987569881,81.708987569881,81.708987569881,81.708987569881,81.708987569881,88.29669002880469,77.12000000000008,65.94330997119546
