date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,33.462120989953185,33.54971816531955,33.54971816531955,33.19932946385407,87.0,6038480.0,3.39,0.0,0.0,0.0,0.0,63.601809312042654,63.601809312042654,63.601809312042654,63.601809312042654,63.601809312042654,19.176653333127465,18.760000000000012,18.34334666687256
2018-06-08,34.338092743616876,34.425689918983245,35.038870146547836,33.9877040421514,291.0,15041754.0,3.39,0.0,0.0,1000.0,0.0,73.95114865911229,73.95114865911229,73.95114865911229,73.95114865911229,73.95114865911229,19.69553428589259,18.970000000000017,18.24446571410744
2018-06-11,34.513287094349614,34.338092743616876,34.68848144508236,33.9877040421514,193.0,13021819.0,3.39,0.0,0.0,0.0,0.0,75.45436595950635,75.45436595950635,75.45436595950635,75.45436595950635,75.45436595950635,19.995977667187635,19.19000000000002,18.384022332812403
2018-06-12,35.56445319874605,35.38925884801331,36.61561930314248,35.30166167264694,614.0,33920328.0,3.39,0.0,0.0,-1000.0,0.0,82.12106407694077,82.12106407694077,82.12106407694077,82.12106407694077,82.12106407694077,20.503056458198365,19.520000000000017,18.53694354180167
2018-06-13,34.68848144508236,35.47685602337968,35.56445319874605,34.68848144508236,191.0,10851310.0,3.39,0.0,0.0,0.0,0.0,66.0271248046825,66.0271248046825,66.0271248046825,66.0271248046825,66.0271248046825,20.469415362469892,19.70000000000002,18.93058463753015
2018-06-14,34.86367579581509,34.68848144508236,35.038870146547836,34.60088426971598,92.0,4070900.0,3.39,0.0,0.0,0.0,0.0,67.4030640206065,67.4030640206065,67.4030640206065,67.4030640206065,67.4030640206065,20.343321838948768,19.86000000000002,19.376678161051274
2018-06-15,34.338092743616876,34.86367579581509,35.38925884801331,34.338092743616876,301.0,30789050.0,3.39,0.0,0.0,0.0,0.0,59.603907833931416,59.603907833931416,59.603907833931416,59.603907833931416,59.603907833931416,20.343321838948768,19.86000000000002,19.376678161051274
2018-06-19,33.81250969141866,34.338092743616876,34.338092743616876,33.28692663922044,106.0,4796450.0,3.39,0.0,0.0,0.0,0.0,52.99962777819454,52.99962777819454,52.99962777819454,52.99962777819454,52.99962777819454,20.442117814293844,19.78000000000002,19.117882185706193
2018-06-20,33.19932946385407,34.07530121751777,34.07530121751777,33.1117322884877,90.0,3699430.0,3.39,0.0,0.0,3000.0,0.0,46.52298699130326,46.52298699130326,46.52298699130326,46.52298699130326,46.52298699130326,20.203974062919574,19.51000000000002,18.816025937080465
2018-06-21,32.93653793775496,33.28692663922044,33.28692663922044,32.93653793775496,68.0,2258140.0,3.39,0.0,0.0,0.0,0.0,44.039146067005234,44.039146067005234,44.039146067005234,44.039146067005234,44.039146067005234,20.120925397311776,19.31000000000002,18.499074602688264
2018-06-22,32.49855206092312,32.93653793775496,32.93653793775496,32.49855206092312,71.0,1841943.0,3.39,0.0,0.0,2000.0,0.0,40.18803217985984,40.18803217985984,40.18803217985984,40.18803217985984,40.18803217985984,19.78135011971776,19.040000000000017,18.298649880282273
2018-06-25,32.761343587022225,32.49855206092312,32.93653793775496,32.49855206092312,25.0,810168.0,3.39,0.0,0.0,0.0,0.0,43.38692822104821,43.38692822104821,43.38692822104821,43.38692822104821,43.38692822104821,19.37146847410717,18.860000000000017,18.348531525892863
2018-06-26,32.49855206092312,32.58614923628949,32.58614923628949,32.14816335945764,104.0,5093957.0,3.39,0.0,0.0,0.0,0.0,41.02408131748431,41.02408131748431,41.02408131748431,41.02408131748431,41.02408131748431,19.01594117082512,18.710000000000015,18.40405882917491
2018-06-27,32.58614923628949,32.49855206092312,32.93653793775496,32.235760534824,34.0,1189800.0,3.39,0.0,0.0,-2000.0,0.0,42.154935013669984,42.154935013669984,42.154935013669984,42.154935013669984,42.154935013669984,18.8339071943122,18.640000000000015,18.44609280568783
2018-06-28,32.673746411655856,32.32335771019037,32.673746411655856,32.235760534824,35.0,1114200.0,3.39,0.0,0.0,0.0,0.0,43.325258546992416,43.325258546992416,43.325258546992416,43.325258546992416,43.325258546992416,18.726619037924202,18.610000000000014,18.493380962075825
2018-06-29,32.761343587022225,32.761343587022225,32.761343587022225,32.58614923628949,23.0,941110.0,3.39,0.0,0.0,0.0,0.0,44.533775952681594,44.533775952681594,44.533775952681594,44.533775952681594,44.533775952681594,18.75661903792323,18.640000000000015,18.5233809620768
2018-07-02,32.32335771019037,32.673746411655856,32.673746411655856,32.32335771019037,32.0,1240700.0,3.39,0.0,0.0,0.0,0.0,39.947050281392706,39.947050281392706,39.947050281392706,39.947050281392706,39.947050281392706,18.76204650535892,18.590000000000014,18.417953494641107
2018-07-03,32.32335771019037,32.32335771019037,32.49855206092312,32.235760534824,35.0,1196020.0,3.39,0.0,0.0,0.0,0.0,39.94705028139269,39.94705028139269,39.94705028139269,39.94705028139269,39.94705028139269,18.775912602834214,18.570000000000014,18.364087397165815
2018-07-04,32.761343587022225,32.848940762388594,32.848940762388594,32.32335771019037,23.0,1133500.0,3.39,0.0,0.0,-1000.0,0.0,46.35490467004211,46.35490467004211,46.35490467004211,46.35490467004211,46.35490467004211,18.821516738067523,18.590000000000018,18.358483261932513
2018-07-05,32.58614923628949,32.58614923628949,32.761343587022225,32.58614923628949,11.0,447668.0,3.39,0.0,0.0,0.0,0.0,44.31785464858075,44.31785464858075,44.31785464858075,44.31785464858075,44.31785464858075,18.804499443218283,18.58000000000002,18.355500556781756
2018-07-06,32.673746411655856,33.28692663922044,33.28692663922044,32.235760534824,59.0,1815350.0,3.39,0.0,0.0,0.0,0.0,45.60497706274127,45.60497706274127,45.60497706274127,45.60497706274127,45.60497706274127,18.775912602834214,18.570000000000014,18.364087397165815
2018-07-09,32.761343587022225,32.761343587022225,32.761343587022225,32.41095488555675,14.0,561180.0,3.39,0.0,0.0,0.0,0.0,46.92617820012447,46.92617820012447,46.92617820012447,46.92617820012447,46.92617820012447,18.80547236992588,18.620000000000015,18.43452763007415
2018-07-10,32.235760534824,32.673746411655856,32.93653793775496,32.235760534824,73.0,2460350.0,3.39,0.0,0.0,0.0,0.0,40.560445165042104,40.560445165042104,40.560445165042104,40.560445165042104,40.560445165042104,18.83271057452763,18.610000000000014,18.387289425472396
2018-07-11,32.14816335945764,32.235760534824,32.235760534824,32.06056618409127,56.0,6017368.0,3.39,0.0,0.0,0.0,0.0,39.59634584265471,39.59634584265471,39.59634584265471,39.59634584265471,39.59634584265471,18.818567765555258,18.540000000000013,18.26143223444477
2018-07-12,32.60481340717721,32.42215338808938,32.69614341672112,32.33082337854547,42.0,1349826.0,3.39,0.0,0.0,0.0,0.0,31.526288900141562,31.526288900141562,31.526288900141562,31.526288900141562,31.526288900141562,18.9946486583184,18.390000000000015,17.78535134168163
2018-07-13,32.60481340717721,32.60481340717721,32.69614341672112,32.513483397633294,17.0,517250.0,3.39,0.0,0.0,0.0,0.0,31.526288900141562,31.526288900141562,31.526288900141562,31.526288900141562,31.526288900141562,18.895131565937874,18.23000000000001,17.56486843406215
2018-07-16,32.78747342626504,32.69614341672112,32.78747342626504,32.60481340717721,14.0,329120.0,3.39,0.0,0.0,0.0,0.0,34.61718541445952,34.61718541445952,34.61718541445952,34.61718541445952,34.61718541445952,18.56826222463607,18.080000000000013,17.591737775363956
2018-07-17,32.78747342626504,32.78747342626504,32.78747342626504,32.513483397633294,7.0,166260.0,3.39,0.0,0.0,0.0,0.0,34.61718541445952,34.61718541445952,34.61718541445952,34.61718541445952,34.61718541445952,18.36094473982845,17.990000000000013,17.619055260171574
2018-07-18,32.60481340717721,32.60481340717721,32.78747342626504,32.513483397633294,34.0,1273267.0,3.39,0.0,0.0,0.0,0.0,32.895075553362204,32.895075553362204,32.895075553362204,32.895075553362204,32.895075553362204,17.98797958974893,17.890000000000008,17.792020410251084
2018-07-19,32.87880343580895,32.69614341672112,32.87880343580895,32.69614341672112,19.0,445470.0,3.39,0.0,0.0,-2000.0,0.0,37.88656959417443,37.88656959417443,37.88656959417443,37.88656959417443,37.88656959417443,18.040000000029476,17.92000000000001,17.79999999997054
2018-07-20,32.970133445352864,32.87880343580895,32.970133445352864,32.69614341672112,17.0,450550.0,3.39,0.0,0.0,0.0,0.0,39.501972315611944,39.501972315611944,39.501972315611944,39.501972315611944,39.501972315611944,18.092664991640422,17.96000000000001,17.8273350083596
2018-07-23,32.87880343580895,32.970133445352864,32.970133445352864,32.60481340717721,10.0,268850.0,3.39,0.0,0.0,0.0,0.0,38.42574918442551,38.42574918442551,38.42574918442551,38.42574918442551,38.42574918442551,18.105646599688235,17.97000000000001,17.834353400311784
2018-07-24,32.970133445352864,32.87880343580895,32.970133445352864,32.87880343580895,6.0,126242.0,3.39,0.0,0.0,0.0,0.0,40.18087510644971,40.18087510644971,40.18087510644971,40.18087510644971,40.18087510644971,18.136969384591872,17.99000000000001,17.843030615408146
2018-07-25,32.87880343580895,32.87880343580895,32.87880343580895,32.78747342626504,10.0,301679.0,3.39,0.0,0.0,0.0,0.0,38.98418343270651,38.98418343270651,38.98418343270651,38.98418343270651,38.98418343270651,18.068989794926107,18.02000000000001,17.971010205073913
2018-07-26,32.87880343580895,32.87880343580895,32.970133445352864,32.78747342626504,32.0,1023717.0,3.39,0.0,0.0,0.0,0.0,38.9841834327065,38.9841834327065,38.9841834327065,38.9841834327065,38.9841834327065,18.068989794926107,18.02000000000001,17.971010205073913
2018-07-27,32.970133445352864,32.87880343580895,32.970133445352864,32.78747342626504,14.0,467800.0,3.39,0.0,0.0,0.0,0.0,41.02135241343262,41.02135241343262,41.02135241343262,41.02135241343262,41.02135241343262,18.068989794926107,18.02000000000001,17.971010205073913
2018-07-30,32.78747342626504,32.970133445352864,32.970133445352864,32.78747342626504,15.0,417819.0,3.39,0.0,0.0,0.0,0.0,38.269340651354575,38.269340651354575,38.269340651354575,38.269340651354575,38.269340651354575,18.08483314777927,18.010000000000012,17.935166852220753
2018-07-31,32.87880343580895,32.78747342626504,32.87880343580895,32.69614341672112,14.0,609550.0,3.39,0.0,0.0,0.0,0.0,40.421548498044785,40.421548498044785,40.421548498044785,40.421548498044785,40.421548498044785,18.063245553256557,18.00000000000001,17.936754446743464
2018-08-01,33.15279346444069,33.06146345489678,33.2441234739846,32.970133445352864,45.0,1828652.0,3.39,0.0,0.0,0.0,0.0,46.45303166703067,46.45303166703067,46.45303166703067,46.45303166703067,46.45303166703067,18.16564659968656,18.030000000000012,17.894353400313463
2018-08-02,32.60481340717721,32.69614341672112,33.06146345489678,32.60481340717721,28.0,621274.0,3.39,0.0,0.0,0.0,0.0,38.13731471278415,38.13731471278415,38.13731471278415,38.13731471278415,38.13731471278415,18.200000000016406,18.00000000000001,17.799999999983616
2018-08-03,32.87880343580895,32.60481340717721,32.87880343580895,32.60481340717721,12.0,696600.0,3.39,0.0,0.0,0.0,0.0,43.57611725674212,43.57611725674212,43.57611725674212,43.57611725674212,43.57611725674212,18.183907194312784,17.990000000000013,17.79609280568724
2018-08-06,32.78747342626504,32.87880343580895,32.87880343580895,32.60481340717721,37.0,1797977.0,3.39,0.0,0.0,0.0,0.0,42.242927521662075,42.242927521662075,42.242927521662075,42.242927521662075,42.242927521662075,18.183907194312198,17.990000000000013,17.796092805687827
2018-08-07,33.33545348352852,32.970133445352864,33.33545348352852,32.970133445352864,31.0,1255050.0,3.39,0.0,0.0,0.0,0.0,51.776177774760015,51.776177774760015,51.776177774760015,51.776177774760015,51.776177774760015,18.325657137152042,18.040000000000013,17.754342862847984
2018-08-08,33.426783493072435,33.33545348352852,33.70077352170417,33.33545348352852,46.0,1249054.0,3.39,0.0,0.0,0.0,0.0,53.163736880058956,53.163736880058956,53.163736880058956,53.163736880058956,53.163736880058956,18.419857113699464,18.070000000000014,17.720142886300565
2018-08-09,33.51811350261635,33.51811350261635,33.51811350261635,33.426783493072435,16.0,333771.0,3.39,0.0,0.0,0.0,0.0,54.571416241341645,54.571416241341645,54.571416241341645,54.571416241341645,54.571416241341645,18.496190128616654,18.17000000000001,17.843809871383364
2018-08-10,33.2441234739846,33.51811350261635,33.51811350261635,33.2441234739846,17.0,303050.0,3.39,0.0,0.0,0.0,0.0,49.74143185444247,49.74143185444247,49.74143185444247,49.74143185444247,49.74143185444247,18.488567765555665,18.21000000000001,17.931432234444358
2018-08-13,32.69614341672112,33.06146345489678,33.2441234739846,32.33082337854547,26.0,1076262.0,3.39,0.0,0.0,0.0,0.0,41.777344537305716,41.777344537305716,41.777344537305716,41.777344537305716,41.777344537305716,18.51622776602749,18.20000000000001,17.88377223397253
2018-08-14,32.42215338808938,32.33082337854547,33.15279346444069,32.14816335945764,47.0,2214036.0,3.39,0.0,0.0,0.0,0.0,38.4614685440802,38.4614685440802,38.4614685440802,38.4614685440802,38.4614685440802,18.569041575989413,18.100000000000012,17.63095842401061
2018-08-15,32.14816335945764,32.42215338808938,32.42215338808938,32.056833349913724,21.0,824226.0,3.39,0.0,0.0,0.0,0.0,35.432826610826936,35.432826610826936,35.432826610826936,35.432826610826936,35.432826610826936,18.516417109735112,17.960000000000015,17.403582890264918
2018-08-16,31.874173330825897,31.96550334036981,31.96550334036981,31.78284332128198,19.0,907200.0,3.39,0.0,0.0,0.0,0.0,32.66293979964261,32.66293979964261,32.66293979964261,32.66293979964261,32.66293979964261,18.296139516028276,17.780000000000015,17.263860483971754
2018-08-17,31.874173330825897,31.78284332128198,32.056833349913724,31.78284332128198,19.0,680850.0,3.39,0.0,0.0,0.0,0.0,32.66293979964261,32.66293979964261,32.66293979964261,32.66293979964261,32.66293979964261,17.979857113698817,17.630000000000017,17.280142886301217
2018-08-20,31.78284332128198,31.78284332128198,31.96550334036981,31.78284332128198,3.0,139300.0,3.39,0.0,0.0,0.0,0.0,31.70479898741799,31.70479898741799,31.70479898741799,31.70479898741799,31.70479898741799,17.787681974545418,17.53000000000002,17.27231802545462
2018-08-21,32.14816335945764,31.874173330825897,32.14816335945764,31.874173330825897,11.0,259010.0,3.39,0.0,0.0,0.0,0.0,39.36659681969007,39.36659681969007,39.36659681969007,39.36659681969007,39.36659681969007,17.66733200532388,17.500000000000018,17.332667994676157
2018-08-22,32.14816335945764,32.14816335945764,32.14816335945764,32.14816335945764,5.0,49160.0,3.39,0.0,0.0,0.0,0.0,39.36659681969007,39.36659681969007,39.36659681969007,39.36659681969007,39.36659681969007,17.66733200532388,17.500000000000018,17.332667994676157
2018-08-23,32.23949336900155,32.14816335945764,32.42215338808938,32.056833349913724,42.0,1331898.0,3.39,0.0,0.0,0.0,0.0,41.27671491518723,41.27671491518723,41.27671491518723,41.27671491518723,41.27671491518723,17.733907194312785,17.540000000000013,17.346092805687242
2018-08-24,32.33082337854547,32.33082337854547,32.33082337854547,32.14816335945764,8.0,176300.0,3.39,0.0,0.0,0.0,0.0,43.203591210295734,43.203591210295734,43.203591210295734,43.203591210295734,43.203591210295734,17.793960780558816,17.590000000000014,17.386039219441212
2018-08-27,32.513483397633294,32.23949336900155,32.60481340717721,32.23949336900155,21.0,667324.0,3.39,3000.0,0.0,0.0,0.0,46.952646879123506,46.952646879123506,46.952646879123506,46.952646879123506,46.952646879123506,17.819666295491686,17.670000000000012,17.52033370450834
2018-08-28,32.513483397633294,32.33082337854547,32.513483397633294,32.23949336900155,19.0,385590.0,3.39,0.0,0.0,0.0,0.0,46.952646879123506,46.952646879123506,46.952646879123506,46.952646879123506,46.952646879123506,17.87000000001972,17.71000000000001,17.549999999980304
2018-08-29,32.42215338808938,32.513483397633294,32.60481340717721,32.33082337854547,14.0,464486.0,3.39,0.0,0.0,0.0,0.0,45.22168645523138,45.22168645523138,45.22168645523138,45.22168645523138,45.22168645523138,17.856619037926148,17.74000000000001,17.62338096207387
2018-08-30,32.513483397633294,32.14816335945764,32.513483397633294,32.14816335945764,9.0,176650.0,3.39,0.0,0.0,0.0,0.0,47.31344496541413,47.31344496541413,47.31344496541413,47.31344496541413,47.31344496541413,17.85000000004681,17.770000000000007,17.689999999953205
2018-08-31,32.42215338808938,32.14816335945764,32.42215338808938,32.14816335945764,24.0,1395219.0,3.39,0.0,0.0,0.0,0.0,45.444614132913706,45.444614132913706,45.444614132913706,45.444614132913706,45.444614132913706,17.828989794928425,17.78000000000001,17.73101020507159
2018-09-03,32.42215338808938,32.33082337854547,32.42215338808938,32.33082337854547,7.0,102750.0,3.39,0.0,0.0,0.0,0.0,45.44461413291371,45.44461413291371,45.44461413291371,45.44461413291371,45.44461413291371,17.818989794930744,17.770000000000007,17.72101020506927
2018-09-04,32.78747342626504,32.23949336900155,32.78747342626504,32.23949336900155,36.0,1254684.0,3.39,-1000.0,0.0,0.0,0.0,53.89312991074966,53.89312991074966,53.89312991074966,53.89312991074966,53.89312991074966,17.95491933387069,17.800000000000008,17.645080666129324
2018-09-05,32.513483397633294,32.69614341672112,32.69614341672112,32.23949336900155,20.0,670880.0,3.39,0.0,0.0,0.0,0.0,47.901587461634506,47.901587461634506,47.901587461634506,47.901587461634506,47.901587461634506,17.956969384590327,17.81000000000001,17.663030615409692
2018-09-06,32.87880343580895,32.513483397633294,32.970133445352864,32.513483397633294,60.0,1820841.0,3.39,1000.0,0.0,0.0,0.0,55.07344667655117,55.07344667655117,55.07344667655117,55.07344667655117,55.07344667655117,18.059761769650528,17.85000000000001,17.64023823034949
