date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-14,535.333773002113,535.333773002113,541.1149152591553,531.8650876478877,3103.0,974791848.0,57.25
2019-01-15,538.8024583563384,539.9586868077469,539.9586868077469,535.333773002113,2545.0,1149987297.0,57.52
2019-01-16,548.052285967606,538.8024583563384,550.3647428704229,536.4900014535215,3007.0,1051292342.0,57.59
2019-01-17,548.052285967606,549.2085144190145,552.6771997732399,542.2711437105638,2133.0,712239855.0,57.68
2019-01-18,564.2394842873243,553.8334282246483,565.3957127387328,552.6771997732399,4776.0,1615966586.0,57.87
2019-01-21,565.3957127387328,571.1768549957751,575.8017688014089,563.0832558359159,3084.0,1093095336.0,57.89
2019-01-22,559.6145704816905,570.0206265443666,573.489311898592,557.3021135788737,3091.0,1082602920.0,57.87
2019-01-23,557.3021135788737,556.1458851274651,557.3021135788737,548.052285967606,2323.0,733919331.0,57.82
2019-01-24,565.3957127387328,560.770798933099,573.489311898592,559.6145704816905,4181.0,1560450304.0,57.87
2019-01-25,573.489311898592,570.0206265443666,576.9579972528173,566.5519411901413,4083.0,1587318360.0,57.9
2019-01-28,574.6455403500004,572.3330834471835,575.8017688014089,570.0206265443666,2651.0,994715632.0,57.89
2019-01-29,567.7081696415497,566.5519411901413,573.489311898592,564.2394842873243,2777.0,1048432080.0,57.66
2019-01-30,561.9270273845075,567.7081696415497,567.7081696415497,558.4583420302821,2702.0,1234144712.0,57.64
2019-02-11,600.0825662809864,583.895367961268,600.0825662809864,576.9579972528173,10633.0,4923171176.0,57.98
2019-02-12,595.4576524753526,594.301424023944,600.0825662809864,591.9889671211272,3933.0,1681211296.0,57.88
2019-02-13,598.9263378295778,600.0825662809864,604.7074800866202,593.1451955725356,3694.0,1431583629.0,57.91
2019-02-14,590.8327386697188,594.301424023944,598.9263378295778,590.8327386697188,2343.0,782840208.0,57.93
2019-02-15,582.7391395098596,588.5202817669018,596.613880926761,579.2704541556342,3147.0,1105758156.0,57.87
2019-02-18,586.207824864085,588.5202817669018,588.5202817669018,580.4266826070427,2350.0,960792750.0,57.86
2019-02-19,578.1142257042258,582.7391395098596,583.895367961268,575.8017688014089,2649.0,914308465.0,57.81
2019-02-20,590.8327386697188,581.5829110584511,596.613880926761,581.5829110584511,5197.0,2109861247.0,57.77
2019-02-21,598.9263378295778,587.3640533154934,600.0825662809864,586.207824864085,4655.0,1607105271.0,57.81
2019-02-22,610.4886223436624,601.2387947323948,626.6758206633807,600.0825662809864,10724.0,4356063816.0,57.92
2019-02-25,653.2690750457751,626.6758206633807,653.2690750457751,625.5195922119723,12863.0,5658723721.0,58.36
2019-02-26,639.3943336288737,655.581531948592,677.5498725253526,639.3943336288737,11226.0,4329913582.0,58.34
2019-02-27,647.4879327887329,647.4879327887329,652.1128465943667,633.6131913718315,6159.0,2602844800.0,58.41
2019-03-04,640.5505620802821,647.4879327887329,655.581531948592,640.5505620802821,5500.0,2234604080.0,58.38
2019-03-05,631.3007344690145,637.0818767260567,645.175475885916,628.9882775661977,4023.0,1577295475.0,58.37
2019-03-06,647.4879327887329,633.6131913718315,650.9566181429582,633.6131913718315,6230.0,2564614620.0,58.55
2019-03-07,633.6131913718315,641.7067905316906,645.175475885916,630.1445060176061,3545.0,1227394400.0,58.49
2019-03-08,618.5822215035216,624.3633637605639,627.8320491147892,615.1135361492962,5142.0,2066115334.0,58.35
2019-03-11,624.3633637605639,618.5822215035216,630.1445060176061,618.5822215035216,2589.0,942557863.0,58.26
2019-03-12,625.5195922119723,634.7694198232399,638.2381051774653,624.3633637605639,3663.0,1345388138.0,58.04
2019-03-13,631.3007344690145,624.3633637605639,632.4569629204229,622.0509068577469,2056.0,713284959.0,58.08
2019-03-14,630.1445060176061,628.9882775661977,642.8630189830991,627.8320491147892,3604.0,1352816255.0,58.06
2019-03-15,638.2381051774653,633.6131913718315,640.5505620802821,632.4569629204229,2895.0,1255091039.0,58.08
2019-03-18,642.8630189830991,647.4879327887329,650.9566181429582,638.2381051774653,3158.0,1205148682.0,57.99
2019-03-19,637.0818767260567,639.3943336288737,640.5505620802821,628.9882775661977,3544.0,1565688758.0,57.96
2019-03-20,634.7694198232399,637.0818767260567,637.0818767260567,631.3007344690145,2385.0,868253534.0,57.95
2019-03-21,641.7067905316906,634.7694198232399,646.3317043373244,634.7694198232399,3111.0,1319015608.0,58.01
2019-03-22,656.7377604000005,647.4879327887329,661.3626742056343,645.175475885916,8403.0,3939989615.0,58.28
2019-03-25,639.3943336288737,639.3943336288737,645.175475885916,638.2381051774653,3793.0,1514103611.0,58.24
2019-03-26,649.8003896915498,645.175475885916,650.9566181429582,644.0192474345075,2911.0,1019087708.0,58.29
2019-03-27,646.3317043373244,647.4879327887329,648.6441612401413,642.8630189830991,2084.0,749341731.0,58.26
2019-03-28,639.3943336288737,644.0192474345075,655.581531948592,639.3943336288737,3278.0,1291581990.0,58.3
2019-03-29,653.2690750457751,645.175475885916,653.2690750457751,640.5505620802821,3352.0,1648894090.0,58.4
2019-04-01,660.2064457542258,657.893988851409,663.6751311084512,656.7377604000005,4848.0,2133322664.0,58.48
2019-04-02,671.7687302683104,670.6125018169018,674.0811871711272,665.9875880112681,6579.0,2831145136.0,58.67
2019-04-03,671.7687302683104,669.4562733654934,674.0811871711272,663.6751311084512,4800.0,1930546180.0,58.71
2019-04-08,681.018557879578,668.300044914085,681.018557879578,668.300044914085,5804.0,2442714977.0,58.74
2019-04-09,692.5808423936625,679.8623294281695,693.7370708450709,672.9249587197188,6094.0,2967556306.0,58.73
2019-04-10,693.7370708450709,693.7370708450709,704.1431269077469,689.1121570394371,7486.0,3953065900.0,58.76
2019-04-11,674.0811871711272,689.1121570394371,700.6744415535217,672.9249587197188,8464.0,3941853535.0,58.73
2019-04-12,678.706100976761,679.8623294281695,686.7997001366202,675.2374156225357,4862.0,1877348747.0,58.87
2019-04-15,685.6434716852118,689.1121570394371,691.424613942254,683.3310147823948,4784.0,2142582665.0,58.98
2019-04-16,693.7370708450709,691.424613942254,697.2057561992963,687.9559285880287,4509.0,2396123221.0,59.21
2019-04-17,667.1438164626766,681.018557879578,691.424613942254,664.8313595598596,12856.0,5717401233.0,59.07
2019-04-18,672.9249587197188,669.4562733654934,678.706100976761,668.300044914085,7048.0,3370949109.0,59.18
2019-04-19,670.6125018169018,678.706100976761,679.8623294281695,667.1438164626766,2572.0,1464296920.0,59.21
2019-04-22,668.300044914085,675.2374156225357,678.706100976761,667.1438164626766,2081.0,930828530.0,59.22
2019-04-23,670.6125018169018,671.7687302683104,671.7687302683104,659.0502173028174,3422.0,1414604290.0,59.18
2019-04-24,669.4562733654934,675.2374156225357,675.2374156225357,663.6751311084512,2668.0,1119816210.0,59.18
2019-04-25,665.9875880112681,669.4562733654934,672.9249587197188,661.3626742056343,2623.0,1068998663.0,59.19
2019-04-26,670.6125018169018,661.3626742056343,670.6125018169018,655.581531948592,2431.0,1106347620.0,59.24
2019-04-29,664.8313595598596,669.4562733654934,674.0811871711272,662.5189026570428,2641.0,1255914347.0,59.18
2019-04-30,683.3310147823948,670.6125018169018,683.3310147823948,663.6751311084512,5378.0,2657776840.0,58.37
2019-05-02,689.1121570394371,711.0804976161977,711.0804976161977,689.1121570394371,12700.0,6781260499.0,58.85
2019-05-03,714.5491829704231,702.9868984563385,716.8616398732399,696.0495277478879,11188.0,5738419004.0,59.46
2019-05-06,707.6118122619723,702.9868984563385,707.6118122619723,696.0495277478879,7125.0,3780714653.0,59.56
2019-05-07,719.1740967760569,714.5491829704231,723.7990105816907,709.9242691647893,7291.0,3882133910.0,59.77
2019-05-08,716.8616398732399,712.2367260676061,719.1740967760569,704.1431269077469,5243.0,3055637965.0,59.95
2019-05-09,693.7370708450709,719.1740967760569,726.1114674845076,693.7370708450709,6385.0,2919252906.0,59.9
2019-05-10,690.2683854908456,700.6744415535217,706.4555838105639,677.5498725253526,4831.0,2144997563.0,59.87
2019-05-13,662.5189026570428,693.7370708450709,693.7370708450709,660.2064457542258,5980.0,2325871374.0,59.74
2019-05-14,668.300044914085,645.175475885916,668.300044914085,639.3943336288737,5857.0,2373753670.0,59.78
2019-05-15,670.6125018169018,670.6125018169018,678.706100976761,664.8313595598596,4019.0,1680575399.0,59.92
2019-05-16,665.9875880112681,670.6125018169018,675.2374156225357,661.3626742056343,2975.0,1425674820.0,59.92
2019-05-17,672.9249587197188,674.0811871711272,685.6434716852118,668.300044914085,5784.0,2611844330.0,60.07
2019-05-20,670.6125018169018,674.0811871711272,677.5498725253526,662.5189026570428,3306.0,1471544273.0,60.07
2019-05-21,671.7687302683104,663.6751311084512,676.3936440739442,662.5189026570428,3604.0,1597601895.0,60.05
2019-05-22,664.8313595598596,670.6125018169018,671.7687302683104,662.5189026570428,2864.0,1102087232.0,59.94
2019-05-23,675.2374156225357,672.9249587197188,682.1747863309864,668.300044914085,6368.0,2882498428.0,59.96
2019-05-24,663.6751311084512,681.018557879578,681.018557879578,661.3626742056343,3413.0,1502837201.0,59.89
2019-05-27,649.8003896915498,663.6751311084512,667.1438164626766,639.3943336288737,5243.0,2135956052.0,59.88
2019-05-28,648.6441612401413,654.4253034971836,655.581531948592,646.3317043373244,2343.0,2143149972.0,59.86
2019-05-29,648.6441612401413,641.7067905316906,648.6441612401413,635.9256482746483,3388.0,1399122121.0,59.76
2019-05-30,685.6434716852118,657.893988851409,690.2683854908456,657.893988851409,7848.0,3209808892.0,59.81
2019-05-31,719.1740967760569,690.2683854908456,723.7990105816907,686.7997001366202,10658.0,5020298336.0,59.97
2019-06-03,726.1114674845076,713.3929545190146,731.8926097415498,702.9868984563385,8841.0,4105535165.0,60.2
2019-06-04,719.1740967760569,730.7363812901414,735.3612950957752,719.1740967760569,6107.0,2758648450.0,60.27
2019-06-05,723.7990105816907,733.0488381929583,738.8299804500006,722.6427821302822,5967.0,2943639552.0,60.39
2019-06-06,709.9242691647893,721.4865536788737,721.4865536788737,706.4555838105639,4058.0,1902728516.0,60.45
2019-06-10,730.7363812901414,723.7990105816907,731.8926097415498,716.8616398732399,5285.0,2538785170.0,60.57
2019-06-11,712.2367260676061,716.8616398732399,726.1114674845076,712.2367260676061,6005.0,2767666452.0,60.44
2019-06-12,715.7054114218315,713.3929545190146,722.6427821302822,708.7680407133807,2942.0,1396594310.0,60.52
2019-06-13,715.7054114218315,715.7054114218315,731.8926097415498,713.3929545190146,4696.0,2154996160.0,60.46
2019-06-14,709.9242691647893,719.1740967760569,722.6427821302822,707.6118122619723,3019.0,1482567526.0,60.41
2019-06-17,694.8932992964794,705.2993553591555,709.9242691647893,693.7370708450709,4538.0,2373071842.0,60.35
2019-06-18,713.3929545190146,702.9868984563385,714.5491829704231,702.9868984563385,4100.0,2020221060.0,60.41
2019-06-19,713.3929545190146,727.267695935916,728.4239243873245,711.0804976161977,5881.0,2688656680.0,60.66
2019-06-20,716.8616398732399,719.1740967760569,723.7990105816907,712.2367260676061,3173.0,1450037914.0,60.71
2019-06-21,724.9552390330991,721.4865536788737,730.7363812901414,716.8616398732399,5301.0,2891655576.0,61.03
2019-06-24,729.5801528387329,720.3303252274653,729.5801528387329,716.8616398732399,3093.0,1398181826.0,61.18
2019-06-25,720.3303252274653,724.9552390330991,728.4239243873245,714.5491829704231,2587.0,1016180573.0,61.31
2019-06-26,718.0178683246484,722.6427821302822,723.7990105816907,715.7054114218315,2411.0,1037970554.0,61.3
2019-06-27,723.7990105816907,726.1114674845076,729.5801528387329,722.6427821302822,3449.0,1757554259.0,61.28
2019-06-28,726.1114674845076,726.1114674845076,729.5801528387329,719.1740967760569,2646.0,1477945592.0,61.08
2019-07-01,726.1114674845076,728.4239243873245,733.0488381929583,722.6427821302822,5629.0,2599022236.0,60.91
2019-07-02,737.6737519985921,726.1114674845076,737.6737519985921,724.9552390330991,5394.0,2478233455.0,61.03
2019-07-03,734.2050666443668,744.6111227070428,755.0171787697188,730.7363812901414,6294.0,2830694255.0,61.01
2019-07-04,737.6737519985921,739.986208901409,741.1424373528174,734.2050666443668,2646.0,1304523089.0,61.01
2019-07-05,742.2986658042258,738.8299804500006,744.6111227070428,736.5175235471836,4079.0,2143353098.0,60.9
2019-07-08,747.0569905850222,742.2986658042258,750.6257341706194,742.2986658042258,4073.0,1787637360.0,60.44
2019-07-09,745.867409389823,748.2465717802212,751.8153153658184,744.677828194624,2648.0,1175444201.0,60.34
2019-07-10,756.5736401466147,754.1944777562165,758.9528025370129,750.6257341706194,3311.0,1392098115.0,60.57
2019-07-11,767.2798709034065,761.331964927411,770.8486144890037,758.9528025370129,4670.0,2162178950.0,60.67
2019-07-12,756.5736401466147,764.9007085130083,766.0902897082074,756.5736401466147,2331.0,1039423014.0,60.61
2019-07-15,748.2465717802212,757.7632213418138,758.9528025370129,745.867409389823,3467.0,1636742649.0,60.52
2019-07-16,747.0569905850222,750.6257341706194,755.3840589514157,744.677828194624,3293.0,1595294119.0,60.62
2019-07-17,737.5403410234295,744.677828194624,747.0569905850222,733.9715974378322,4794.0,2338695890.0,60.72
2019-07-18,718.5070419002442,739.9195034138277,739.9195034138277,716.127879509846,5859.0,2931931065.0,60.8
2019-07-19,724.4549478762395,731.592435047434,732.7820162426332,719.6966230954433,4436.0,2240024071.0,60.86
2019-07-22,733.9715974378322,728.0236914618368,736.3507598282304,726.8341102666377,4217.0,2373239326.0,60.92
2019-07-23,748.2465717802212,737.5403410234295,749.4361529754202,737.5403410234295,4631.0,2376181798.0,61.19
2019-07-24,732.7820162426332,749.4361529754202,750.6257341706194,731.592435047434,5136.0,2663116170.0,61.23
2019-07-25,744.677828194624,737.5403410234295,744.677828194624,732.7820162426332,3568.0,1762904765.0,61.24
2019-07-26,745.867409389823,736.3507598282304,749.4361529754202,732.7820162426332,3197.0,1404890771.0,61.17
2019-07-29,758.9528025370129,739.9195034138277,760.142383732212,737.5403410234295,5639.0,2865310332.0,61.24
2019-07-30,774.417358074601,766.0902897082074,780.3652640505964,762.5215461226102,10393.0,5552940056.0,61.54
2019-07-31,748.2465717802212,766.0902897082074,766.0902897082074,735.1611786330313,11365.0,5584931876.0,60.96
2019-08-01,747.0569905850222,756.5736401466147,779.1756828553972,747.0569905850222,14521.0,7848696390.0,61.25
2019-08-02,751.8153153658184,738.7299222186285,753.0048965610175,736.3507598282304,8427.0,4249351145.0,61.33
2019-08-05,742.2986658042258,744.677828194624,750.6257341706194,735.1611786330313,5375.0,2935230547.0,61.27
2019-08-06,735.1611786330313,725.6445290714387,744.677828194624,723.2653666810405,6522.0,3355221085.0,61.27
2019-08-07,756.5736401466147,744.677828194624,760.142383732212,743.4882469994249,8399.0,4225014512.0,61.66
2019-08-08,753.0048965610175,753.0048965610175,762.5215461226102,748.2465717802212,4312.0,2270486923.0,61.59
2019-08-12,768.4694520986055,757.7632213418138,768.4694520986055,756.5736401466147,5323.0,2619275161.0,61.87
2019-08-13,756.5736401466147,764.9007085130083,766.0902897082074,754.1944777562165,2734.0,1266869342.0,61.86
2019-08-14,760.142383732212,766.0902897082074,768.4694520986055,757.7632213418138,2919.0,1399279460.0,61.92
2019-08-15,753.0048965610175,748.2465717802212,754.1944777562165,745.867409389823,3305.0,1776265695.0,61.88
2019-08-16,766.0902897082074,754.1944777562165,772.0381956842028,754.1944777562165,5423.0,2638139981.0,61.97
2019-08-19,839.8443238105503,780.3652640505964,839.8443238105503,776.796520464999,18941.0,10510892950.0,62.15
2019-08-20,835.085999029754,836.275580224953,842.2234862009485,825.5693494681614,8841.0,4719376529.0,62.04
2019-08-21,825.5693494681614,835.085999029754,848.1713921769439,825.5693494681614,7075.0,4011166449.0,62.02
2019-08-22,820.811024687365,830.3276742489577,837.4651614201522,814.8631187113697,5467.0,3243043796.0,61.97
2019-08-23,814.8631187113697,826.7589306633605,837.4651614201522,814.8631187113697,5091.0,2771854155.0,61.86
2019-08-26,816.0526999065687,802.9673067593789,819.621443492166,799.3985631737817,3753.0,1905759654.0,61.86
2019-08-27,822.0006058825642,825.5693494681614,827.9485118585595,816.0526999065687,3929.0,3582678466.0,61.8
2019-08-28,870.7734348857264,845.7922297865457,874.3421784713237,844.6026485913467,13619.0,7946252194.0,62.06
2019-08-29,869.5838536905273,867.2046913001292,870.7734348857264,860.0672041289347,5754.0,3274846486.0,61.99
2019-08-30,874.3421784713237,881.4796656425182,888.6171528137126,868.3942724953282,6582.0,3894652868.0,62.03
2019-09-02,881.4796656425182,874.3421784713237,883.8588280329163,866.01511010493,3877.0,1962895110.0,62.07
2019-09-03,866.01511010493,881.4796656425182,881.4796656425182,863.6359477145319,3379.0,1930657160.0,62.09
2019-09-04,868.3942724953282,868.3942724953282,877.9109220569209,861.2567853241337,3941.0,2327626485.0,62.19
2019-09-05,874.3421784713237,876.7213408617218,879.10050325212,867.2046913001292,3323.0,1644194478.0,62.23
2019-09-06,890.9963152041107,882.6692468377172,899.3233835705043,875.5317596665227,9206.0,5250955851.0,62.38
2019-09-09,910.029614327296,907.6504519368979,926.6837510600832,899.3233835705043,13123.0,7542265375.0,62.43
2019-09-10,899.3233835705043,904.0817083513007,908.840033132097,893.3754775945089,6188.0,3415126416.0,62.41
2019-09-11,890.9963152041107,894.565058789708,902.8921271561015,886.2379904233144,5713.0,2865773740.0,62.36
