date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-01-20,14.933333333333335,15.166666666666668,15.166666666666668,14.758333333333335,18.0,228500.0,0.05
2009-01-21,14.933333333333335,14.816666666666666,15.108333333333334,14.758333333333335,25.0,786525.0,0.05
2009-02-02,14.875000000000002,15.166666666666668,15.166666666666668,14.583333333333334,16.0,330287.0,0.05
2009-02-03,15.691666666666666,14.933333333333335,15.691666666666666,14.933333333333335,16.0,330550.0,0.05
2009-02-04,16.21666666666667,15.750000000000002,16.21666666666667,15.750000000000002,25.0,545562.0,0.05
2009-02-05,16.683333333333334,15.750000000000002,16.741666666666667,15.750000000000002,46.0,1229670.0,0.05
2009-02-06,16.858333333333334,16.741666666666667,16.975,16.508333333333336,38.0,888910.0,0.05
2009-02-09,16.858333333333334,16.275,17.15,16.275,32.0,907047.0,0.05
2009-02-10,16.8,16.8,16.8,16.683333333333334,5.0,201100.0,0.05
2009-02-11,16.508333333333336,16.45,16.508333333333336,16.158333333333335,15.0,573900.0,0.05
2009-02-12,16.566666666666666,16.508333333333336,16.8,16.333333333333336,30.0,766871.0,0.05
2009-02-13,16.858333333333334,16.566666666666666,16.858333333333334,16.333333333333336,30.0,776030.0,0.05
2009-02-16,16.975,16.975,17.09166666666667,16.625,21.0,436529.0,0.05
2009-02-17,16.683333333333334,16.683333333333334,16.741666666666667,16.39166666666667,24.0,402000.0,0.05
2009-02-18,16.333333333333336,16.275,16.333333333333336,16.21666666666667,8.0,237800.0,0.05
2009-02-19,16.8,16.333333333333336,16.8,16.333333333333336,24.0,556200.0,0.05
2009-02-20,16.741666666666667,16.8,16.8,16.39166666666667,21.0,600426.0,0.05
2009-02-23,16.858333333333334,16.508333333333336,16.858333333333334,16.508333333333336,8.0,122100.0,0.05
2009-02-24,18.025,18.025,18.025,18.025,39.0,2560837.0,0.05
2009-02-25,19.25,19.25,19.25,19.25,44.0,1392599.0,0.05
2009-02-26,20.591666666666665,20.591666666666665,20.591666666666665,20.591666666666665,52.0,2422532.0,0.05
2009-02-27,21.99166666666667,21.99166666666667,21.99166666666667,21.99166666666667,553.0,43421193.0,0.05
2009-03-02,21.933333333333337,22.808333333333337,22.808333333333337,21.816666666666666,211.0,7046154.0,0.05
2009-03-03,21.758333333333333,20.825000000000003,21.758333333333333,20.708333333333336,143.0,4776858.0,0.05
2009-03-04,21.700000000000003,21.583333333333336,23.158333333333335,21.583333333333336,234.0,9045727.0,0.06
2009-03-05,23.216666666666665,21.816666666666666,23.216666666666665,21.583333333333336,190.0,14156312.0,0.06
2009-03-06,23.508333333333333,23.8,24.791666666666668,23.216666666666665,438.0,24980650.0,0.06
2009-03-09,22.86666666666667,23.333333333333336,23.508333333333333,22.400000000000002,155.0,6592437.0,0.06
2009-03-10,24.441666666666666,22.75,24.441666666666666,22.691666666666666,216.0,12627100.0,0.06
2009-03-11,25.258333333333333,24.733333333333334,26.133333333333333,24.733333333333334,407.0,20656433.0,0.06
2009-03-12,25.316666666666666,24.966666666666665,26.01666666666667,24.5,154.0,5192069.0,0.06
2009-03-13,24.61666666666667,26.075000000000003,26.075000000000003,24.61666666666667,128.0,6732924.0,0.06
2009-03-16,25.083333333333336,24.733333333333334,26.308333333333337,24.61666666666667,300.0,19045192.0,0.06
2009-03-17,25.316666666666666,24.85,25.316666666666666,24.5,95.0,4145179.0,0.06
2009-03-18,26.133333333333333,25.608333333333334,26.133333333333333,24.791666666666668,132.0,5152678.0,0.06
2009-03-19,25.258333333333333,26.25,26.425,25.258333333333333,122.0,4257490.0,0.06
2009-03-20,25.083333333333336,25.316666666666666,25.316666666666666,24.733333333333334,71.0,2729664.0,0.06
2009-03-23,25.316666666666666,25.316666666666666,25.666666666666668,25.083333333333336,68.0,2358908.0,0.06
2009-03-24,25.433333333333337,25.666666666666668,25.725,24.908333333333335,91.0,3679269.0,0.06
2009-03-25,26.716666666666665,26.191666666666666,27.183333333333337,26.133333333333333,400.0,28924285.0,0.06
2009-03-26,26.25,26.25,26.658333333333335,26.191666666666666,202.0,10655891.0,0.06
2009-03-27,26.483333333333334,26.133333333333333,26.716666666666665,26.01666666666667,133.0,4521004.0,0.06
2009-03-30,26.483333333333334,26.25,26.483333333333334,25.783333333333335,106.0,3802477.0,0.06
2009-03-31,26.6,26.716666666666665,26.833333333333336,25.958333333333336,89.0,3805523.0,0.06
2009-04-01,26.658333333333335,26.6,26.950000000000003,26.483333333333334,89.0,3752529.0,0.06
2009-04-02,26.25,26.775000000000002,26.833333333333336,25.958333333333336,102.0,4263157.0,0.06
2009-04-03,26.191666666666666,26.308333333333337,26.833333333333336,26.133333333333333,81.0,3234074.0,0.06
2009-04-06,26.191666666666666,26.191666666666666,26.25,25.783333333333335,65.0,2780214.0,0.1
2009-04-07,26.25,26.25,26.25,25.900000000000002,50.0,1758103.0,0.12
2009-04-08,26.133333333333333,25.900000000000002,26.36666666666667,25.900000000000002,68.0,2698646.0,0.13
2009-04-09,27.3,26.075000000000003,27.941666666666666,26.075000000000003,244.0,12020575.0,0.17
2009-04-10,27.416666666666668,27.591666666666665,28.583333333333336,27.3,219.0,10137084.0,0.19
2009-04-13,29.166666666666668,28.233333333333334,29.28333333333334,27.708333333333336,306.0,17192321.0,0.26
2009-04-14,29.400000000000002,30.333333333333336,30.333333333333336,28.816666666666666,175.0,9755398.0,0.26
2009-04-15,31.441666666666666,29.51666666666667,31.441666666666666,28.933333333333337,331.0,23656061.0,0.26
2009-04-16,33.6,33.6,33.6,33.6,114.0,8344512.0,0.26
2009-04-17,31.26666666666667,35.93333333333334,35.93333333333334,31.26666666666667,1007.0,75440399.0,0.22
2009-04-20,33.425,33.425,33.425,31.90833333333334,370.0,24229565.0,0.21
2009-04-21,35.75833333333333,34.00833333333333,35.75833333333333,33.833333333333336,755.0,53889845.0,0.15
2009-04-22,34.41666666666667,35.46666666666667,35.525,33.483333333333334,411.0,24454920.0,0.1
2009-04-23,33.483333333333334,33.65833333333334,35.233333333333334,33.30833333333334,337.0,19379994.0,0.14
2009-04-24,33.36666666666667,33.89166666666667,35.11666666666667,33.25,382.0,32559260.0,0.16
2009-04-27,31.03333333333334,33.25,33.65833333333334,31.03333333333334,317.0,18754804.0,0.1
2009-04-28,30.74166666666667,30.450000000000003,31.03333333333334,28.875000000000004,234.0,14673298.0,0.11
2009-04-29,28.758333333333333,30.39166666666667,30.39166666666667,28.758333333333333,192.0,8773383.0,0.06
2009-04-30,30.74166666666667,29.750000000000004,30.74166666666667,29.750000000000004,137.0,7949779.0,0.19
2009-05-04,32.375,31.383333333333333,32.84166666666667,31.383333333333333,231.0,18256512.0,0.19
2009-05-05,31.03333333333334,32.375,33.6,30.975,295.0,22341625.0,0.19
2009-05-06,31.90833333333334,31.03333333333334,32.55,31.03333333333334,227.0,10690898.0,0.23
2009-05-07,32.9,32.083333333333336,33.483333333333334,31.558333333333337,246.0,13516930.0,0.26
2009-05-08,33.71666666666667,32.9,34.18333333333334,32.43333333333334,265.0,13805269.0,0.27
2009-05-11,36.05,34.76666666666667,36.05,34.24166666666667,389.0,28575802.0,0.25
2009-05-12,34.88333333333333,36.05,37.1,34.41666666666667,614.0,38627180.0,0.13
2009-05-13,34.41666666666667,35.0,35.40833333333334,33.95,249.0,17530950.0,0.11
2009-05-14,34.475,33.833333333333336,35.81666666666667,33.36666666666667,263.0,14550379.0,0.12
2009-05-15,34.59166666666667,35.11666666666667,35.46666666666667,34.53333333333334,204.0,11827998.0,0.12
2009-05-18,34.65,34.76666666666667,35.29166666666667,34.18333333333334,144.0,9725109.0,0.12
2009-05-19,34.18333333333334,35.0,35.93333333333334,34.18333333333334,257.0,15957224.0,0.09
2009-05-20,34.41666666666667,34.18333333333334,35.233333333333334,34.06666666666667,148.0,9221186.0,0.11
2009-05-21,36.63333333333333,35.583333333333336,36.63333333333333,35.11666666666667,448.0,34645667.0,0.17
2009-05-22,39.141666666666666,36.63333333333333,39.141666666666666,36.16666666666667,742.0,54397980.0,0.13
2009-05-25,41.825,41.825,41.825,41.825,359.0,33918111.0,0.13
2009-05-26,44.741666666666674,44.741666666666674,44.741666666666674,42.46666666666667,1631.0,146679783.0,0.06
2009-05-27,47.366666666666674,47.833333333333336,47.833333333333336,45.5,1219.0,103385795.0,0.01
2009-06-01,45.5,48.53333333333334,48.650000000000006,44.68333333333333,729.0,57315201.0,0.02
2009-06-02,45.208333333333336,46.083333333333336,47.30833333333333,44.91666666666667,547.0,42707423.0,0.02
2009-06-03,44.68333333333333,45.208333333333336,45.96666666666667,44.333333333333336,340.0,27945640.0,0.02
2009-06-04,45.5,45.38333333333333,45.90833333333334,44.91666666666667,344.0,30725261.0,0.02
2009-06-05,48.650000000000006,46.25833333333333,48.650000000000006,45.73333333333334,531.0,44725418.0,0.04
2009-06-06,48.00833333333333,49.0,50.63333333333333,47.833333333333336,935.0,75143395.0,0.04
2009-06-08,44.800000000000004,49.0,49.0,44.68333333333333,569.0,42452093.0,0.01
2009-06-09,41.766666666666666,44.800000000000004,45.44166666666667,41.766666666666666,401.0,32589359.0,0.01
2009-06-10,42.7,43.69166666666667,44.68333333333333,42.7,535.0,39711954.0,0.01
2009-06-11,44.56666666666667,42.583333333333336,45.38333333333333,42.583333333333336,337.0,20496100.0,0.03
2009-06-12,44.21666666666667,44.333333333333336,45.79166666666667,44.21666666666667,270.0,18095350.0,0.01
2009-06-15,41.125,43.866666666666674,44.1,41.125,283.0,16168539.0,0.01
2009-06-16,41.06666666666667,40.25,41.88333333333333,39.2,180.0,12423825.0,0.01
2009-06-17,39.2,41.59166666666667,41.825,39.083333333333336,211.0,18368208.0,0.01
2009-06-18,39.60833333333334,38.266666666666666,40.48333333333334,38.266666666666666,139.0,7263239.0,0.01
2009-06-19,39.84166666666667,39.60833333333334,40.25,39.60833333333334,85.0,3876913.0,0.01
2009-06-22,41.00833333333333,40.016666666666666,41.300000000000004,39.550000000000004,126.0,6864200.0,0.03
2009-06-23,40.075,40.25,40.366666666666674,39.43333333333333,76.0,4060009.0,0.03
2009-06-24,40.425000000000004,40.075,41.300000000000004,40.075,116.0,10657274.0,0.03
2009-06-25,43.225,41.18333333333333,43.225,41.06666666666667,319.0,40128883.0,0.05
2009-06-26,42.7,43.225,44.91666666666667,42.7,358.0,26820018.0,0.03
2009-06-29,40.366666666666674,42.7,43.050000000000004,40.366666666666674,231.0,15711291.0,0.01
2009-06-30,39.66666666666667,41.241666666666674,41.41666666666667,39.43333333333333,198.0,13706270.0,0.01
2009-07-01,40.366666666666674,39.43333333333333,40.6,39.43333333333333,319.0,26299815.0,0.01
2009-07-02,40.48333333333334,40.366666666666674,41.41666666666667,40.075,315.0,29755419.0,0.05
2009-07-03,41.41666666666667,40.366666666666674,41.53333333333334,40.366666666666674,339.0,28288721.0,0.05
2009-07-06,41.18333333333333,41.41666666666667,42.583333333333336,40.95,341.0,34328688.0,0.05
2009-07-07,42.175000000000004,41.18333333333333,42.7,40.891666666666666,637.0,51228352.0,0.09
2009-07-08,41.766666666666666,42.0,42.583333333333336,41.766666666666666,451.0,35910640.0,0.11
2009-07-09,42.81666666666667,41.766666666666666,44.1,41.766666666666666,754.0,63554155.0,0.12
2009-07-10,41.825,43.050000000000004,43.400000000000006,41.766666666666666,443.0,32455006.0,0.1
2009-07-13,40.425000000000004,42.23333333333334,42.35,39.2,386.0,27867089.0,0.01
2009-07-14,40.366666666666674,40.425000000000004,40.71666666666667,39.84166666666667,297.0,27510494.0,0.01
2009-07-15,42.81666666666667,40.366666666666674,43.16666666666667,40.13333333333333,987.0,89689365.0,0.17
2009-07-16,45.79166666666667,44.333333333333336,45.79166666666667,44.333333333333336,749.0,87992587.0,0.17
2009-07-17,45.616666666666674,46.66666666666667,46.958333333333336,44.975,1400.0,118839163.0,0.17
2009-07-20,47.13333333333333,46.900000000000006,48.766666666666666,46.31666666666667,1132.0,98278011.0,0.24
2009-07-21,45.5,47.13333333333333,47.13333333333333,45.266666666666666,768.0,60560031.0,0.24
2009-07-22,44.21666666666667,44.68333333333333,45.38333333333333,43.63333333333333,1118.0,136051485.0,0.15
2009-07-23,45.266666666666666,43.75,46.550000000000004,43.516666666666666,1279.0,112126853.0,0.16
2009-07-24,44.91666666666667,46.083333333333336,47.25,44.91666666666667,1017.0,95716419.0,0.15
2009-07-27,44.800000000000004,45.38333333333333,46.025000000000006,44.800000000000004,523.0,44956387.0,0.17
2009-07-28,46.25833333333333,45.150000000000006,47.016666666666666,45.150000000000006,1070.0,97478206.0,0.27
2009-07-29,45.96666666666667,46.958333333333336,47.54166666666667,45.73333333333334,1000.0,87907808.0,0.3
2009-07-30,46.900000000000006,46.550000000000004,47.13333333333333,45.150000000000006,801.0,67275100.0,0.23
2009-07-31,47.65833333333334,48.53333333333334,48.53333333333334,47.016666666666666,1188.0,104481083.0,0.17
2009-08-03,49.525000000000006,48.475,50.16666666666667,47.71666666666667,1260.0,112984495.0,0.19
2009-08-04,46.78333333333334,50.050000000000004,50.050000000000004,46.083333333333336,1144.0,96974360.0,0.01
2009-08-05,44.50833333333333,46.66666666666667,46.78333333333334,44.45,605.0,43955001.0,0.01
2009-08-06,44.56666666666667,44.45,45.266666666666666,43.98333333333334,398.0,29143530.0,0.01
2009-08-10,43.75,43.28333333333334,44.333333333333336,43.28333333333334,248.0,15958361.0,0.01
2009-08-11,45.38333333333333,44.21666666666667,45.38333333333333,43.866666666666674,287.0,19222549.0,0.11
2009-08-12,44.91666666666667,45.38333333333333,45.616666666666674,44.68333333333333,589.0,45582462.0,0.11
2009-08-13,46.18192488262911,46.055399061032865,47.06760563380283,46.055399061032865,646.0,49141606.0,0.08
2009-08-14,45.8656103286385,46.434976525821604,46.814553990610335,45.73908450704226,310.0,19925449.0,0.07
2009-08-17,44.53708920187795,45.73908450704226,45.73908450704226,44.53708920187795,313.0,20211283.0,0.0
2009-08-18,42.51267605633804,44.03098591549296,44.53708920187795,42.51267605633804,301.0,18126805.0,0.0
2009-08-19,42.89225352112676,42.51267605633804,43.65140845070423,42.51267605633804,184.0,9469800.0,0.0
2009-08-20,41.12089201877935,43.2718309859155,43.65140845070423,39.91889671361503,285.0,14577500.0,0.0
2009-08-21,39.91889671361503,41.2474178403756,42.1330985915493,39.855633802816904,284.0,16948723.0,0.0
2009-08-24,40.67805164319249,41.500469483568075,41.500469483568075,40.48826291079813,187.0,10526935.0,0.0
2009-08-25,39.855633802816904,40.86784037558686,40.86784037558686,39.855633802816904,245.0,14006968.0,0.0
2009-08-26,38.590375586854464,40.36173708920188,40.86784037558686,37.13532863849766,297.0,17088919.0,0.0
2009-08-27,37.95774647887325,38.46384976525822,39.47605633802817,37.64143192488263,197.0,8791930.0,0.0
2009-08-28,40.61478873239437,37.95774647887325,40.61478873239437,37.95774647887325,215.0,12125072.0,0.0
2009-08-31,43.39835680751174,41.12089201877935,43.39835680751174,40.36173708920188,668.0,44100830.0,0.0
2009-09-01,44.91666666666667,44.03098591549296,45.42276995305165,43.65140845070423,759.0,53989702.0,0.0
2009-09-02,44.34730046948357,44.53708920187795,45.80234741784039,44.34730046948357,449.0,28639516.0,0.0
2009-09-03,43.84119718309859,45.04319248826292,45.04319248826292,43.46161971830987,443.0,28864279.0,0.0
2009-09-04,44.03098591549296,43.84119718309859,44.91666666666667,43.84119718309859,249.0,14956952.0,0.0
2009-09-07,45.549295774647895,44.66361502347418,46.18192488262911,44.284037558685455,487.0,33832569.0,0.0
2009-09-08,44.72687793427231,45.2962441314554,46.18192488262911,44.72687793427231,323.0,20865325.0,0.0
2009-09-09,44.53708920187795,44.91666666666667,45.549295774647895,44.34730046948357,206.0,14027750.0,0.0
2009-09-10,43.65140845070423,45.549295774647895,45.549295774647895,43.65140845070423,242.0,15635698.0,0.0
2009-09-11,43.65140845070423,43.65140845070423,44.15751173708921,43.65140845070423,142.0,7596819.0,0.0
2009-09-14,43.2718309859155,43.65140845070423,44.22077464788733,43.08204225352113,141.0,8020250.0,0.0
2009-09-15,43.77793427230048,43.2718309859155,43.84119718309859,43.145305164319254,139.0,8975599.0,0.0
2009-09-16,44.53708920187795,44.03098591549296,44.91666666666667,43.96772300469484,250.0,14757975.0,0.0
2009-09-17,44.91666666666667,45.359507042253526,45.67582159624414,44.790140845070425,349.0,24709429.0,0.01
2009-09-18,48.01654929577466,44.91666666666667,48.01654929577466,44.72687793427231,995.0,88928954.0,0.01
2009-09-21,51.369483568075125,50.35727699530517,51.369483568075125,48.838967136150245,2008.0,200311361.0,0.05
2009-09-22,52.634741784037566,51.81232394366198,54.40610328638498,51.81232394366198,2041.0,187382957.0,0.02
2009-09-23,52.88779342723005,53.14084507042254,55.03873239436621,51.369483568075125,2102.0,170785708.0,0.03
2009-09-24,52.128638497652595,53.14084507042254,53.900000000000006,51.93884976525822,878.0,57258597.0,0.0
2009-09-25,52.38169014084507,52.128638497652595,53.64694835680751,51.93884976525822,949.0,64588626.0,0.02
2009-09-28,50.35727699530517,51.8755868544601,51.8755868544601,48.775704225352115,771.0,55200500.0,0.04
2009-09-29,51.49600938967137,51.24295774647888,53.393896713615035,49.66138497652583,1055.0,70562404.0,0.04
2009-09-30,55.03873239436621,51.49600938967137,55.03873239436621,51.24295774647888,1830.0,174233418.0,0.12
2009-10-01,55.16525821596245,55.03873239436621,56.93661971830986,54.659154929577475,2056.0,189772085.0,0.02
2009-10-02,53.64694835680751,53.64694835680751,54.785680751173714,53.26737089201879,644.0,55384752.0,0.04
2009-10-05,55.54483568075118,54.02652582159625,56.68356807511737,53.77347417840376,1011.0,77034683.0,0.06
2009-10-06,56.7468309859155,56.30399061032865,57.94882629107982,56.1774647887324,1090.0,109330795.0,0.1
2009-10-07,54.15305164319249,57.379460093896725,57.379460093896725,53.20410798122066,962.0,69733556.0,0.1
2009-10-08,52.76126760563381,54.15305164319249,55.03873239436621,52.76126760563381,721.0,52680976.0,0.09
2009-10-09,53.20410798122066,53.0143192488263,53.900000000000006,51.306220657276995,513.0,40320706.0,0.09
2009-10-12,53.64694835680751,54.15305164319249,54.595892018779345,53.5836854460094,452.0,34499657.0,0.08
2009-10-13,53.14084507042254,52.50821596244132,53.64694835680751,52.50821596244132,370.0,26387504.0,0.11
2009-10-14,53.14084507042254,53.393896713615035,54.34284037558687,52.95105633802818,520.0,43847828.0,0.11
2009-10-15,52.25516431924883,54.02652582159625,54.02652582159625,52.25516431924883,552.0,44460582.0,0.05
2009-10-16,52.128638497652595,52.824530516431935,53.64694835680751,52.065375586854465,364.0,26036924.0,0.07
2009-10-19,53.0143192488263,52.50821596244132,53.26737089201879,52.50821596244132,277.0,16024294.0,0.07
2009-10-20,52.88779342723005,53.26737089201879,53.900000000000006,52.88779342723005,369.0,27044781.0,0.07
2009-10-21,52.634741784037566,53.14084507042254,53.64694835680751,52.634741784037566,375.0,31277813.0,0.0
2009-10-22,50.98990610328639,53.07758215962443,53.07758215962443,50.86338028169015,424.0,32178140.0,0.0
2009-10-23,51.11643192488263,51.369483568075125,52.128638497652595,50.98990610328639,228.0,16161248.0,0.0
2009-10-26,50.67359154929578,50.98990610328639,51.8755868544601,50.67359154929578,189.0,11173460.0,0.0
2009-10-27,49.78791079812208,50.61032863849766,50.61032863849766,49.47159624413146,248.0,14436916.0,0.0
2009-10-28,48.52265258215963,49.78791079812208,50.23075117370893,48.45938967136151,257.0,17242073.0,0.0
2009-10-29,47.32065727699531,48.079812206572775,48.079812206572775,46.62476525821597,406.0,28758138.0,0.0
2009-10-30,49.345070422535215,47.573708920187805,50.61032863849766,46.94107981220658,540.0,32636070.0,0.0
2009-11-02,48.20633802816902,48.079812206572775,48.712441314554,47.573708920187805,257.0,15431554.0,0.0
2009-11-03,48.33286384976527,48.20633802816902,49.15528169014085,48.20633802816902,142.0,9509881.0,0.0
2009-11-04,48.90223004694836,49.2818075117371,49.2818075117371,48.58591549295775,177.0,10415869.0,0.0
2009-11-05,50.42053990610329,48.90223004694836,50.800117370892025,48.712441314554,541.0,38254269.0,0.01
2009-11-06,49.40833333333334,51.62253521126761,51.62253521126761,49.40833333333334,234.0,14601970.0,0.0
2009-11-09,49.09201877934272,49.97769953051644,50.1674882629108,49.09201877934272,109.0,7483043.0,0.0
2009-11-10,51.8755868544601,49.47159624413146,52.128638497652595,49.2818075117371,598.0,45703790.0,0.0
2009-11-11,50.86338028169015,52.128638497652595,52.38169014084507,50.7368544600939,292.0,21265400.0,0.0
2009-11-12,50.86338028169015,50.98990610328639,53.0143192488263,50.800117370892025,433.0,32141493.0,0.0
2009-11-13,51.24295774647888,51.24295774647888,52.38169014084507,51.24295774647888,259.0,17203149.0,0.0
2009-11-16,51.24295774647888,51.369483568075125,52.25516431924883,51.11643192488263,210.0,15767820.0,0.0
2009-11-17,49.97769953051644,51.24295774647888,51.8755868544601,49.97769953051644,184.0,11623874.0,0.0
2009-11-18,49.91443661971832,48.712441314554,50.7368544600939,48.712441314554,189.0,13797510.0,0.0
2009-11-19,49.66138497652583,50.61032863849766,50.61032863849766,49.534859154929585,243.0,17947485.0,0.02
2009-11-20,49.345070422535215,49.534859154929585,50.104225352112685,49.09201877934272,262.0,16946578.0,0.02
2009-11-23,49.02875586854461,49.09201877934272,49.59812206572771,48.96549295774649,146.0,8847918.0,0.02
2009-11-24,49.345070422535215,49.534859154929585,49.66138497652583,48.838967136150245,158.0,10224654.0,0.04
2009-11-25,49.40833333333334,49.85117370892019,49.85117370892019,48.96549295774649,157.0,10143885.0,0.04
2009-11-26,50.92664319248827,49.345070422535215,51.62253521126761,49.345070422535215,632.0,45088167.0,0.07
2009-11-27,48.90223004694836,50.29401408450705,50.61032863849766,48.20633802816902,251.0,15785680.0,0.0
2009-11-30,48.96549295774649,49.15528169014085,49.72464788732395,48.90223004694836,201.0,14715307.0,0.0
2009-12-01,48.96549295774649,48.96549295774649,49.345070422535215,48.712441314554,152.0,9622975.0,0.0
2009-12-02,49.02875586854461,49.345070422535215,50.104225352112685,48.96549295774649,190.0,11889705.0,0.04
2009-12-03,49.15528169014085,49.345070422535215,49.47159624413146,48.90223004694836,114.0,7446209.0,0.04
2009-12-04,49.345070422535215,49.15528169014085,51.369483568075125,49.15528169014085,500.0,41939018.0,0.04
2009-12-07,49.09201877934272,49.59812206572771,49.97769953051644,48.396126760563384,401.0,26580359.0,0.04
2009-12-08,50.29401408450705,50.54706572769954,50.54706572769954,49.09201877934272,348.0,22971939.0,0.05
2009-12-09,50.29401408450705,50.23075117370893,51.24295774647888,49.85117370892019,602.0,49196535.0,0.05
2009-12-10,50.48380281690142,50.92664319248827,51.74906103286386,49.66138497652583,646.0,54864929.0,0.05
2009-12-11,50.1674882629108,50.800117370892025,51.49600938967137,50.1674882629108,514.0,43625952.0,0.09
2009-12-14,52.25516431924883,50.61032863849766,53.14084507042254,50.61032863849766,1002.0,88415381.0,0.13
2009-12-15,52.00211267605635,53.0143192488263,53.77347417840376,51.62253521126761,887.0,75133230.0,0.13
2009-12-16,51.49600938967137,52.00211267605635,52.50821596244132,50.98990610328639,317.0,23490416.0,0.13
2009-12-17,50.23075117370893,51.8755868544601,52.38169014084507,50.1674882629108,338.0,29797469.0,0.1
2009-12-18,49.345070422535215,49.97769953051644,50.86338028169015,49.345070422535215,210.0,19575930.0,0.09
2009-12-21,49.534859154929585,49.72464788732395,50.23075117370893,49.345070422535215,204.0,14749455.0,0.09
