date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-31,155.41820802145836,154.51250750851278,156.86732884217125,153.244526790389,544.0,31697642.0,6.69,43000.0,0.0,0.0,-1000.0,61.1245019125507,61.1245019125507,61.1245019125507,61.1245019125507,61.1245019125507,43.88428103897854,41.919999999999895,39.95571896102125
2023-06-01,159.58443038100793,156.1427684318148,160.4901308939535,154.6936476111019,942.0,72352696.0,6.8,117000.0,0.0,0.0,-10000.0,65.21900997172031,65.21900997172031,65.21900997172031,65.21900997172031,65.21900997172031,44.94554944518795,42.4199999999999,39.894450554811854
2023-06-02,163.38837253537932,160.67127099654263,163.93179284314664,160.30899079136438,1047.0,84322844.0,6.93,200000.0,0.0,0.0,23000.0,68.48298606865137,68.48298606865137,68.48298606865137,68.48298606865137,68.48298606865137,45.483266665621514,43.399999999999906,41.3167333343783
2023-06-05,174.61905889590426,168.27915530528534,174.80019899849339,168.09801520269622,2902.0,244779743.0,7.64,1004250.0,0.0,0.0,97000.0,75.72579621685088,75.72579621685088,75.72579621685088,75.72579621685088,75.72579621685088,48.5824615503597,44.599999999999895,40.61753844964009
2023-06-06,173.71335838295872,172.98879797260224,173.71335838295872,164.65635325350308,2765.0,182989605.0,7.54,-167000.0,0.0,0.0,-39000.0,74.2440069701661,74.2440069701661,74.2440069701661,74.2440069701661,74.2440069701661,49.85587476095957,45.639999999999894,41.424125239040215
2023-06-07,172.44537766483492,176.4304599217954,176.4304599217954,170.8151167415329,3845.0,278552232.0,6.67,-1119350.0,0.0,0.0,-24000.0,72.1164097840268,72.1164097840268,72.1164097840268,72.1164097840268,72.1164097840268,49.942499070646534,46.57999999999989,43.21750092935325
2023-06-08,173.3510781777805,174.25677869072604,178.96642135804296,171.72081725447845,3472.0,244680742.0,6.71,-65000.0,0.0,0.0,11000.0,72.71781040854833,72.71781040854833,72.71781040854833,72.71781040854833,72.71781040854833,49.61279563535704,47.33999999999989,45.06720436464274
2023-06-09,190.55938792374616,174.0756385881369,190.55938792374616,173.8944984855478,5298.0,514780569.0,9.24,3657000.0,0.0,0.0,52000.0,81.07138433964866,81.07138433964866,81.07138433964866,81.07138433964866,81.07138433964866,52.61962961149638,48.83999999999989,45.0603703885034
2023-06-12,186.9365858719639,193.81990977035016,193.81990977035016,182.22694320464697,4234.0,347142967.0,8.87,-534100.0,0.0,0.0,-33000.0,75.8087464634459,75.8087464634459,75.8087464634459,75.8087464634459,75.8087464634459,53.78642707661842,49.51999999999988,45.25357292338134
2023-06-13,186.9365858719639,186.9365858719639,191.28394833410258,184.0383442305381,2402.0,181099584.0,8.75,-159000.0,0.0,-11000.0,-17000.0,75.8087464634459,75.8087464634459,75.8087464634459,75.8087464634459,75.8087464634459,54.440465367964016,50.24999999999988,46.05953463203574
2023-06-14,192.00850874445905,187.29886607714212,197.44271182213242,186.21202546160745,3765.0,281361181.0,8.73,-53000.0,0.0,0.0,101000.0,78.11534977134764,78.11534977134764,78.11534977134764,78.11534977134764,78.11534977134764,54.98053420749659,51.329999999999885,47.67946579250318
2023-06-15,188.02342648749857,192.00850874445905,192.37078894963727,179.8721218709885,2867.0,220022098.0,8.92,276000.0,0.0,0.0,-71999.0,72.28354081399593,72.28354081399593,72.28354081399593,72.28354081399593,72.28354081399593,53.26853887841929,52.13999999999989,51.01146112158048
2023-06-16,193.09534935999372,190.55938792374616,206.1374367464098,190.55938792374616,4057.0,333393809.0,8.91,-7000.0,0.0,0.0,20504.0,74.85639130515212,74.85639130515212,74.85639130515212,74.85639130515212,74.85639130515212,53.72996551686753,52.27999999999988,50.83003448313223
2023-06-19,199.25411284802354,193.09534935999372,199.97867325837998,190.19710771856793,2206.0,190039287.0,9.42,622000.0,0.0,0.0,59000.0,77.57817344549326,77.57817344549326,77.57817344549326,77.57817344549326,77.57817344549326,55.368651074794236,52.95999999999988,50.551348925205524
2023-06-20,210.1225190033703,195.63131079624128,215.91900228622188,195.63131079624128,4860.0,399623449.0,9.48,69012.0,0.0,0.0,53594.0,81.4038321642994,81.4038321642994,81.4038321642994,81.4038321642994,81.4038321642994,58.49318704033919,54.239999999999874,49.98681295966056
2023-06-21,208.31111797747914,210.1225190033703,211.9339200292614,202.8769148998058,3155.0,263421983.0,9.76,394000.0,0.0,0.0,-59536.0,78.98495916419029,78.98495916419029,78.98495916419029,78.98495916419029,78.98495916419029,59.84336050076028,55.13999999999987,50.43663949923947
2023-06-26,202.15235448944932,206.86199715676625,207.5865575671227,200.3409534635582,1669.0,139981450.0,9.27,-667000.0,0.0,0.0,-36529.0,71.23458425651943,71.23458425651943,71.23458425651943,71.23458425651943,71.23458425651943,59.331509929652164,55.91999999999987,52.50849007034757
2023-06-27,194.90675038588483,203.60147531016224,203.96375551534044,193.09534935999372,1856.0,137380072.0,9.63,506988.0,0.0,0.0,-30504.0,63.35787728497419,63.35787728497419,63.35787728497419,63.35787728497419,63.35787728497419,59.134867573447664,56.01999999999987,52.90513242655207
2023-06-28,195.26903059106306,198.89183264284532,200.70323366873643,195.26903059106306,1121.0,82149165.0,9.66,58000.0,0.0,0.0,1695.0,63.57475303193774,63.57475303193774,63.57475303193774,63.57475303193774,63.57475303193774,59.30314144734667,55.79999999999986,52.296858552653056
2023-06-29,196.71815141177595,195.99359100141953,197.44271182213242,193.81990977035016,802.0,55879300.0,9.77,158000.0,0.0,0.0,11001.0,64.48036780373259,64.48036780373259,64.48036780373259,64.48036780373259,64.48036780373259,57.89012367222941,55.05999999999987,52.22987632777033
2023-06-30,200.3409534635582,202.8769148998058,203.60147531016224,197.44271182213242,2051.0,160713578.0,9.33,-703000.0,0.0,5000.0,-12021.0,66.70877936931761,66.70877936931761,66.70877936931761,66.70877936931761,66.70877936931761,56.20694675402528,54.61999999999987,53.03305324597446
2023-07-03,202.15235448944932,201.42779407909288,207.5865575671227,198.89183264284532,2511.0,202741794.0,9.15,-189000.0,0.0,0.0,125639.0,67.79666316068639,67.79666316068639,67.79666316068639,67.79666316068639,67.79666316068639,56.20694675402528,54.61999999999987,53.03305324597446
2023-07-04,199.25411284802354,201.42779407909288,203.23919510498402,196.71815141177595,1711.0,118224666.0,8.9,-357000.0,0.0,0.0,-110000.0,64.18276526934308,64.18276526934308,64.18276526934308,64.18276526934308,64.18276526934308,56.22586968635929,54.859999999999864,53.49413031364044
2023-07-05,202.15235448944932,199.25411284802354,203.96375551534044,197.44271182213242,1088.0,90194657.0,9.07,182000.0,0.0,-5000.0,43001.0,66.12724221548847,66.12724221548847,66.12724221548847,66.12724221548847,66.12724221548847,56.361427661562225,55.23999999999986,54.118572338437495
2023-07-06,203.60147531016224,202.8769148998058,208.31111797747914,201.06551387391465,3805.0,350477962.0,8.64,-583000.0,0.0,0.0,53650.0,67.08930300190808,67.08930300190808,67.08930300190808,67.08930300190808,67.08930300190808,56.462852300300334,55.619999999999855,54.77714769969938
2023-07-07,195.63131079624128,203.60147531016224,203.60147531016224,192.37078894963727,2616.0,196382666.0,8.09,-816000.0,0.0,0.0,-50373.0,57.42824148768726,57.42824148768726,57.42824148768726,57.42824148768726,57.42824148768726,56.927673435419294,55.35999999999986,53.79232656458042
2023-07-10,190.55938792374616,191.28394833410258,193.45762956517194,183.31378382018167,2074.0,166098291.0,8.67,795000.0,0.0,0.0,-20000.0,52.26986556415451,52.26986556415451,52.26986556415451,52.26986556415451,52.26986556415451,57.31969228950658,54.71999999999986,52.12030771049314
2023-07-11,188.74798689785501,191.28394833410258,193.81990977035016,186.9365858719639,1189.0,71574276.0,8.58,-125000.0,0.0,0.0,-15314.0,50.52438445087426,50.52438445087426,50.52438445087426,50.52438445087426,50.52438445087426,57.43265850037884,54.13999999999986,50.847341499620875
2023-07-12,189.83482751338968,189.47254730821146,190.19710771856793,187.29886607714212,934.0,43881484.0,8.57,7000.0,0.0,0.0,-2000.0,51.56939246644839,51.56939246644839,51.56939246644839,51.56939246644839,51.56939246644839,56.49473227816246,53.45999999999985,50.425267721837244
2023-07-13,195.26903059106306,192.00850874445905,199.61639305320176,192.00850874445905,1449.0,100158815.0,8.86,405000.0,0.0,0.0,25905.0,56.515029941606606,56.515029941606606,56.515029941606606,56.515029941606606,56.515029941606606,54.58492902053064,52.99999999999985,51.415070979469064
2023-07-14,202.15235448944932,197.44271182213242,202.51463469462755,195.26903059106306,1229.0,99727093.0,9.13,383000.0,0.0,0.0,21003.0,61.83183425488272,61.83183425488272,61.83183425488272,61.83183425488272,61.83183425488272,56.092325017291834,53.35999999999986,50.62767498270788
2023-07-17,209.03567838783562,200.70323366873643,209.76023879819203,200.70323366873643,2249.0,196644105.0,9.48,497000.0,0.0,0.0,4000.0,66.2727914061134,66.2727914061134,66.2727914061134,66.2727914061134,66.2727914061134,58.61206805239681,54.37999999999986,50.14793194760291
2023-07-18,221.71548556907348,212.29620023443962,224.9760074156775,207.2242773619445,7859.0,674210712.0,9.28,-306000.0,0.0,0.0,183682.0,72.59778499652563,72.59778499652563,72.59778499652563,72.59778499652563,72.59778499652563,62.34100968897784,56.19999999999986,50.05899031102188
2023-07-19,210.1225190033703,221.71548556907348,222.07776577425167,208.6733981826574,4749.0,389600077.0,8.29,-1410000.0,0.0,0.0,-105499.0,61.28211982839249,61.28211982839249,61.28211982839249,61.28211982839249,61.28211982839249,62.19179638327793,57.319999999999865,52.4482036167218
2023-07-20,206.49971695158803,208.6733981826574,210.1225190033703,203.60147531016224,1825.0,141312739.0,8.18,-193000.0,0.0,0.0,-9400.0,58.22775126591993,58.22775126591993,58.22775126591993,58.22775126591993,58.22775126591993,61.53466271020228,57.93999999999987,54.34533728979746
2023-07-21,205.77515654123158,202.15235448944932,207.94883777230092,201.06551387391465,913.0,74718632.0,8.34,208000.0,0.0,0.0,6136.0,57.6093148557038,57.6093148557038,57.6093148557038,57.6093148557038,57.6093148557038,61.323959798759624,58.13999999999987,54.95604020124012
2023-07-24,223.8891668001428,206.86199715676625,224.25144700532104,203.23919510498402,4535.0,386967230.0,8.68,455000.0,0.0,0.0,147729.0,67.03550424691824,67.03550424691824,67.03550424691824,67.03550424691824,67.03550424691824,63.20377190717326,58.95999999999988,54.7162280928265
2023-07-25,245.98825931601453,235.482133365846,245.98825931601453,235.1198531606678,4084.0,580172986.0,8.68,20000.0,0.0,50000.0,-88000.0,74.4887040042887,74.4887040042887,74.4887040042887,74.4887040042887,74.4887040042887,68.71142080745645,60.29999999999988,51.88857919254332
2023-07-26,242.7277374694105,255.40754465064836,255.40754465064836,232.5838917244202,8553.0,948409908.0,8.86,254000.0,0.0,-50000.0,-62785.0,71.90551672350387,71.90551672350387,71.90551672350387,71.90551672350387,71.90551672350387,71.55896400247461,62.09999999999989,52.64103599752517
2023-07-27,249.2487811626185,244.53913849530161,261.56630813867815,244.53913849530161,12042.0,1239305696.0,7.25,-2182000.0,0.0,0.0,123776.0,73.85813237267115,73.85813237267115,73.85813237267115,73.85813237267115,73.85813237267115,73.53180246699127,64.4599999999999,55.388197533008515
2023-07-28,243.0900176745887,245.62597911083628,246.35053952119273,238.3803750072718,3658.0,336478665.0,7.06,-329000.0,0.0,0.0,-53017.0,68.98182056026849,68.98182056026849,68.98182056026849,68.98182056026849,68.98182056026849,71.41473186192168,66.5199999999999,61.62526813807811
2023-07-31,230.77249069852908,242.36545726423228,247.4373801367274,230.41021049335086,4673.0,451577887.0,7.11,-60000.0,0.0,0.0,-27682.0,60.393676959369394,60.393676959369394,60.393676959369394,60.393676959369394,60.393676959369394,70.35253530034291,66.89999999999989,63.44746469965687
2023-08-01,225.70056782603393,232.22161151924195,235.1198531606678,223.8891668001428,2090.0,164618969.0,7.25,271000.0,0.0,0.0,-67220.0,57.233931992805765,57.233931992805765,57.233931992805765,57.233931992805765,57.233931992805765,70.5789998958236,65.77999999999989,60.98100010417617
2023-08-02,217.00584290175655,228.2365292622815,229.32336987781616,214.469881465509,2333.0,191224860.0,7.33,57000.0,0.0,0.0,9228.0,52.19268381682348,52.19268381682348,52.19268381682348,52.19268381682348,52.19268381682348,70.79689366077393,64.35999999999989,57.92310633922584
2023-08-04,213.74532105515252,211.20935961890493,217.36812310693477,208.6733981826574,1718.0,122538907.0,7.52,236000.0,0.0,0.0,-24048.0,50.39989124076051,50.39989124076051,50.39989124076051,50.39989124076051,50.39989124076051,68.1688820407521,62.399999999999885,56.63111795924767
2023-08-07,217.36812310693477,214.83216167068719,220.26636474836056,209.76023879819203,1409.0,99558568.0,7.33,-319000.0,0.0,0.0,13618.0,52.35806827163205,52.35806827163205,52.35806827163205,52.35806827163205,52.35806827163205,64.46574238866162,60.97999999999988,57.49425761133815
2023-08-08,203.60147531016224,214.10760126033074,214.10760126033074,200.70323366873643,2685.0,213128060.0,7.06,-379000.0,0.0,0.0,-82227.0,45.07559251610911,45.07559251610911,45.07559251610911,45.07559251610911,45.07559251610911,63.41832451686133,59.47999999999988,55.541675483138434
2023-08-09,204.6883159256969,203.23919510498402,206.49971695158803,202.51463469462755,693.0,50743841.0,7.15,108000.0,0.0,0.0,-7033.0,45.717507560759465,45.717507560759465,45.717507560759465,45.717507560759465,45.717507560759465,61.61702896561613,58.31999999999988,55.02297103438363
2023-08-10,192.7330691548155,201.79007428427113,202.8769148998058,192.00850874445905,1551.0,101589728.0,7.0,-260000.0,0.0,0.0,-26538.0,40.15771558984475,40.15771558984475,40.15771558984475,40.15771558984475,40.15771558984475,61.740504174991244,56.97999999999988,52.21949582500852
2023-08-11,187.66114628232035,189.83482751338968,194.54447018070664,187.66114628232035,1008.0,73663774.0,7.22,309000.0,0.0,0.0,-36495.0,38.04393361120682,38.04393361120682,38.04393361120682,38.04393361120682,38.04393361120682,61.246978184652974,55.539999999999885,49.8330218153468
2023-08-14,180.41554217875586,184.76290464089456,187.66114628232035,180.05326197357763,1024.0,74167730.0,7.55,372000.0,0.0,0.0,-18809.0,35.19392884465079,35.19392884465079,35.19392884465079,35.19392884465079,35.19392884465079,58.63497809149201,53.499999999999886,48.365021908507764
2023-08-15,182.5892234098252,181.86466299946878,186.57430566678568,181.86466299946878,731.0,32759046.0,7.38,-72000.0,0.0,0.0,-355.0,36.72535419568148,36.72535419568148,36.72535419568148,36.72535419568148,36.72535419568148,57.11928865000854,52.33999999999988,47.56071134999122
2023-08-16,179.3287015632212,180.23440207616673,181.1401025891123,175.70589951143893,814.0,49650057.0,7.39,40000.0,0.0,0.0,-1905.0,35.37498552948631,35.37498552948631,35.37498552948631,35.37498552948631,35.37498552948631,53.69855034394897,50.939999999999884,48.181449656050795
2023-08-17,186.9365858719639,178.24186094768652,188.74798689785501,175.88703961402803,1336.0,103546806.0,7.12,-366000.0,0.0,0.0,12415.0,40.84097551568631,40.84097551568631,40.84097551568631,40.84097551568631,40.84097551568631,52.48075253596543,50.619999999999884,48.75924746403434
2023-08-18,178.96642135804296,183.6760640253599,186.57430566678568,178.42300105027562,1359.0,67278189.0,6.77,-561000.0,0.0,0.0,-9374.0,37.283268154966784,37.283268154966784,37.283268154966784,37.283268154966784,37.283268154966784,51.75789987332321,50.13999999999989,48.52210012667656
2023-08-21,183.6760640253599,180.41554217875586,186.21202546160745,180.41554217875586,742.0,49189610.0,6.77,12000.0,0.0,0.0,7987.0,40.57732916146882,40.57732916146882,40.57732916146882,40.57732916146882,40.57732916146882,51.94677595264299,50.319999999999894,48.6932240473568
2023-08-22,179.8721218709885,185.8497452564292,186.57430566678568,179.8721218709885,750.0,44366595.0,6.4,-342000.0,0.0,0.0,-852.0,38.804523211600866,38.804523211600866,38.804523211600866,38.804523211600866,38.804523211600866,51.87598944899976,50.16999999999989,48.464010551000015
2023-08-23,189.83482751338968,180.23440207616673,190.19710771856793,179.8721218709885,981.0,68536050.0,6.37,-169000.0,0.0,0.0,53535.0,45.518156494444675,45.518156494444675,45.518156494444675,45.518156494444675,45.518156494444675,53.02683991534294,50.74999999999989,48.47316008465685
2023-08-24,192.00850874445905,192.7330691548155,204.3260357205187,189.83482751338968,3667.0,292564213.0,5.75,-1146000.0,0.0,0.0,-1522.0,46.88727215903226,46.88727215903226,46.88727215903226,46.88727215903226,46.88727215903226,53.91832131178285,51.029999999999895,48.14167868821694
2023-08-25,185.12518484607278,188.74798689785501,189.83482751338968,185.12518484607278,1342.0,87913725.0,5.44,-469000.0,0.0,0.0,-4467.0,43.18625637262038,43.18625637262038,43.18625637262038,43.18625637262038,43.18625637262038,53.76966664353617,51.36999999999989,48.97033335646361
2023-08-28,180.23440207616673,185.8497452564292,186.21202546160745,179.3287015632212,882.0,56238679.0,5.45,-11000.0,0.0,0.0,-3838.0,40.72641552165347,40.72641552165347,40.72641552165347,40.72641552165347,40.72641552165347,53.89189970317816,51.17999999999989,48.468100296821625
2023-08-29,181.86466299946878,181.50238279429053,181.86466299946878,179.8721218709885,389.0,23958452.0,5.42,-41000.0,0.0,0.0,2827.0,41.914085318626846,41.914085318626846,41.914085318626846,41.914085318626846,41.914085318626846,53.78030118662379,51.28999999999989,48.799698813376
2023-08-30,181.86466299946878,183.31378382018167,183.6760640253599,181.50238279429053,513.0,25980112.0,5.48,76000.0,0.0,0.0,-2000.0,41.914085318626846,41.914085318626846,41.914085318626846,41.914085318626846,41.914085318626846,53.1720680438134,50.849999999999895,48.52793195618639
2023-08-31,181.86466299946878,182.22694320464697,182.5892234098252,179.8721218709885,309.0,20755219.0,5.49,16000.0,0.0,1.0,5904.0,41.914085318626846,41.914085318626846,41.914085318626846,41.914085318626846,41.914085318626846,51.171816307459274,50.28999999999989,49.40818369254051
2023-09-01,184.4006244357163,183.6760640253599,186.57430566678568,181.86466299946878,569.0,35455046.0,5.6,156000.0,0.0,-1.0,-1725.0,44.09058711047355,44.09058711047355,44.09058711047355,44.09058711047355,44.09058711047355,50.987563556648595,50.2499999999999,49.512436443351206
2023-09-04,182.5892234098252,184.76290464089456,184.76290464089456,181.50238279429053,384.0,22085020.0,5.44,-183000.0,0.0,0.0,-2191.0,42.85535121727747,42.85535121727747,42.85535121727747,42.85535121727747,42.85535121727747,50.92258639874106,50.379999999999896,49.83741360125873
2023-09-05,186.57430566678568,182.5892234098252,186.57430566678568,182.22694320464697,450.0,26236082.0,5.44,61000.0,0.0,0.0,-2000.0,46.41229148038495,46.41229148038495,46.41229148038495,46.41229148038495,46.41229148038495,51.64079968030542,50.639999999999894,49.63920031969437
2023-09-06,186.9365858719639,187.29886607714212,188.74798689785501,186.9365858719639,512.0,27164096.0,5.41,-122000.0,0.0,0.0,-1000.0,46.73686993378004,46.73686993378004,46.73686993378004,46.73686993378004,46.73686993378004,52.04712022433164,50.919999999999895,49.79287977566815
2023-09-07,184.0383442305381,186.57430566678568,188.74798689785501,182.95150361500342,545.0,30666677.0,5.14,-248000.0,0.0,0.0,1791.0,44.41895492887264,44.41895492887264,44.41895492887264,44.41895492887264,44.41895492887264,51.9397777503899,51.03999999999989,50.140222249609884
2023-09-08,181.86466299946878,182.95150361500342,184.0383442305381,181.1401025891123,389.0,19476196.0,5.12,-32000.0,0.0,0.0,-5027.0,42.70817235850625,42.70817235850625,42.70817235850625,42.70817235850625,42.70817235850625,52.031370849940465,50.8999999999999,49.76862915005933
2023-09-11,178.0607208450974,180.77782238393408,181.50238279429053,177.69844063991917,515.0,35660291.0,4.99,-183000.0,0.0,0.0,-9900.0,39.81796952502451,39.81796952502451,39.81796952502451,39.81796952502451,39.81796952502451,52.46107702765418,50.6499999999999,48.83892297234562
2023-09-12,179.3287015632212,178.42300105027562,180.77782238393408,178.42300105027562,283.0,14448805.0,4.95,-25000.0,0.0,0.0,-2000.0,41.24529627468625,41.24529627468625,41.24529627468625,41.24529627468625,41.24529627468625,52.01635217329247,50.2499999999999,48.48364782670733
2023-09-13,179.1475614606321,180.59668228134498,180.9589624865232,178.78528125545384,277.0,14806643.0,4.81,-4000.0,0.0,0.0,-1127.0,41.09534992596057,41.09534992596057,41.09534992596057,41.09534992596057,41.09534992596057,51.01766439376582,49.8199999999999,48.62233560623398
2023-09-14,181.86466299946878,179.6909817683994,183.31378382018167,179.3287015632212,365.0,20910776.0,4.86,73000.0,0.0,0.0,-6110.0,44.362755337029576,44.362755337029576,44.362755337029576,44.362755337029576,44.362755337029576,50.550881895505015,49.699999999999896,48.84911810449478
2023-09-15,180.59668228134498,182.5892234098252,182.5892234098252,180.05326197357763,463.0,25510966.0,4.68,-237000.0,0.0,0.0,-546.0,43.15959833695969,43.15959833695969,43.15959833695969,43.15959833695969,43.15959833695969,50.35277244005144,49.629999999999896,48.90722755994835
2023-09-18,180.05326197357763,180.59668228134498,181.50238279429053,178.78528125545384,539.0,32016398.0,4.64,-178000.0,0.0,0.0,-13898.0,42.626034216853846,42.626034216853846,42.626034216853846,42.626034216853846,42.626034216853846,50.28184868745711,49.739999999999895,49.198151312542684
2023-09-19,179.1475614606321,180.05326197357763,182.22694320464697,178.24186094768652,532.0,30290284.0,4.5,-249000.0,0.0,0.0,-1187.0,41.70072630559406,41.70072630559406,41.70072630559406,41.70072630559406,41.70072630559406,50.29071383084352,49.72999999999989,49.16928616915626
2023-09-20,182.95150361500342,179.3287015632212,188.02342648749857,179.3287015632212,790.0,43766731.0,4.69,207000.0,0.0,0.0,-3000.0,46.913068755317404,46.913068755317404,46.913068755317404,46.913068755317404,46.913068755317404,50.68135011977913,49.9399999999999,49.198649880220664
2023-09-21,181.1401025891123,185.487465051251,185.487465051251,180.23440207616673,564.0,28944748.0,4.5,-273000.0,0.0,0.0,-12901.0,44.856421503974346,44.856421503974346,44.856421503974346,44.856421503974346,44.856421503974346,50.60142711673876,49.8999999999999,49.198572883261036
2023-09-22,183.6760640253599,181.1401025891123,184.76290464089456,178.42300105027562,829.0,54510386.0,4.78,421000.0,0.0,0.0,-4302.0,48.27524830886205,48.27524830886205,48.27524830886205,48.27524830886205,48.27524830886205,51.01148818372694,50.0699999999999,49.12851181627286
2023-09-25,181.17314072103105,184.06112914910275,185.02379195845998,180.98060815915963,696.0,39546024.0,4.56,-292000.0,0.0,0.0,1000.0,35.808614986395725,35.808614986395725,35.808614986395725,35.808614986395725,35.808614986395725,52.17620939989486,49.53999999999991,46.903790600104955
2023-09-26,181.55820584477397,183.29099890161697,183.29099890161697,180.21047791167382,337.0,17053383.0,4.46,-122000.0,0.0,0.0,-5000.0,36.29401160506281,36.29401160506281,36.29401160506281,36.29401160506281,36.29401160506281,52.345945498640546,49.07999999999991,45.81405450135928
2023-09-27,180.5955430354167,181.55820584477397,181.7507384066454,179.44034766418807,245.0,11216328.0,4.61,-20000.0,0.0,0.0,1000.0,35.56986432940505,35.56986432940505,35.56986432940505,35.56986432940505,35.56986432940505,51.64353468081104,48.359999999999914,45.07646531918879
2023-09-28,183.48353146348842,180.98060815915963,185.9864547678172,180.4030104735453,412.0,25852993.0,4.79,198000.0,0.0,0.0,-5000.0,39.47159337783239,39.47159337783239,39.47159337783239,39.47159337783239,39.47159337783239,50.74475042693501,47.889999999999915,45.03524957306482
2023-10-02,186.56405245343157,185.21632452033145,187.1416501390459,184.25366171097423,351.0,23116343.0,4.89,118000.0,0.0,0.0,-5000.0,43.40830981029629,43.40830981029629,43.40830981029629,43.40830981029629,43.40830981029629,48.56853887841286,47.439999999999905,46.31146112158695
2023-10-03,187.1416501390459,186.37151989156013,188.87444319588892,185.02379195845998,306.0,21318493.0,4.92,36000.0,0.0,0.0,0.0,44.14188914838304,44.14188914838304,44.14188914838304,44.14188914838304,44.14188914838304,49.10793961577585,47.7499999999999,46.39206038422395
2023-10-04,181.94327096851686,187.5267152627888,187.5267152627888,181.36567328290252,499.0,24230865.0,4.77,-256000.0,0.0,0.0,0.0,39.214989450925216,39.214989450925216,39.214989450925216,39.214989450925216,39.214989450925216,49.09453765521872,47.769999999999904,46.445462344781085
2023-10-05,183.6760640253599,182.90593377787408,184.06112914910275,182.71340121600264,182.0,9311691.0,4.76,63000.0,0.0,0.0,0.0,41.55663650286006,41.55663650286006,41.55663650286006,41.55663650286006,41.55663650286006,48.954890238070725,47.92999999999991,46.90510976192909
2023-10-06,181.55820584477397,184.63872683471712,185.02379195845998,181.17314072103105,254.0,13095486.0,4.75,-35000.0,0.0,0.0,0.0,39.55115364381689,39.55115364381689,39.55115364381689,39.55115364381689,39.55115364381689,49.027664393765825,47.829999999999906,46.63233560623399
2023-10-11,170.5838498181015,184.83125939658856,184.83125939658856,170.5838498181015,605.0,32706978.0,4.69,-243000.0,0.0,0.0,-15364.0,31.159677368808364,31.159677368808364,31.159677368808364,31.159677368808364,31.159677368808364,49.887905815654726,46.99999999999991,44.11209418434509
2023-10-12,176.55235923611636,170.5838498181015,176.55235923611636,170.19878469435864,235.0,13086011.0,4.76,102000.0,0.0,0.0,-9000.0,38.76862739669733,38.76862739669733,38.76862739669733,38.76862739669733,38.76862739669733,48.92790233869092,46.44999999999991,43.9720976613089
2023-10-13,173.27930568430176,177.5150220454736,179.05528254044515,173.27930568430176,330.0,19408317.0,4.74,-59000.0,0.0,0.0,-5000.0,36.3930345161064,36.3930345161064,36.3930345161064,36.3930345161064,36.3930345161064,48.549509756814494,45.99999999999991,43.45049024318532
2023-10-16,166.15560089505826,173.27930568430176,173.66437080804465,165.192938085701,454.0,19467820.0,4.7,-80000.0,0.0,0.0,-23000.0,31.82253332916653,31.82253332916653,31.82253332916653,31.82253332916653,31.82253332916653,47.80543734968963,45.08999999999991,42.37456265031019
2023-10-17,164.42280783821525,167.88839395190126,167.88839395190126,164.03774271447233,256.0,13475377.0,4.7,-38000.0,0.0,0.0,0.0,30.808976065724192,30.808976065724192,30.808976065724192,30.808976065724192,30.808976065724192,46.519482700967984,44.19999999999991,41.88051729903184
2023-10-18,161.727351972015,164.42280783821525,164.42280783821525,159.99455891517195,253.0,13498361.0,4.79,151000.0,0.0,0.0,-1000.0,29.24839685671106,29.24839685671106,29.24839685671106,29.24839685671106,29.24839685671106,46.637861280339465,43.73999999999991,40.842138719660355
2023-10-19,159.99455891517195,161.3422868482721,162.11241709575788,158.26176585832894,298.0,16656101.0,4.88,130000.0,0.0,0.0,-1000.0,28.25747135544297,28.25747135544297,28.25747135544297,28.25747135544297,28.25747135544297,45.270481123140726,42.8799999999999,40.48951887685908
2023-10-20,159.03189610581472,160.18709147704342,165.57800320944392,155.1812448683858,285.0,13588440.0,4.84,12000.0,0.0,0.0,-1000.0,27.696075311442208,27.696075311442208,27.696075311442208,27.696075311442208,27.696075311442208,43.52765990072866,42.13999999999991,40.75234009927116
2023-10-23,158.4542984202004,157.87670073458605,162.30494965762932,157.87670073458605,241.0,13127996.0,4.86,34000.0,0.0,0.0,-9000.0,27.34504020482506,27.34504020482506,27.34504020482506,27.34504020482506,27.34504020482506,42.859642800222396,41.73999999999991,40.62035719977742
2023-10-24,162.30494965762932,158.4542984202004,162.88254734324366,157.29910304897172,221.0,10290096.0,4.89,54000.0,0.0,0.0,-1000.0,33.404969626762124,33.404969626762124,33.404969626762124,33.404969626762124,33.404969626762124,42.40614431653505,41.62999999999991,40.85385568346477
2023-10-25,164.61534040008667,162.30494965762932,164.8078729619581,162.30494965762932,196.0,7305471.0,4.88,11000.0,0.0,0.0,0.0,36.81048805045376,36.81048805045376,36.81048805045376,36.81048805045376,36.81048805045376,42.96591736646808,41.77999999999991,40.59408263353174
