date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-23,25.402124430955997,23.70864946889226,25.402124430955997,23.70864946889226,241.0,8106435.0,0.95
2008-09-24,25.627921092564492,25.1763277693475,26.418209408194233,24.83763277693475,197.0,7074412.0,0.95
2008-09-25,25.1763277693475,25.119878603945374,26.305311077389987,24.611836115326255,196.0,8019208.0,0.93
2008-09-26,24.103793626707134,25.289226100151744,25.79726858877087,23.990895295902884,158.0,6661902.0,0.93
2008-09-30,23.14415781487102,22.466767830045523,23.53930197268589,22.466767830045523,137.0,5413756.0,0.93
2008-10-01,23.93444613050076,23.257056145675268,23.93444613050076,23.257056145675268,120.0,5149013.0,0.93
2008-10-02,24.04734446130501,23.70864946889226,24.611836115326255,23.70864946889226,130.0,5013474.0,0.91
2008-10-03,24.386039453717757,23.652200303490137,24.386039453717757,23.257056145675268,109.0,4649824.0,0.91
2008-10-06,23.70864946889226,23.70864946889226,24.04734446130501,23.53930197268589,72.0,2926499.0,0.91
2008-10-07,23.369954476479514,22.579666160849776,23.652200303490137,22.579666160849776,66.0,2140238.0,1.03
2008-10-08,21.90227617602428,22.579666160849776,23.03125948406677,21.84582701062216,111.0,3842618.0,1.03
2008-10-09,21.224886191198788,21.90227617602428,22.353869499241277,20.88619119878604,121.0,3639802.0,1.03
2008-10-13,20.71684370257967,20.547496206373292,20.88619119878604,20.491047040971168,109.0,3802818.0,1.03
2008-10-14,22.12807283763278,22.12807283763278,22.12807283763278,22.12807283763278,36.0,1312237.0,1.03
2008-10-15,22.861911987860395,22.579666160849776,23.14415781487102,22.1845220030349,144.0,5833007.0,1.03
2008-10-16,22.12807283763278,22.071623672230654,22.240971168437028,22.071623672230654,101.0,3032614.0,1.03
2008-10-17,21.84582701062216,22.410318664643402,22.749013657056146,21.84582701062216,98.0,3224813.0,1.03
2008-10-20,21.789377845220034,21.563581183611536,21.789377845220034,21.11198786039454,56.0,2058295.0,1.03
2008-10-21,22.240971168437028,22.01517450682853,22.91836115326252,22.01517450682853,87.0,2494292.0,1.03
2008-10-22,21.620030349013657,21.563581183611536,22.297420333839153,21.563581183611536,50.0,1126817.0,1.03
2008-10-23,20.88619119878604,20.88619119878604,21.224886191198788,20.88619119878604,109.0,4520559.0,1.03
2008-10-24,20.208801213960545,20.208801213960545,20.321699544764797,20.208801213960545,72.0,2135147.0,1.03
2008-10-27,18.797572078907436,18.797572078907436,19.305614567526558,18.797572078907436,100.0,3169243.0,1.03
2008-10-28,18.797572078907436,17.5556904400607,18.910470409711685,17.499241274658576,122.0,3499152.0,1.01
2008-10-29,18.85402124430956,20.0959028831563,20.0959028831563,18.85402124430956,121.0,3546523.0,1.01
2008-10-30,20.152352048558424,19.305614567526558,20.152352048558424,19.305614567526558,103.0,4948117.0,1.02
2008-10-31,21.50713201820941,20.152352048558424,21.50713201820941,20.152352048558424,164.0,6327875.0,1.02
2008-11-03,21.90227617602428,21.67647951441578,22.01517450682853,21.450682852807287,117.0,3831538.0,1.02
2008-11-04,21.67647951441578,21.67647951441578,21.90227617602428,21.224886191198788,88.0,2554895.0,1.02
2008-11-05,22.01517450682853,22.01517450682853,22.91836115326252,21.84582701062216,170.0,6564850.0,1.02
2008-11-06,20.547496206373292,21.67647951441578,21.67647951441578,20.547496206373292,66.0,2726330.0,1.01
2008-11-07,20.77329286798179,19.418512898330803,21.11198786039454,19.418512898330803,75.0,2800830.0,1.01
2008-11-10,20.491047040971168,20.88619119878604,21.055538694992414,20.321699544764797,48.0,1450800.0,1.01
2008-11-11,19.644309559939302,20.0959028831563,20.603945371775417,19.47496206373293,70.0,2227086.0,1.01
2008-11-12,19.305614567526558,20.039453717754174,20.039453717754174,19.19271623672231,61.0,1324897.0,1.01
2008-11-13,18.23308042488619,18.96691957511381,18.96691957511381,18.06373292867982,72.0,1995361.0,1.01
2008-11-14,18.23308042488619,18.96691957511381,18.96691957511381,18.23308042488619,54.0,1123963.0,1.01
2008-11-17,17.894385432473445,18.06373292867982,18.17663125948407,17.499241274658576,61.0,1243369.0,1.01
2008-11-18,16.708952959028835,17.66858877086495,17.66858877086495,16.652503793626707,93.0,2459595.0,1.01
2008-11-19,16.82185128983308,16.93474962063733,16.93474962063733,15.80576631259484,89.0,1734956.0,1.01
2008-11-20,15.91866464339909,15.80576631259484,16.483156297420333,15.80576631259484,73.0,1652178.0,1.01
2008-11-21,16.483156297420333,15.015477996965101,16.483156297420333,15.015477996965101,105.0,3575715.0,1.01
2008-11-24,16.257359635811838,16.088012139605464,16.708952959028835,15.91866464339909,49.0,1368210.0,1.01
2008-11-25,16.765402124430956,16.483156297420333,17.04764795144158,16.370257966616087,66.0,1308257.0,1.01
2008-11-26,16.82185128983308,16.708952959028835,16.991198786039455,16.708952959028835,33.0,791217.0,1.01
2008-11-27,17.95083459787557,17.04764795144158,17.95083459787557,17.04764795144158,111.0,3152745.0,1.02
2008-11-28,17.894385432473445,18.06373292867982,18.68467374810319,17.499241274658576,109.0,3632973.0,1.02
2008-12-01,18.402427921092567,17.83793626707132,18.96691957511381,17.83793626707132,75.0,2055752.0,1.02
2008-12-02,17.386342943854327,17.612139605462822,17.83793626707132,17.273444613050078,48.0,1122600.0,1.02
2008-12-03,17.216995447647953,17.499241274658576,17.894385432473445,17.216995447647953,41.0,938366.0,1.02
2008-12-04,16.82185128983308,17.612139605462822,17.612139605462822,16.257359635811838,69.0,1783819.0,1.02
2008-12-05,16.93474962063733,16.596054628224582,16.93474962063733,16.370257966616087,24.0,302349.0,1.02
2008-12-08,18.007283763277695,17.273444613050078,18.007283763277695,17.273444613050078,97.0,2332282.0,1.02
2008-12-09,17.83793626707132,18.06373292867982,18.628224582701062,17.66858877086495,136.0,4300854.0,1.02
2008-12-10,18.515326251896813,17.83793626707132,18.515326251896813,17.72503793626707,153.0,4788059.0,1.02
2008-12-11,18.628224582701062,18.515326251896813,18.96691957511381,18.17663125948407,141.0,4307170.0,1.03
2008-12-12,18.007283763277695,18.628224582701062,18.741122913505315,17.612139605462822,113.0,3349071.0,1.03
2008-12-15,18.628224582701062,18.402427921092567,18.628224582701062,18.120182094081944,122.0,3235291.0,1.03
2008-12-16,18.571775417298937,18.45887708649469,18.571775417298937,18.289529590288318,82.0,2513619.0,1.03
2008-12-17,18.628224582701062,18.96691957511381,19.19271623672231,18.628224582701062,116.0,3206801.0,1.03
2008-12-18,18.628224582701062,18.628224582701062,19.136267071320184,18.23308042488619,61.0,1594813.0,1.03
2008-12-19,18.45887708649469,18.45887708649469,18.628224582701062,18.23308042488619,87.0,1989003.0,1.03
2008-12-22,18.06373292867982,18.45887708649469,18.797572078907436,17.95083459787557,98.0,2551937.0,1.02
2008-12-23,17.216995447647953,17.95083459787557,17.95083459787557,16.93474962063733,82.0,1669123.0,1.02
2008-12-24,17.83793626707132,17.216995447647953,17.95083459787557,17.104097116843704,118.0,3041782.0,1.02
2008-12-25,17.95083459787557,17.894385432473445,18.06373292867982,17.72503793626707,46.0,874493.0,1.02
2008-12-26,17.95083459787557,17.95083459787557,18.23308042488619,17.781487101669196,30.0,484352.0,1.02
2008-12-29,17.95083459787557,17.83793626707132,18.007283763277695,17.83793626707132,13.0,239340.0,1.02
2008-12-30,18.628224582701062,18.06373292867982,18.96691957511381,18.06373292867982,68.0,1915879.0,1.02
2008-12-31,18.628224582701062,18.96691957511381,18.96691957511381,18.515326251896813,65.0,1524418.0,1.02
2009-01-05,19.418512898330803,19.531411229135056,19.531411229135056,18.96691957511381,84.0,2729030.0,1.12
2009-01-06,20.434597875569047,19.418512898330803,20.547496206373292,19.418512898330803,215.0,7936320.0,1.14
2009-01-07,21.11198786039454,21.84582701062216,21.84582701062216,20.88619119878604,232.0,9885308.0,1.14
2009-01-08,19.926555386949925,20.378148710166922,20.77329286798179,19.926555386949925,102.0,2958224.0,1.17
2009-01-09,20.152352048558424,19.98300455235205,20.152352048558424,19.531411229135056,58.0,1948059.0,1.17
2009-01-10,20.265250379362673,20.208801213960545,20.321699544764797,20.152352048558424,53.0,2166462.0,1.17
2009-01-12,20.378148710166922,20.321699544764797,20.603945371775417,20.208801213960545,49.0,1719776.0,1.17
2009-01-13,20.321699544764797,20.321699544764797,20.378148710166922,19.98300455235205,48.0,1918185.0,1.17
2009-01-14,20.208801213960545,20.208801213960545,20.321699544764797,19.926555386949925,31.0,844487.0,1.17
2009-01-15,19.19271623672231,19.870106221547804,19.870106221547804,19.19271623672231,56.0,2441302.0,1.17
2009-01-16,19.249165402124433,19.418512898330803,19.418512898330803,18.96691957511381,54.0,2276699.0,1.16
2009-01-17,18.96691957511381,19.36206373292868,19.644309559939302,18.85402124430956,33.0,2067430.0,1.16
2009-01-19,19.19271623672231,18.96691957511381,19.19271623672231,18.96691957511381,27.0,765558.0,1.16
2009-01-20,18.85402124430956,18.96691957511381,19.136267071320184,18.741122913505315,19.0,602550.0,1.16
2009-01-21,18.120182094081944,17.5556904400607,18.628224582701062,17.5556904400607,105.0,3708657.0,1.14
2009-02-02,18.515326251896813,18.515326251896813,18.515326251896813,18.06373292867982,33.0,912450.0,1.14
2009-02-03,19.644309559939302,18.628224582701062,19.75720789074355,18.515326251896813,62.0,2206624.0,1.14
2009-02-04,19.870106221547804,19.75720789074355,20.265250379362673,19.305614567526558,64.0,2187950.0,1.14
2009-02-05,19.47496206373293,19.870106221547804,19.98300455235205,19.305614567526558,37.0,1032797.0,1.14
2009-02-06,20.208801213960545,19.75720789074355,20.208801213960545,19.644309559939302,83.0,2999079.0,1.14
2009-02-09,19.98300455235205,20.660394537177545,20.77329286798179,19.98300455235205,64.0,2174870.0,1.14
2009-02-10,19.870106221547804,20.491047040971168,20.491047040971168,19.700758725341426,28.0,777177.0,1.14
2009-02-11,21.224886191198788,19.870106221547804,21.224886191198788,19.870106221547804,202.0,9046971.0,1.14
2009-02-12,20.660394537177545,21.450682852807287,21.90227617602428,20.547496206373292,208.0,8974832.0,1.14
2009-02-13,21.224886191198788,20.660394537177545,21.337784522003034,20.547496206373292,111.0,3992736.0,1.14
2009-02-16,21.67647951441578,21.224886191198788,21.958725341426405,20.999089529590293,116.0,6079109.0,1.14
2009-02-17,21.224886191198788,21.450682852807287,21.450682852807287,21.168437025796663,56.0,2210078.0,1.14
2009-02-18,20.999089529590293,20.88619119878604,20.999089529590293,20.603945371775417,58.0,2121622.0,1.14
2009-02-19,21.11198786039454,20.603945371775417,21.281335356600913,20.603945371775417,66.0,2090637.0,1.14
2009-02-20,20.88619119878604,20.660394537177545,21.11198786039454,20.434597875569047,59.0,1855127.0,1.14
2009-02-23,20.88619119878604,20.88619119878604,20.88619119878604,20.434597875569047,36.0,1126973.0,1.14
2009-02-24,20.942640364188165,20.378148710166922,21.055538694992414,20.378148710166922,49.0,1642200.0,1.14
2009-02-25,21.055538694992414,21.11198786039454,21.39423368740516,21.055538694992414,97.0,2647090.0,1.15
2009-02-26,20.942640364188165,20.999089529590293,21.168437025796663,20.660394537177545,58.0,1884244.0,1.15
2009-02-27,21.563581183611536,20.660394537177545,21.732928679817906,20.660394537177545,160.0,5362943.0,1.16
2009-03-02,21.11198786039454,21.450682852807287,21.450682852807287,21.11198786039454,45.0,1523045.0,1.16
2009-03-03,21.11198786039454,20.88619119878604,21.11198786039454,20.434597875569047,65.0,2403861.0,1.16
2009-03-04,21.620030349013657,21.11198786039454,21.958725341426405,20.999089529590293,123.0,4817385.0,1.17
2009-03-05,21.789377845220034,21.67647951441578,22.353869499241277,21.67647951441578,130.0,4465911.0,1.17
2009-03-06,21.563581183611536,21.620030349013657,21.789377845220034,21.337784522003034,111.0,5621167.0,1.17
2009-03-09,22.12807283763278,21.563581183611536,22.12807283763278,21.450682852807287,128.0,6122065.0,1.19
2009-03-10,22.80546282245827,22.01517450682853,23.14415781487102,22.01517450682853,236.0,10378420.0,1.21
2009-03-11,22.353869499241277,23.369954476479514,23.369954476479514,22.353869499241277,197.0,11745757.0,1.21
2009-03-12,23.595751138088012,22.410318664643402,23.877996965098635,22.410318664643402,253.0,10904235.0,1.31
2009-03-13,23.31350531107739,23.595751138088012,24.103793626707134,23.257056145675268,206.0,8263177.0,1.31
2009-03-16,23.53930197268589,23.31350531107739,24.103793626707134,23.31350531107739,163.0,6931611.0,1.31
2009-03-17,23.369954476479514,23.53930197268589,23.53930197268589,23.14415781487102,156.0,5901678.0,1.31
2009-03-18,23.31350531107739,23.369954476479514,23.53930197268589,23.03125948406677,116.0,5797550.0,1.31
2009-03-19,23.369954476479514,23.31350531107739,23.93444613050076,23.31350531107739,156.0,7112862.0,1.3
2009-03-20,23.369954476479514,23.42640364188164,23.595751138088012,23.14415781487102,144.0,9261484.0,1.27
2009-03-23,24.160242792109255,23.482852807283766,24.160242792109255,23.42640364188164,158.0,6341134.0,1.28
2009-03-24,25.1763277693475,24.442488619119878,25.740819423368745,24.216691957511383,302.0,15337417.0,1.29
2009-03-25,25.79726858877087,25.402124430955997,26.023065250379364,25.232776934749623,258.0,11048560.0,1.29
2009-03-26,25.910166919575115,25.96661608497724,26.813353566009106,25.79726858877087,187.0,10465652.0,1.27
2009-03-27,25.96661608497724,26.07951441578149,26.75690440060698,25.740819423368745,181.0,11658872.0,1.27
2009-03-30,24.83763277693475,25.96661608497724,25.96661608497724,24.83763277693475,167.0,8415558.0,1.25
2009-03-31,24.04734446130501,24.83763277693475,25.006980273141124,23.821547799696514,200.0,13418383.0,1.24
2009-04-01,25.232776934749623,24.781183611532626,25.402124430955997,24.442488619119878,132.0,7525832.0,1.24
2009-04-02,25.571471927162367,25.232776934749623,26.07951441578149,25.232776934749623,119.0,6754361.0,1.26
2009-04-03,26.86980273141123,25.740819423368745,26.86980273141123,25.740819423368745,223.0,12244998.0,1.3
2009-04-06,27.66009104704097,27.09559939301973,27.99878603945372,26.86980273141123,315.0,24473279.0,1.26
2009-04-07,27.547192716236722,27.547192716236722,27.547192716236722,27.09559939301973,136.0,7246937.0,1.26
2009-04-08,26.75690440060698,27.321396054628227,27.66009104704097,26.531107738998486,227.0,12717613.0,1.24
2009-04-09,28.563277693474966,26.86980273141123,28.61972685887709,26.86980273141123,340.0,24817850.0,1.27
2009-04-10,28.224582701062218,28.67617602427921,29.01487101669196,27.7165402124431,237.0,14318191.0,1.26
2009-04-13,27.88588770864947,28.11168437025797,28.11168437025797,27.09559939301973,289.0,19311318.0,1.14
2009-04-14,27.829438543247345,27.66009104704097,28.11168437025797,27.547192716236722,202.0,14877674.0,1.1
2009-04-15,27.772989377845224,27.434294385432477,27.772989377845224,27.434294385432477,159.0,7024175.0,1.1
2009-04-16,27.88588770864947,27.99878603945372,28.563277693474966,27.4907435508346,272.0,15497982.0,1.08
2009-04-17,27.321396054628227,27.66009104704097,28.224582701062218,25.96661608497724,429.0,27192208.0,0.94
2009-04-20,26.531107738998486,26.86980273141123,26.86980273141123,25.627921092564492,270.0,13753248.0,0.9
2009-04-21,26.86980273141123,26.023065250379364,26.86980273141123,25.85371775417299,153.0,7350592.0,0.89
2009-04-22,26.644006069802735,26.86980273141123,26.98270106221548,26.474658573596358,227.0,10100343.0,0.89
2009-04-23,27.09559939301973,26.813353566009106,27.321396054628227,26.644006069802735,241.0,12813123.0,0.93
2009-04-24,28.281031866464343,27.2649468892261,28.281031866464343,27.2649468892261,474.0,26692022.0,0.96
2009-04-27,28.845523520485585,29.974506828528074,29.974506828528074,28.450379362670713,1135.0,66041440.0,0.89
2009-04-28,26.92625189681336,28.845523520485585,28.901972685887714,26.86980273141123,409.0,24268490.0,0.89
2009-04-29,26.023065250379364,26.75690440060698,27.09559939301973,25.740819423368745,265.0,12893779.0,0.89
2009-04-30,27.829438543247345,26.98270106221548,27.829438543247345,26.75690440060698,366.0,30412362.0,0.93
2009-05-04,29.74871016691958,29.353566009104707,29.74871016691958,29.12776934749621,681.0,54377253.0,1.02
2009-05-05,29.74871016691958,30.256752655538698,31.103490136570564,29.353566009104707,831.0,53794140.0,1.02
2009-05-06,31.04704097116844,29.692261001517455,31.103490136570564,29.353566009104707,555.0,35627134.0,1.06
2009-05-07,30.482549317147196,31.272837632776938,31.83732928679818,30.030955993930203,529.0,33102436.0,1.03
2009-05-08,30.14385432473445,29.91805766312595,30.256752655538698,29.240667678300454,512.0,31156998.0,1.02
2009-05-11,29.692261001517455,29.91805766312595,30.256752655538698,29.353566009104707,370.0,20987345.0,1.02
2009-05-12,28.337481031866467,29.353566009104707,29.692261001517455,28.337481031866467,285.0,12854300.0,0.96
2009-05-13,29.01487101669196,28.450379362670713,29.240667678300454,28.450379362670713,207.0,11715901.0,0.96
2009-05-14,28.901972685887714,28.67617602427921,29.297116843702582,28.224582701062218,190.0,11591068.0,0.94
2009-05-15,29.353566009104707,28.901972685887714,29.579362670713202,28.901972685887714,233.0,13150530.0,0.95
2009-05-18,29.01487101669196,29.297116843702582,29.297116843702582,28.901972685887714,257.0,23410234.0,0.91
2009-05-19,28.901972685887714,29.41001517450683,29.91805766312595,28.901972685887714,241.0,11775722.0,0.91
2009-05-20,29.579362670713202,29.240667678300454,30.14385432473445,29.240667678300454,397.0,21698002.0,0.91
2009-05-21,29.91805766312595,29.579362670713202,30.256752655538698,29.466464339908956,277.0,15670439.0,0.93
2009-05-22,29.635811836115327,29.353566009104707,29.861608497723825,29.353566009104707,249.0,17452250.0,0.93
2009-05-25,29.8051593323217,29.91805766312595,30.14385432473445,29.466464339908956,362.0,26337651.0,0.93
2009-05-26,28.732625189681336,30.030955993930203,30.030955993930203,28.450379362670713,266.0,14623986.0,0.89
2009-05-27,29.353566009104707,29.297116843702582,29.635811836115327,28.958421851289835,198.0,11316274.0,0.9
2009-06-01,29.353566009104707,29.579362670713202,29.692261001517455,29.01487101669196,190.0,13213352.0,0.89
2009-06-02,29.01487101669196,29.635811836115327,29.861608497723825,28.958421851289835,320.0,16906413.0,0.78
2009-06-03,28.901972685887714,29.353566009104707,29.353566009104707,28.67617602427921,203.0,10028054.0,0.78
2009-06-04,28.732625189681336,29.01487101669196,29.071320182094084,28.563277693474966,177.0,9520081.0,0.78
2009-06-05,29.353566009104707,28.732625189681336,29.522913505311077,28.67617602427921,254.0,14110642.0,0.81
2009-06-06,29.692261001517455,29.466464339908956,29.8051593323217,29.353566009104707,157.0,8499920.0,0.81
2009-06-08,29.01487101669196,29.91805766312595,29.91805766312595,28.78907435508346,129.0,9004230.0,0.79
2009-06-09,27.603641881638847,28.845523520485585,28.901972685887714,27.603641881638847,168.0,8388983.0,0.78
2009-06-10,27.208497723823978,27.603641881638847,27.942336874051595,26.92625189681336,120.0,5039009.0,0.78
2009-06-11,26.531107738998486,26.86980273141123,26.86980273141123,26.07951441578149,295.0,11875464.0,0.78
2009-06-12,26.531107738998486,26.531107738998486,26.98270106221548,26.305311077389987,155.0,9014083.0,0.78
2009-06-15,24.950531107739003,26.192412746585738,26.192412746585738,24.950531107739003,189.0,10619822.0,0.78
2009-06-16,24.83763277693475,24.83763277693475,24.950531107739003,24.329590288315632,88.0,3312265.0,0.78
2009-06-17,24.781183611532626,25.1763277693475,25.345675265553872,24.7247344461305,115.0,5147456.0,0.78
2009-06-18,25.402124430955997,24.894081942336875,26.418209408194233,24.894081942336875,172.0,9474095.0,0.78
2009-06-19,25.345675265553872,25.910166919575115,25.910166919575115,25.232776934749623,82.0,3680762.0,0.78
2009-06-22,25.45857359635812,25.627921092564492,25.627921092564492,25.289226100151744,90.0,3720502.0,0.78
2009-06-23,25.1763277693475,25.402124430955997,25.515022761760246,24.950531107739003,76.0,3166456.0,0.8
2009-06-24,25.345675265553872,25.289226100151744,25.684370257966616,25.232776934749623,100.0,3950269.0,0.8
2009-06-25,25.627921092564492,25.740819423368745,26.192412746585738,25.402124430955997,138.0,4926687.0,0.81
2009-06-26,25.910166919575115,25.85371775417299,26.07951441578149,25.740819423368745,97.0,3684878.0,0.81
2009-06-29,25.345675265553872,25.740819423368745,25.910166919575115,25.345675265553872,99.0,7850457.0,0.81
2009-06-30,25.45857359635812,25.740819423368745,25.79726858877087,25.45857359635812,64.0,2388384.0,0.81
2009-07-01,25.740819423368745,25.627921092564492,25.85371775417299,25.515022761760246,62.0,2196978.0,0.81
2009-07-02,26.192412746585738,25.910166919575115,26.361760242792112,25.85371775417299,132.0,6486622.0,0.82
2009-07-03,25.85371775417299,26.192412746585738,26.192412746585738,25.740819423368745,103.0,3876060.0,0.82
2009-07-06,26.192412746585738,25.96661608497724,26.248861911987863,25.96661608497724,62.0,2341509.0,0.82
2009-07-07,27.09559939301973,26.305311077389987,27.603641881638847,26.305311077389987,201.0,9638295.0,0.82
2009-07-08,27.039150227617604,26.98270106221548,27.208497723823978,26.700455235204856,106.0,6447870.0,0.82
2009-07-09,27.321396054628227,27.039150227617604,27.4907435508346,27.039150227617604,105.0,4141702.0,0.82
2009-07-10,27.039150227617604,27.4907435508346,27.4907435508346,27.039150227617604,88.0,6240656.0,0.82
2009-07-13,25.740819423368745,27.039150227617604,27.039150227617604,25.740819423368745,139.0,6505701.0,0.82
2009-07-14,26.248861911987863,26.192412746585738,26.361760242792112,26.135963581183614,65.0,3379192.0,0.82
2009-07-15,26.531107738998486,26.305311077389987,26.700455235204856,26.305311077389987,128.0,6101285.0,0.83
2009-07-16,26.75690440060698,26.813353566009106,27.09559939301973,26.75690440060698,142.0,7210940.0,0.83
2009-07-17,27.603641881638847,27.09559939301973,27.772989377845224,26.58755690440061,315.0,17224610.0,0.84
2009-07-20,29.01487101669196,28.11168437025797,29.240667678300454,27.99878603945372,396.0,19527575.0,0.86
2009-07-21,28.78907435508346,29.8051593323217,29.8051593323217,28.224582701062218,243.0,12466151.0,0.86
2009-07-22,28.337481031866467,28.845523520485585,29.12776934749621,28.281031866464343,243.0,13072812.0,0.86
2009-07-23,30.313201820940822,28.337481031866467,30.313201820940822,28.337481031866467,804.0,67994389.0,0.86
2009-07-24,29.91805766312595,30.482549317147196,30.70834597875569,29.635811836115327,589.0,36125935.0,0.81
2009-07-27,30.14385432473445,30.426100151745068,30.482549317147196,29.91805766312595,250.0,20051230.0,0.81
2009-07-28,30.369650986342943,30.256752655538698,30.595447647951445,30.14385432473445,347.0,22851227.0,0.83
2009-07-29,30.53899848254932,30.70834597875569,31.385735963581187,30.482549317147196,428.0,23886741.0,0.83
2009-07-30,30.369650986342943,30.595447647951445,30.821244309559944,29.91805766312595,252.0,19095254.0,0.81
2009-07-31,30.764795144157816,30.651896813353567,30.990591805766314,30.651896813353567,260.0,15252082.0,0.81
2009-08-03,29.635811836115327,28.61972685887709,29.91805766312595,28.61972685887709,443.0,30773697.0,0.8
2009-08-04,29.74871016691958,29.692261001517455,30.369650986342943,29.692261001517455,337.0,20690870.0,0.8
2009-08-05,28.958421851289835,30.030955993930203,30.256752655538698,28.901972685887714,423.0,25670189.0,0.8
2009-08-06,29.082175790825264,29.57719154896697,29.57719154896697,28.525283062915847,194.0,12163158.0,0.79
2009-08-10,28.834667911754412,29.205929730360694,29.329683669896117,28.834667911754412,105.0,6736763.0,0.79
2009-08-11,29.082175790825264,28.958421851289838,29.205929730360694,28.834667911754412,51.0,1946362.0,0.78
2009-08-12,30.134084276876393,29.082175790825264,30.134084276876393,29.082175790825264,146.0,6221656.0,0.78
2009-08-13,30.814730944321237,30.134084276876393,31.124115793159802,30.07220730710868,214.0,11065650.0,0.78
2009-08-14,30.567223065250385,31.062238823392093,31.18599276292752,30.567223065250385,114.0,6040333.0,0.78
2009-08-17,30.257838216411816,30.567223065250385,30.814730944321237,30.195961246644103,115.0,6615527.0,0.78
2009-08-18,29.205929730360694,30.257838216411816,30.257838216411816,28.7727909419867,123.0,6546700.0,0.78
