date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-01,282.9936281722675,278.78554448197355,287.2017118625614,278.78554448197355,118.0,11857397.0,89.34,8000.0,0.0,2230.0,0.0,54.545079499274316,54.545079499274316,54.545079499274316,54.545079499274316,54.545079499274316,135.63938769136186,132.69999999999987,129.7606123086379
2024-02-02,310.3461721591781,288.2537327851349,310.3461721591781,288.2537327851349,503.0,58225744.0,89.37,15000.0,0.0,548.0,0.0,67.72854171275907,67.72854171275907,67.72854171275907,67.72854171275907,67.72854171275907,147.66546583584795,136.09999999999985,124.53453416415176
2024-02-05,312.45021400432506,338.7507370686622,340.8547789138092,311.3981930817516,1104.0,157964730.0,89.22,-124000.0,0.0,-705.0,0.0,68.48571854420022,68.48571854420022,68.48571854420022,68.48571854420022,68.48571854420022,153.77514906228114,139.09999999999985,124.42485093771857
2024-02-15,300.8779838560167,294.56585832057584,307.19010939145767,294.56585832057584,987.0,54206467.0,89.25,21000.0,0.0,1005.0,0.0,60.12943409061339,60.12943409061339,60.12943409061339,60.12943409061339,60.12943409061339,154.7113092008078,140.99999999999986,127.28869079919193
2024-02-16,300.8779838560167,301.9300047785902,309.29415123660465,298.77394201086975,160.0,17398499.0,89.26,12000.0,0.0,712.0,0.0,60.12943409061339,60.12943409061339,60.12943409061339,60.12943409061339,60.12943409061339,153.19141041510963,143.29999999999987,133.4085895848901
2024-02-19,293.51383739800235,300.8779838560167,302.9820257011637,292.46181647542886,441.0,23818210.0,89.26,-6000.0,0.0,185.0,0.0,55.16204395916132,55.16204395916132,55.16204395916132,55.16204395916132,55.16204395916132,150.89090282132472,144.29999999999987,137.70909717867502
2024-02-20,294.56585832057584,297.7219210882963,299.82596293344324,292.46181647542886,93.0,10685252.0,89.25,-5000.0,0.0,-9000.0,0.0,55.72475926520809,55.72475926520809,55.72475926520809,55.72475926520809,55.72475926520809,149.2062469512295,142.79999999999987,136.39375304877024
2024-02-21,292.46181647542886,293.51383739800235,296.6699001657228,292.46181647542886,100.0,7537350.0,89.26,11000.0,0.0,1775.0,0.0,54.25812317527752,54.25812317527752,54.25812317527752,54.25812317527752,54.25812317527752,144.38711915485376,140.89999999999986,137.41288084514596
2024-02-22,299.82596293344324,298.77394201086975,305.0860675463107,294.56585832057584,197.0,18079196.0,89.26,-5000.0,0.0,-640.0,1000.0,58.3863426750853,58.3863426750853,58.3863426750853,58.3863426750853,58.3863426750853,144.0619012860821,140.79999999999987,137.53809871391763
2024-02-23,290.3577746302819,299.82596293344324,300.8779838560167,290.3577746302819,134.0,11969940.0,89.24,-21000.0,0.0,402.0,0.0,51.900724540704246,51.900724540704246,51.900724540704246,51.900724540704246,51.900724540704246,142.8066592756976,139.79999999999987,136.79334072430214
2024-02-26,297.7219210882963,290.3577746302819,297.7219210882963,290.3577746302819,75.0,8971731.0,89.26,22000.0,0.0,1005.0,0.0,55.99504556997279,55.99504556997279,55.99504556997279,55.99504556997279,55.99504556997279,143.4619012860821,140.19999999999987,136.93809871391764
2024-02-27,292.46181647542886,295.61787924314933,298.77394201086975,290.3577746302819,137.0,10727216.0,89.26,-7000.0,0.0,-379.0,0.0,52.55388579065284,52.55388579065284,52.55388579065284,52.55388579065284,52.55388579065284,143.40587727320948,139.99999999999986,136.59412272679023
2024-02-29,300.8779838560167,291.40979555285537,307.19010939145767,291.40979555285537,235.0,30333507.0,89.24,-10000.0,0.0,1380.0,0.0,57.096942379030004,57.096942379030004,57.096942379030004,57.096942379030004,57.096942379030004,144.7293765408964,140.79999999999987,136.87062345910334
2024-03-01,300.8779838560167,304.0340466237372,307.19010939145767,297.7219210882963,113.0,13424738.0,89.26,14000.0,0.0,-1.0,0.0,57.096942379030004,57.096942379030004,57.096942379030004,57.096942379030004,57.096942379030004,145.0182520564131,140.89999999999986,136.78174794358662
2024-03-04,299.82596293344324,300.8779838560167,307.19010939145767,299.82596293344324,151.0,16635395.0,89.28,13000.0,0.0,-118.0,0.0,56.3152197935967,56.3152197935967,56.3152197935967,56.3152197935967,56.3152197935967,144.8066592757,141.79999999999987,138.79334072429972
2024-03-05,302.9820257011637,300.8779838560167,304.0340466237372,298.77394201086975,280.0,7039973.0,89.28,0.0,0.0,-116.0,-1000.0,58.165674736182716,58.165674736182716,58.165674736182716,58.165674736182716,58.165674736182716,145.74093010683757,142.29999999999987,138.85906989316217
2024-03-06,313.50223492689855,305.0860675463107,325.0744650752069,305.0860675463107,559.0,64546311.0,89.27,-12000.0,0.0,78.0,0.0,63.68733753463641,63.68733753463641,63.68733753463641,63.68733753463641,63.68733753463641,149.10000000001588,144.29999999999987,139.49999999998386
2024-03-07,299.82596293344324,313.50223492689855,321.9184023074865,299.82596293344324,685.0,35892398.0,89.27,5000.0,0.0,225.0,0.0,53.75437176662743,53.75437176662743,53.75437176662743,53.75437176662743,53.75437176662743,149.12341345005166,144.19999999999987,139.2765865499481
2024-03-08,288.2537327851349,298.77394201086975,298.77394201086975,285.0976700174145,358.0,29419409.0,89.22,-41000.0,0.0,-195.0,0.0,47.06536962156086,47.06536962156086,47.06536962156086,47.06536962156086,47.06536962156086,150.6681158050828,142.99999999999986,135.3318841949169
2024-03-11,316.658297694619,290.3577746302819,316.658297694619,290.3577746302819,531.0,85593111.0,89.35,110000.0,0.0,600.0,0.0,60.167476278668666,60.167476278668666,60.167476278668666,60.167476278668666,60.167476278668666,154.26229786335384,144.59999999999985,134.93770213664587
2024-03-12,348.21892537182356,336.6466952235152,348.21892537182356,335.59467430094173,417.0,76402665.0,89.44,74000.0,0.0,13000.0,0.0,69.2690971204971,69.2690971204971,69.2690971204971,69.2690971204971,69.2690971204971,168.0979165536303,148.89999999999986,129.70208344636941
2024-03-13,382.93561581674857,382.93561581674857,382.93561581674857,382.93561581674857,623.0,153488608.0,89.5,58000.0,0.0,-13000.0,0.0,75.81541302969677,75.81541302969677,75.81541302969677,75.81541302969677,75.81541302969677,188.22308053958503,155.49999999999986,122.77691946041469
2024-03-14,398.71592965535086,420.80836902939404,420.80836902939404,377.6755112038812,4475.0,837701680.0,89.63,96000.0,0.0,23200.0,0.0,78.09914300034568,78.09914300034568,78.09914300034568,78.09914300034568,78.09914300034568,203.71958268709454,164.89999999999986,126.08041731290518
2024-03-15,437.64070379056983,387.1436995070425,437.64070379056983,385.03965766189555,2699.0,609011231.0,89.69,39020.0,0.0,30682.0,0.0,82.4911162334177,82.4911162334177,82.4911162334177,82.4911162334177,82.4911162334177,218.6444054197329,179.09999999999985,139.5555945802668
2024-03-18,462.8892059323334,452.3689967065986,470.25335239034786,441.84878748086373,4360.0,1032150397.0,89.41,-212988.0,0.0,46116.0,0.0,84.64248006863757,84.64248006863757,84.64248006863757,84.64248006863757,84.64248006863757,231.4031248728565,192.99999999999986,154.59687512714322
2024-03-19,434.48464102284936,466.0452687000539,474.46143608064176,425.016452719688,2828.0,578168402.0,89.46,46000.0,0.0,-28439.0,0.0,73.67487029505554,73.67487029505554,73.67487029505554,73.67487029505554,73.67487029505554,228.524714088169,201.19999999999987,173.87528591183076
2024-03-20,421.86038995196753,443.9528293260107,443.9528293260107,417.6523062616736,693.0,99309916.0,89.44,-23000.0,0.0,-20000.0,10000.0,69.37245023966412,69.37245023966412,69.37245023966412,69.37245023966412,69.37245023966412,224.83389073914606,204.89999999999986,184.96610926085367
2024-03-21,426.0684736422615,428.1725154874084,431.3285782551289,412.3922016488062,445.0,63923332.0,89.52,71000.0,0.0,-22000.0,0.0,70.00131757684957,70.00131757684957,70.00131757684957,70.00131757684957,70.00131757684957,221.10882066897204,207.49999999999986,193.89117933102767
2024-03-22,410.2881598036592,428.1725154874084,429.2245364099819,410.2881598036592,352.0,44388533.0,89.54,0.0,0.0,1000.0,13000.0,64.64122474029918,64.64122474029918,64.64122474029918,64.64122474029918,64.64122474029918,221.72141492265797,204.89999999999986,188.07858507734176
2024-03-25,401.87199242307133,409.2361388810857,414.49624349395316,401.87199242307133,383.0,46468161.0,89.5,-33000.0,0.0,-14000.0,4000.0,61.918102438723444,61.918102438723444,61.918102438723444,61.918102438723444,61.918102438723444,210.079981785059,199.09999999999985,188.1200182149407
2024-03-26,387.1436995070425,403.9760342682183,408.1841179585122,378.72753212645466,401.0,53475443.0,89.5,-6000.0,0.0,0.0,15000.0,57.36383547938495,57.36383547938495,57.36383547938495,57.36383547938495,57.36383547938495,207.9476589707785,194.59999999999985,181.2523410292212
2024-03-27,406.08007611336524,393.4558250424834,410.2881598036592,393.4558250424834,338.0,47799902.0,89.45,-45000.0,0.0,0.0,10000.0,61.30467292041904,61.30467292041904,61.30467292041904,61.30467292041904,61.30467292041904,205.0733036376856,193.09999999999985,181.1266963623141
2024-03-28,398.71592965535086,406.08007611336524,408.1841179585122,395.5598668876304,155.0,19581627.0,89.44,-19000.0,0.0,1000.0,0.0,59.020021369555074,59.020021369555074,59.020021369555074,59.020021369555074,59.020021369555074,197.98331477356135,190.49999999999986,183.01668522643837
2024-03-29,401.87199242307133,397.6639087327774,412.3922016488062,397.6639087327774,171.0,21178507.0,89.43,-6000.0,0.0,0.0,0.0,59.71296764958743,59.71296764958743,59.71296764958743,59.71296764958743,59.71296764958743,195.81882341632567,189.69999999999987,183.58117658367408
2024-04-01,430.2765573325554,400.81997150049784,430.2765573325554,399.76795057792435,481.0,67968156.0,89.41,-23000.0,0.0,0.0,0.0,65.38590530020295,65.38590530020295,65.38590530020295,65.38590530020295,65.38590530020295,205.89666625504992,192.39999999999986,178.9033337449498
2024-04-02,420.80836902939404,429.2245364099819,431.3285782551289,417.6523062616736,397.0,67424993.0,89.4,-7000.0,0.0,-1000.0,-42000.0,62.23979244358265,62.23979244358265,62.23979244358265,62.23979244358265,62.23979244358265,207.04377560074565,195.59999999999985,184.15622439925406
2024-04-03,412.3922016488062,422.912410874541,425.016452719688,389.2477413521895,2768.0,251072011.0,89.26,-123000.0,0.0,-42.0,0.0,59.499266431504985,59.499266431504985,59.499266431504985,59.499266431504985,59.499266431504985,207.3462998344828,196.19999999999987,185.05370016551694
2024-04-08,395.5598668876304,408.1841179585122,411.3401807262327,393.4558250424834,1220.0,83353376.0,89.16,-78000.0,0.0,-547.0,0.0,54.34529049558898,54.34529049558898,54.34529049558898,54.34529049558898,54.34529049558898,207.80630085291858,195.89999999999986,183.99369914708114
2024-04-09,392.4038041199099,392.4038041199099,393.4558250424834,380.8315739716016,468.0,61781888.0,89.19,40000.0,0.0,1282.0,0.0,53.41107292156801,53.41107292156801,53.41107292156801,53.41107292156801,53.41107292156801,208.78404875209853,194.99999999999986,181.2159512479012
2024-04-10,387.1436995070425,389.2477413521895,398.71592965535086,382.93561581674857,370.0,34839022.0,89.19,4000.0,0.0,615.0,0.0,51.81242270378057,51.81242270378057,51.81242270378057,51.81242270378057,51.81242270378057,203.0391927244037,190.89999999999986,178.76080727559602
2024-04-11,390.299762274763,386.09167858446904,397.6639087327774,381.8835948941751,313.0,43326330.0,89.17,-19000.0,0.0,463.0,48000.0,52.72669187854221,52.72669187854221,52.72669187854221,52.72669187854221,52.72669187854221,196.41427358719633,187.99999999999986,179.58572641280338
2024-04-12,383.98763673932206,386.09167858446904,395.5598668876304,380.8315739716016,826.0,46119168.0,89.09,-49000.0,0.0,-807.0,0.0,50.656599633008234,50.656599633008234,50.656599633008234,50.656599633008234,50.656599633008234,189.12622529396631,185.29999999999987,181.47377470603342
2024-04-15,357.6871136749849,374.5194484361607,374.5194484361607,354.5310509072645,582.0,67366082.0,89.11,15968.0,0.0,-5405.0,0.0,43.069104017902134,43.069104017902134,43.069104017902134,43.069104017902134,43.069104017902134,193.7099958368087,181.69999999999987,169.69000416319105
2024-04-16,393.4558250424834,356.6350927524115,393.4558250424834,356.6350927524115,308.0,71828855.0,89.14,25000.0,0.0,-1000.0,0.0,53.311391108489346,53.311391108489346,53.311391108489346,53.311391108489346,53.311391108489346,193.9753850041874,181.79999999999987,169.62461499581235
2024-04-17,432.3805991777024,432.3805991777024,432.3805991777024,432.3805991777024,282.0,54008265.0,89.13,-5000.0,0.0,-2000.0,0.0,61.441193652521896,61.441193652521896,61.441193652521896,61.441193652521896,61.441193652521896,208.89824554653728,186.09999999999985,163.30175445346242
2024-04-18,475.51345700321525,475.51345700321525,475.51345700321525,475.51345700321525,404.0,103973108.0,89.12,-11000.0,0.0,0.0,0.0,68.07505053619285,68.07505053619285,68.07505053619285,68.07505053619285,68.07505053619285,233.32339453575327,194.19999999999987,155.07660546424648
2024-04-19,522.8543985190221,522.8543985190221,522.8543985190221,500.7619591449789,2650.0,607642653.0,89.09,-30930.0,0.0,2877.0,0.0,73.4700591144422,73.4700591144422,73.4700591144422,73.4700591144422,73.4700591144422,262.9244090468346,207.39999999999986,151.8755909531651
2024-04-22,502.8660009901259,526.0104612867426,574.4034237251228,502.8660009901259,5440.0,1426985674.0,89.04,-46900.0,0.0,-2724.0,-25000.0,68.227457249843,68.227457249843,68.227457249843,68.227457249843,68.227457249843,265.93298559229197,221.19999999999987,176.46701440770778
2024-04-23,481.8255825386562,531.27056589961,545.9988588156388,467.0972896226274,3186.0,734074280.0,89.18,118000.0,0.0,5552.0,15000.0,63.121524985710344,63.121524985710344,63.121524985710344,63.121524985710344,63.121524985710344,258.44024965218335,229.59999999999985,200.75975034781635
2024-04-24,529.166524054463,500.7619591449789,529.166524054463,493.3978126869645,854.0,255990536.0,89.14,-30000.0,0.0,1000.0,10000.0,68.78238907570645,68.78238907570645,68.78238907570645,68.78238907570645,68.78238907570645,259.10369424514283,238.79999999999987,218.49630575485688
2024-04-25,581.7675701831373,548.1029006607857,581.7675701831373,547.0508797382123,2378.0,797059457.0,89.06,-55000.0,0.0,-1113.0,0.0,73.62655311989103,73.62655311989103,73.62655311989103,73.62655311989103,73.62655311989103,280.6830143315617,248.89999999999986,217.11698566843802
2024-04-26,639.628720924679,639.628720924679,639.628720924679,639.628720924679,621.0,238171840.0,89.03,-29100.0,0.0,0.0,12000.0,77.72177257587413,77.72177257587413,77.72177257587413,77.72177257587413,77.72177257587413,314.27706698044966,259.9999999999999,205.7229330195501
2024-04-29,620.6923443183562,673.2933904470304,679.6055159824714,601.7559677120335,8709.0,2908832857.0,89.48,357945.0,0.0,-439.0,29000.0,73.68896727540634,73.68896727540634,73.68896727540634,73.68896727540634,73.68896727540634,326.62057379710427,271.1999999999999,215.77942620289548
2024-04-30,682.7615787501918,636.4726581569585,682.7615787501918,625.9524489312237,7269.0,2433292315.0,88.93,-503895.0,0.0,2035.0,-44000.0,77.76205211636895,77.76205211636895,77.76205211636895,77.76205211636895,77.76205211636895,339.9008064450602,290.29999999999984,240.69919355493948
2024-05-02,702.7499762790881,669.0853067567365,749.0388968723214,654.3570138407077,12902.0,4558877516.0,88.95,14000.0,0.0,26343.0,-25000.0,78.89511700806533,78.89511700806533,78.89511700806533,78.89511700806533,78.89511700806533,347.96600539280377,306.79999999999984,265.6339946071959
2024-05-03,685.9176415179123,702.7499762790881,702.7499762790881,671.1893486018835,902.0,253189194.0,88.97,16900.0,0.0,-8000.0,265000.0,75.41059273294626,75.41059273294626,75.41059273294626,75.41059273294626,75.41059273294626,346.07754244317016,316.6999999999999,287.3224575568296
2024-05-06,661.7211602987221,692.2297670533532,692.2297670533532,661.7211602987221,685.0,171437560.0,89.0,37000.0,0.0,0.0,92090.0,70.58450429996746,70.58450429996746,70.58450429996746,70.58450429996746,70.58450429996746,345.6372874933438,318.79999999999984,291.96271250665586
2024-05-07,690.1257252082063,661.7211602987221,690.1257252082063,659.6171184535751,457.0,127977096.0,89.0,-2000.0,0.0,-10000.0,26000.0,72.78627235716357,72.78627235716357,72.78627235716357,72.78627235716357,72.78627235716357,338.0712272491793,325.39999999999986,312.72877275082044
2024-05-08,678.553495059898,693.2817879759267,702.7499762790881,675.3974322921774,404.0,96784198.0,89.07,64000.0,0.0,0.0,30000.0,70.47194258159769,70.47194258159769,70.47194258159769,70.47194258159769,70.47194258159769,337.8840987267363,324.9999999999999,312.1159012732635
2024-05-09,675.3974322921774,668.033285834163,681.7095578276184,666.9812649115896,332.0,81135704.0,89.1,20000.0,0.0,1000.0,59000.0,69.81991148054814,69.81991148054814,69.81991148054814,69.81991148054814,69.81991148054814,331.72523458151954,322.39999999999986,313.0747654184802
2024-05-10,648.0448883052668,675.3974322921774,675.3974322921774,643.836804614973,437.0,106514844.0,89.08,-13000.0,0.0,0.0,33000.0,64.26986955944474,64.26986955944474,64.26986955944474,64.26986955944474,64.26986955944474,332.6072444752897,318.79999999999984,304.99275552471
2024-05-13,595.4438421765926,645.9408464601198,645.9408464601198,583.8716120282843,805.0,210596297.0,89.14,54980.0,0.0,-10000.0,135000.0,55.1849881424705,55.1849881424705,55.1849881424705,55.1849881424705,55.1849881424705,344.7862199707601,312.4999999999999,280.2137800292397
2024-05-14,622.7963861635031,600.70394678946,624.9004280086501,600.70394678946,378.0,82741988.0,89.19,39000.0,0.0,0.0,28000.0,58.47227786143158,58.47227786143158,58.47227786143158,58.47227786143158,58.47227786143158,336.1692533994506,306.09999999999985,276.0307466005491
2024-05-15,633.316595389238,625.9524489312237,644.8888255375464,625.9524489312237,353.0,81200815.0,89.22,25000.0,0.0,3000.0,-10000.0,59.69679641421587,59.69679641421587,59.69679641421587,59.69679641421587,59.69679641421587,327.01586801996643,301.79999999999984,276.58413198003325
2024-05-16,611.2241560151948,649.0969092278403,658.5650975310017,595.4438421765926,583.0,156335277.0,89.3,69000.0,0.0,0.0,-59000.0,55.96475991379373,55.96475991379373,55.96475991379373,55.96475991379373,55.96475991379373,312.8534253139213,295.6999999999999,278.54657468607843
2024-05-17,672.241369524457,622.7963861635031,672.241369524457,594.3918212540191,3991.0,1246690546.0,89.03,-227985.0,0.0,985.0,-55000.0,62.86912064376471,62.86912064376471,62.86912064376471,62.86912064376471,62.86912064376471,322.600812994702,297.9999999999999,273.3991870052978
2024-05-20,702.7499762790881,725.8944365757047,738.5186876465865,694.3338088985001,5782.0,2306288973.0,89.17,116025.0,0.0,4215.0,-202000.0,65.75988694236274,65.75988694236274,65.75988694236274,65.75988694236274,65.75988694236274,340.539449593342,308.1999999999999,275.86055040665775
2024-05-21,772.1833571689381,711.166143659676,772.1833571689381,711.166143659676,5102.0,1868131695.0,89.09,-69985.0,0.0,-912.0,0.0,71.24644433554369,71.24644433554369,71.24644433554369,71.24644433554369,71.24644433554369,376.1229932151995,322.39999999999986,268.67700678480026
2024-05-22,774.287399014085,791.1197337752608,848.9808845168025,767.9752734786441,10037.0,4087707048.0,88.85,-223000.0,0.0,178.0,10000.0,71.39602034433288,71.39602034433288,71.39602034433288,71.39602034433288,71.39602034433288,394.6645903748626,335.79999999999984,276.9354096251371
2024-05-23,762.7151688657767,799.5359011558487,828.9924869879063,750.0909177948948,7693.0,2794677784.0,88.57,-239045.0,0.0,-409.0,60000.0,69.26193217155647,69.26193217155647,69.26193217155647,69.26193217155647,69.26193217155647,389.7504740806022,350.1999999999999,310.64952591939755
2024-05-24,750.0909177948948,740.6227294917335,776.391440859232,736.4146458014396,3842.0,1227422493.0,88.52,-35579.0,0.0,-347.0,0.0,66.91220760667775,66.91220760667775,66.91220760667775,66.91220760667775,66.91220760667775,382.5591666527635,357.59999999999985,332.6408333472362
2024-05-27,757.4550642529093,775.3394199366585,785.8596291623934,711.166143659676,4607.0,1384984259.0,88.33,-167000.0,0.0,663.0,178.0,67.60265913785403,67.60265913785403,67.60265913785403,67.60265913785403,67.60265913785403,371.3930204236014,362.79999999999984,354.2069795763983
2024-05-28,757.4550642529093,753.2469805626154,774.287399014085,736.4146458014396,2704.0,861794467.0,88.24,-84000.0,0.0,141.0,-1000.0,67.60265913785403,67.60265913785403,67.60265913785403,67.60265913785403,67.60265913785403,369.02627038599996,361.39999999999986,353.77372961399976
2024-05-29,758.5070851754828,767.9752734786441,799.5359011558487,749.0388968723214,4428.0,1543498529.0,88.28,21000.0,0.0,346.0,1000.0,67.71428047000587,67.71428047000587,67.71428047000587,67.71428047000587,67.71428047000587,363.76781592121046,359.89999999999986,356.03218407878927
2024-05-30,729.0504993434251,758.5070851754828,774.287399014085,727.9984784208517,2338.0,659650913.0,88.31,35000.0,0.0,-154.0,1063.0,61.3414204504323,61.3414204504323,61.3414204504323,61.3414204504323,61.3414204504323,367.29433811053514,356.6999999999999,346.1056618894646
2024-05-31,716.4262482725434,744.8308131820274,753.2469805626154,716.4262482725434,2186.0,692224637.0,88.45,122000.0,0.0,-83.0,0.0,58.78784018035951,58.78784018035951,58.78784018035951,58.78784018035951,58.78784018035951,370.2690190530143,353.4999999999999,336.7309809469855
2024-06-03,717.4782691951168,725.8944365757047,741.674750414307,716.4262482725434,1422.0,433604257.0,88.5,39000.0,0.0,2000.0,-241.0,58.94123299847346,58.94123299847346,58.94123299847346,58.94123299847346,58.94123299847346,367.4380945989235,349.6999999999999,331.96190540107625
2024-06-04,696.4378507436471,720.6343319628373,725.8944365757047,696.4378507436471,1386.0,429676459.0,88.55,38000.0,0.0,0.0,-3000.0,54.566790237574224,54.566790237574224,54.566790237574224,54.566790237574224,54.566790237574224,363.26388390794483,343.89999999999986,324.5361160920549
2024-06-05,674.345411369604,700.6459344339411,701.6979553565146,656.4610556858547,3310.0,489944626.0,88.94,331000.0,0.0,-75.0,0.0,50.34197470576307,50.34197470576307,50.34197470576307,50.34197470576307,50.34197470576307,354.2455716727591,335.89999999999986,317.5544283272406
2024-06-06,641.732762769826,677.5014741373244,691.1777461307797,640.6807418472524,5531.0,665444613.0,88.82,-109985.0,0.0,-1088.0,0.0,44.82470894832351,44.82470894832351,44.82470894832351,44.82470894832351,44.82470894832351,354.7101457023079,327.59999999999985,300.4898542976918
2024-06-07,644.8888255375464,637.524679079532,648.0448883052668,625.9524489312237,2473.0,393626555.0,88.92,93000.0,0.0,-89.0,50000.0,45.447798093777195,45.447798093777195,45.447798093777195,45.447798093777195,45.447798093777195,348.603596889618,320.79999999999984,292.99640311038166
2024-06-11,628.0564907763707,649.0969092278403,656.4610556858547,621.7443652409297,3030.0,463161090.0,88.72,-185000.0,0.0,-2483.0,0.0,42.67952733496093,42.67952733496093,42.67952733496093,42.67952733496093,42.67952733496093,335.86777460856973,312.29999999999984,288.73222539142995
2024-06-12,648.0448883052668,628.0564907763707,649.0969092278403,619.6403233957827,2147.0,286500636.0,88.76,51000.0,0.0,0.0,0.0,46.82187937520679,46.82187937520679,46.82187937520679,46.82187937520679,46.82187937520679,322.04712514757966,307.6999999999999,293.3528748524201
2024-06-13,636.4726581569585,658.5650975310017,661.7211602987221,629.1085116989441,2863.0,306728841.0,88.51,-252000.0,0.0,-249.0,0.0,44.80318800165346,44.80318800165346,44.80318800165346,44.80318800165346,44.80318800165346,310.7753277073373,304.09999999999985,297.4246722926624
2024-06-14,699.5939135113676,635.420637234385,699.5939135113676,634.3686163118115,2547.0,788745127.0,88.6,69000.0,0.0,217.0,0.0,55.9573669765697,55.9573669765697,55.9573669765697,55.9573669765697,55.9573669765697,333.43610706471117,309.59999999999985,285.76389293528854
2024-06-17,679.6055159824714,715.3742273499698,739.57070856916,674.345411369604,4213.0,1427046345.0,88.22,-325995.0,0.0,1326.0,1000.0,52.34971240380022,52.34971240380022,52.34971240380022,52.34971240380022,52.34971240380022,338.60136183162945,312.89999999999986,287.1986381683703
2024-06-18,666.9812649115896,683.8135996727653,691.1777461307797,660.6691393761487,1395.0,337310252.0,88.17,-40000.0,0.0,1071.0,0.0,50.15055774565301,50.15055774565301,50.15055774565301,50.15055774565301,50.15055774565301,337.892252111985,316.59999999999985,295.3077478880147
2024-06-19,670.13732767931,669.0853067567365,697.4898716662207,669.0853067567365,1535.0,407916322.0,88.23,32000.0,0.0,4203.0,-1000.0,50.708054221921884,50.708054221921884,50.708054221921884,50.708054221921884,50.708054221921884,338.1792196969064,318.6999999999999,299.22078030309336
2024-06-20,701.6979553565146,664.8772230664426,711.166143659676,662.7731812212957,1837.0,530512045.0,88.56,243040.0,0.0,1836.0,0.0,56.00657106940646,56.00657106940646,56.00657106940646,56.00657106940646,56.00657106940646,338.71882773611304,324.89999999999986,311.0811722638867
2024-06-21,694.3338088985001,694.3338088985001,699.5939135113676,670.13732767931,2948.0,264854907.0,88.59,66000.0,0.0,-2.0,0.0,54.533567709996476,54.533567709996476,54.533567709996476,54.533567709996476,54.533567709996476,337.22809416867307,324.39999999999986,311.57190583132666
2024-06-24,690.1257252082063,685.9176415179123,702.7499762790881,676.449453214751,2012.0,177860113.0,88.6,-7000.0,0.0,54.0,1000.0,53.66500228021135,53.66500228021135,53.66500228021135,53.66500228021135,53.66500228021135,338.4138387880107,325.39999999999986,312.386161211989
2024-06-25,674.345411369604,706.958059969382,713.270185504823,664.8772230664426,2751.0,386605630.0,88.22,-327000.0,0.0,0.0,0.0,50.421807798886,50.421807798886,50.421807798886,50.421807798886,50.421807798886,337.5087685575779,326.09999999999985,314.6912314424218
2024-06-26,696.4378507436471,674.345411369604,717.4782691951168,674.345411369604,2143.0,584357447.0,88.54,273000.0,0.0,80.0,0.0,54.56194114335862,54.56194114335862,54.56194114335862,54.56194114335862,54.56194114335862,337.4408144421416,328.59999999999985,319.75918555785813
2024-06-27,674.345411369604,690.1257252082063,700.6459344339411,674.345411369604,1099.0,217082426.0,88.4,-123000.0,0.0,-1137.0,0.0,50.06000610630306,50.06000610630306,50.06000610630306,50.06000610630306,50.06000610630306,335.18694726230166,325.9999999999999,316.8130527376981
2024-06-28,696.4378507436471,686.9696624404858,699.5939135113676,679.6055159824714,1100.0,284832117.0,88.47,59000.0,0.0,2565.0,-1000.0,54.13541822127138,54.13541822127138,54.13541822127138,54.13541822127138,54.13541822127138,335.7624264703238,326.1999999999999,316.63757352967593
2024-07-01,679.6055159824714,694.3338088985001,703.8019972016615,677.5014741373244,873.0,210142405.0,88.35,-99000.0,0.0,1067.0,0.0,50.73805314890609,50.73805314890609,50.73805314890609,50.73805314890609,50.73805314890609,334.84572444144686,325.1999999999999,315.5542755585529
2024-07-02,664.8772230664426,679.6055159824714,683.8135996727653,664.8772230664426,706.0,178048805.0,88.27,-71000.0,0.0,-75.0,102.0,47.905125765451565,47.905125765451565,47.905125765451565,47.905125765451565,47.905125765451565,336.1253963992913,324.29999999999984,312.4746036007084
2024-07-03,672.241369524457,677.5014741373244,696.4378507436471,665.9292439890161,834.0,209295201.0,88.26,-13000.0,0.0,2578.0,1000.0,49.42562720802843,49.42562720802843,49.42562720802843,49.42562720802843,49.42562720802843,332.05982107198236,321.9999999999999,311.9401789280174
2024-07-04,681.7095578276184,676.449453214751,681.7095578276184,665.9292439890161,614.0,155516139.0,88.33,63000.0,0.0,-293.0,194.0,51.39009871682092,51.39009871682092,51.39009871682092,51.39009871682092,51.39009871682092,332.7319489632026,322.6999999999999,312.6680510367971
2024-07-05,681.7095578276184,696.4378507436471,706.958059969382,680.6575369050448,2971.0,306630966.0,88.26,-59000.0,0.0,-218.0,98.0,51.39009871682092,51.39009871682092,51.39009871682092,51.39009871682092,51.39009871682092,327.5481997407561,321.29999999999984,315.0518002592436
2024-07-08,666.9812649115896,681.7095578276184,681.7095578276184,666.9812649115896,582.0,137768466.0,88.19,-64000.0,0.0,173.0,0.0,48.02471261634914,48.02471261634914,48.02471261634914,48.02471261634914,48.02471261634914,326.86461381014146,320.09999999999985,313.33538618985824
