date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-02,58.77203791469194,54.94857819905213,58.77203791469194,54.94857819905213,461.0,30249610.0,0.12
2012-04-03,56.58720379146919,60.08293838862559,60.410663507109,54.73009478672986,460.0,32650603.0,0.17
2012-04-05,53.200710900473936,54.074644549763036,55.385545023696686,52.76374407582938,216.0,11750031.0,0.12
2012-04-06,55.71327014218009,54.62085308056872,56.58720379146919,54.18388625592417,166.0,9582232.0,0.11
2012-04-09,53.69229857819905,53.52843601895734,54.34774881516588,52.54526066350711,158.0,8251113.0,0.11
2012-04-10,54.074644549763036,54.293127962085315,55.16706161137441,53.74691943127962,121.0,8366610.0,0.16
2012-04-11,54.73009478672986,55.385545023696686,56.15023696682464,54.40236966824644,157.0,9146399.0,0.22
2012-04-12,54.62085308056872,54.73009478672986,55.71327014218009,54.293127962085315,121.0,6156544.0,0.27
2012-04-13,55.27630331753555,55.60402843601896,56.04099526066351,55.05781990521327,104.0,5718410.0,0.28
2012-04-16,54.18388625592417,55.16706161137441,55.16706161137441,54.18388625592417,91.0,4738924.0,0.29
2012-04-17,51.99905213270142,54.18388625592417,54.94857819905213,51.99905213270142,147.0,7570634.0,0.25
2012-04-18,51.83518957345972,52.43601895734597,52.98222748815166,51.780568720379144,132.0,7619896.0,0.23
2012-04-19,50.360426540284365,51.83518957345972,51.83518957345972,50.25118483412322,145.0,8808039.0,0.21
2012-04-20,48.175592417061615,50.4696682464455,51.01587677725119,48.06635071090047,173.0,11205420.0,0.14
2012-04-23,45.44454976303318,48.175592417061615,48.175592417061615,45.33530805687204,195.0,11183694.0,0.15
2012-04-24,46.427725118483416,43.69668246445498,46.91931279620854,43.69668246445498,133.0,7429972.0,0.18
2012-04-25,46.646208530805694,46.9739336492891,47.41090047393365,46.48234597156398,93.0,5537750.0,0.16
2012-04-26,45.00758293838863,46.646208530805694,47.30165876777251,44.89834123222749,111.0,5963689.0,0.16
2012-04-27,43.91516587677725,44.57061611374407,45.82689573459716,43.751303317535545,146.0,8110640.0,0.13
2012-04-30,42.76812796208531,43.91516587677725,43.91516587677725,42.658886255924166,153.0,6721927.0,0.14
2012-05-02,45.60841232227488,42.82274881516588,45.60841232227488,42.82274881516588,148.0,7363674.0,0.19
2012-05-03,45.71765402843602,45.60841232227488,46.04537914691943,45.00758293838863,105.0,5019608.0,0.14
2012-05-04,44.843720379146916,44.02440758293839,45.88151658767772,44.02440758293839,141.0,6378280.0,0.17
2012-05-07,44.02440758293839,44.843720379146916,44.843720379146916,43.69668246445498,60.0,2745090.0,0.14
2012-05-08,44.02440758293839,44.242890995260666,44.89834123222749,43.751303317535545,88.0,4407482.0,0.14
2012-05-09,43.58744075829384,43.69668246445498,44.02440758293839,42.82274881516588,79.0,3580040.0,0.14
2012-05-10,43.69668246445498,43.91516587677725,44.02440758293839,43.4781990521327,57.0,2281013.0,0.14
2012-05-11,46.75545023696682,43.69668246445498,46.75545023696682,43.4781990521327,290.0,16393077.0,0.15
2012-05-14,47.1377962085308,46.86469194312796,49.04952606635071,46.427725118483416,286.0,15432080.0,0.1
2012-05-15,45.663033175355444,46.91931279620854,46.91931279620854,45.33530805687204,143.0,7022482.0,0.09
2012-05-16,45.33530805687204,45.88151658767772,46.427725118483416,45.33530805687204,66.0,3134278.0,0.08
2012-05-17,45.33530805687204,46.1,46.20924170616114,45.11682464454976,105.0,5621700.0,0.1
2012-05-18,43.86054502369668,44.02440758293839,44.78909952606635,43.4781990521327,129.0,6723560.0,0.08
2012-05-21,43.86054502369668,43.86054502369668,44.3521327014218,43.86054502369668,57.0,2576280.0,0.08
2012-05-22,44.57061611374407,44.51599526066351,44.57061611374407,43.86054502369668,63.0,3162741.0,0.09
2012-05-23,42.6042654028436,44.13364928909952,44.13364928909952,42.6042654028436,129.0,6255168.0,0.07
2012-05-24,41.51184834123223,43.368957345971566,43.368957345971566,41.51184834123223,110.0,5250805.0,0.08
2012-05-25,39.9824644549763,41.51184834123223,41.83957345971564,39.70936018957346,93.0,4015460.0,0.07
2012-05-28,40.41943127962085,40.41943127962085,40.8563981042654,39.43625592417062,62.0,2762127.0,0.1
2012-05-29,43.20509478672985,40.41943127962085,43.20509478672985,40.41943127962085,120.0,5276718.0,0.12
2012-05-30,42.82274881516588,44.13364928909952,44.13364928909952,42.713507109004745,97.0,4849239.0,0.12
2012-05-31,42.6042654028436,42.6042654028436,42.6042654028436,41.94881516587677,88.0,4134100.0,0.14
2012-06-01,41.29336492890995,42.495023696682466,42.54964454976304,41.29336492890995,56.0,2877334.0,0.1
2012-06-04,39.21777251184834,40.310189573459716,40.310189573459716,38.780805687203795,82.0,3346206.0,0.05
2012-06-05,39.9824644549763,39.87322274881517,41.07488151658768,39.87322274881517,49.0,1848091.0,0.07
2012-06-06,40.200947867298574,40.8563981042654,41.23874407582939,40.091706161137445,58.0,2746386.0,0.11
2012-06-07,40.200947867298574,40.96563981042654,41.40260663507109,40.200947867298574,71.0,3286136.0,0.11
2012-06-08,40.528672985781995,39.9824644549763,40.74715639810426,39.9824644549763,45.0,1749135.0,0.12
2012-06-11,41.51184834123223,41.51184834123223,41.51184834123223,40.96563981042654,51.0,2350661.0,0.14
2012-06-12,40.74715639810426,40.41943127962085,40.91101895734597,40.41943127962085,36.0,1600900.0,0.12
2012-06-13,40.310189573459716,41.02026066350711,41.02026066350711,40.200947867298574,79.0,2970462.0,0.13
2012-06-14,39.87322274881517,39.9824644549763,40.41943127962085,39.76398104265403,65.0,3815930.0,0.1
2012-06-15,40.310189573459716,39.87322274881517,41.07488151658768,39.87322274881517,74.0,3253993.0,0.13
2012-06-18,41.73033175355451,41.40260663507109,42.058056872037916,40.74715639810426,95.0,4506664.0,0.2
2012-06-19,40.63791469194313,41.73033175355451,41.73033175355451,40.63791469194313,80.0,3317865.0,0.2
2012-06-20,40.96563981042654,40.96563981042654,41.51184834123223,40.8563981042654,53.0,2074495.0,0.21
2012-06-21,43.805924170616116,40.96563981042654,43.805924170616116,40.96563981042654,179.0,9265350.0,0.23
2012-06-22,46.86469194312796,43.15047393364929,46.86469194312796,42.6042654028436,581.0,30850554.0,0.21
2012-06-25,48.28483412322275,46.86469194312796,49.81421800947867,45.990758293838866,556.0,34884808.0,0.21
2012-06-26,46.1,47.95710900473934,49.04952606635071,46.1,290.0,16028270.0,0.19
2012-06-27,45.88151658767772,45.88151658767772,47.08317535545024,45.499170616113744,169.0,8764070.0,0.23
2012-06-28,45.936137440758294,46.91931279620854,46.9739336492891,45.936137440758294,122.0,5110583.0,0.21
2012-06-29,46.75545023696682,45.936137440758294,47.41090047393365,45.44454976303318,127.0,7128009.0,0.22
2012-07-02,47.30165876777251,47.19241706161138,48.39407582938389,47.19241706161138,125.0,6164343.0,0.2
2012-07-03,46.20924170616114,47.19241706161138,47.19241706161138,46.154620853080566,145.0,7768563.0,0.22
2012-07-04,46.48234597156398,46.20924170616114,46.646208530805694,46.20924170616114,60.0,2899188.0,0.22
2012-07-05,45.990758293838866,46.70082938388626,47.19241706161138,45.990758293838866,69.0,3883100.0,0.18
2012-07-06,45.33530805687204,45.990758293838866,46.1,44.29751184834123,78.0,3930800.0,0.16
2012-07-09,44.51599526066351,44.89834123222749,45.990758293838866,44.406753554502366,37.0,1697132.0,0.18
2012-07-10,44.51599526066351,44.78909952606635,45.499170616113744,44.3521327014218,68.0,4776949.0,0.21
2012-07-11,47.41090047393365,46.1,47.57476303317535,45.44454976303318,231.0,12311020.0,0.27
2012-07-12,45.990758293838866,48.06635071090047,48.06635071090047,45.990758293838866,163.0,8175656.0,0.23
2012-07-13,44.843720379146916,45.990758293838866,45.990758293838866,44.625236966824644,80.0,4501200.0,0.23
2012-07-16,43.91516587677725,45.88151658767772,45.88151658767772,43.15047393364929,89.0,4541109.0,0.24
2012-07-17,43.42357819905213,44.13364928909952,44.13364928909952,43.04123222748815,77.0,14537073.0,0.26
2012-07-18,43.96978672985782,43.69668246445498,45.663033175355444,43.69668246445498,80.0,4073550.0,0.28
2012-07-19,44.3521327014218,45.00758293838863,45.00758293838863,44.242890995260666,81.0,4604595.0,0.36
2012-07-20,43.751303317535545,44.3521327014218,44.78909952606635,43.751303317535545,171.0,9581628.0,0.38
2012-07-23,44.79592713270142,43.3826125592417,44.91882405213269,43.3826125592417,156.0,6682347.0,0.36
2012-07-24,43.935648696682456,44.36578791469194,44.550133293838854,43.44406101895734,66.0,2251224.0,0.33
2012-07-25,44.611581753554496,43.935648696682456,46.45503554502369,43.935648696682456,66.0,3017003.0,0.35
2012-07-26,45.41041172985782,45.471860189573455,45.96344786729857,44.85737559241706,56.0,2740142.0,0.34
2012-07-27,45.53330864928909,45.471860189573455,46.45503554502369,45.471860189573455,59.0,2505204.0,0.35
2012-07-30,44.85737559241706,45.53330864928909,45.717654028436016,44.67303021327014,45.0,2032117.0,0.35
2012-07-31,45.471860189573455,44.85737559241706,45.471860189573455,44.48868483412322,67.0,2870980.0,0.36
2012-08-01,45.471860189573455,45.471860189573455,45.96344786729857,44.91882405213269,65.0,2884971.0,0.36
2012-08-03,44.73447867298577,44.98027251184834,45.41041172985782,44.611581753554496,52.0,2381236.0,0.35
2012-08-06,45.10316943127962,45.34896327014217,45.96344786729857,44.98027251184834,58.0,2364394.0,0.35
2012-08-07,44.67303021327014,44.98027251184834,45.10316943127962,44.304339454976294,44.0,2111536.0,0.3
2012-08-08,44.24289099526066,44.67303021327014,44.85737559241706,44.24289099526066,83.0,4018428.0,0.3
2012-08-09,44.181442535545024,43.136818720379146,44.24289099526066,43.136818720379146,82.0,3662832.0,0.31
2012-08-10,45.717654028436016,44.73447867298577,46.332138625592414,44.73447867298577,128.0,5804840.0,0.33
2012-08-13,44.98027251184834,45.226066350710894,45.717654028436016,44.79592713270142,82.0,3426009.0,0.34
2012-08-14,45.10316943127962,45.34896327014217,45.96344786729857,44.48868483412322,81.0,3437807.0,0.34
2012-08-15,44.85737559241706,45.10316943127962,45.41041172985782,44.42723637440758,56.0,2426280.0,0.34
2012-08-16,44.98027251184834,45.226066350710894,45.471860189573455,44.73447867298577,80.0,3658527.0,0.34
2012-08-17,45.96344786729857,45.471860189573455,46.57793246445497,45.471860189573455,138.0,7468000.0,0.35
2012-08-20,45.471860189573455,46.45503554502369,46.45503554502369,44.98027251184834,73.0,3275384.0,0.36
2012-08-21,45.287514810426536,45.471860189573455,46.08634478672985,45.10316943127962,68.0,3140025.0,0.36
2012-08-22,44.73447867298577,44.98027251184834,45.717654028436016,44.611581753554496,95.0,4418143.0,0.36
2012-08-23,44.36578791469194,44.48868483412322,44.98027251184834,44.24289099526066,84.0,4162238.0,0.38
2012-08-24,44.36578791469194,44.119994075829375,45.471860189573455,44.119994075829375,94.0,4475582.0,0.38
2012-08-27,44.48868483412322,44.48868483412322,45.226066350710894,44.48868483412322,58.0,2438100.0,0.37
2012-08-28,44.24289099526066,44.91882405213269,44.91882405213269,43.50550947867298,68.0,3286850.0,0.35
2012-08-29,43.751303317535545,44.24289099526066,44.24289099526066,43.62840639810426,70.0,3057082.0,0.33
2012-08-30,43.136818720379146,43.62840639810426,43.689854857819896,43.136818720379146,118.0,5677345.0,0.3
2012-08-31,40.74032879146919,43.136818720379146,43.136818720379146,40.55598341232227,247.0,11393840.0,0.26
2012-09-03,38.83542654028436,40.31018957345971,40.31018957345971,38.712529620853076,287.0,11784539.0,0.23
2012-09-04,41.539158767772506,39.08122037914691,41.539158767772506,39.08122037914691,152.0,5715491.0,0.21
2012-09-05,41.90784952606635,41.539158767772506,43.50550947867298,41.477710308056864,335.0,15289124.0,0.16
2012-09-06,40.80177725118483,41.90784952606635,42.399437203791464,40.678880331753554,139.0,5704758.0,0.12
2012-09-07,40.064395734597156,41.29336492890995,41.539158767772506,40.064395734597156,113.0,3944399.0,0.09
2012-09-10,39.69570497630331,39.44991113744076,40.433086492890986,39.44991113744076,105.0,4051979.0,0.05
2012-09-11,40.064395734597156,40.433086492890986,41.17046800947867,40.00294727488151,121.0,5310971.0,0.06
2012-09-12,40.18729265402843,40.31018957345971,40.74032879146919,39.94149881516587,122.0,5543526.0,0.05
2012-09-13,39.81860189573459,40.18729265402843,40.31018957345971,39.69570497630331,84.0,3557626.0,0.05
2012-09-14,40.74032879146919,39.94149881516587,41.72350414691943,39.94149881516587,149.0,5442863.0,0.06
2012-09-17,40.31018957345971,40.863225710900466,41.41626184834123,40.31018957345971,104.0,4399719.0,0.05
2012-09-18,40.55598341232227,40.433086492890986,41.10901954976303,40.433086492890986,79.0,2777932.0,0.05
2012-09-19,40.064395734597156,40.55598341232227,40.55598341232227,39.94149881516587,81.0,3574394.0,0.05
2012-09-20,39.75715343601895,40.433086492890986,40.433086492890986,39.69570497630331,73.0,2661820.0,0.05
2012-09-21,39.94149881516587,39.75715343601895,40.433086492890986,39.75715343601895,68.0,2877612.0,0.05
2012-09-24,39.572808056872034,39.94149881516587,39.94149881516587,39.572808056872034,65.0,2264682.0,0.05
2012-09-25,39.20411729857819,39.81860189573459,39.94149881516587,39.142668838862555,79.0,2969653.0,0.05
2012-09-26,38.958323459715636,39.20411729857819,39.44991113744076,38.83542654028436,78.0,2743778.0,0.05
2012-09-27,39.01977191943128,38.896874999999994,39.26556575829383,38.83542654028436,65.0,1927628.0,0.05
2012-09-28,38.83542654028436,38.712529620853076,39.20411729857819,38.712529620853076,74.0,3800908.0,0.05
2012-10-01,37.48356042654028,38.58963270142179,38.712529620853076,37.48356042654028,102.0,3727149.0,0.05
2012-10-02,40.064395734597156,37.60645734597156,40.064395734597156,37.60645734597156,181.0,7699651.0,0.05
2012-10-03,40.064395734597156,41.539158767772506,41.72350414691943,39.94149881516587,324.0,13590791.0,0.06
2012-10-04,39.81860189573459,39.327014218009474,39.81860189573459,39.08122037914691,81.0,3238553.0,0.06
2012-10-05,39.08122037914691,39.142668838862555,39.75715343601895,39.08122037914691,72.0,2530932.0,0.04
2012-10-08,38.09804502369668,39.08122037914691,39.08122037914691,38.09804502369668,75.0,2970915.0,0.04
2012-10-09,37.85225118483412,37.60645734597156,38.712529620853076,37.48356042654028,86.0,2651384.0,0.04
2012-10-11,36.561833530805686,37.48356042654028,37.54500888625592,36.561833530805686,131.0,5564187.0,0.05
2012-10-12,37.23776658767772,37.360663507108995,38.34383886255924,37.23776658767772,131.0,4643610.0,0.04
2012-10-15,36.62328199052132,36.991972748815165,37.48356042654028,36.62328199052132,85.0,2943808.0,0.06
2012-10-16,36.991972748815165,36.991972748815165,37.29921504739336,36.86907582938388,57.0,2175420.0,0.09
2012-10-17,36.80762736966824,37.48356042654028,37.48356042654028,36.7461789099526,75.0,2438856.0,0.1
2012-10-18,36.1316943127962,36.86907582938388,36.86907582938388,36.00879739336492,96.0,4010326.0,0.06
2012-10-19,35.885900473933646,36.1316943127962,36.7461789099526,35.885900473933646,90.0,3163672.0,0.07
2012-10-22,35.640106635071085,35.27141587677725,36.1316943127962,35.27141587677725,64.0,2533460.0,0.06
2012-10-23,35.14851895734597,36.00879739336492,36.00879739336492,35.14851895734597,46.0,1264729.0,0.07
2012-10-24,33.919549763033174,34.41113744075829,34.9027251184834,33.919549763033174,120.0,4944308.0,0.04
2012-10-25,33.98099822274881,34.65693127962085,34.65693127962085,33.98099822274881,52.0,1853813.0,0.04
2012-10-26,31.70740521327014,34.04244668246445,34.04244668246445,31.645956753554497,138.0,5837480.0,0.05
2012-10-29,29.495260663507104,31.830302132701416,32.50623518957345,29.495260663507104,114.0,3784096.0,0.06
2012-10-30,28.757879146919425,29.495260663507104,30.232642180094786,28.512085308056868,110.0,2874489.0,0.09
2012-10-31,28.942224526066347,28.88077606635071,30.1097452606635,28.512085308056868,95.0,2850693.0,0.1
2012-11-01,27.59035841232227,28.88077606635071,28.88077606635071,26.975873815165873,176.0,6667568.0,0.16
2012-11-02,28.57353376777251,28.143394549763027,29.372363744075823,28.081946090047392,121.0,3012289.0,0.2
2012-11-05,26.668631516587674,28.38918838862559,28.38918838862559,26.60718305687203,142.0,3753769.0,0.21
2012-11-06,26.054146919431275,26.730079976303315,27.28311611374407,24.94807464454976,184.0,5172069.0,0.27
2012-11-07,26.299940758293832,26.054146919431275,26.668631516587674,25.80835308056872,91.0,2646894.0,0.26
2012-11-08,25.93125,25.378213862559235,25.93125,25.378213862559235,47.0,1060341.0,0.26
2012-11-09,27.160219194312795,25.93125,27.406013033175352,25.439662322274877,111.0,2903355.0,0.27
2012-11-12,26.422837677725116,27.160219194312795,27.160219194312795,26.422837677725116,68.0,1989160.0,0.23
2012-11-13,27.52890995260663,26.91442535545023,28.26629146919431,26.852976895734596,207.0,5743755.0,0.18
2012-11-14,26.60718305687203,27.160219194312795,27.22166765402843,26.422837677725116,108.0,2914026.0,0.14
2012-11-15,25.80835308056872,26.238492298578198,26.238492298578198,25.439662322274877,97.0,2758204.0,0.1
2012-11-16,25.80835308056872,25.562559241706158,26.730079976303315,25.562559241706158,67.0,1780363.0,0.06
2012-11-19,25.80835308056872,25.93125,26.238492298578198,24.94807464454976,77.0,2189428.0,0.01
2012-11-20,25.070971563981036,25.80835308056872,25.992698459715633,25.070971563981036,52.0,1271622.0,0.01
2012-11-21,24.14924466824644,25.070971563981036,25.132420023696678,24.14924466824644,90.0,2390184.0,0.01
2012-11-22,24.087796208530804,24.33359004739336,24.94807464454976,24.087796208530804,61.0,1244149.0,0.0
2012-11-23,24.579383886255922,24.702280805687202,24.88662618483412,24.272141587677723,84.0,2290239.0,0.0
2012-11-26,25.439662322274877,25.25531694312796,25.439662322274877,24.82517772511848,79.0,1960399.0,0.02
2012-11-27,26.422837677725116,25.439662322274877,26.791528436018954,25.378213862559235,125.0,3343978.0,0.01
2012-11-28,26.115595379146917,25.93125,26.422837677725116,25.685456161137434,68.0,1930849.0,0.0
2012-11-29,26.177043838862556,26.177043838862556,26.545734597156397,26.177043838862556,76.0,2468905.0,0.0
2012-11-30,27.95904917061611,26.668631516587674,27.95904917061611,26.60718305687203,173.0,6887446.0,0.01
2012-12-03,27.71325533175355,28.69643068720379,28.757879146919425,27.651806872037913,289.0,10606359.0,0.03
2012-12-04,28.20484300947867,27.71325533175355,28.20484300947867,27.22166765402843,94.0,2676980.0,0.05
2012-12-05,28.143394549763027,28.69643068720379,28.69643068720379,28.02049763033175,99.0,3229012.0,0.03
2012-12-06,28.63498222748815,28.26629146919431,30.1097452606635,28.26629146919431,179.0,6023738.0,0.02
2012-12-07,28.38918838862559,28.26629146919431,29.065121445497624,28.26629146919431,75.0,2065102.0,0.01
2012-12-10,28.081946090047392,28.512085308056868,28.757879146919425,28.02049763033175,68.0,2247600.0,0.0
2012-12-11,27.098770734597153,28.26629146919431,28.26629146919431,27.098770734597153,95.0,3081990.0,0.0
2012-12-12,27.406013033175352,27.28311611374407,27.651806872037913,27.28311611374407,64.0,1723049.0,0.01
2012-12-13,27.774703791469193,27.467461492890994,27.89760071090047,27.467461492890994,81.0,2108575.0,0.03
2012-12-14,27.406013033175352,27.774703791469193,27.774703791469193,27.28311611374407,32.0,819322.0,0.05
2012-12-17,27.037322274881515,27.160219194312795,27.467461492890994,26.91442535545023,49.0,1795044.0,0.03
2012-12-18,27.037322274881515,27.160219194312795,27.28311611374407,26.91442535545023,47.0,1210750.0,0.03
2012-12-19,27.037322274881515,27.28311611374407,27.28311611374407,26.422837677725116,104.0,3366830.0,0.05
2012-12-20,28.143394549763027,26.852976895734596,28.63498222748815,26.852976895734596,165.0,4656419.0,0.05
2012-12-21,27.28311611374407,28.143394549763027,28.450636848341226,27.160219194312795,106.0,3370140.0,0.02
2012-12-22,27.651806872037913,27.651806872037913,28.143394549763027,27.406013033175352,64.0,2211379.0,0.02
2012-12-24,27.28311611374407,27.651806872037913,28.26629146919431,27.28311611374407,84.0,2808956.0,0.05
2012-12-25,28.02049763033175,27.59035841232227,28.02049763033175,27.59035841232227,85.0,2568511.0,0.07
2012-12-26,27.89760071090047,28.02049763033175,28.26629146919431,27.52890995260663,94.0,3211965.0,0.08
2012-12-27,27.651806872037913,27.89760071090047,28.143394549763027,27.52890995260663,52.0,1690619.0,0.09
2012-12-28,27.651806872037913,27.89760071090047,27.89760071090047,27.28311611374407,73.0,2161705.0,0.12
2013-01-02,28.450636848341226,28.143394549763027,28.88077606635071,27.651806872037913,154.0,4505955.0,0.16
2013-01-03,30.4169875592417,28.757879146919425,30.4169875592417,28.757879146919425,242.0,9813097.0,0.16
2013-01-04,30.60133293838862,31.58450829383886,31.70740521327014,30.478436018957343,424.0,18188234.0,0.13
