date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-27,515.0898203592815,551.3802395209582,553.7215568862276,515.0898203592815,1406.0,425779330.0,7.88
2021-07-28,492.8473053892216,504.55389221556896,513.9191616766468,463.58083832335336,1296.0,421720667.0,7.94
2021-07-29,536.1616766467067,509.82185628742525,537.9176646706587,498.7005988023953,864.0,305393589.0,8.03
2021-07-30,490.50598802395217,519.187125748503,536.1616766467067,483.4820359281438,2760.0,1098466689.0,7.6
2021-08-02,511.5778443113773,479.9700598802396,514.5044910179641,474.7020958083833,2793.0,1390252326.0,7.11
2021-08-03,533.8203592814372,521.5284431137725,559.5748502994013,506.309880239521,6312.0,3183102461.0,7.47
2021-08-04,554.306886227545,546.6976047904193,558.4041916167665,536.7470059880241,4664.0,2294381398.0,7.65
2021-08-05,530.308383233533,546.6976047904193,567.184131736527,529.7230538922156,3221.0,1436851850.0,7.48
2021-08-06,553.7215568862276,533.2350299401198,555.4775449101797,527.9670658682636,2927.0,1458984583.0,8.02
2021-08-09,530.308383233533,550.7949101796409,561.3308383233534,524.4550898203594,3113.0,1355978741.0,7.29
2021-08-10,509.82185628742525,529.7230538922156,544.3562874251497,506.309880239521,2598.0,1033238543.0,7.06
2021-08-11,471.1901197604791,512.748502994012,516.8458083832336,462.995508982036,3950.0,1527542111.0,7.16
2021-08-12,468.2634730538923,477.62874251497016,491.6766467065869,467.6781437125749,2699.0,1064490893.0,6.75
2021-08-13,476.4580838323354,474.11676646706593,486.994011976048,463.58083832335336,2259.0,866439911.0,6.86
2021-08-16,446.6062874251498,467.6781437125749,479.3847305389222,431.38772455089827,4023.0,1479142144.0,6.77
2021-08-17,434.3143712574851,454.2155688622755,459.4835329341318,431.38772455089827,2229.0,823112655.0,6.74
2021-08-18,465.9221556886228,422.6077844311378,465.9221556886228,403.29191616766474,4019.0,1525739801.0,6.92
2021-08-19,462.995508982036,450.70359281437135,482.31137724550905,450.70359281437135,3343.0,1334201621.0,6.7
2021-08-20,491.6766467065869,463.58083832335336,494.60329341317373,460.6541916167665,3389.0,1434092760.0,6.89
2021-08-23,495.77395209580845,496.35928143712584,513.3338323353295,494.01796407185634,2586.0,1110422562.0,6.48
2021-08-24,479.9700598802396,505.7245508982037,508.06586826347313,475.28742514970065,1922.0,775627578.0,6.54
2021-08-25,494.60329341317373,486.4086826347306,499.87125748503,482.89670658682644,1963.0,854426030.0,6.53
2021-08-26,479.9700598802396,497.52994011976057,502.21257485029946,477.62874251497016,1527.0,591498468.0,6.52
2021-08-27,467.09281437125753,476.4580838323354,485.2380239520959,467.09281437125753,1481.0,513307418.0,6.56
2021-08-30,462.995508982036,475.28742514970065,475.28742514970065,457.7275449101797,1187.0,408286693.0,6.74
2021-08-31,468.2634730538923,463.58083832335336,475.28742514970065,458.3128742514971,1071.0,442523205.0,6.94
2021-09-01,479.3847305389222,470.60479041916176,497.52994011976057,468.2634730538923,2034.0,841699725.0,7.06
2021-09-02,472.9461077844312,477.04341317365277,485.2380239520959,468.2634730538923,1927.0,805732561.0,6.88
2021-09-03,486.994011976048,479.3847305389222,496.35928143712584,475.28742514970065,2266.0,1027251444.0,6.65
2021-09-06,475.87275449101804,486.994011976048,490.50598802395217,475.28742514970065,1369.0,573841727.0,6.61
2021-09-07,460.0688622754492,485.8233532934132,486.994011976048,460.0688622754492,1722.0,649256742.0,6.53
2021-09-08,458.89820359281447,456.55688622754496,469.43413173652704,442.5089820359282,1632.0,604240495.0,6.57
2021-09-09,451.87425149700607,460.0688622754492,464.7514970059881,450.11826347305396,1370.0,472973101.0,6.45
2021-09-10,436.65568862275455,455.97155688622763,457.7275449101797,434.3143712574851,2116.0,698225116.0,6.51
2021-09-13,443.67964071856295,428.46107784431143,450.11826347305396,395.682634730539,5539.0,1918811818.0,6.79
2021-09-14,444.2649700598803,448.36227544910184,464.16616766467075,444.2649700598803,2466.0,971726965.0,6.63
2021-09-15,443.67964071856295,444.2649700598803,448.94760479041923,434.3143712574851,1260.0,477096809.0,6.83
2021-09-16,417.92514970059887,446.6062874251498,453.0449101796408,417.92514970059887,2185.0,757089872.0,6.57
2021-09-17,421.43712574850304,418.51047904191626,433.1437125748504,407.3892215568863,2345.0,884242832.0,6.8
2021-09-22,403.87724550898207,396.85329341317373,413.24251497006,396.85329341317373,1515.0,456609573.0,6.7
2021-09-23,400.9505988023953,415.5838323353294,417.3398203592815,396.26796407185634,1344.0,407950087.0,6.45
2021-09-24,409.73053892215574,405.04790419161685,413.24251497006,403.87724550898207,866.0,291587250.0,6.7
2021-09-27,408.559880239521,412.0718562874252,417.92514970059887,403.87724550898207,778.0,257146284.0,6.63
2021-09-28,406.2185628742516,408.559880239521,410.90119760479047,400.3652694610779,645.0,215738524.0,6.59
2021-09-29,382.2200598802396,395.682634730539,402.12125748503,379.8787425149701,1642.0,410387650.0,6.58
2021-09-30,380.4640718562875,390.41467065868267,390.41467065868267,361.7335329341318,1426.0,413908666.0,6.77
2021-10-01,358.80688622754496,378.12275449101804,378.12275449101804,356.4655688622755,1482.0,388286060.0,6.97
2021-10-04,350.61227544910184,352.9535928143713,375.78143712574854,350.61227544910184,2252.0,644756294.0,7.19
2021-10-05,377.53742514970065,362.31886227544913,383.97604790419166,334.808383233533,3722.0,978403014.0,7.27
2021-10-06,370.51347305389226,380.4640718562875,389.24401197604794,363.4895209580839,3741.0,639949037.0,6.84
2021-10-07,391.58532934131745,380.4640718562875,401.5359281437126,375.1961077844312,2116.0,692321727.0,7.28
2021-10-08,402.70658682634735,398.02395209580845,413.24251497006,393.9266467065869,2225.0,791417191.0,6.85
2021-10-12,427.2904191616767,398.02395209580845,428.46107784431143,394.5119760479042,2039.0,743932487.0,6.6
2021-10-13,422.0224550898204,424.94910179640726,428.46107784431143,416.75449101796414,1782.0,659620460.0,6.39
2021-10-14,421.43712574850304,420.8517964071857,436.0703592814372,417.92514970059887,1631.0,599950953.0,6.07
2021-10-15,448.36227544910184,428.46107784431143,458.89820359281447,428.46107784431143,3085.0,1279878250.0,6.51
2021-10-18,445.43562874251506,448.36227544910184,456.55688622754496,440.7529940119761,1587.0,631188830.0,6.13
2021-10-19,454.8008982035929,448.94760479041923,462.995508982036,446.6062874251498,1777.0,677828094.0,6.36
2021-10-20,482.31137724550905,461.82485029940125,491.6766467065869,460.0688622754492,4023.0,1715032774.0,6.59
2021-10-21,483.4820359281438,476.4580838323354,501.04191616766474,476.4580838323354,2707.0,1149376502.0,6.19
2021-10-22,490.50598802395217,483.4820359281438,495.77395209580845,479.9700598802396,2948.0,923408218.0,6.57
2021-10-25,471.1901197604791,491.6766467065869,502.79790419161685,467.09281437125753,3948.0,1032776033.0,6.49
2021-10-26,482.31137724550905,478.7994011976049,491.6766467065869,470.01946107784437,2194.0,938340487.0,7.22
2021-10-27,485.8233532934132,484.6526946107785,492.8473053892216,475.87275449101804,1639.0,686557603.0,6.77
2021-10-28,467.6781437125749,482.89670658682644,492.8473053892216,464.7514970059881,3011.0,1148269576.0,6.74
2021-10-29,463.58083832335336,477.62874251497016,485.8233532934132,460.6541916167665,2162.0,929513630.0,6.83
2021-11-01,465.9221556886228,469.43413173652704,478.2140718562875,458.89820359281447,1829.0,810940225.0,7.21
2021-11-02,458.89820359281447,468.2634730538923,474.11676646706593,457.14221556886235,1919.0,765324170.0,6.88
2021-11-03,450.70359281437135,457.7275449101797,462.41017964071864,448.94760479041923,1351.0,450806238.0,7.02
2021-11-04,455.38622754491024,457.7275449101797,477.62874251497016,451.87425149700607,2048.0,829898973.0,6.9
2021-11-05,465.3368263473055,464.16616766467075,475.87275449101804,457.7275449101797,1706.0,661172784.0,6.87
2021-11-08,476.4580838323354,470.60479041916176,485.2380239520959,468.2634730538923,1967.0,741392964.0,6.75
2021-11-09,472.3607784431139,479.9700598802396,487.57934131736533,470.01946107784437,1424.0,529957138.0,6.62
2021-11-10,480.55538922155694,478.7994011976049,482.31137724550905,470.60479041916176,988.0,383010561.0,6.86
2021-11-11,528.5523952095809,482.31137724550905,528.5523952095809,482.31137724550905,3243.0,1514708241.0,7.01
2021-11-12,581.2320359281438,581.2320359281438,581.2320359281438,539.6736526946108,6340.0,3285308920.0,6.58
2021-11-15,601.7185628742516,611.0838323353295,622.7904191616767,598.2065868263473,5516.0,3148480343.0,6.75
2021-11-16,614.5958083832336,607.5718562874252,629.8143712574852,594.6946107784432,3874.0,2080556164.0,7.94
2021-11-17,621.619760479042,614.5958083832336,621.619760479042,582.4026946107786,1691.0,626896142.0,8.01
2021-11-18,611.0838323353295,616.937125748503,632.1556886227546,611.0838323353295,1080.0,352346193.0,8.02
2021-11-19,582.9880239520959,605.2305389221558,605.2305389221558,582.9880239520959,2184.0,767808950.0,8.37
2021-11-22,590.0119760479042,571.2814371257485,593.5239520958085,571.2814371257485,976.0,360133406.0,8.48
2021-11-23,588.8413173652696,593.5239520958085,602.8892215568864,586.5000000000001,628.0,209918709.0,8.53
2021-11-24,577.7200598802397,593.5239520958085,593.5239520958085,573.6227544910181,970.0,339135346.0,8.59
2021-11-25,547.868263473054,571.2814371257485,571.2814371257485,520.3577844311378,3223.0,1204387978.0,8.45
2021-11-26,551.3802395209582,544.3562874251497,571.866766467066,544.3562874251497,1121.0,425180514.0,8.34
2021-11-29,577.1347305389222,538.5029940119762,585.3293413173653,538.5029940119762,1073.0,406919239.0,8.33
2021-11-30,585.3293413173653,587.6706586826348,594.6946107784432,578.305389221557,938.0,375928055.0,8.41
2021-12-01,568.9401197604791,585.3293413173653,595.8652694610779,567.7694610778444,3353.0,671846478.0,8.23
2021-12-02,532.6497005988025,562.5014970059881,566.0134730538923,514.5044910179641,3469.0,1075365447.0,8.03
2021-12-03,526.2110778443115,539.6736526946108,544.3562874251497,517.4311377245509,1652.0,682070358.0,7.95
2021-12-06,509.23652694610786,525.625748502994,528.5523952095809,505.7245508982037,2120.0,748804555.0,7.84
2021-12-07,529.1377245508983,511.5778443113773,540.8443113772456,509.23652694610786,2344.0,1070776633.0,7.11
2021-12-08,513.9191616766468,536.1616766467067,540.2589820359282,510.4071856287426,1909.0,664192599.0,6.83
2021-12-09,499.87125748503,519.187125748503,523.2844311377246,495.77395209580845,1473.0,518632862.0,6.96
2021-12-10,500.4565868263474,499.87125748503,506.309880239521,495.77395209580845,839.0,332759255.0,6.97
2021-12-13,494.01796407185634,506.8952095808384,506.8952095808384,491.6766467065869,934.0,326821749.0,7.0
2021-12-14,468.2634730538923,492.8473053892216,494.01796407185634,468.2634730538923,1833.0,573774250.0,7.17
2021-12-15,489.9206586826348,468.2634730538923,491.6766467065869,460.6541916167665,1697.0,711607411.0,7.32
2021-12-16,493.432634730539,501.6272455089821,506.8952095808384,491.6766467065869,1258.0,513269339.0,6.87
2021-12-17,496.9446107784432,491.6766467065869,496.9446107784432,477.04341317365277,1179.0,492326685.0,7.05
2021-12-20,489.9206586826348,487.57934131736533,498.7005988023953,484.6526946107785,716.0,252856921.0,6.91
2021-12-21,505.1392215568863,485.8233532934132,513.9191616766468,485.8233532934132,1408.0,566757878.0,6.97
2021-12-22,499.87125748503,508.06586826347313,514.5044910179641,498.1152694610779,1238.0,336543001.0,6.77
2021-12-23,499.2859281437126,506.8952095808384,511.5778443113773,498.7005988023953,597.0,217075202.0,6.71
2021-12-24,497.52994011976057,503.3832335329342,509.23652694610786,497.52994011976057,772.0,315997864.0,6.71
2021-12-27,532.0643712574852,501.6272455089821,547.2829341317366,501.6272455089821,2624.0,1129187756.0,6.62
2021-12-28,523.869760479042,534.4056886227546,544.3562874251497,515.6751497005989,2047.0,703164675.0,6.51
2021-12-29,528.5523952095809,533.8203592814372,542.0149700598803,526.7964071856288,1750.0,760993503.0,6.17
2021-12-30,554.8922155688624,538.5029940119762,557.2335329341319,531.4790419161677,2394.0,1020630922.0,6.43
2022-01-03,570.6961077844312,566.5988023952096,577.1347305389222,547.2829341317366,3493.0,1434499277.0,5.94
2022-01-04,542.6002994011977,579.4760479041917,584.1586826347307,542.6002994011977,3759.0,1670227394.0,5.98
2022-01-05,515.6751497005989,543.1856287425151,549.6242514970061,515.6751497005989,2457.0,926786123.0,6.03
2022-01-06,513.9191616766468,516.2604790419163,525.625748502994,509.23652694610786,1466.0,616855825.0,5.88
2022-01-07,492.2619760479043,511.5778443113773,523.869760479042,481.1407185628743,2484.0,891554149.0,5.75
2022-01-10,501.04191616766474,489.9206586826348,506.309880239521,480.55538922155694,1298.0,537298621.0,5.64
2022-01-11,483.4820359281438,501.04191616766474,504.55389221556896,483.4820359281438,1079.0,334888278.0,5.5
2022-01-12,496.35928143712584,492.2619760479043,498.7005988023953,480.55538922155694,933.0,347962366.0,5.44
2022-01-13,507.48053892215574,498.7005988023953,510.4071856287426,493.432634730539,1463.0,524089524.0,5.39
2022-01-14,503.9685628742516,506.8952095808384,509.82185628742525,492.8473053892216,1108.0,463357940.0,5.27
2022-01-17,553.7215568862276,508.06586826347313,554.306886227545,505.7245508982037,3186.0,1532277068.0,5.36
2022-01-18,538.5029940119762,550.2095808383234,564.2574850299402,536.1616766467067,3696.0,1356490115.0,5.67
2022-01-19,525.625748502994,524.4550898203594,537.3323353293414,520.3577844311378,2056.0,756384603.0,5.83
2022-01-20,551.3802395209582,530.308383233533,551.3802395209582,515.6751497005989,2494.0,1141972696.0,6.39
2022-01-21,538.5029940119762,540.2589820359282,557.2335329341319,538.5029940119762,2265.0,1031746885.0,6.38
2022-01-24,546.1122754491018,527.9670658682636,547.2829341317366,520.9431137724551,2325.0,905625771.0,6.38
2022-01-25,527.3817365269462,539.0883233532935,552.5508982035929,527.3817365269462,1707.0,739937662.0,6.32
2022-01-26,540.8443113772456,529.1377245508983,552.5508982035929,529.1377245508983,2547.0,1180313701.0,6.39
2022-02-07,557.2335329341319,554.306886227545,566.5988023952096,544.3562874251497,2215.0,967780196.0,6.09
2022-02-08,541.429640718563,547.868263473054,551.3802395209582,537.3323353293414,1751.0,769716096.0,6.14
2022-02-09,545.5269461077845,545.5269461077845,558.989520958084,545.5269461077845,1513.0,726639789.0,6.24
2022-02-10,536.1616766467067,552.5508982035929,553.7215568862276,535.5763473053893,1973.0,487394387.0,6.2
2022-02-11,530.308383233533,534.991017964072,538.5029940119762,523.2844311377246,1384.0,538549992.0,6.23
2022-02-14,509.23652694610786,523.2844311377246,523.2844311377246,507.48053892215574,1321.0,473865422.0,6.26
2022-02-15,503.9685628742516,510.4071856287426,520.9431137724551,501.04191616766474,808.0,295719823.0,6.15
2022-02-16,517.4311377245509,515.0898203592815,526.7964071856288,515.0898203592815,951.0,421928155.0,6.18
2022-02-17,509.23652694610786,520.9431137724551,523.869760479042,505.1392215568863,1079.0,372766581.0,6.18
2022-02-18,513.3338323353295,503.3832335329342,516.2604790419163,502.21257485029946,635.0,269797062.0,6.09
2022-02-21,511.5778443113773,508.6511976047905,516.2604790419163,508.6511976047905,474.0,166478770.0,6.07
2022-02-22,485.8233532934132,512.748502994012,513.9191616766468,485.8233532934132,1430.0,386258681.0,6.07
2022-02-23,491.09131736526956,492.2619760479043,499.87125748503,491.09131736526956,670.0,234266487.0,6.0
2022-02-24,470.01946107784437,486.4086826347306,489.33532934131745,468.2634730538923,1726.0,461197757.0,6.09
2022-02-25,491.6766467065869,488.1646706586827,500.4565868263474,472.9461077844312,1302.0,478388101.0,6.18
2022-03-01,508.6511976047905,503.3832335329342,513.9191616766468,497.52994011976057,983.0,422766265.0,6.14
2022-03-02,503.3832335329342,503.3832335329342,513.3338323353295,498.7005988023953,789.0,298931780.0,6.06
2022-03-03,505.1392215568863,510.4071856287426,520.3577844311378,505.1392215568863,773.0,333103156.0,6.16
2022-03-04,498.7005988023953,503.3832335329342,505.1392215568863,497.52994011976057,615.0,193142448.0,6.13
2022-03-07,471.7754491017965,495.1886227544911,495.1886227544911,465.9221556886228,1408.0,402736181.0,6.12
2022-03-08,447.1916167664671,456.55688622754496,477.62874251497016,447.1916167664671,1919.0,577181893.0,6.27
2022-03-09,434.3143712574851,460.6541916167665,465.9221556886228,431.97305389221566,1896.0,594583548.0,6.29
2022-03-10,475.28742514970065,454.2155688622755,477.62874251497016,450.70359281437135,1730.0,646817463.0,6.61
2022-03-11,456.55688622754496,476.4580838323354,476.4580838323354,450.70359281437135,1576.0,447517309.0,6.31
2022-03-14,455.38622754491024,458.89820359281447,467.09281437125753,448.36227544910184,785.0,258808718.0,6.24
2022-03-15,414.4131736526947,448.36227544910184,450.70359281437135,413.24251497006,2340.0,616916052.0,5.95
2022-03-16,424.94910179640726,426.7050898203593,433.1437125748504,405.04790419161685,1998.0,706434416.0,6.27
2022-03-17,457.14221556886235,450.70359281437135,460.0688622754492,442.5089820359282,1615.0,586277574.0,6.34
2022-03-18,453.6302395209581,457.14221556886235,457.14221556886235,444.8502994011977,888.0,282829741.0,6.12
2022-03-21,456.55688622754496,461.2395209580839,461.2395209580839,449.5329341317366,653.0,233362499.0,6.1
2022-03-22,456.55688622754496,450.11826347305396,460.6541916167665,446.6062874251498,690.0,276360101.0,6.26
2022-03-23,455.38622754491024,464.16616766467075,469.43413173652704,454.8008982035929,960.0,346848762.0,6.16
2022-03-24,458.3128742514971,451.87425149700607,460.6541916167665,443.67964071856295,783.0,291143006.0,6.29
2022-03-25,448.94760479041923,462.41017964071864,465.3368263473055,448.94760479041923,753.0,261143388.0,6.1
2022-03-28,447.1916167664671,444.8502994011977,450.70359281437135,434.89970059880244,565.0,176934513.0,6.29
2022-03-29,446.0209580838324,454.2155688622755,458.3128742514971,446.0209580838324,564.0,210016054.0,6.38
2022-03-30,446.0209580838324,454.2155688622755,458.3128742514971,446.0209580838324,704.0,254416906.0,6.5
2022-03-31,439.5823353293414,443.67964071856295,446.0209580838324,438.997005988024,532.0,152970907.0,6.54
2022-04-01,453.0449101796408,434.3143712574851,460.6541916167665,430.8023952095809,1372.0,549288847.0,6.79
2022-04-06,436.65568862275455,431.97305389221566,438.997005988024,430.8023952095809,1077.0,344683940.0,6.79
2022-04-07,413.24251497006,433.1437125748504,440.1676646706587,410.90119760479047,1316.0,319510987.0,6.7
2022-04-08,402.12125748503,417.92514970059887,420.2664670658683,399.1946107784432,1416.0,371603769.0,6.8
2022-04-11,375.1961077844312,402.12125748503,403.87724550898207,374.6107784431138,1442.0,387257185.0,7.24
2022-04-12,382.80538922155694,376.9520958083833,385.1467065868264,366.4161676646707,1227.0,365031360.0,7.44
2022-04-13,405.04790419161685,376.9520958083833,405.04790419161685,376.36676646706593,1198.0,422771441.0,7.17
2022-04-14,409.73053892215574,405.04790419161685,416.16916167664675,402.70658682634735,1089.0,383152168.0,6.83
2022-04-15,405.04790419161685,403.87724550898207,409.1452095808384,400.3652694610779,522.0,177992803.0,6.82
2022-04-18,409.73053892215574,405.6332335329342,424.3637724550899,400.3652694610779,696.0,238367661.0,6.88
2022-04-19,401.5359281437126,420.8517964071857,421.43712574850304,401.5359281437126,432.0,140367121.0,6.84
2022-04-20,389.82934131736533,407.97455089820363,409.73053892215574,388.6586826347306,735.0,206674805.0,6.9
2022-04-21,389.82934131736533,395.682634730539,398.02395209580845,389.82934131736533,296.0,81995247.0,6.94
2022-04-22,385.7320359281438,383.97604790419166,388.0733532934132,378.7080838323354,456.0,106250267.0,6.95
2022-04-25,369.34281437125753,374.6107784431138,376.36676646706593,366.4161676646707,689.0,155263818.0,6.92
2022-04-26,367.0014970059881,375.1961077844312,377.53742514970065,363.4895209580839,443.0,124940608.0,6.92
2022-04-27,361.7335329341318,350.0269461077845,364.07485029940125,345.34431137724556,937.0,230909820.0,7.09
2022-04-28,354.7095808383234,367.5868263473054,367.5868263473054,352.9535928143713,597.0,151626434.0,7.01
2022-04-29,372.85479041916176,362.9041916167665,378.7080838323354,362.9041916167665,747.0,220258494.0,7.21
2022-05-03,370.51347305389226,367.5868263473054,378.12275449101804,367.5868263473054,441.0,145581132.0,7.23
2022-05-04,382.80538922155694,365.245508982036,382.80538922155694,365.245508982036,653.0,214368858.0,7.29
2022-05-05,406.8038922155689,393.3413173652695,414.4131736526947,389.24401197604794,1262.0,420406972.0,7.11
2022-05-06,427.2904191616767,392.1706586826348,447.1916167664671,392.1706586826348,3421.0,1491676372.0,7.44
2022-05-09,427.2904191616767,422.0224550898204,446.0209580838324,422.0224550898204,2512.0,1025742873.0,7.51
2022-05-10,431.97305389221566,416.75449101796414,432.558383233533,416.75449101796414,1746.0,677759881.0,7.3
2022-05-11,420.8517964071857,431.38772455089827,442.5089820359282,420.8517964071857,1221.0,492792150.0,7.21
2022-05-12,435.48502994011983,417.92514970059887,448.94760479041923,417.92514970059887,2669.0,1046792987.0,7.5
2022-05-13,422.6077844311378,441.3383233532935,445.43562874251506,422.6077844311378,1598.0,612329152.0,7.11
2022-05-16,411.48652694610786,430.8023952095809,434.3143712574851,411.48652694610786,1027.0,402825981.0,7.2
2022-05-17,421.43712574850304,413.8278443113773,427.8757485029941,413.8278443113773,982.0,366144476.0,7.23
2022-05-18,424.3637724550899,430.8023952095809,432.558383233533,417.92514970059887,875.0,343416252.0,7.25
2022-05-19,424.94910179640726,413.8278443113773,427.2904191616767,413.8278443113773,701.0,273070427.0,7.38
2022-05-20,426.119760479042,430.21706586826355,433.7290419161677,426.119760479042,724.0,274490196.0,7.31
2022-05-23,425.5344311377246,430.8023952095809,434.89970059880244,422.0224550898204,612.0,224505098.0,7.24
2022-05-24,420.8517964071857,431.97305389221566,431.97305389221566,417.92514970059887,660.0,238749813.0,7.31
2022-05-25,423.77844311377254,421.43712574850304,425.5344311377246,420.2664670658683,399.0,133067436.0,7.3
2022-05-26,418.51047904191626,426.119760479042,427.2904191616767,418.51047904191626,414.0,128353481.0,7.37
2022-05-27,437.24101796407194,423.19311377245515,440.7529940119761,422.0224550898204,1300.0,456503312.0,7.57
2022-05-30,443.67964071856295,444.8502994011977,451.87425149700607,441.92365269461084,1204.0,448895446.0,7.58
2022-05-31,453.6302395209581,442.5089820359282,455.38622754491024,441.3383233532935,922.0,382783317.0,7.82
2022-06-01,464.16616766467075,455.97155688622763,481.1407185628743,453.0449101796408,2118.0,880712343.0,8.1
2022-06-02,475.87275449101804,465.9221556886228,478.2140718562875,464.7514970059881,1418.0,575399887.0,8.02
2022-06-06,491.6766467065869,475.87275449101804,491.6766467065869,468.84880239520965,1316.0,501309965.0,7.93
2022-06-07,510.4071856287426,491.6766467065869,514.5044910179641,488.75000000000006,2268.0,927913623.0,8.39
2022-06-08,508.06586826347313,510.4071856287426,525.625748502994,506.309880239521,2282.0,968987619.0,8.44
2022-06-09,506.309880239521,512.1631736526947,517.4311377245509,499.2859281437126,1818.0,549223556.0,8.5
2022-06-10,512.748502994012,502.21257485029946,515.0898203592815,495.77395209580845,1033.0,416799472.0,8.68
2022-06-13,522.1137724550899,508.6511976047905,525.625748502994,506.8952095808384,1956.0,888470112.0,8.81
2022-06-14,517.4311377245509,525.625748502994,529.1377245508983,498.7005988023953,2626.0,846037889.0,8.7
2022-06-15,511.5778443113773,522.6991017964073,523.2844311377246,511.5778443113773,808.0,388229592.0,8.82
2022-06-16,498.1152694610779,519.7724550898205,523.2844311377246,498.1152694610779,1331.0,561340996.0,9.06
2022-06-17,500.4565868263474,488.1646706586827,501.04191616766474,488.1646706586827,1210.0,469219724.0,9.31
2022-06-20,489.33532934131745,505.1392215568863,506.8952095808384,483.4820359281438,1235.0,582685867.0,9.06
2022-06-21,508.06586826347313,496.9446107784432,508.06586826347313,488.75000000000006,851.0,367573298.0,9.16
2022-06-22,471.1901197604791,517.4311377245509,518.0164670658684,471.1901197604791,1659.0,761439232.0,9.0
2022-06-23,424.3637724550899,464.7514970059881,475.87275449101804,424.3637724550899,3050.0,1134693563.0,8.92
2022-06-24,415.5838323353294,422.6077844311378,424.3637724550899,382.2200598802396,4906.0,2038463636.0,8.52
2022-06-27,374.0254491017965,427.2904191616767,427.2904191616767,374.0254491017965,5400.0,1955876731.0,7.89
2022-06-28,382.80538922155694,357.05089820359285,389.82934131736533,345.34431137724556,4827.0,1622200725.0,8.13
2022-06-29,398.02395209580845,365.245508982036,403.87724550898207,365.245508982036,3826.0,1320358042.0,7.78
2022-06-30,383.3907185628743,399.1946107784432,403.29191616766474,379.8787425149701,2619.0,923351827.0,7.59
2022-07-01,351.78293413173657,385.7320359281438,393.3413173652695,346.5149700598803,4246.0,1339392829.0,7.78
2022-07-04,316.66317365269464,339.4910179640719,350.61227544910184,316.66317365269464,4789.0,1502895010.0,7.76
2022-07-05,311.39520958083835,316.66317365269464,316.66317365269464,285.05538922155694,1449.0,385229441.0,7.94
2022-07-06,280.372754491018,316.66317365269464,316.66317365269464,280.372754491018,1396.0,337908028.0,7.95
2022-07-07,299.68862275449106,274.51946107784437,299.68862275449106,257.54491017964074,1293.0,308687568.0,8.12
2022-07-08,321.9311377245509,298.51796407185634,321.9311377245509,297.93263473053895,1135.0,266866191.0,8.14
2022-07-11,351.19760479041923,330.12574850299404,353.5389221556887,325.44311377245515,1117.0,278876018.0,8.2
2022-07-12,345.34431137724556,337.14970059880244,369.34281437125753,337.14970059880244,1222.0,347089829.0,8.03
2022-07-13,350.0269461077845,367.0014970059881,367.0014970059881,350.0269461077845,686.0,184389709.0,8.01
2022-07-14,362.9041916167665,352.9535928143713,365.83083832335336,352.9535928143713,525.0,154098561.0,7.98
2022-07-15,382.80538922155694,368.7574850299402,383.3907185628743,362.9041916167665,819.0,238498152.0,7.93
2022-07-18,398.02395209580845,386.31736526946116,400.3652694610779,386.31736526946116,763.0,224009752.0,7.94
2022-07-19,360.5628742514971,386.9026946107785,395.0973053892216,360.5628742514971,2399.0,736099049.0,7.72
2022-07-20,379.8787425149701,369.9281437125749,388.0733532934132,361.7335329341318,2413.0,842552687.0,8.14
2022-07-21,399.1946107784432,380.4640718562875,402.70658682634735,380.4640718562875,2239.0,835805574.0,8.23
2022-07-22,385.1467065868264,400.3652694610779,411.48652694610786,382.80538922155694,2201.0,745011917.0,7.98
2022-07-25,381.0494011976048,376.9520958083833,383.3907185628743,362.9041916167665,2835.0,580494368.0,8.09
2022-07-26,367.5868263473054,373.4401197604791,376.9520958083833,365.83083832335336,1718.0,498691542.0,7.75
2022-07-27,403.87724550898207,367.5868263473054,403.87724550898207,362.9041916167665,2765.0,938849915.0,7.82
2022-07-28,398.02395209580845,403.87724550898207,430.8023952095809,386.31736526946116,5065.0,1835694467.0,7.52
2022-07-29,409.73053892215574,403.87724550898207,415.5838323353294,393.3413173652695,2944.0,1077502201.0,7.54
2022-08-01,396.26796407185634,406.2185628742516,406.8038922155689,393.3413173652695,1592.0,539884828.0,7.49
2022-08-02,357.05089820359285,358.2215568862276,371.684131736527,357.05089820359285,6193.0,968618981.0,7.52
2022-08-03,365.245508982036,358.80688622754496,368.7574850299402,347.685628742515,3639.0,1084329392.0,7.31
2022-08-04,366.4161676646707,358.80688622754496,371.09880239520965,354.124251497006,2172.0,752413797.0,7.39
2022-08-05,366.4161676646707,367.5868263473054,375.1961077844312,366.4161676646707,2134.0,601313476.0,7.54
2022-08-08,359.39221556886235,364.66017964071864,365.83083832335336,351.19760479041923,2086.0,599295603.0,7.55
2022-08-09,383.3907185628743,355.8802395209581,392.1706586826348,354.7095808383234,2885.0,935010970.0,7.48
2022-08-10,389.24401197604794,378.12275449101804,389.82934131736533,375.1961077844312,3633.0,833509364.0,7.48
2022-08-11,390.41467065868267,392.75598802395217,402.70658682634735,390.41467065868267,2098.0,786457267.0,7.47
2022-08-12,392.1706586826348,392.1706586826348,400.3652694610779,392.1706586826348,1692.0,636251109.0,7.32
2022-08-15,396.85329341317373,398.02395209580845,401.5359281437126,386.9026946107785,1537.0,557506429.0,7.43
